ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301518.SZ,20250527,24.8,19.7096,23.3961,0.78,59.7784,63.4035,2.4197,1.1399,1.1717,2.0161,2.0161,14017.8204,5345.5228,4503.2257,347641.9459,132568.9654
301518.SZ,20250526,25.33,17.7848,21.1113,0.6,61.0559,64.7585,2.4714,1.1642,1.1967,1.9739,1.9739,14017.8204,5345.5228,4503.2257,355071.3907,135402.0925
301518.SZ,20250523,25.0,17.2913,20.5256,0.51,60.2604,63.9148,2.4392,1.149,1.1811,2.0,2.0,14017.8204,5345.5228,4503.2257,350445.51,133638.07
301518.SZ,20250522,24.81,24.6011,29.2026,0.67,59.8025,63.429,2.4206,1.1403,1.1721,2.0153,2.0153,14017.8204,5345.5228,4503.2257,347782.1241,132622.4207
301518.SZ,20250521,26.73,28.4909,33.8199,0.68,64.4305,68.3377,2.608,1.2286,1.2628,1.8706,1.8706,14017.8204,5345.5228,4503.2257,374696.3393,142885.8244
301518.SZ,20250520,28.29,38.3822,45.5613,0.94,68.1907,72.326,2.7602,1.3003,1.3365,1.7674,1.7674,14017.8204,5345.5228,4503.2257,396564.1391,151224.84
301518.SZ,20250519,28.83,38.7965,46.0531,1.04,69.4923,73.7065,2.8129,1.3251,1.362,1.7343,1.7343,14017.8204,5345.5228,4503.2257,404133.7621,154111.4223
301518.SZ,20250516,26.92,39.1525,46.4757,1.11,64.8884,68.8234,2.6265,1.2373,1.2718,1.8574,1.8574,14017.8204,5345.5228,4503.2257,377359.7252,143901.4738
301518.SZ,20250515,25.57,38.3844,45.564,1.04,61.6344,65.372,2.4948,1.1752,1.208,1.9554,1.9554,14017.8204,5345.5228,4503.2257,358435.6676,136685.018
301518.SZ,20250514,28.31,53.6609,63.6978,1.67,68.2389,72.3771,2.7621,1.3012,1.3375,1.7662,1.7662,14017.8204,5345.5228,4503.2257,396844.4955,151331.7505
301518.SZ,20250513,26.46,34.0812,40.4558,1.18,63.7797,67.6474,2.5816,1.2161,1.2501,1.8896,1.8896,14017.8204,5345.5228,4503.2257,370911.5278,141442.5333
301518.SZ,20250512,22.05,20.9552,24.8747,0.7,53.1497,56.3728,2.1514,1.0135,1.0417,2.2676,2.2676,14017.8204,5345.5228,4503.2257,309092.9398,117868.7777
301518.SZ,20250509,22.14,29.1223,34.5694,0.94,53.3666,56.6029,2.1601,1.0176,1.046,2.2584,2.2584,14017.8204,5345.5228,4503.2257,310354.5437,118349.8748
301518.SZ,20250508,23.7,46.2266,54.873,1.75,57.1269,60.5912,2.3123,1.0893,1.1197,2.1097,2.1097,14017.8204,5345.5228,4503.2257,332222.3435,126688.8904
301518.SZ,20250507,23.74,30.7521,36.5041,1.28,57.2233,60.6935,2.3162,1.0911,1.1216,2.1061,2.1061,14017.8204,5345.5228,4503.2257,332783.0563,126902.7113
301518.SZ,20250506,19.78,17.6682,20.973,0.71,47.6781,50.5694,1.9299,0.9091,0.9345,2.5278,2.5278,14017.8204,5345.5228,4503.2257,277272.4875,105734.441
301518.SZ,20250430,19.19,25.8848,30.7264,1.07,46.2559,49.061,1.8723,0.882,0.9066,2.6055,2.6055,14017.8204,5345.5228,4503.2257,269001.9735,102580.5825
301518.SZ,20250429,20.6,34.6819,41.1689,1.78,49.6546,52.6658,2.0099,0.9468,0.9732,2.4272,2.4272,14017.8204,5345.5228,4503.2257,288767.1002,110117.7697
301518.SZ,20250428,20.99,22.9897,27.2898,1.33,50.5947,53.6629,2.0479,0.9647,0.9917,2.3821,2.3821,14017.8204,5345.5228,4503.2257,294234.0502,112202.5236
301518.SZ,20250425,19.9,18.5761,22.0506,1.07,47.9673,50.8762,1.9416,0.9146,0.9402,2.5126,2.5126,14017.8204,5345.5228,4503.2257,278954.626,106375.9037
301518.SZ,20250424,19.9,22.9726,27.2695,1.35,47.9673,50.8762,1.9416,0.9146,0.9402,2.5126,2.5126,14017.8204,5345.5228,4503.2257,278954.626,106375.9037
301518.SZ,20250423,19.63,22.109,26.2443,1.33,47.3165,50.1859,1.9152,0.9022,0.9274,2.5471,2.5471,14017.8204,5345.5228,4503.2257,275169.8145,104932.6126
301518.SZ,20250422,18.3,10.7155,12.7198,0.52,44.1106,46.7856,1.7855,0.8411,0.8646,2.7322,2.7322,14017.8204,5345.5228,4503.2257,256526.1133,97823.0672
301518.SZ,20250421,18.69,11.9715,14.2107,0.52,45.0507,47.7827,1.8235,0.859,0.883,2.6752,2.6752,14017.8204,5345.5228,4503.2257,261993.0633,99907.8211
301518.SZ,20250418,18.49,18.9439,22.4873,0.83,22.329,37.0143,1.8384,0.9558,0.8404,2.7042,2.7042,14017.8204,5345.5228,4503.2257,259189.4992,98838.7166
301518.SZ,20250417,19.66,21.0488,24.9859,0.9,23.7419,39.3565,1.9547,1.0163,0.8936,2.5432,2.5432,14017.8204,5345.5228,4503.2257,275590.3491,105092.9782
301518.SZ,20250416,18.99,20.2162,23.9975,0.83,22.9328,38.0152,1.8881,0.9816,0.8631,2.633,2.633,14017.8204,5345.5228,4503.2257,266198.4094,101511.478
301518.SZ,20250415,19.9,29.9225,35.5193,1.21,24.0317,39.8369,1.9786,1.0287,0.9045,2.5126,2.5126,14017.8204,5345.5228,4503.2257,278954.626,106375.9037
301518.SZ,20250414,20.1,25.4725,30.237,1.0,24.2732,40.2373,1.9985,1.039,0.9136,2.4876,2.4876,14017.8204,5345.5228,4503.2257,281758.19,107445.0083
301518.SZ,20250411,18.26,17.3747,20.6245,0.68,22.0512,36.5539,1.8155,0.9439,0.8299,2.7382,2.7382,14017.8204,5345.5228,4503.2257,255965.4005,97609.2463
301518.SZ,20250410,19.29,24.3397,28.8922,1.01,23.2951,38.6158,1.9179,0.9972,0.8767,2.592,2.592,14017.8204,5345.5228,4503.2257,270403.7555,103115.1348
301518.SZ,20250409,18.91,25.3574,30.1004,1.21,22.8362,37.8551,1.8802,0.9775,0.8595,2.6441,2.6441,14017.8204,5345.5228,4503.2257,265076.9838,101083.8361
301518.SZ,20250408,20.04,31.3507,37.2146,1.85,24.2008,40.1172,1.9925,1.0359,0.9108,2.495,2.495,14017.8204,5345.5228,4503.2257,280917.1208,107124.2769
301518.SZ,20250407,19.01,28.7438,34.1201,1.87,22.9569,38.0553,1.8901,0.9827,0.864,2.6302,2.6302,14017.8204,5345.5228,4503.2257,266478.7658,101618.3884
301518.SZ,20250403,18.58,18.4729,21.9281,1.05,22.4377,37.1945,1.8473,0.9604,0.8445,2.6911,2.6911,14017.8204,5345.5228,4503.2257,260451.103,99319.8136
301518.SZ,20250402,18.2,16.4392,19.5141,0.96,21.9788,36.4338,1.8096,0.9408,0.8272,2.7473,2.7473,14017.8204,5345.5228,4503.2257,255124.3313,97288.515
301518.SZ,20250401,17.26,9.417,11.1784,0.55,20.8436,34.552,1.7161,0.8922,0.7845,2.8969,2.8969,14017.8204,5345.5228,4503.2257,241947.5801,92263.7235
301518.SZ,20250331,16.68,11.7765,13.9792,0.76,20.1432,33.391,1.6584,0.8622,0.7581,2.9976,2.9976,14017.8204,5345.5228,4503.2257,233817.2443,89163.3203
301518.SZ,20250328,17.46,20.6182,24.4746,1.76,21.0851,34.9524,1.736,0.9026,0.7936,2.8637,2.8637,14017.8204,5345.5228,4503.2257,244751.1442,93332.8281
301518.SZ,20250327,19.28,29.8978,36.1055,4.93,23.283,38.5958,1.9169,0.9966,0.8763,2.5934,2.5934,14017.8204,5345.5228,4426.4557,270263.5773,103061.6796
301518.SZ,20250326,18.28,14.1576,17.0971,3.85,22.0754,36.5939,1.8175,0.9449,0.8308,2.7352,2.7352,14017.8204,5345.5228,4426.4557,256245.7569,97716.1568
301518.SZ,20250325,17.61,9.3267,11.2632,4.18,21.2663,35.2527,1.7509,0.9103,0.8004,2.8393,2.8393,14017.8204,5345.5228,4426.4557,246853.8172,94134.6565
301518.SZ,20250324,16.65,3.1538,3.8086,1.47,20.1069,33.3309,1.6555,0.8607,0.7567,3.003,3.003,14017.8204,5345.5228,4426.4557,233396.7097,89002.9546
301518.SZ,20250321,17.16,1.9777,2.3884,0.89,20.7228,34.3518,1.7062,0.887,0.7799,2.9138,2.9138,14017.8204,5345.5228,4426.4557,240545.7981,91729.1712
301518.SZ,20250320,17.31,1.7078,2.0624,0.76,20.904,34.6521,1.7211,0.8948,0.7867,2.8885,2.8885,14017.8204,5345.5228,4426.4557,242648.4711,92530.9997
301518.SZ,20250319,17.36,2.2222,2.6836,1.02,20.9644,34.7522,1.726,0.8974,0.789,2.8802,2.8802,14017.8204,5345.5228,4426.4557,243349.3621,92798.2758
301518.SZ,20250318,17.42,2.1012,2.5375,0.94,21.0368,34.8723,1.732,0.9005,0.7917,2.8703,2.8703,14017.8204,5345.5228,4426.4557,244190.4314,93119.0072
301518.SZ,20250317,17.35,2.6856,3.2433,1.27,20.9523,34.7322,1.7251,0.8969,0.7886,2.8818,2.8818,14017.8204,5345.5228,4426.4557,243209.1839,92744.8206
301518.SZ,20250314,17.18,2.3745,2.8676,1.19,20.747,34.3919,1.7082,0.8881,0.7808,2.9104,2.9104,14017.8204,5345.5228,4426.4557,240826.1545,91836.0817
301518.SZ,20250313,16.98,1.8867,2.2784,0.92,20.5055,33.9915,1.6883,0.8777,0.7717,2.9446,2.9446,14017.8204,5345.5228,4426.4557,238022.5904,90766.9771
301518.SZ,20250312,17.15,1.8968,2.2906,0.94,20.7108,34.3318,1.7052,0.8865,0.7795,2.9155,2.9155,14017.8204,5345.5228,4426.4557,240405.6199,91675.716
301518.SZ,20250311,17.25,2.3545,2.8434,1.29,20.8315,34.532,1.7151,0.8917,0.784,2.8986,2.8986,14017.8204,5345.5228,4426.4557,241807.4019,92210.2683
301518.SZ,20250310,17.19,2.026,2.4817,1.15,20.7591,34.4119,1.7091,0.8886,0.7813,2.9087,2.9087,14017.8204,5345.5228,4364.0057,240966.3327,91889.5369
301518.SZ,20250307,17.07,1.8071,2.2136,1.02,20.6141,34.1717,1.6972,0.8824,0.7758,2.9291,2.9291,14017.8204,5345.5228,4364.0057,239284.1942,91248.0742
301518.SZ,20250306,17.12,2.1971,2.6913,1.23,20.6745,34.2718,1.7022,0.885,0.7781,2.9206,2.9206,14017.8204,5345.5228,4364.0057,239985.0852,91515.3503
301518.SZ,20250305,16.92,1.6659,2.0406,0.9,20.433,33.8714,1.6823,0.8746,0.769,2.9551,2.9551,14017.8204,5345.5228,4364.0057,237181.5212,90446.2458
301518.SZ,20250304,16.91,1.3954,1.7092,0.77,20.4209,33.8514,1.6813,0.8741,0.7686,2.9568,2.9568,14017.8204,5345.5228,4364.0057,237041.343,90392.7905
301518.SZ,20250303,16.75,1.7791,2.1792,0.92,20.2277,33.5311,1.6654,0.8659,0.7613,2.9851,2.9851,14017.8204,5345.5228,4364.0057,234798.4917,89537.5069
301518.SZ,20250228,16.59,1.8344,2.247,0.85,20.0345,33.2108,1.6495,0.8576,0.754,3.0139,3.0139,14017.8204,5345.5228,4364.0057,232555.6404,88682.2233
301518.SZ,20250227,16.94,2.2344,2.7369,1.02,20.4572,33.9114,1.6843,0.8757,0.7699,2.9516,2.9516,14017.8204,5345.5228,4364.0057,237461.8776,90553.1562
301518.SZ,20250226,17.0,1.9914,2.4393,0.93,20.5296,34.0315,1.6903,0.8788,0.7727,2.9412,2.9412,14017.8204,5345.5228,4364.0057,238302.9468,90873.8876
301518.SZ,20250225,16.83,1.2786,1.5662,0.52,20.3243,33.6912,1.6734,0.87,0.7649,2.9709,2.9709,14017.8204,5345.5228,4364.0057,235919.9173,89965.1487
301518.SZ,20250224,17.0,2.3163,2.8372,1.01,20.5296,34.0315,1.6903,0.8788,0.7727,2.9412,2.9412,14017.8204,5345.5228,4364.0057,238302.9468,90873.8876
301518.SZ,20250221,16.97,2.9458,3.6083,1.41,20.4934,33.9715,1.6873,0.8772,0.7713,2.9464,2.9464,14017.8204,5345.5228,4364.0057,237882.4122,90713.5219
301518.SZ,20250220,16.89,2.4175,2.9612,1.0,20.3968,33.8113,1.6793,0.8731,0.7677,2.9603,2.9603,14017.8204,5345.5228,4364.0057,236760.9866,90285.8801
301518.SZ,20250219,16.62,1.7424,2.1343,0.53,20.0707,33.2708,1.6525,0.8591,0.7554,3.0084,3.0084,14017.8204,5345.5228,4364.0057,232976.175,88842.5889
301518.SZ,20250218,16.36,2.8188,3.4528,0.91,19.7567,32.7504,1.6266,0.8457,0.7436,3.0562,3.0562,14017.8204,5345.5228,4364.0057,229331.5417,87452.753
301518.SZ,20250217,16.75,1.5834,1.9395,0.5,20.2277,33.5311,1.6654,0.8659,0.7613,2.9851,2.9851,14017.8204,5345.5228,4364.0057,234798.4917,89537.5069
301518.SZ,20250214,16.64,1.9035,2.3316,0.59,20.0949,33.3109,1.6545,0.8602,0.7563,3.0048,3.0048,14017.8204,5345.5228,4364.0057,233256.5315,88949.4994
301518.SZ,20250213,16.8,4.0938,5.0145,1.5,20.2881,33.6312,1.6704,0.8684,0.7636,2.9762,2.9762,14017.8204,5345.5228,4364.0057,235499.3827,89804.783
301518.SZ,20250212,17.32,6.0753,7.4417,3.31,20.916,34.6721,1.7221,0.8953,0.7872,2.8868,2.8868,14017.8204,5345.5228,4364.0057,242788.6493,92584.4549
301518.SZ,20250211,16.88,1.8041,2.2098,0.95,20.3847,33.7913,1.6783,0.8726,0.7672,2.9621,2.9621,14017.8204,5345.5228,4364.0057,236620.8084,90232.4249
301518.SZ,20250210,16.89,2.0047,2.4556,1.09,20.3968,33.8113,1.6793,0.8731,0.7677,2.9603,2.9603,14017.8204,5345.5228,4364.0057,236760.9866,90285.8801
301518.SZ,20250207,16.69,2.1877,2.6798,1.25,20.1552,33.411,1.6594,0.8627,0.7586,2.9958,2.9958,14017.8204,5345.5228,4364.0057,233957.4225,89216.7755
301518.SZ,20250206,16.68,1.5764,1.931,0.93,20.1432,33.391,1.6584,0.8622,0.7581,2.9976,2.9976,14017.8204,5345.5228,4364.0057,233817.2443,89163.3203
301518.SZ,20250205,16.53,1.6128,1.9755,0.88,19.962,33.0907,1.6435,0.8545,0.7513,3.0248,3.0248,14017.8204,5345.5228,4364.0057,231714.5712,88361.4919
301518.SZ,20250127,16.31,2.1624,2.6487,1.21,19.6963,32.6503,1.6217,0.8431,0.7413,3.0656,3.0656,14017.8204,5345.5228,4364.0057,228630.6507,87185.4769
301518.SZ,20250124,16.54,1.6803,2.0582,0.82,19.9741,33.1107,1.6445,0.855,0.7517,3.023,3.023,14017.8204,5345.5228,4364.0057,231854.7494,88414.9471
301518.SZ,20250123,16.45,1.7495,2.1429,0.75,19.8654,32.9305,1.6356,0.8503,0.7477,3.0395,3.0395,14017.8204,5345.5228,4364.0057,230593.1456,87933.8501
301518.SZ,20250122,16.63,1.2899,1.58,0.41,20.0828,33.2909,1.6535,0.8596,0.7558,3.0066,3.0066,14017.8204,5345.5228,4364.0057,233116.3533,88896.0442
301518.SZ,20250121,16.67,2.231,2.7328,0.47,20.1311,33.3709,1.6574,0.8617,0.7577,2.9994,2.9994,14017.8204,5345.5228,4364.0057,233677.0661,89109.8651
301518.SZ,20250120,16.93,1.9902,2.4378,0.33,20.4451,33.8914,1.6833,0.8752,0.7695,2.9533,2.9533,14017.8204,5345.5228,4364.0057,237321.6994,90499.701
301518.SZ,20250117,17.07,2.9494,3.6127,0.49,20.6141,34.1717,1.6972,0.8824,0.7758,2.9291,2.9291,14017.8204,5345.5228,4364.0057,239284.1942,91248.0742
301518.SZ,20250116,16.98,3.1413,3.8478,0.56,20.5055,33.9915,1.6883,0.8777,0.7717,2.9446,2.9446,14017.8204,5345.5228,4364.0057,238022.5904,90766.9771
301518.SZ,20250115,17.0,5.419,6.6378,1.14,20.5296,34.0315,1.6903,0.8788,0.7727,2.9412,2.9412,14017.8204,5345.5228,4364.0057,238302.9468,90873.8876
301518.SZ,20250114,17.68,10.4125,12.7544,3.56,21.3508,35.3928,1.7579,0.9139,0.8036,2.8281,2.8281,14017.8204,5345.5228,4364.0057,247835.0647,94508.8431
301518.SZ,20250113,17.69,8.2397,10.093,5.23,21.3629,35.4128,1.7589,0.9144,0.804,2.8265,2.8265,14017.8204,5345.5228,4364.0057,247975.2429,94562.2983
301518.SZ,20250110,16.11,3.0994,3.7965,2.31,19.4548,32.2499,1.6018,0.8328,0.7322,3.1037,3.1037,14017.8204,5345.5228,4364.0057,225827.0866,86116.3723
301518.SZ,20250109,15.62,0.8379,1.0264,0.55,18.8631,31.269,1.553,0.8074,0.7099,3.201,3.201,14017.8204,5345.5228,4364.0057,218958.3546,83497.0661
301518.SZ,20250108,15.61,1.2697,1.5553,0.8,18.851,31.249,1.5521,0.8069,0.7095,3.2031,3.2031,14017.8204,5345.5228,4364.0057,218818.1764,83443.6109
301518.SZ,20250107,15.62,1.1956,1.4645,0.75,18.8631,31.269,1.553,0.8074,0.7099,3.201,3.201,14017.8204,5345.5228,4364.0057,218958.3546,83497.0661
301518.SZ,20250106,15.27,1.482,1.8153,0.91,18.4404,30.5683,1.5182,0.7893,0.694,3.2744,3.2744,14017.8204,5345.5228,4364.0057,214052.1175,81626.1332
301518.SZ,20250103,15.18,1.9109,2.3407,1.2,18.3317,30.3882,1.5093,0.7847,0.6899,3.2938,3.2938,14017.8204,5345.5228,4364.0057,212790.5137,81145.0361
301518.SZ,20250102,15.73,1.7208,2.1078,1.02,18.9959,31.4892,1.564,0.8131,0.7149,3.1786,3.1786,14017.8204,5345.5228,4364.0057,220500.3149,84085.0736
301518.SZ,20241231,16.07,1.6105,1.9727,0.87,19.4065,32.1698,1.5978,0.8307,0.7304,0.0,3.1114,14017.8204,5345.5228,4364.0057,225266.3738,85902.5514
301518.SZ,20241230,16.39,1.2765,1.5636,0.61,19.793,32.8104,1.6296,0.8472,0.7449,0.0,3.0506,14017.8204,5345.5228,4364.0057,229752.0764,87613.1187
301518.SZ,20241227,16.59,1.6609,2.0344,0.81,20.0345,33.2108,1.6495,0.8576,0.754,0.0,3.0139,14017.8204,5345.5228,4364.0057,232555.6404,88682.2233
301518.SZ,20241226,16.34,1.7194,2.1061,0.81,19.7326,32.7103,1.6246,0.8447,0.7427,0.0,3.06,14017.8204,5345.5228,4364.0057,229051.1853,87345.8426
301518.SZ,20241225,16.36,2.1496,2.633,1.04,19.7567,32.7504,1.6266,0.8457,0.7436,0.0,3.0562,14017.8204,5345.5228,4364.0057,229331.5417,87452.753
301518.SZ,20241224,16.93,2.4447,2.9945,1.12,20.4451,33.8914,1.6833,0.8752,0.7695,0.0,2.9533,14017.8204,5345.5228,4364.0057,237321.6994,90499.701
301518.SZ,20241223,17.18,2.4062,2.9473,1.09,20.747,34.3919,1.7082,0.8881,0.7808,0.0,2.9104,14017.8204,5345.5228,4364.0057,240826.1545,91836.0817
301518.SZ,20241220,17.97,1.5499,1.8985,0.65,21.701,35.9733,1.7867,0.9289,0.8167,0.0,2.7824,14017.8204,5345.5228,4364.0057,251900.2326,96059.0447
301518.SZ,20241219,17.79,2.0295,2.486,0.83,21.4836,35.613,1.7688,0.9196,0.8086,0.0,2.8106,14017.8204,5345.5228,4364.0057,249377.0249,95096.8506
301518.SZ,20241218,17.64,1.908,2.3371,0.72,21.3025,35.3127,1.7539,0.9119,0.8017,0.0,2.8345,14017.8204,5345.5228,4364.0057,247274.3519,94295.0222
301518.SZ,20241217,17.74,3.0489,3.7346,1.03,21.4233,35.5129,1.7638,0.917,0.8063,0.0,2.8185,14017.8204,5345.5228,4364.0057,248676.1339,94829.5745
301518.SZ,20241216,18.58,2.4808,3.0388,0.82,22.4377,37.1945,1.8473,0.9604,0.8445,0.0,2.6911,14017.8204,5345.5228,4364.0057,260451.103,99319.8136
301518.SZ,20241213,18.31,2.501,3.0635,0.83,22.1116,36.654,1.8205,0.9465,0.8322,0.0,2.7307,14017.8204,5345.5228,4364.0057,256666.2915,97876.5225
301518.SZ,20241212,18.65,2.2538,2.7607,0.75,22.5222,37.3346,1.8543,0.9641,0.8476,0.0,2.681,14017.8204,5345.5228,4364.0057,261432.3505,99694.0002
301518.SZ,20241211,18.54,3.0302,3.7117,0.99,22.3893,37.1144,1.8434,0.9584,0.8427,0.0,2.6969,14017.8204,5345.5228,4364.0057,259890.3902,99105.9927
301518.SZ,20241210,18.48,4.4987,5.5105,1.52,22.3169,36.9943,1.8374,0.9553,0.8399,0.0,2.7056,14017.8204,5345.5228,4364.0057,259049.321,98785.2613
301518.SZ,20241209,18.61,2.7754,3.3996,0.74,22.4739,37.2545,1.8503,0.962,0.8458,0.0,2.6867,14017.8204,5345.5228,4364.0057,260871.6376,99480.1793
301518.SZ,20241206,18.42,2.5262,3.0944,0.5,22.2444,36.8742,1.8314,0.9522,0.8372,0.0,2.7144,14017.8204,5345.5228,4364.0057,258208.2518,98464.53
301518.SZ,20241205,18.4,2.2337,2.7361,0.34,22.2203,36.8341,1.8295,0.9511,0.8363,0.0,2.7174,14017.8204,5345.5228,4364.0057,257927.8954,98357.6195
301518.SZ,20241204,18.29,3.3414,4.093,0.53,22.0874,36.6139,1.8185,0.9455,0.8313,0.0,2.7337,14017.8204,5345.5228,4364.0057,256385.9351,97769.612
301518.SZ,20241203,18.81,3.9469,4.8346,0.67,22.7154,37.6549,1.8702,0.9723,0.8549,0.0,2.6582,14017.8204,5345.5228,4364.0057,263675.2017,100549.2839
301518.SZ,20241202,18.87,6.6213,8.1105,1.28,22.7879,37.775,1.8762,0.9754,0.8576,0.0,2.6497,14017.8204,5345.5228,4364.0057,264516.2709,100870.0152
301518.SZ,20241129,18.93,9.2534,11.7108,2.32,22.8603,37.8951,1.8821,0.9785,0.8604,0.0,2.6413,14017.8204,5345.5228,4223.8275,265357.3402,101190.7466
301518.SZ,20241128,18.42,9.3,11.7698,3.3,22.2444,36.8742,1.8314,0.9522,0.8372,0.0,2.7144,14017.8204,5345.5228,4223.8275,258208.2518,98464.53
301518.SZ,20241127,17.49,2.4114,3.0517,0.77,21.1213,35.0125,1.739,0.9041,0.7949,0.0,2.8588,14017.8204,5345.5228,4223.8275,245171.6788,93493.1938
301518.SZ,20241126,17.32,1.9603,2.4809,0.59,20.916,34.6721,1.7221,0.8953,0.7872,0.0,2.8868,14017.8204,5345.5228,4223.8275,242788.6493,92584.4549
301518.SZ,20241125,17.62,2.8652,3.6261,0.84,21.2783,35.2727,1.7519,0.9108,0.8008,0.0,2.8377,14017.8204,5345.5228,4223.8275,246993.9954,94188.1117
301518.SZ,20241122,17.12,3.4216,4.3303,1.04,20.6745,34.2718,1.7022,0.885,0.7781,0.0,2.9206,14017.8204,5345.5228,4223.8275,239985.0852,91515.3503
301518.SZ,20241121,18.06,3.4504,4.3667,1.04,21.8097,36.1535,1.7956,0.9336,0.8208,0.0,2.7685,14017.8204,5345.5228,4223.8275,253161.8364,96540.1418
301518.SZ,20241120,17.93,4.013,5.0787,1.16,21.6527,35.8933,1.7827,0.9268,0.8149,0.0,2.7886,14017.8204,5345.5228,4223.8275,251339.5198,95845.2238
301518.SZ,20241119,17.51,2.9114,3.6846,0.7,21.1455,35.0525,1.741,0.9051,0.7958,0.0,2.8555,14017.8204,5345.5228,4223.8275,245452.0352,93600.1042
301518.SZ,20241118,16.94,3.1911,4.0385,0.6,20.4572,33.9114,1.6843,0.8757,0.7699,0.0,2.9516,14017.8204,5345.5228,4223.8275,237461.8776,90553.1562
301518.SZ,20241115,17.25,2.9592,3.7451,0.43,20.8315,34.532,1.7151,0.8917,0.784,0.0,2.8986,14017.8204,5345.5228,4223.8275,241807.4019,92210.2683
301518.SZ,20241114,17.6,3.4858,4.4115,0.51,21.2542,35.2327,1.7499,0.9098,0.7999,0.0,2.8409,14017.8204,5345.5228,4223.8275,246713.639,94081.2013
301518.SZ,20241113,18.24,4.7151,5.9673,0.68,22.0271,36.5138,1.8135,0.9429,0.829,0.0,2.7412,14017.8204,5345.5228,4223.8275,255685.0441,97502.3359
301518.SZ,20241112,18.17,6.3551,8.0433,1.02,21.9425,36.3737,1.8066,0.9393,0.8258,0.0,2.7518,14017.8204,5344.0753,4222.38,254703.7967,97101.8482
301518.SZ,20241111,18.55,8.9551,11.334,1.84,22.4014,37.1344,1.8444,0.9589,0.8431,0.0,2.6954,14017.8204,5344.0753,4222.38,260030.5684,99132.5968
301518.SZ,20241108,17.91,10.597,13.4122,3.12,21.6285,35.8532,1.7807,0.9258,0.814,0.0,2.7917,14017.8204,5344.0753,4222.38,251059.1634,95712.3886
301518.SZ,20241107,17.26,3.5939,4.5486,1.14,20.8436,34.552,1.7161,0.8922,0.7845,0.0,2.8969,14017.8204,5344.0753,4222.38,241947.5801,92238.7397
301518.SZ,20241106,17.0,4.9467,6.2608,1.87,20.5296,34.0315,1.6903,0.8788,0.7727,0.0,2.9412,14017.8204,5344.0753,4222.38,238302.9468,90849.2801
301518.SZ,20241105,16.65,3.1473,3.9834,1.14,20.1069,33.3309,1.6555,0.8607,0.7567,0.0,3.003,14017.8204,5344.0753,4222.38,233396.7097,88978.8537
301518.SZ,20241104,16.36,2.1069,2.6666,0.68,19.7567,32.7504,1.6266,0.8457,0.7436,0.0,3.0562,14017.8204,5344.0753,4222.38,229331.5417,87429.0719
301518.SZ,20241101,15.93,3.1786,4.023,1.02,19.2375,31.8896,1.5839,0.8235,0.724,0.0,3.1387,14017.8204,5344.0753,4222.38,223303.879,85131.1195
301518.SZ,20241031,16.55,2.3398,2.9613,0.75,19.9862,33.1307,1.6455,0.8555,0.7522,0.0,3.0211,14017.8204,5344.0753,4222.38,231994.9276,88444.4462
301518.SZ,20241030,16.51,2.4277,3.0726,0.74,19.9379,33.0506,1.6415,0.8534,0.7504,0.0,3.0285,14017.8204,5344.0753,4222.38,231434.2148,88230.6832
301518.SZ,20241029,16.64,3.6943,4.6757,1.18,20.0949,33.3109,1.6545,0.8602,0.7563,0.0,3.0048,14017.8204,5344.0753,4222.38,233256.5315,88925.413
301518.SZ,20241028,17.17,3.7597,4.7585,1.2,20.7349,34.3719,1.7072,0.8876,0.7804,0.0,2.9121,14017.8204,5344.0753,4222.38,240685.9763,91757.7729
301518.SZ,20241025,16.77,3.2967,4.1724,1.04,20.2519,33.5711,1.6674,0.8669,0.7622,0.0,2.9815,14017.8204,5344.0753,4222.38,235078.8481,89620.1428
301518.SZ,20241024,16.42,2.3241,2.8548,0.73,19.8292,23.7431,1.6423,0.8488,0.7619,0.0,3.0451,14017.8204,5344.0753,4350.5851,230172.611,87749.7164
301518.SZ,20241023,16.59,3.4148,4.1946,1.14,20.0345,23.9889,1.6593,0.8576,0.7698,0.0,3.0139,14017.8204,5344.0753,4350.5851,232555.6404,88658.2092
301518.SZ,20241022,16.65,2.8563,3.5085,0.92,20.1069,24.0757,1.6653,0.8607,0.7726,0.0,3.003,14017.8204,5344.0753,4350.5851,233396.7097,88978.8537
301518.SZ,20241021,16.59,3.7529,4.6099,1.32,20.0345,23.9889,1.6593,0.8576,0.7698,0.0,3.0139,14017.8204,5344.0753,4350.5851,232555.6404,88658.2092
301518.SZ,20241018,16.33,3.4467,4.2338,1.22,19.7205,23.6129,1.6333,0.8441,0.7577,0.0,3.0618,14017.8204,5344.0753,4350.5851,228911.0071,87268.7496
301518.SZ,20241017,15.89,2.342,2.8769,0.76,19.1891,22.9767,1.5893,0.8214,0.7373,0.0,3.1466,14017.8204,5344.0753,4350.5851,222743.1662,84917.3565
301518.SZ,20241016,16.09,2.5522,3.135,0.67,19.4307,23.2659,1.6093,0.8317,0.7466,0.0,3.1075,14017.8204,5344.0753,4350.5851,225546.7302,85986.1716
301518.SZ,20241015,16.01,3.4332,4.2172,0.61,19.3341,23.1502,1.6013,0.8276,0.7429,0.0,3.123,14017.8204,5344.0753,4350.5851,224425.3046,85558.6456
