ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300424.SZ,20251120,16.28,3.0693,3.6094,0.48,,,5.2555,2.3464,2.295,0.06,,24543.1474,24528.6592,20858.0628,399562.4397,399326.5718
300424.SZ,20251119,16.49,4.768,5.607,0.69,,,5.3233,2.3766,2.3246,0.0593,,24543.1474,24528.6592,20858.0628,404716.5006,404477.5902
300424.SZ,20251118,16.76,5.2606,6.1863,0.69,,,5.4104,2.4156,2.3627,0.0583,,24543.1474,24528.6592,20858.0628,411343.1504,411100.3282
300424.SZ,20251117,16.89,6.6383,7.8065,0.87,,,5.4524,2.4343,2.381,0.0579,,24543.1474,24528.6592,20858.0628,414533.7596,414289.0539
300424.SZ,20251114,17.08,6.0361,7.0983,0.79,,,5.5137,2.4617,2.4078,0.0572,,24543.1474,24528.6592,20858.0628,419196.9576,418949.4991
300424.SZ,20251113,17.07,9.4522,11.1156,1.27,,,5.5105,2.4602,2.4064,0.0573,,24543.1474,24528.6592,20858.0628,418951.5261,418704.2125
300424.SZ,20251112,16.59,7.0034,8.2358,0.83,,,5.3555,2.3911,2.3387,0.0589,,24543.1474,24528.6592,20858.0628,407170.8154,406930.4561
300424.SZ,20251111,17.09,9.1476,10.7574,0.85,,,5.5169,2.4631,2.4092,0.0572,,24543.1474,24528.6592,20858.0628,419442.3891,419194.7857
300424.SZ,20251110,16.68,6.2952,7.4031,0.49,,,5.3846,2.404,2.3514,0.0586,,24543.1474,24528.6592,20858.0628,409379.6986,409138.0355
300424.SZ,20251107,16.7,6.452,7.5875,0.44,,,5.391,2.4069,2.3542,0.0585,,24543.1474,24528.6592,20858.0628,409870.5616,409628.6086
300424.SZ,20251106,16.93,8.4065,9.8859,0.56,,,5.4653,2.4401,2.3866,0.0577,,24543.1474,24528.6592,20858.0628,415515.4855,415270.2003
300424.SZ,20251105,17.26,11.7195,13.7819,0.82,,,5.5718,2.4876,2.4332,0.0566,,24543.1474,24528.6592,20858.0628,423614.7241,423364.6578
300424.SZ,20251104,17.59,20.6724,24.3103,1.69,,,5.6784,2.5352,2.4797,0.0556,,24543.1474,24528.6592,20858.0628,431713.9628,431459.1153
300424.SZ,20251027,20.17,17.5539,20.643,1.83,,,6.4992,2.907,2.892,0.0485,,24543.0132,24528.525,20857.9286,495032.5762,494740.3493
300424.SZ,20251024,18.21,14.2442,16.7509,1.84,,,5.8677,2.6245,2.611,0.0537,,24543.0132,24528.525,20857.9286,446928.2704,446664.4403
300424.SZ,20251023,18.67,10.7933,12.6927,1.56,,,6.0159,2.6908,2.677,0.0524,,24543.0132,24528.525,20857.9286,458218.0564,457947.5618
300424.SZ,20251022,17.96,8.536,10.0382,1.34,,,5.7871,2.5885,2.5752,0.0544,,24543.0132,24528.525,20857.9286,440792.5171,440532.309
300424.SZ,20251021,17.79,10.1369,11.9208,1.7,,,5.7323,2.564,2.5508,0.0549,,24543.0132,24528.525,20857.9286,436620.2048,436362.4598
300424.SZ,20251020,16.78,4.26,5.0097,0.72,,,5.4069,2.4184,2.406,0.0583,,24543.0132,24528.525,20857.9286,411831.7615,411588.6495
300424.SZ,20251017,16.52,4.9114,5.7757,0.91,,,5.3231,2.381,2.3687,0.0592,,24543.0132,24528.525,20857.9286,405450.5781,405211.233
300424.SZ,20251016,17.02,6.7496,7.9374,1.5,,,5.4842,2.453,2.4404,0.0574,,24543.0132,24528.525,20857.9286,417722.0847,417475.4955
300424.SZ,20251015,16.87,5.8265,6.8519,1.5,,,5.4359,2.4314,2.4189,0.0579,,24543.0132,24528.525,20857.9286,414040.6327,413796.2168
300424.SZ,20251014,16.6,8.0154,9.426,2.93,,,5.3489,2.3925,2.3802,0.0589,,24543.0132,24528.525,20857.9286,407414.0191,407173.515
300424.SZ,20251013,15.96,4.0791,4.797,1.61,,,5.1427,2.3002,2.2884,0.0612,,24543.0132,24528.525,20857.9286,391706.4907,391475.259
300424.SZ,20251010,15.6,2.4351,2.8636,1.0,,,5.0267,2.2484,2.2368,0.0627,,24543.0132,24528.525,20857.9286,382871.0059,382644.99
300424.SZ,20251009,15.55,2.1927,2.5791,0.86,,,5.0106,2.2411,2.2296,0.0629,,24542.8777,24495.8211,20825.2247,381641.7482,380910.0181
300424.SZ,20250930,15.5,2.6749,3.1464,0.97,,,4.9945,2.2339,2.2224,0.0631,,24542.8777,24495.8211,20825.2247,380414.6044,379685.2271
300424.SZ,20250929,15.29,2.3011,2.7067,0.84,,,4.9269,2.2037,2.1923,0.0639,,24542.8777,24495.8211,20825.2247,375260.6,374541.1046
300424.SZ,20250926,15.07,3.0577,3.5966,1.15,,,4.856,2.172,2.1608,0.0649,,24542.8777,24495.8211,20825.2247,369861.1669,369152.024
300424.SZ,20250925,15.26,1.985,2.3349,0.69,,,4.9172,2.1993,2.188,0.0641,,24542.8777,24495.8211,20825.2247,374524.3137,373806.23
300424.SZ,20250924,15.59,2.7082,3.1855,1.01,,,5.0235,2.2469,2.2353,0.0627,,24542.8777,24495.8211,20825.2247,382623.4633,381889.8509
300424.SZ,20250923,15.16,3.683,4.3322,1.6,,,4.885,2.1849,2.1737,0.0645,,24542.8777,24495.8211,20825.2247,372070.0259,371356.6479
300424.SZ,20250922,15.59,2.2206,2.612,1.0,,,5.0235,2.2469,2.2353,0.0627,,24542.8777,24495.8211,20825.2247,382623.4633,381889.8509
300424.SZ,20250919,15.65,2.7382,3.2209,1.31,,,5.0429,2.2556,2.2439,0.0625,,24542.8777,24495.8211,20825.2247,384096.036,383359.6002
300424.SZ,20250918,15.51,3.0179,3.5498,1.51,,,4.9978,2.2354,2.2239,0.063,,24542.8777,24495.8211,20825.2247,380660.0331,379930.1853
300424.SZ,20250917,15.81,1.7896,2.105,0.89,,,5.0944,2.2786,2.2669,0.0618,,24542.8777,24495.8211,20825.2247,388022.8964,387278.9316
300424.SZ,20250916,15.82,1.7439,2.0513,0.81,,,5.0977,2.2801,2.2683,0.0618,,24542.8777,24495.8211,20825.2247,388268.3252,387523.8898
300424.SZ,20250915,15.52,1.8192,2.1399,0.77,,,5.001,2.2368,2.2253,0.063,,24542.8777,24495.8211,20825.2247,380905.4619,380175.1435
300424.SZ,20250912,15.74,2.0649,2.4288,0.85,,,5.0719,2.2685,2.2568,0.0621,,24542.8777,24495.8211,20825.2247,386304.895,385564.2241
300424.SZ,20250911,15.85,2.5869,3.0429,0.96,,,5.1073,2.2844,2.2726,0.0617,,24542.8777,24495.8211,20825.2247,389004.6115,388258.7644
300424.SZ,20250910,15.44,1.8119,2.1313,0.54,,,4.9752,2.2253,2.2138,0.0633,,24542.8777,24495.8211,20825.2247,378942.0317,378215.4778
300424.SZ,20250909,15.35,2.4745,2.9107,0.64,,,4.9462,2.2123,2.2009,0.0637,,24542.8777,24495.8211,20825.2247,376733.1727,376010.8539
300424.SZ,20250908,15.7,2.8516,3.3542,0.71,,,5.059,2.2628,2.2511,0.0623,,24542.8777,24495.8211,20825.2247,385323.1799,384584.3913
300424.SZ,20250905,15.67,2.4836,2.9213,0.56,,,5.0493,2.2584,2.2468,0.0624,,24542.8777,24495.8211,20825.2247,384586.8936,383849.5166
300424.SZ,20250904,15.31,3.9026,4.5904,0.79,,,4.9333,2.2066,2.1952,0.0638,,24542.8777,24495.8211,20825.2247,375751.4576,375031.021
300424.SZ,20250903,15.52,4.9389,5.8095,0.97,,,5.001,2.2368,2.2253,0.063,,24542.8777,24495.8211,20825.2247,380905.4619,380175.1435
300424.SZ,20250902,16.48,5.0711,5.9649,1.03,,,5.3103,2.3752,2.363,0.0593,,24542.8777,24495.8211,20825.2247,404466.6245,403691.1317
300424.SZ,20250901,17.05,3.7818,4.4484,0.69,,,5.494,2.4573,2.4447,0.0573,,24542.8777,24495.8211,20825.2247,418456.0648,417653.7498
300424.SZ,20250829,17.01,4.4648,5.2517,0.82,,,5.4811,2.4516,2.4389,0.0575,,24542.8777,24495.8211,20825.2247,417474.3497,416673.9169
300424.SZ,20250828,17.12,6.3413,7.459,1.23,,,5.5165,2.4674,2.4547,0.0571,,24542.8777,24495.8211,20825.2247,420174.0662,419368.4572
300424.SZ,20250827,16.72,5.72,6.7281,1.18,,,5.5839,2.4098,2.434,0.0585,,24542.8777,24495.8211,20825.2247,410356.9151,409570.1288
300424.SZ,20250826,17.46,4.4121,5.1898,0.92,,,5.8311,2.5164,2.5417,0.056,,24542.8777,24495.8211,20825.2247,428518.6446,427697.0364
300424.SZ,20250825,17.53,6.3685,7.491,1.45,,,5.8544,2.5265,2.5519,0.0558,,24542.8777,24495.8211,20825.2247,430236.6461,429411.7439
300424.SZ,20250822,17.3,4.5243,5.3218,1.07,,,5.7776,2.4934,2.5185,0.0565,,24542.8777,24495.8211,20825.2247,424591.7842,423777.705
300424.SZ,20250821,17.22,4.7812,5.6239,1.1,,,5.7509,2.4818,2.5068,0.0568,,24542.8777,24495.8211,20825.2247,422628.354,421818.0393
300424.SZ,20250820,17.2,4.1011,4.824,0.92,,,5.7442,2.4789,2.5039,0.0568,,24542.8777,24495.8211,20825.2247,422137.4964,421328.1229
300424.SZ,20250819,17.13,4.2114,4.9537,0.95,,,5.7208,2.4689,2.4937,0.0571,,24542.8777,24495.8211,20825.2247,420419.495,419613.4154
300424.SZ,20250818,17.11,4.3659,5.1354,0.93,,,5.7142,2.466,2.4908,0.0571,,24542.8777,24495.8211,20825.2247,419928.6374,419123.499
300424.SZ,20250815,16.95,3.6758,4.3236,0.77,,,5.6607,2.4429,2.4675,0.0577,,24542.8777,24495.8211,20825.2247,416001.777,415204.1676
300424.SZ,20250814,16.77,5.4176,6.3725,1.11,,,5.6006,2.417,2.4413,0.0583,,24542.8777,24495.8211,20825.2247,411584.059,410794.9198
300424.SZ,20250813,17.55,4.522,5.319,0.81,,,5.8611,2.5294,2.5548,0.0557,,24542.8777,24495.8211,20825.2247,430727.5036,429901.6603
300424.SZ,20250812,17.44,4.2655,5.0173,0.72,,,5.8244,2.5135,2.5388,0.056,,24542.8777,24495.8211,20825.2247,428027.7871,427207.12
300424.SZ,20250811,17.51,5.5199,6.4928,0.91,,,5.8478,2.5236,2.549,0.0558,,24542.8777,24495.8211,20825.2247,429745.7885,428921.8275
300424.SZ,20250808,17.67,4.2817,5.0364,0.72,,,5.9012,2.5467,2.5723,0.0553,,24542.8777,24495.8211,20825.2247,433672.649,432841.1588
300424.SZ,20250807,17.77,5.7983,6.8203,1.04,,,5.9346,2.5611,2.5869,0.055,,24542.8777,24495.8211,20825.2247,436126.9367,435290.7409
300424.SZ,20250806,17.85,7.8962,9.2879,1.61,,,5.9613,2.5726,2.5985,0.0548,,24542.8777,24495.8211,20825.2247,438090.3669,437250.4066
300424.SZ,20250805,17.49,6.0132,7.0731,1.36,,,5.8411,2.5207,2.5461,0.0559,,24542.8777,24495.8211,20825.2247,429254.931,428431.911
300424.SZ,20250804,17.24,6.2458,7.3467,1.64,,,5.7576,2.4847,2.5097,0.0567,,24542.8777,24495.8211,20825.2247,423119.2115,422307.9558
300424.SZ,20250801,16.73,3.9385,4.6327,1.11,,,5.5873,2.4112,2.4355,0.0584,,24542.8777,24495.8211,20825.2247,410602.3439,409815.087
300424.SZ,20250731,16.67,3.8059,4.4767,1.09,,,5.5672,2.4026,2.4267,0.0586,,24542.8777,24495.8211,20825.2247,409129.7713,408345.3377
300424.SZ,20250730,16.96,4.4613,5.2476,1.39,,,5.6641,2.4444,2.469,0.0576,,24542.8777,24495.8211,20825.2247,416247.2058,415449.1259
300424.SZ,20250729,17.15,3.6977,4.3494,1.11,,,5.7275,2.4717,2.4966,0.057,,24542.8777,24495.8211,20825.2247,420910.3526,420103.3319
300424.SZ,20250728,17.07,3.0955,3.6411,0.92,,,5.7008,2.4602,2.485,0.0573,,24542.8777,24495.8211,20825.2247,418946.9223,418143.6662
300424.SZ,20250725,16.91,2.6544,3.1222,0.74,,,5.6474,2.4372,2.4617,0.0578,,24542.8777,24495.8211,20825.2247,415020.0619,414224.3348
300424.SZ,20250724,16.93,3.4929,4.1085,0.93,,,5.654,2.44,2.4646,0.0577,,24542.8777,24495.8211,20825.2247,415510.9195,414714.2512
300424.SZ,20250723,16.59,3.1421,3.6959,0.88,,,5.5405,2.391,2.4151,0.0589,,24542.8777,24495.8211,20825.2247,407166.341,406385.672
300424.SZ,20250722,16.95,4.2269,4.9719,1.23,,,5.6607,2.4429,2.4675,0.0577,,24542.8777,24495.8211,20825.2247,416001.777,415204.1676
300424.SZ,20250721,16.91,3.2983,3.8797,0.98,,,5.6474,2.4372,2.4617,0.0578,,24542.8777,24495.8211,20825.2247,415020.0619,414224.3348
300424.SZ,20250718,16.86,3.783,4.4498,1.17,,,5.6307,2.4299,2.4544,0.058,,24542.8777,24495.8211,20825.2247,413792.918,412999.5437
300424.SZ,20250717,16.71,4.4192,5.1982,1.5,,,5.5806,2.4083,2.4326,0.0585,,24542.8777,24495.8211,20825.2247,410111.4864,409325.1706
300424.SZ,20250716,16.25,2.0761,2.442,0.61,,,5.427,2.342,2.3656,0.0602,,24542.8777,24495.8211,20825.2247,398821.7626,398057.0929
300424.SZ,20250715,16.22,3.6517,4.2954,1.09,,,5.4169,2.3377,2.3612,0.0603,,24542.8777,24495.8211,20825.2247,398085.4763,397322.2182
300424.SZ,20250714,16.6,2.9401,3.4583,0.9,,,5.5438,2.3925,2.4166,0.0589,,24542.8777,24495.8211,20825.2247,407411.7698,406630.6303
300424.SZ,20250711,16.57,3.0834,3.6269,0.91,,,5.5338,2.3881,2.4122,0.059,,24542.8777,24495.8211,20825.2247,406675.4835,405895.7556
300424.SZ,20250710,16.5,3.0148,3.5462,0.85,,,5.5104,2.3781,2.402,0.0592,,24542.8777,24495.8211,20825.2247,404957.4821,404181.0482
300424.SZ,20250709,16.5,4.3323,5.0959,1.11,,,5.5104,2.3781,2.402,0.0592,,24542.8777,24495.8211,20825.2247,404957.4821,404181.0482
300424.SZ,20250708,16.7,3.4202,4.023,0.68,,,5.5772,2.4069,2.4311,0.0585,,24542.8777,24495.8211,20825.2247,409866.0576,409080.2124
300424.SZ,20250707,16.61,2.5123,2.9551,0.4,,,5.5472,2.3939,2.418,0.0589,,24542.8777,24495.8211,20825.2247,407657.1986,406875.5885
300424.SZ,20250704,16.66,3.7192,4.3748,0.55,,,5.5639,2.4011,2.4253,0.0587,,24542.8777,24495.8211,20825.2247,408884.3425,408100.3795
300424.SZ,20250703,16.82,3.6889,4.3391,0.47,,,5.6173,2.4242,2.4486,0.0581,,24542.8777,24495.8211,20825.2247,412811.2029,412019.7109
300424.SZ,20250702,16.85,6.2426,7.3428,0.79,,,5.6273,2.4285,2.4529,0.058,,24542.8777,24495.8211,20825.2247,413547.4892,412754.5855
300424.SZ,20250701,17.25,8.963,10.5429,1.27,,,5.761,2.4862,2.5112,0.0567,,24542.844,24495.7874,20825.191,423364.059,422552.3327
300424.SZ,20250630,17.32,8.8753,10.4396,1.42,,,5.7843,2.4962,2.5214,0.0564,,24542.844,24495.7874,20825.191,425082.0581,424267.0378
300424.SZ,20250627,16.73,6.1856,7.2758,1.12,,,5.5873,2.4112,2.4355,0.0584,,24542.844,24495.7874,20825.191,410601.7801,409814.5232
300424.SZ,20250626,16.59,9.1537,10.7671,1.88,,,5.5405,2.391,2.4151,0.0589,,24542.844,24495.7874,20825.191,407165.782,406385.113
300424.SZ,20250625,16.48,6.5459,7.6996,1.33,,,5.5038,2.3752,2.3991,0.0593,,24542.844,24495.7874,20825.191,404466.0691,403690.5764
300424.SZ,20250624,16.11,4.5293,5.3276,0.95,,,5.3802,2.3218,2.3452,0.0607,,24542.844,24495.7874,20825.191,395385.2168,394627.135
300424.SZ,20250623,16.08,4.8205,5.6702,0.99,,,5.3702,2.3175,2.3408,0.0608,,24542.844,24495.7874,20825.191,394648.9315,393892.2614
300424.SZ,20250620,15.42,2.662,3.1312,0.43,,,5.1498,2.2224,2.2448,0.0634,,24542.844,24495.7874,20825.191,378450.6545,377725.0417
300424.SZ,20250619,15.53,5.7801,6.7989,1.06,,,5.1865,2.2383,2.2608,0.0629,,24542.844,24495.7874,20825.191,381150.3673,380419.5783
300424.SZ,20250618,16.25,6.8581,8.0669,1.48,,,5.427,2.342,2.3656,0.0602,,24542.844,24495.7874,20825.191,398821.215,398056.5453
300424.SZ,20250617,16.05,3.814,4.4863,0.78,,,5.3602,2.3132,2.3365,0.0609,,24542.844,24495.7874,20825.191,393912.6462,393157.3878
300424.SZ,20250616,15.95,5.2428,6.1669,1.19,,,5.3268,2.2988,2.3219,0.0613,0.0613,24542.844,24495.7874,20825.191,391458.3618,390707.809
300424.SZ,20250613,16.01,9.3154,10.9573,2.9,,,5.3468,2.3074,2.3307,0.0611,0.0611,24542.844,24495.7874,20825.191,392930.9324,392177.5563
300424.SZ,20250612,15.68,2.1399,2.5171,0.65,,,5.2366,2.2599,2.2826,0.0623,0.0623,24542.844,24495.7874,20825.191,384831.7939,384093.9464
300424.SZ,20250611,15.88,2.6015,3.06,0.77,,,5.3034,2.2887,2.3117,0.0616,0.0616,24542.844,24495.7874,20825.191,389740.3627,388993.1039
300424.SZ,20250610,15.82,5.0443,5.9334,1.5,,,5.2834,2.2801,2.303,0.0618,0.0618,24542.844,24495.7874,20825.191,388267.7921,387523.3567
300424.SZ,20250609,15.94,2.938,3.4559,0.72,,,5.3235,2.2973,2.3205,0.0613,0.0613,24542.844,24495.7874,20825.191,391212.9334,390462.8512
300424.SZ,20250606,15.79,3.3398,3.9285,0.81,,,5.2734,2.2757,2.2986,0.0619,0.0619,24542.844,24495.7874,20825.191,387531.5068,386788.483
300424.SZ,20250605,15.79,2.6211,3.0831,0.65,,,5.2734,2.2757,2.2986,0.0619,0.0619,24542.844,24495.7874,20825.191,387531.5068,386788.483
300424.SZ,20250604,15.71,2.9646,3.4871,0.77,,,5.2466,2.2642,2.287,0.0622,0.0622,24542.844,24495.7874,20825.191,385568.0792,384828.8201
300424.SZ,20250603,15.83,4.9421,5.8132,1.5,,,5.2867,2.2815,2.3045,0.0617,0.0617,24542.844,24495.7874,20825.191,388513.2205,387768.3145
300424.SZ,20250530,15.87,6.6125,7.778,2.57,,,5.3001,2.2873,2.3103,0.0616,0.0616,24542.844,24495.7874,20825.191,389494.9343,388748.146
300424.SZ,20250529,15.66,3.4684,4.0798,1.37,,,5.2299,2.257,2.2797,0.0624,0.0624,24542.844,24495.7874,20825.191,384340.937,383604.0307
300424.SZ,20250528,15.03,2.1678,2.5499,0.82,,,5.0195,2.1662,2.188,0.065,0.065,24542.844,24495.7874,20825.191,368878.9453,368171.6846
300424.SZ,20250527,15.33,2.143,2.5207,0.76,,,5.1197,2.2094,2.2317,0.0638,0.0638,24542.844,24495.7874,20825.191,376241.7985,375520.4208
300424.SZ,20250526,15.25,2.0986,2.4685,0.64,,,5.093,2.1979,2.22,0.0641,0.0641,24542.844,24495.7874,20825.191,374278.371,373560.7579
300424.SZ,20250523,15.0,2.9799,3.5051,0.75,,,5.0095,2.1619,2.1836,0.0652,0.0652,24542.844,24495.7874,20825.191,368142.66,367436.811
300424.SZ,20250522,15.28,3.2458,3.8179,0.69,,,5.103,2.2022,2.2244,0.064,0.064,24542.844,24495.7874,20825.191,375014.6563,374295.6315
300424.SZ,20250521,15.45,2.6862,3.1597,0.52,,,5.1598,2.2267,2.2491,0.0633,0.0633,24542.844,24495.7874,20825.191,379186.9398,378459.9153
300424.SZ,20250520,15.66,3.1074,3.6552,0.51,,,5.2299,2.257,2.2797,0.0624,0.0624,24542.844,24495.7874,20825.191,384340.937,383604.0307
300424.SZ,20250519,15.88,4.4214,5.2007,0.58,,,5.3034,2.2887,2.3117,0.0616,0.0616,24542.844,24495.7874,20825.191,389740.3627,388993.1039
300424.SZ,20250516,15.62,6.2808,7.3878,0.78,,,5.2166,2.2512,2.2739,0.0626,0.0626,24542.844,24495.7874,20825.191,383359.2233,382624.1992
300424.SZ,20250515,16.0,7.0759,8.323,0.78,,,5.3435,2.306,2.3292,0.0611,0.0611,24542.844,24495.7874,20825.191,392685.504,391932.5984
300424.SZ,20250514,16.13,4.9178,5.7845,0.48,,,5.3869,2.3247,2.3481,0.0606,0.0606,24542.844,24495.7874,20825.191,395876.0737,395117.0508
300424.SZ,20250513,16.4,7.9009,9.2935,0.85,,,5.4771,2.3636,2.3874,0.0596,0.0596,24542.844,24495.7874,20825.191,402502.6416,401730.9134
300424.SZ,20250512,16.79,11.8446,13.9323,1.62,,,5.6073,2.4199,2.4442,0.0582,0.0582,24542.844,24495.7874,20825.191,412074.3508,411284.2704
300424.SZ,20250509,16.04,8.5145,10.0153,1.38,,,5.3568,2.3118,2.335,0.0609,0.0609,24542.844,24495.7874,20825.191,393667.2178,392912.4299
300424.SZ,20250508,16.55,12.1633,14.3072,2.86,,,5.5272,2.3853,2.4093,0.0591,0.0591,24542.844,24495.7874,20825.191,406184.0682,405405.2815
300424.SZ,20250507,15.78,11.0766,13.0289,4.44,,,5.27,2.2743,2.2972,0.0619,0.0619,24542.844,24495.7874,20825.191,387286.0783,386543.5252
300424.SZ,20250506,14.87,2.7121,3.1901,1.07,,,4.9661,2.1431,2.1647,0.0657,0.0657,24542.844,24495.7874,20825.191,364952.0903,364252.3586
300424.SZ,20250430,14.4,2.0021,2.355,0.68,,,4.8091,2.0754,2.0963,0.0679,0.0679,24542.844,24495.7874,20825.191,353416.9536,352739.3386
300424.SZ,20250429,14.14,2.8501,3.4455,0.86,,,4.7223,2.0379,2.0584,0.0691,0.0691,24542.844,24495.7874,20262.71,347035.8142,346370.4338
300424.SZ,20250428,13.82,2.6222,3.0843,0.63,141.1197,94.7229,4.0748,2.1486,2.1436,0.0707,0.0707,24542.844,24495.7874,20825.191,339182.1041,338531.7819
300424.SZ,20250425,14.25,2.2769,2.6782,0.48,145.5105,97.6702,4.2016,2.2154,2.2103,0.0686,0.0686,24542.844,24495.7874,20825.191,349735.527,349064.9705
300424.SZ,20250424,14.41,2.9525,3.4729,0.53,147.1443,98.7668,4.2487,2.2403,2.2351,0.0678,0.0678,24542.844,24495.7874,20825.191,353662.382,352984.2964
300424.SZ,20250423,14.7,4.1205,4.8468,0.62,150.1056,100.7545,4.3342,2.2854,2.2801,0.0665,0.0665,24542.844,24495.7874,20825.191,360779.8068,360088.0748
300424.SZ,20250422,14.81,4.5295,5.3278,0.74,151.2288,101.5084,4.3667,2.3025,2.2972,0.066,0.066,24542.844,24495.7874,20825.191,363479.5196,362782.6114
300424.SZ,20250421,14.94,6.961,8.188,1.29,152.5563,102.3995,4.405,2.3227,2.3173,0.0654,0.0654,24542.844,24495.7874,20825.191,366670.0894,365967.0638
300424.SZ,20250418,14.1,4.9266,5.7949,0.97,143.9788,96.6421,4.1573,2.1921,2.187,0.0693,0.0693,24542.844,24495.7874,20825.191,346054.1004,345390.6023
