ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300153.SZ,20250918,38.37,10.4687,16.5181,0.77,350.8105,297.3815,13.7099,9.6409,8.1371,0.0,,32000.0,31833.0118,20174.8418,1227840.0,1221432.6628
300153.SZ,20250917,39.37,10.4211,16.443,0.77,359.9534,305.1318,14.0672,9.8922,8.3491,0.0,,32000.0,31833.0118,20174.8418,1259840.0,1253265.6746
300153.SZ,20250916,38.97,8.6275,13.613,0.66,356.2962,302.0317,13.9242,9.7917,8.2643,0.0,,32000.0,31833.0118,20174.8418,1247040.0,1240532.4698
300153.SZ,20250915,38.57,11.7773,18.5829,0.95,352.6391,298.9315,13.7813,9.6912,8.1795,0.0,,32000.0,31833.0118,20174.8418,1234240.0,1227799.2651
300153.SZ,20250912,39.05,16.6735,26.3084,1.48,357.0276,302.6517,13.9528,9.8118,8.2813,0.0,,32000.0,31833.0118,20174.8418,1249600.0,1243079.1108
300153.SZ,20250911,39.98,20.2331,31.9249,2.3,365.5305,309.8596,14.2851,10.0454,8.4785,0.0,,32000.0,31833.0118,20174.8418,1279360.0,1272683.8118
300153.SZ,20250910,36.55,10.7628,16.9822,1.36,334.1706,283.2758,13.0596,9.1836,7.7511,0.0,,32000.0,31833.0118,20174.8418,1169600.0,1163496.5813
300153.SZ,20250909,35.8,6.3369,9.9987,0.72,327.3134,277.463,12.7916,8.9952,7.5921,0.0,,32000.0,31833.0118,20174.8418,1145600.0,1139621.8224
300153.SZ,20250908,36.71,8.1584,12.8728,0.92,335.6334,284.5159,13.1167,9.2238,7.785,0.0,,32000.0,31833.0118,20174.8418,1174720.0,1168589.8632
300153.SZ,20250905,37.67,10.8317,17.0908,1.27,344.4105,291.9562,13.4597,9.465,7.9886,0.0,,32000.0,31833.0118,20174.8418,1205440.0,1199149.5545
300153.SZ,20250904,35.43,7.8971,12.4606,0.82,323.9306,274.5954,12.6594,8.9022,7.5136,0.0,,32000.0,31833.0118,20174.8418,1133760.0,1127843.6081
300153.SZ,20250903,37.15,6.4542,10.1837,0.55,339.6563,287.926,13.2739,9.3344,7.8783,0.0,,32000.0,31833.0118,20174.8418,1188800.0,1182596.3884
300153.SZ,20250902,38.17,10.5278,16.6114,0.9,348.982,295.8314,13.6384,9.5906,8.0947,0.0,,32000.0,31833.0118,20174.8418,1221440.0,1215066.0604
300153.SZ,20250901,41.77,8.4767,13.375,0.67,381.8962,323.7327,14.9247,10.4952,8.8581,0.0,,32000.0,31833.0118,20174.8418,1336640.0,1329664.9029
300153.SZ,20250829,42.7,9.3851,14.8083,0.69,390.399,330.9405,15.257,10.7289,9.0553,0.0,,32000.0,31833.0118,20174.8418,1366400.0,1359269.6039
300153.SZ,20250828,44.4,13.4683,21.2511,0.95,405.9418,344.1162,15.8644,11.156,9.4158,0.0,,32000.0,31833.0118,20174.8418,1420800.0,1413385.7239
300153.SZ,20250827,45.3,16.7657,26.4538,1.11,414.1704,351.0915,16.186,11.3821,9.6067,0.0,,32000.0,31833.0118,20174.8418,1449600.0,1442035.4345
300153.SZ,20250826,46.37,10.501,16.569,0.56,423.9532,371.2272,16.7607,11.651,10.8213,0.0,,32000.0,31833.0118,20174.8418,1483840.0,1476096.7572
300153.SZ,20250825,47.01,13.4979,21.2977,0.69,429.8046,376.3509,16.992,11.8118,10.9707,0.0,,32000.0,31833.0118,20174.8418,1504320.0,1496469.8847
300153.SZ,20250822,47.21,13.5519,21.3829,0.67,431.6332,377.9521,17.0643,11.8621,11.0173,0.0,,32000.0,31833.0118,20174.8418,1510720.0,1502836.4871
300153.SZ,20250821,46.39,16.2471,25.6357,0.81,424.136,371.3873,16.7679,11.656,10.826,0.0,,32000.0,31833.0118,20174.8418,1484480.0,1476733.4174
300153.SZ,20250820,49.9,21.9535,34.6395,1.2,456.2274,399.4876,18.0366,12.5379,11.6451,0.0,,32000.0,31833.0118,20174.8418,1596800.0,1588467.2888
300153.SZ,20250819,47.25,27.9363,44.0795,1.91,431.9989,378.2723,17.0788,11.8721,11.0267,0.0,,32000.0,31833.0118,20174.8418,1512000.0,1504109.8076
300153.SZ,20250818,42.83,18.252,28.799,1.32,391.5876,342.8868,15.4811,10.7615,9.9952,0.0,,32000.0,31833.0118,20174.8418,1370560.0,1363407.8954
300153.SZ,20250815,35.69,16.1392,25.4654,1.41,326.3077,285.7257,12.9003,8.9675,8.3289,0.0,,32000.0,31833.0118,20174.8418,1142080.0,1136120.1911
300153.SZ,20250814,34.13,15.6538,24.6994,1.66,312.0449,273.2367,12.3365,8.5756,7.9649,0.0,,32000.0,31833.0118,20174.8418,1092160.0,1086460.6927
300153.SZ,20250813,33.8,13.8117,21.7929,1.69,309.0278,270.5948,12.2172,8.4926,7.8879,0.0,,32000.0,31833.0118,20174.8418,1081600.0,1075955.7988
300153.SZ,20250812,32.43,9.1226,14.3942,1.24,296.5021,259.6269,11.722,8.1484,7.5681,0.0,,32000.0,31833.0118,20174.8418,1037760.0,1032344.5727
300153.SZ,20250811,33.34,14.4819,22.8503,2.72,304.8221,266.9121,12.0509,8.3771,7.7805,0.0,,32000.0,31833.0118,20174.8418,1066880.0,1061312.6134
300153.SZ,20250808,31.26,4.0065,6.3217,0.66,285.805,250.2601,11.2991,7.8544,7.2951,0.0,,32000.0,31833.0118,20174.8418,1000320.0,995099.9489
300153.SZ,20250807,31.23,5.7144,9.0166,0.83,285.5307,250.02,11.2882,7.8469,7.2881,0.0,,32000.0,31833.0118,20174.8418,999360.0,994144.9585
300153.SZ,20250806,31.85,7.522,11.8687,1.07,291.1992,254.9835,11.5123,8.0027,7.4328,0.0,,32000.0,31833.0118,20174.8418,1019200.0,1013881.4258
300153.SZ,20250805,31.11,5.1764,8.1676,0.7,284.4335,249.0593,11.2449,7.8167,7.2601,0.0,,32000.0,31833.0118,20174.8418,995520.0,990324.9971
300153.SZ,20250804,31.59,4.2496,6.7052,0.54,288.8221,252.902,11.4184,7.9373,7.3721,0.0,,32000.0,31833.0118,20174.8418,1010880.0,1005604.8428
300153.SZ,20250801,31.14,7.6317,12.0418,1.05,284.7078,249.2995,11.2557,7.8243,7.2671,0.0,,32000.0,31833.0118,20174.8418,996480.0,991279.9875
300153.SZ,20250731,32.89,10.03,15.8259,1.61,300.7078,263.3095,11.8883,8.264,7.6755,0.0,,32000.0,31833.0118,20174.8418,1052480.0,1046987.7581
300153.SZ,20250730,32.3,8.0799,12.7489,1.44,295.3135,258.5861,11.675,8.1157,7.5378,0.0,,32000.0,31833.0118,20174.8418,1033600.0,1028206.2811
300153.SZ,20250729,32.33,6.7585,10.6639,1.2,295.5878,258.8263,11.6858,8.1233,7.5448,0.0,,32000.0,31833.0118,20174.8418,1034560.0,1029161.2715
300153.SZ,20250728,32.79,6.6767,10.5349,1.01,299.7935,262.509,11.8521,8.2389,7.6522,0.0,,32000.0,31833.0118,20174.8418,1049280.0,1043804.4569
300153.SZ,20250725,32.24,4.9314,7.781,0.62,294.765,258.1058,11.6533,8.1007,7.5238,0.0,,32000.0,31833.0118,20174.8418,1031680.0,1026296.3004
300153.SZ,20250724,32.07,4.6904,7.4007,0.52,293.2107,256.7448,11.5919,8.058,7.4841,0.0,,32000.0,31833.0118,20174.8418,1026240.0,1020884.6884
300153.SZ,20250723,32.21,5.0502,7.9685,0.45,294.4907,257.8656,11.6425,8.0931,7.5168,0.0,,32000.0,31833.0118,20174.8418,1030720.0,1025341.3101
300153.SZ,20250722,32.45,6.8105,10.7461,0.51,296.6849,259.787,11.7292,8.1534,7.5728,0.0,,32000.0,31833.0118,20174.8418,1038400.0,1032981.2329
300153.SZ,20250721,32.83,11.425,18.0271,0.87,300.1592,262.8292,11.8666,8.2489,7.6615,0.0,,32000.0,31833.0118,20174.8418,1050560.0,1045077.7774
300153.SZ,20250718,34.46,11.9448,18.8472,1.02,315.062,275.8786,12.4557,8.6585,8.0419,0.0,,32000.0,31833.0118,20174.8418,1102720.0,1096965.5866
300153.SZ,20250717,33.8,10.1656,16.0399,0.92,309.0278,270.5948,12.2172,8.4926,7.8879,0.0,,32000.0,31833.0118,20174.8418,1081600.0,1075955.7988
300153.SZ,20250716,33.91,15.6451,24.6857,1.69,310.0335,271.4754,12.2569,8.5203,7.9135,0.0,,32000.0,31833.0118,20174.8418,1085120.0,1079457.4301
300153.SZ,20250715,34.0,17.4792,27.5796,2.45,310.8563,272.1959,12.2895,8.5429,7.9345,0.0,,32000.0,31833.0118,20174.8418,1088000.0,1082322.4012
300153.SZ,20250714,31.99,10.1879,16.075,1.63,292.4792,256.1044,11.563,8.0379,7.4655,0.0,,32000.0,31833.0118,20174.8418,1023680.0,1018338.0475
300153.SZ,20250711,30.33,5.326,8.4037,0.79,277.3021,242.8148,10.9629,7.6208,7.0781,0.0,,32000.0,31833.0118,20174.8418,970560.0,965495.2479
300153.SZ,20250710,30.13,6.851,10.8099,1.08,275.4736,241.2136,10.8906,7.5705,7.0314,0.0,,32000.0,31833.0118,20174.8418,964160.0,959128.6455
300153.SZ,20250709,31.49,6.5676,10.3628,1.02,287.9078,252.1015,11.3822,7.9122,7.3488,0.0,,32000.0,31833.0118,20174.8418,1007680.0,1002421.5416
300153.SZ,20250708,32.7,6.761,10.6679,0.91,298.9707,261.7884,11.8196,8.2162,7.6311,0.0,,32000.0,31833.0118,20174.8418,1046400.0,1040939.4859
300153.SZ,20250707,32.13,5.806,9.161,0.66,293.7592,257.2252,11.6136,8.073,7.4981,0.0,,32000.0,31833.0118,20174.8418,1028160.0,1022794.6691
300153.SZ,20250704,31.81,7.6232,12.0283,0.77,290.8335,254.6633,11.4979,7.9926,7.4235,0.0,,32000.0,31833.0118,20174.8418,1017920.0,1012608.1054
300153.SZ,20250703,31.58,4.9885,7.8711,0.42,288.7307,252.822,11.4148,7.9348,7.3698,0.0,,32000.0,31833.0118,20174.8418,1010560.0,1005286.5126
300153.SZ,20250702,31.47,6.9525,10.9701,0.47,287.725,251.9414,11.375,7.9072,7.3441,0.0,,32000.0,31833.0118,20174.8418,1007040.0,1001784.8813
300153.SZ,20250701,32.41,11.6567,18.3926,0.77,296.3192,259.4668,11.7148,8.1434,7.5635,0.0,,32000.0,31833.0118,20174.8418,1037120.0,1031707.9124
300153.SZ,20250630,33.85,12.5784,19.8469,0.89,309.4849,270.9951,12.2353,8.5052,7.8995,0.0,,32000.0,31833.0118,20174.8418,1083200.0,1077547.4494
300153.SZ,20250627,34.3,13.4551,21.2301,0.99,313.5992,274.5977,12.3979,8.6183,8.0045,0.0,,32000.0,31833.0118,20174.8418,1097600.0,1091872.3047
300153.SZ,20250626,33.33,14.5893,23.0198,1.06,304.7306,266.8321,12.0473,8.3745,7.7782,0.0,,32000.0,31833.0118,20174.8418,1066560.0,1060994.2833
300153.SZ,20250625,34.25,22.2842,35.1613,1.86,313.142,274.1974,12.3798,8.6057,7.9929,0.0,,32000.0,31833.0118,20174.8418,1096000.0,1090280.6542
300153.SZ,20250624,31.46,13.0612,20.6087,1.16,287.6335,251.8613,11.3714,7.9047,7.3418,0.0,,32000.0,31833.0118,20174.8418,1006720.0,1001466.5512
300153.SZ,20250623,29.18,7.5374,11.893,0.69,266.7879,233.6082,10.5473,7.3318,6.8097,0.0,,32000.0,31833.0118,20174.8418,933760.0,928887.2843
300153.SZ,20250620,29.04,10.2439,16.1634,1.02,265.5079,232.4874,10.4967,7.2966,6.777,0.0,,32000.0,31833.0118,20174.8418,929280.0,924430.6627
300153.SZ,20250619,30.57,15.5734,24.5726,2.0,279.4964,244.7362,11.0497,7.6811,7.1341,0.0,,32000.0,31833.0118,20174.8418,978240.0,973135.1707
300153.SZ,20250618,30.55,13.4026,21.1475,2.19,279.3136,244.5761,11.0425,7.676,7.1294,0.0,,32000.0,31833.0118,20174.8418,977600.0,972498.5105
300153.SZ,20250617,29.07,9.4582,14.9237,1.66,265.7822,232.7275,10.5075,7.3042,6.784,0.0,,32000.0,31833.0118,20174.8418,930240.0,925385.653
300153.SZ,20250616,28.13,5.6448,8.9067,0.87,257.1879,225.2021,10.1677,7.068,6.5647,0.0,,32000.0,31833.0118,20174.8418,900160.0,895462.6219
300153.SZ,20250613,27.48,6.0096,9.4823,0.76,251.2451,219.9984,9.9328,6.9047,6.413,0.0,,32000.0,31833.0118,20174.8418,879360.0,874771.1643
300153.SZ,20250612,27.74,4.5138,7.1222,0.45,253.6222,222.0799,10.0268,6.97,6.4736,0.0,,32000.0,31833.0118,20174.8418,887680.0,883047.7473
300153.SZ,20250611,27.92,4.9327,7.7831,0.5,255.2679,223.5209,10.0918,7.0152,6.5156,0.0,,32000.0,31833.0118,20174.8418,893440.0,888777.6895
300153.SZ,20250610,28.27,7.3768,11.6395,0.82,258.4679,226.3229,10.2183,7.1032,6.5973,0.0,,32000.0,31833.0118,20174.8418,904640.0,899919.2436
300153.SZ,20250609,29.63,9.7657,15.4089,1.17,270.9022,237.2108,10.7099,7.4449,6.9147,0.0,,32000.0,31833.0118,20174.8418,948160.0,943212.1396
300153.SZ,20250606,29.23,12.6922,20.0265,1.83,267.245,234.0084,10.5653,7.3444,6.8214,0.0,,32000.0,31833.0118,20174.8418,935360.0,930478.9349
300153.SZ,20250605,28.59,14.9205,23.5424,2.96,261.3936,228.8848,10.334,7.1836,6.672,0.0,,32000.0,31833.0118,20174.8418,914880.0,910105.8074
300153.SZ,20250604,26.3,4.7885,7.5555,0.83,240.4565,210.5516,9.5063,6.6082,6.1376,0.0,,32000.0,31833.0118,20174.8418,841600.0,837208.2103
300153.SZ,20250603,26.26,3.0073,4.7451,0.42,240.0908,210.2313,9.4918,6.5981,6.1283,0.0,,32000.0,31833.0118,20174.8418,840320.0,835934.8899
300153.SZ,20250530,26.43,6.349,10.0179,0.91,241.6451,211.5923,9.5533,6.6408,6.1679,0.0,,32000.0,31833.0118,20174.8418,845760.0,841346.5019
300153.SZ,20250529,27.68,5.5957,8.8292,0.8,253.0736,221.5995,10.0051,6.9549,6.4596,0.0,,32000.0,31833.0118,20174.8418,885760.0,881137.7666
300153.SZ,20250528,27.5,5.433,8.5725,0.78,251.4279,220.1585,9.94,6.9097,6.4176,0.0,,32000.0,31833.0118,20174.8418,880000.0,875407.8245
300153.SZ,20250527,28.09,8.4921,13.3993,1.36,256.8222,224.8819,10.1533,7.0579,6.5553,0.0,,32000.0,31833.0118,20174.8418,898880.0,894189.3015
300153.SZ,20250526,28.33,9.8208,15.4957,1.88,259.0165,226.8033,10.24,7.1182,6.6113,0.0,,32000.0,31833.0118,20174.8418,906560.0,901829.2243
300153.SZ,20250523,26.94,5.6046,8.8433,1.03,246.3079,215.6752,9.7376,6.769,6.2869,0.0,,32000.0,31833.0118,20174.8418,862080.0,857581.3379
300153.SZ,20250522,28.02,5.7052,9.0021,0.89,256.1822,224.3215,10.128,7.0403,6.539,0.0,,32000.0,31833.0118,20174.8418,896640.0,891960.9906
300153.SZ,20250521,28.53,5.4051,8.5285,0.73,260.845,228.4044,10.3123,7.1685,6.658,0.0,,32000.0,31833.0118,20174.8418,912960.0,908195.8267
300153.SZ,20250520,29.23,4.6594,7.3518,0.54,267.245,234.0084,10.5653,7.3444,6.8214,0.0,,32000.0,31833.0118,20174.8418,935360.0,930478.9349
300153.SZ,20250519,29.43,4.6757,7.3775,0.48,269.0736,235.6096,10.6376,7.3946,6.868,0.0,,32000.0,31833.0118,20174.8418,941760.0,936845.5373
300153.SZ,20250516,29.73,6.8606,10.8251,0.67,271.8164,238.0113,10.7461,7.47,6.938,0.0,,32000.0,31833.0118,20174.8418,951360.0,946395.4408
