ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688260.SH,20251204,33.9,13.7691,22.7657,0.77,,,33.0001,7.2543,7.4446,,,12000.0,12000.0,7257.798,406800.0,406800.0
688260.SH,20251203,37.38,24.1858,39.9886,1.65,,,36.3877,7.999,8.2088,,,12000.0,12000.0,7257.798,448560.0,448560.0
688260.SH,20251202,41.04,20.0414,33.1363,1.61,,,39.9505,8.7822,9.0126,,,12000.0,12000.0,7257.798,492480.0,492480.0
688260.SH,20251201,51.3,19.9239,32.942,2.08,,,49.9382,10.9778,11.2657,,,12000.0,12000.0,7257.798,615600.0,615600.0
688260.SH,20251128,42.75,17.5527,29.0216,2.61,,,41.6151,9.1482,9.3881,,,12000.0,12000.0,7257.798,513000.0,513000.0
688260.SH,20251127,38.24,7.9204,13.0955,1.44,,,37.2249,8.1831,8.3977,,,12000.0,12000.0,7257.798,458880.0,458880.0
688260.SH,20251126,31.87,7.8439,12.9691,1.74,,,31.024,6.8199,6.9988,,,12000.0,12000.0,7257.798,382440.0,382440.0
688260.SH,20251125,32.7,9.0964,15.0399,3.02,,,31.8319,6.9975,7.1811,,,12000.0,12000.0,7257.798,392400.0,392400.0
688260.SH,20251124,29.31,5.4271,8.9732,2.3,,,28.5319,6.2721,6.4366,,,12000.0,12000.0,7257.798,351720.0,351720.0
688260.SH,20251121,26.66,3.2861,5.4332,1.49,,,25.9523,5.705,5.8546,,,12000.0,12000.0,7257.798,319920.0,319920.0
688260.SH,20251120,29.33,1.9172,3.1699,0.85,,,28.5514,6.2764,6.441,,,12000.0,12000.0,7257.798,351960.0,351960.0
688260.SH,20251119,29.28,2.7843,4.6036,1.26,,,28.5027,6.2657,6.43,,,12000.0,12000.0,7257.798,351360.0,351360.0
688260.SH,20251118,29.09,1.6671,2.7563,0.66,,,28.3178,6.225,6.3883,,,12000.0,12000.0,7257.798,349080.0,349080.0
688260.SH,20251117,28.57,2.1376,3.5343,0.8,,,27.8116,6.1138,6.2741,,,12000.0,12000.0,7257.798,342840.0,342840.0
688260.SH,20251114,28.73,2.5331,4.1882,0.89,,,27.9673,6.148,6.3092,,,12000.0,12000.0,7257.798,344760.0,344760.0
688260.SH,20251113,29.06,2.1271,3.5169,0.69,,,28.2886,6.2186,6.3817,,,12000.0,12000.0,7257.798,348720.0,348720.0
688260.SH,20251112,29.12,2.5685,4.2467,0.74,,,28.347,6.2315,6.3949,,,12000.0,12000.0,7257.798,349440.0,349440.0
688260.SH,20251111,30.21,3.1861,5.2678,0.94,,,29.408,6.4647,6.6342,,,12000.0,12000.0,7257.798,362520.0,362520.0
688260.SH,20251110,31.58,2.9225,4.832,0.83,,,30.7417,6.7579,6.9351,,,12000.0,12000.0,7257.798,378960.0,378960.0
688260.SH,20251107,31.85,3.3548,5.5468,0.89,,,31.0045,6.8156,6.9944,,,12000.0,12000.0,7257.798,382200.0,382200.0
688260.SH,20251106,32.5,3.4125,5.6422,0.96,,,31.6372,6.9547,7.1371,,,12000.0,12000.0,7257.798,390000.0,390000.0
688260.SH,20251105,32.6,4.5584,7.5369,1.38,,,31.7346,6.9761,7.1591,,,12000.0,12000.0,7257.798,391200.0,391200.0
688260.SH,20251104,31.09,2.7759,4.5896,0.74,,,30.2647,6.653,6.8275,,,12000.0,12000.0,7257.798,373080.0,373080.0
688260.SH,20251103,31.99,3.5716,5.9053,0.94,,,31.1408,6.8456,7.0251,,,12000.0,12000.0,7257.798,383880.0,383880.0
688260.SH,20251031,31.85,4.5803,7.573,1.23,,,31.0045,6.8156,6.9944,,,12000.0,12000.0,7257.798,382200.0,382200.0
688260.SH,20251030,30.11,2.3777,3.9312,0.54,,,21.5263,6.4433,7.1129,,,12000.0,12000.0,7257.798,361320.0,361320.0
688260.SH,20251029,30.85,3.2645,5.3975,0.61,,,22.0553,6.6017,7.2877,,,12000.0,12000.0,7257.798,370200.0,370200.0
688260.SH,20251028,31.75,4.9899,8.2503,0.86,,,22.6987,6.7942,7.5004,,,12000.0,12000.0,7257.798,381000.0,381000.0
688260.SH,20251027,31.36,3.8228,6.3207,0.68,,,22.4199,6.7108,7.4082,,,12000.0,12000.0,7257.798,376320.0,376320.0
688260.SH,20251024,31.4,4.1985,6.9417,0.75,,,22.4485,6.7194,7.4177,,,12000.0,12000.0,7257.798,376800.0,376800.0
688260.SH,20251023,31.6,5.7347,9.4817,1.05,,,22.5915,6.7622,7.4649,,,12000.0,12000.0,7257.798,379200.0,379200.0
688260.SH,20251022,33.98,7.8817,13.0316,1.41,,,24.293,7.2715,8.0272,,,12000.0,12000.0,7257.798,407760.0,407760.0
688260.SH,20251021,36.17,7.4797,12.367,1.28,,,25.8587,7.7401,8.5445,,,12000.0,12000.0,7257.798,434040.0,434040.0
688260.SH,20251020,30.14,2.9036,4.8009,0.4,,,21.5477,6.4497,7.12,,,12000.0,12000.0,7257.798,361680.0,361680.0
688260.SH,20251017,29.89,3.9218,6.4842,0.48,,,21.369,6.3962,7.061,,,12000.0,12000.0,7257.798,358680.0,358680.0
688260.SH,20251016,32.21,5.1088,8.4468,0.55,,,23.0276,6.8927,7.609,,,12000.0,12000.0,7257.798,386520.0,386520.0
688260.SH,20251015,31.66,8.4868,14.032,0.94,,,22.6344,6.775,7.4791,,,12000.0,12000.0,7257.798,379920.0,379920.0
688260.SH,20251014,33.7,8.8086,14.5641,1.0,,,24.0928,7.2115,7.961,,,12000.0,12000.0,7257.798,404400.0,404400.0
688260.SH,20251013,37.09,9.6799,16.0046,1.34,,,26.5164,7.937,8.7618,,,12000.0,12000.0,7257.798,445080.0,445080.0
688260.SH,20251010,34.98,9.0699,14.9961,1.58,,,25.0079,7.4854,8.2634,,,12000.0,12000.0,7257.798,419760.0,419760.0
688260.SH,20251009,36.05,10.3326,17.0838,2.48,,,25.7729,7.7144,8.5162,,,12000.0,12000.0,7257.798,432600.0,432600.0
688260.SH,20250930,32.21,7.2014,11.9067,2.1,,,23.0276,6.8927,7.609,,,12000.0,12000.0,7257.798,386520.0,386520.0
688260.SH,20250929,31.96,7.7085,12.7452,3.17,,,22.8489,6.8392,7.55,,,12000.0,12000.0,7257.798,383520.0,383520.0
688260.SH,20250926,27.73,1.8785,3.1058,0.75,,,19.8248,5.934,6.5507,,,12000.0,12000.0,7257.798,332760.0,332760.0
688260.SH,20250925,29.04,1.6534,2.7337,0.58,,,20.7613,6.2143,6.8602,,,12000.0,12000.0,7257.798,348480.0,348480.0
688260.SH,20250924,29.49,2.3678,3.9149,0.75,,,21.083,6.3106,6.9665,,,12000.0,12000.0,7257.798,353880.0,353880.0
688260.SH,20250923,28.61,3.5293,5.8353,1.17,,,20.4539,6.1223,6.7586,,,12000.0,12000.0,7257.798,343320.0,343320.0
688260.SH,20250922,30.82,2.7324,4.5177,0.88,,,22.0339,6.5952,7.2807,,,12000.0,12000.0,7257.798,369840.0,369840.0
688260.SH,20250919,30.19,2.2621,3.7402,0.73,,,21.5835,6.4604,7.1318,,,12000.0,12000.0,7257.798,362280.0,362280.0
688260.SH,20250918,31.66,3.339,5.5207,1.14,,,22.6344,6.775,7.4791,,,12000.0,12000.0,7257.798,379920.0,379920.0
688260.SH,20250917,31.66,4.0087,6.628,1.66,,,22.6344,6.775,7.4791,,,12000.0,12000.0,7257.798,379920.0,379920.0
688260.SH,20250916,30.72,2.7212,4.4991,1.16,,,21.9624,6.5738,7.257,,,12000.0,12000.0,7257.798,368640.0,368640.0
688260.SH,20250915,30.04,3.2576,5.386,1.48,,,21.4762,6.4283,7.0964,,,12000.0,12000.0,7257.798,360480.0,360480.0
688260.SH,20250912,30.41,2.1334,3.5274,1.02,,,21.7408,6.5075,7.1838,,,12000.0,12000.0,7257.798,364920.0,364920.0
688260.SH,20250911,31.06,2.5062,4.1437,1.16,,,22.2055,6.6466,7.3374,,,12000.0,12000.0,7257.798,372720.0,372720.0
688260.SH,20250910,30.13,1.4546,2.405,0.61,,,21.5406,6.4476,7.1177,,,12000.0,12000.0,7257.798,361560.0,361560.0
688260.SH,20250909,30.57,2.334,3.8591,0.69,,,21.8551,6.5417,7.2216,,,12000.0,12000.0,7257.798,366840.0,366840.0
688260.SH,20250908,31.01,2.5469,4.211,0.68,,,22.1697,6.6359,7.3255,,,12000.0,12000.0,7257.798,372120.0,372120.0
688260.SH,20250905,31.67,1.6106,2.663,0.37,,,22.6416,6.7771,7.4815,,,12000.0,12000.0,7257.798,380040.0,380040.0
688260.SH,20250904,31.13,2.8466,4.7065,0.54,,,22.2555,6.6616,7.3539,,,12000.0,12000.0,7257.798,373560.0,373560.0
688260.SH,20250903,31.49,2.5989,4.2971,0.45,,,22.5129,6.7386,7.4389,,,12000.0,12000.0,7257.798,377880.0,377880.0
688260.SH,20250902,32.04,7.3948,12.2266,1.43,,,22.9061,6.8563,7.5689,,,12000.0,12000.0,7257.798,384480.0,384480.0
688260.SH,20250901,34.82,4.3791,7.2404,0.86,,,24.8936,7.4512,8.2256,,,12000.0,12000.0,7257.798,417840.0,417840.0
688260.SH,20250829,32.59,4.4341,7.3313,0.92,,,23.2993,6.974,7.6988,,,12000.0,12000.0,7257.798,391080.0,391080.0
688260.SH,20250828,33.0,7.3177,12.0991,1.7,,,23.5924,7.0617,7.7956,,,12000.0,12000.0,7257.798,396000.0,396000.0
688260.SH,20250827,29.63,5.2525,8.6845,1.3,,,21.1831,6.3406,6.9995,,,12000.0,12000.0,7257.798,355560.0,355560.0
688260.SH,20250826,30.8,4.4169,7.3029,1.01,,,22.0196,6.591,7.2759,,,12000.0,12000.0,7257.798,369600.0,369600.0
688260.SH,20250825,30.05,3.9513,6.5331,0.74,,,21.4834,6.4305,7.0988,,,12000.0,12000.0,7257.798,360600.0,360600.0
688260.SH,20250822,30.58,3.1822,5.2615,0.56,,,21.8623,6.5439,7.224,,,12000.0,12000.0,7257.798,366960.0,366960.0
688260.SH,20250821,30.47,4.6885,7.7519,0.82,,,21.7836,6.5203,7.198,,,12000.0,12000.0,7257.798,365640.0,365640.0
688260.SH,20250820,31.54,3.997,6.6086,0.67,,,22.5486,6.7493,7.4507,,,12000.0,12000.0,7257.798,378480.0,378480.0
688260.SH,20250819,31.31,6.0704,10.0368,1.02,,,22.3842,6.7001,7.3964,,,12000.0,12000.0,7257.798,375720.0,375720.0
688260.SH,20250818,29.89,8.8831,14.6872,1.63,,,21.369,6.3962,7.061,,,12000.0,12000.0,7257.798,358680.0,358680.0
688260.SH,20250815,27.6,4.9133,8.1236,0.88,,,19.7318,5.9062,6.52,,,12000.0,12000.0,7257.798,331200.0,331200.0
688260.SH,20250814,27.1,4.7792,7.9019,0.93,,,19.3744,5.7992,6.4019,,,12000.0,12000.0,7257.798,325200.0,325200.0
688260.SH,20250813,26.05,5.3106,8.7806,1.2,,,18.6237,5.5745,6.1538,,,12000.0,12000.0,7257.798,312600.0,312600.0
688260.SH,20250812,26.0,5.8616,9.6916,1.51,,,18.1276,5.5638,6.0031,,,12000.0,12000.0,7257.798,312000.0,312000.0
688260.SH,20250811,24.9,6.3329,10.4708,1.95,,,17.3607,5.3284,5.7491,,,12000.0,12000.0,7257.798,298800.0,298800.0
688260.SH,20250808,22.25,5.4867,9.0717,2.13,,,15.513,4.7613,5.1372,,,12000.0,12000.0,7257.798,267000.0,267000.0
688260.SH,20250807,21.48,2.6538,4.3878,0.96,,,14.9762,4.5966,4.9595,,,12000.0,12000.0,7257.798,257760.0,257760.0
688260.SH,20250806,21.48,1.8451,3.0508,0.62,,,14.9762,4.5966,4.9595,,,12000.0,12000.0,7257.798,257760.0,257760.0
688260.SH,20250805,21.57,3.0745,5.0833,1.01,,,15.0389,4.6158,4.9802,,,12000.0,12000.0,7257.798,258840.0,258840.0
688260.SH,20250804,21.64,3.2193,5.3227,0.94,,,15.0877,4.6308,4.9964,,,12000.0,12000.0,7257.798,259680.0,259680.0
688260.SH,20250801,20.67,2.1169,3.5001,0.63,,,14.4114,4.4232,4.7724,,,12000.0,12000.0,7257.798,248040.0,248040.0
688260.SH,20250731,20.46,3.5187,5.8178,1.2,,,14.265,4.3783,4.724,,,12000.0,12000.0,7257.798,245520.0,245520.0
688260.SH,20250730,20.69,2.8539,4.7186,1.08,,,14.4254,4.4275,4.7771,,,12000.0,12000.0,7257.798,248280.0,248280.0
688260.SH,20250729,21.44,3.5739,5.9091,1.46,,,14.9483,4.588,4.9502,,,12000.0,12000.0,7257.798,257280.0,257280.0
688260.SH,20250728,22.11,5.078,8.3959,2.58,,,15.4154,4.7314,5.1049,,,12000.0,12000.0,7257.798,265320.0,265320.0
688260.SH,20250725,20.05,1.6855,2.7869,0.76,,,13.9792,4.2905,4.6293,,,12000.0,12000.0,7257.798,240600.0,240600.0
688260.SH,20250724,19.66,1.5276,2.5258,0.59,,,13.7073,4.2071,4.5392,,,12000.0,12000.0,7257.798,235920.0,235920.0
688260.SH,20250723,19.46,1.3834,2.2874,0.52,,,13.5678,4.1643,4.4931,,,12000.0,12000.0,7257.798,233520.0,233520.0
688260.SH,20250722,19.58,2.5434,4.2052,1.0,,,13.6515,4.19,4.5208,,,12000.0,12000.0,7257.798,234960.0,234960.0
688260.SH,20250721,20.15,2.7134,4.4863,1.16,,,14.0489,4.3119,4.6524,,,12000.0,12000.0,7257.798,241800.0,241800.0
688260.SH,20250718,19.8,2.8882,4.7753,1.18,,,13.8049,4.237,4.5716,,,12000.0,12000.0,7257.798,237600.0,237600.0
688260.SH,20250717,19.89,3.4885,5.7678,1.48,,,13.8676,4.2563,4.5924,,,12000.0,12000.0,7257.798,238680.0,238680.0
688260.SH,20250716,18.96,1.6947,2.802,0.58,,,13.2192,4.0573,4.3776,,,12000.0,12000.0,7257.798,227520.0,227520.0
688260.SH,20250715,19.07,1.9105,3.1588,0.51,,,13.2959,4.0808,4.403,,,12000.0,12000.0,7257.798,228840.0,228840.0
688260.SH,20250714,19.17,1.7644,2.9172,0.31,,,13.3656,4.1022,4.4261,,,12000.0,12000.0,7257.798,230040.0,230040.0
688260.SH,20250711,19.25,3.4013,5.6236,0.54,,,13.4214,4.1193,4.4446,,,12000.0,12000.0,7257.798,231000.0,231000.0
688260.SH,20250710,19.62,2.982,4.9304,0.44,,,13.6794,4.1985,4.53,,,12000.0,12000.0,7257.798,235440.0,235440.0
688260.SH,20250709,20.07,4.6205,7.6395,0.75,,,13.9931,4.2948,4.6339,,,12000.0,12000.0,7257.798,240840.0,240840.0
688260.SH,20250708,20.28,5.9821,9.8908,1.1,,,14.1395,4.3398,4.6824,,,12000.0,12000.0,7257.798,243360.0,243360.0
688260.SH,20250707,19.74,11.5488,19.0948,3.12,,,13.763,4.2242,4.5577,,,12000.0,12000.0,7257.798,236880.0,236880.0
688260.SH,20250704,17.99,6.2635,10.3561,2.15,,,12.5429,3.8497,4.1537,,,12000.0,12000.0,7257.798,215880.0,215880.0
688260.SH,20250703,17.36,5.2745,8.7208,2.18,,,12.1037,3.7149,4.0082,,,12000.0,12000.0,7257.798,208320.0,208320.0
688260.SH,20250702,16.4,1.9184,3.1718,0.73,,,11.4343,3.5095,3.7866,,,12000.0,12000.0,7257.798,196800.0,196800.0
688260.SH,20250701,16.41,2.1974,3.6332,0.84,,,11.4413,3.5116,3.7889,,,12000.0,12000.0,7257.798,196920.0,196920.0
688260.SH,20250630,16.48,2.8489,4.7103,1.08,,,11.4901,3.5266,3.805,,,12000.0,12000.0,7257.798,197760.0,197760.0
688260.SH,20250627,16.27,2.3567,3.8965,0.91,,,11.3437,3.4817,3.7565,,,12000.0,12000.0,7257.798,195240.0,195240.0
688260.SH,20250626,15.92,2.7582,4.5604,1.16,,,11.0997,3.4068,3.6757,,,12000.0,12000.0,7257.798,191040.0,191040.0
688260.SH,20250625,16.25,2.9162,4.8216,1.35,,,11.3297,3.4774,3.7519,,,12000.0,12000.0,7257.798,195000.0,195000.0
688260.SH,20250624,16.28,2.2107,3.6551,0.91,,,11.3507,3.4838,3.7588,,,12000.0,12000.0,7257.798,195360.0,195360.0
688260.SH,20250623,16.0,2.9525,4.8816,1.33,,,11.1554,3.4239,3.6942,,,12000.0,12000.0,7257.798,192000.0,192000.0
688260.SH,20250620,15.44,2.099,3.4705,0.92,,,10.765,3.304,3.5649,,,12000.0,12000.0,7257.798,185280.0,185280.0
688260.SH,20250619,16.07,1.7282,2.8574,0.73,,,11.2042,3.4389,3.7104,,,12000.0,12000.0,7257.798,192840.0,192840.0
688260.SH,20250618,16.43,1.8281,3.0226,0.72,,,11.4552,3.5159,3.7935,,,12000.0,12000.0,7257.798,197160.0,197160.0
688260.SH,20250617,16.55,3.5767,5.9137,1.21,,,11.5389,3.5416,3.8212,,,12000.0,12000.0,7257.798,198600.0,198600.0
688260.SH,20250616,16.05,1.8733,3.0973,0.44,,,11.1903,3.4346,3.7057,,,12000.0,12000.0,7257.798,192600.0,192600.0
688260.SH,20250613,15.92,2.4051,3.9767,0.49,,,11.0997,3.4068,3.6757,,,12000.0,12000.0,7257.798,191040.0,191040.0
688260.SH,20250612,16.25,2.1699,3.5878,0.39,,,11.3297,3.4774,3.7519,,,12000.0,12000.0,7257.798,195000.0,195000.0
688260.SH,20250611,16.37,2.6078,4.3117,0.48,,,11.4134,3.5031,3.7796,,,12000.0,12000.0,7257.798,196440.0,196440.0
688260.SH,20250610,16.28,5.6881,9.4047,1.19,,,11.3507,3.4838,3.7588,,,12000.0,12000.0,7257.798,195360.0,195360.0
688260.SH,20250609,16.57,8.2982,13.7202,2.38,,,11.5529,3.5458,3.8258,,,12000.0,12000.0,7257.798,198840.0,198840.0
688260.SH,20250606,15.62,5.7834,9.5622,2.04,,,10.8905,3.3426,3.6065,,,12000.0,12000.0,7257.798,187440.0,187440.0
688260.SH,20250605,15.3,5.5667,9.2039,2.48,,,10.6674,3.2741,3.5326,,,12000.0,12000.0,7257.798,183600.0,183600.0
688260.SH,20250604,14.51,1.7318,2.8634,0.68,,,10.1166,3.105,3.3502,,,12000.0,12000.0,7257.798,174120.0,174120.0
688260.SH,20250603,14.38,2.4715,4.0863,0.73,,,10.026,3.0772,3.3202,,,12000.0,12000.0,7257.798,172560.0,172560.0
688260.SH,20250530,14.32,1.8956,3.1342,0.55,,,9.9841,3.0644,3.3063,,,12000.0,12000.0,7257.798,171840.0,171840.0
688260.SH,20250529,14.56,2.5374,4.1953,0.74,,,10.1515,3.1157,3.3617,,,12000.0,12000.0,7257.798,174720.0,174720.0
688260.SH,20250528,14.32,2.5716,4.2519,0.7,,,9.9841,3.0644,3.3063,,,12000.0,12000.0,7257.798,171840.0,171840.0
688260.SH,20250527,14.77,3.1986,5.2885,0.88,,,10.2979,3.1607,3.4102,,,12000.0,12000.0,7257.798,177240.0,177240.0
688260.SH,20250526,15.0,6.7097,11.0938,2.27,,,10.4582,3.2099,3.4633,,,12000.0,12000.0,7257.798,180000.0,180000.0
688260.SH,20250523,13.95,2.2476,3.7162,0.73,,,9.7262,2.9852,3.2209,,,12000.0,12000.0,7257.798,167400.0,167400.0
688260.SH,20250522,14.38,2.4951,4.1254,0.78,,,10.026,3.0772,3.3202,,,12000.0,12000.0,7257.798,172560.0,172560.0
688260.SH,20250521,14.57,3.6157,5.9782,1.13,,,10.1584,3.1179,3.364,,,12000.0,12000.0,7257.798,174840.0,174840.0
688260.SH,20250520,15.23,3.1171,5.1539,0.86,,,10.6186,3.2591,3.5164,,,12000.0,12000.0,7257.798,182760.0,182760.0
688260.SH,20250519,15.01,3.3136,5.4786,0.85,,,10.4652,3.212,3.4656,,,12000.0,12000.0,7257.798,180120.0,180120.0
688260.SH,20250516,14.79,2.894,4.785,0.78,,,10.3118,3.1649,3.4148,,,12000.0,12000.0,7257.798,177480.0,177480.0
688260.SH,20250515,14.62,3.025,5.0015,0.85,,,10.1933,3.1286,3.3756,,,12000.0,12000.0,7257.798,175440.0,175440.0
688260.SH,20250514,14.82,3.617,5.9803,1.11,,,10.3327,3.1714,3.4218,,,12000.0,12000.0,7257.798,177840.0,177840.0
688260.SH,20250513,14.79,5.1894,8.5801,1.82,,,10.3118,3.1649,3.4148,,,12000.0,12000.0,7257.798,177480.0,177480.0
688260.SH,20250512,14.59,4.6868,7.7491,1.84,,,10.1724,3.1221,3.3686,,,12000.0,12000.0,7257.798,175080.0,175080.0
688260.SH,20250509,13.67,1.971,3.2589,0.75,,,9.5309,2.9253,3.1562,,,12000.0,12000.0,7257.798,164040.0,164040.0
688260.SH,20250508,14.07,2.3031,3.8079,0.94,,,9.8098,3.0109,3.2486,,,12000.0,12000.0,7257.798,168840.0,168840.0
688260.SH,20250507,13.78,2.1585,3.5689,0.93,,,9.6076,2.9488,3.1816,,,12000.0,12000.0,7257.798,165360.0,165360.0
688260.SH,20250506,13.92,3.1526,5.2125,1.55,,,9.7052,2.9788,3.214,,,12000.0,12000.0,7257.798,167040.0,167040.0
688260.SH,20250430,13.3,3.1558,5.2178,1.76,,,9.273,2.8461,3.0708,,,12000.0,12000.0,7257.798,159600.0,159600.0
688260.SH,20250429,12.86,2.3619,3.9052,1.42,,,6.9229,2.7519,2.7519,,,12000.0,12000.0,7257.798,154320.0,154320.0
688260.SH,20250428,12.45,1.4587,2.4119,0.85,,,6.7022,2.6642,2.6642,,,12000.0,12000.0,7257.798,149400.0,149400.0
688260.SH,20250425,12.6,1.5078,2.4929,0.8,,,6.815,2.8806,2.6939,,,12000.0,12000.0,7257.798,151200.0,151200.0
688260.SH,20250424,12.63,1.7166,2.8381,0.77,,,6.8312,2.8874,2.7003,,,12000.0,12000.0,7257.798,151560.0,151560.0
688260.SH,20250423,12.99,1.9332,3.1964,0.82,,,7.0259,2.9697,2.7773,,,12000.0,12000.0,7257.798,155880.0,155880.0
688260.SH,20250422,12.71,1.7267,2.855,0.72,,,6.8745,2.9057,2.7174,,,12000.0,12000.0,7257.798,152520.0,152520.0
688260.SH,20250421,12.76,1.6721,2.7647,0.66,,,6.9015,2.9172,2.7281,,,12000.0,12000.0,7257.798,153120.0,153120.0
688260.SH,20250418,12.52,2.3214,3.8382,0.89,,,6.7717,2.8623,2.6768,,,12000.0,12000.0,7257.798,150240.0,150240.0
688260.SH,20250417,12.78,3.4783,5.7511,1.34,,,6.9123,2.9217,2.7324,,,12000.0,12000.0,7257.798,153360.0,153360.0
688260.SH,20250416,12.39,2.6385,4.3625,0.91,,,6.7014,2.8326,2.649,,,12000.0,12000.0,7257.798,148680.0,148680.0
688260.SH,20250415,12.95,1.8554,3.0677,0.57,,,7.0043,2.9606,2.7687,,,12000.0,12000.0,7257.798,155400.0,155400.0
688260.SH,20250414,12.91,2.4382,4.0313,0.66,,,6.9826,2.9514,2.7602,,,12000.0,12000.0,7257.798,154920.0,154920.0
688260.SH,20250411,12.81,2.681,4.4328,0.76,,,6.9286,2.9286,2.7388,,,12000.0,12000.0,7257.798,153720.0,153720.0
688260.SH,20250410,12.61,3.4042,5.6284,1.08,,,6.8204,2.8829,2.696,,,12000.0,12000.0,7257.798,151320.0,151320.0
688260.SH,20250409,12.26,4.1337,6.8347,1.51,,,6.6311,2.8028,2.6212,,,12000.0,12000.0,7257.798,147120.0,147120.0
688260.SH,20250408,11.55,3.6239,5.9917,1.48,,,6.2471,2.6405,2.4694,,,12000.0,12000.0,7257.798,138600.0,138600.0
688260.SH,20250407,11.12,4.6782,8.1034,2.5,,,6.0145,2.5422,2.3775,,,12000.0,12000.0,6927.798,133440.0,133440.0
688260.SH,20250403,13.9,1.8073,3.1305,0.93,,,7.5181,3.1778,2.9718,,,12000.0,12000.0,6927.798,166800.0,166800.0
688260.SH,20250402,14.13,1.5557,2.6948,0.76,,,7.6425,3.2304,3.021,,,12000.0,12000.0,6927.798,169560.0,169560.0
688260.SH,20250401,14.31,2.0213,3.5012,0.97,,,7.7399,3.2715,3.0595,,,12000.0,12000.0,6927.798,171720.0,171720.0
688260.SH,20250331,14.21,2.1676,3.7546,0.9,,,7.6858,3.2486,3.0381,,,12000.0,12000.0,6927.798,170520.0,170520.0
688260.SH,20250328,14.48,1.7929,3.1055,0.67,,,7.8318,3.3104,3.0958,,,12000.0,12000.0,6927.798,173760.0,173760.0
688260.SH,20250327,14.84,2.1427,3.7115,0.7,,,8.0265,3.3927,3.1728,,,12000.0,12000.0,6927.798,178080.0,178080.0
688260.SH,20250326,15.16,2.1175,3.6678,0.65,,,8.1996,3.4658,3.2412,,,12000.0,12000.0,6927.798,181920.0,181920.0
688260.SH,20250325,14.93,2.2265,3.8566,0.55,,,8.0752,3.4133,3.192,,,12000.0,12000.0,6927.798,179160.0,179160.0
688260.SH,20250324,15.33,3.706,6.4194,0.78,,,8.2915,3.5047,3.2776,,,12000.0,12000.0,6927.798,183960.0,183960.0
688260.SH,20250321,15.65,3.1774,5.5038,0.57,,,8.4646,3.5779,3.346,,,12000.0,12000.0,6927.798,187800.0,187800.0
