ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688789.SH,20250529,74.69,0.9089,1.813,1.1,32.3441,30.7273,4.1008,7.4863,7.0538,0.7171,0.7171,17945.1332,17945.1332,8996.3941,1340321.9987,1340321.9987
688789.SH,20250528,72.21,0.523,1.0432,0.57,31.2701,29.7071,3.9646,7.2378,6.8196,0.7417,0.7417,17945.1332,17945.1332,8996.3941,1295818.0684,1295818.0684
688789.SH,20250527,70.74,0.6738,1.3439,0.72,30.6335,29.1023,3.8839,7.0904,6.6808,0.7571,0.7571,17945.1332,17945.1332,8996.3941,1269438.7226,1269438.7226
688789.SH,20250526,71.48,1.1476,2.2892,1.36,30.954,29.4067,3.9245,7.1646,6.7506,0.7493,0.7493,17945.1332,17945.1332,8996.3941,1282718.1211,1282718.1211
688789.SH,20250523,70.98,0.8526,1.7006,1.09,30.7375,29.201,3.8971,7.1145,6.7034,0.7545,0.7545,17945.1332,17945.1332,8996.3941,1273745.5545,1273745.5545
688789.SH,20250522,69.3,0.9374,1.8697,1.37,30.0099,28.5099,3.8048,6.9461,6.5448,0.7728,0.7728,17945.1332,17945.1332,8996.3941,1243597.7308,1243597.7308
688789.SH,20250521,69.5,1.0164,2.0274,1.62,30.0966,28.5922,3.8158,6.9661,6.5637,0.7706,0.7706,17945.1332,17945.1332,8996.3941,1247186.7574,1247186.7574
688789.SH,20250520,67.69,0.7426,1.4813,1.11,29.3127,27.8475,3.7165,6.7847,6.3927,0.7912,0.7912,17945.1332,17945.1332,8996.3941,1214706.0663,1214706.0663
688789.SH,20250519,67.15,0.6605,1.3176,0.83,29.0789,27.6254,3.6868,6.7306,6.3417,0.7976,0.7976,17945.1332,17945.1332,8996.3941,1205015.6944,1205015.6944
688789.SH,20250516,65.98,0.5444,1.0858,0.57,28.5722,27.144,3.6226,6.6133,6.2312,0.8117,0.8117,17945.1332,17945.1332,8996.3941,1184019.8885,1184019.8885
688789.SH,20250515,66.12,0.4696,0.9366,0.44,28.6329,27.2016,3.6303,6.6274,6.2444,0.81,0.81,17945.1332,17945.1332,8996.3941,1186532.2072,1186532.2072
688789.SH,20250514,67.8,0.7256,1.4474,0.57,29.3604,27.8928,3.7225,6.7957,6.4031,0.7899,0.7899,17945.1332,17945.1332,8996.3941,1216680.031,1216680.031
688789.SH,20250513,68.32,0.9329,1.8609,0.72,29.5856,28.1067,3.751,6.8479,6.4522,0.7839,0.7839,17945.1332,17945.1332,8996.3941,1226011.5002,1226011.5002
688789.SH,20250512,68.22,1.324,2.641,0.94,29.5423,28.0656,3.7456,6.8378,6.4428,0.7851,0.7851,17945.1332,17945.1332,8996.3941,1224216.9869,1224216.9869
688789.SH,20250509,67.46,1.3513,2.6955,1.06,29.2131,27.7529,3.7038,6.7617,6.371,0.7939,0.7939,17945.1332,17945.1332,8996.3941,1210578.6857,1210578.6857
688789.SH,20250508,65.31,0.9449,1.8848,0.76,28.2821,26.8684,3.5858,6.5462,6.1679,0.82,0.82,17945.1332,17945.1332,8996.3941,1171996.6493,1171996.6493
688789.SH,20250507,65.35,1.784,3.5585,1.72,28.2994,26.8849,3.588,6.5502,6.1717,0.8195,0.8195,17945.1332,17945.1332,8996.3941,1172714.4546,1172714.4546
688789.SH,20250506,62.83,1.1061,2.2064,1.23,27.2081,25.8481,3.4496,6.2976,5.9337,0.8524,0.8524,17945.1332,17945.1332,8996.3941,1127492.719,1127492.719
688789.SH,20250430,62.02,1.8838,3.7575,2.64,26.8574,25.5149,3.4051,6.2164,5.8572,0.8635,0.8635,17945.1332,17945.1332,8996.3941,1112957.1611,1112957.1611
688789.SH,20250429,64.64,0.6581,1.3127,0.96,27.992,27.992,3.686,6.479,6.479,0.8285,0.8285,17945.1332,17945.1332,8996.3941,1159973.41,1159973.41
688789.SH,20250428,64.51,0.8133,1.6222,1.06,27.9357,27.9357,3.6786,6.466,6.466,0.8302,0.8302,17945.1332,17945.1332,8996.3941,1157640.5427,1157640.5427
688789.SH,20250425,66.22,0.7253,1.4467,0.88,36.5345,28.2829,3.77,9.4449,6.6114,0.8088,0.8088,17945.1332,17945.1332,8996.3941,1188326.7205,1188326.7205
688789.SH,20250424,64.66,0.4276,0.853,0.49,35.6738,27.6166,3.6812,9.2224,6.4556,0.8283,0.8283,17945.1332,17945.1332,8996.3941,1160332.3127,1160332.3127
688789.SH,20250423,66.22,0.9414,1.8779,1.05,36.5345,28.2829,3.77,9.4449,6.6114,0.8088,0.8088,17945.1332,17945.1332,8996.3941,1188326.7205,1188326.7205
688789.SH,20250422,64.12,0.5155,1.0282,0.55,35.3759,27.3859,3.6504,9.1454,6.4017,0.8353,0.8353,17945.1332,17945.1332,8996.3941,1150641.9408,1150641.9408
688789.SH,20250421,65.64,1.2107,2.4149,1.29,36.2145,28.0351,3.737,9.3622,6.5535,0.8159,0.8159,17945.1332,17945.1332,8996.3941,1177918.5432,1177918.5432
688789.SH,20250418,62.9,1.0139,2.0224,0.98,34.7028,26.8649,3.581,8.9714,6.2799,0.8515,0.8515,17945.1332,17945.1332,8996.3941,1128748.8783,1128748.8783
688789.SH,20250417,61.46,0.6697,1.3358,0.53,33.9083,26.2498,3.499,8.766,6.1361,0.8714,0.8714,17945.1332,17945.1332,8996.3941,1102907.8865,1102907.8865
688789.SH,20250416,61.4,1.0588,2.112,0.69,33.8752,26.2242,3.4956,8.7575,6.1301,0.8723,0.8723,17945.1332,17945.1332,8996.3941,1101831.1785,1101831.1785
688789.SH,20250415,63.1,0.7637,1.5233,0.43,34.8132,26.9503,3.5924,8.9999,6.2999,0.8488,0.8488,17945.1332,17945.1332,8996.3941,1132337.9049,1132337.9049
688789.SH,20250414,63.8,1.1814,2.3566,0.58,35.1994,27.2493,3.6322,9.0998,6.3698,0.8395,0.8395,17945.1332,17945.1332,8996.3941,1144899.4982,1144899.4982
688789.SH,20250411,64.7,1.5035,2.9991,0.62,35.6959,27.6337,3.6835,9.2281,6.4596,0.8278,0.8278,17945.1332,17945.1332,8996.3941,1161050.118,1161050.118
688789.SH,20250410,64.99,1.8688,3.7277,0.86,35.8559,27.7575,3.7,9.2695,6.4886,0.8241,0.8241,17945.1332,17945.1332,8996.3941,1166254.2067,1166254.2067
688789.SH,20250409,61.5,2.3064,4.6006,1.15,33.9304,26.2669,3.5013,8.7717,6.1401,0.8708,0.8708,17945.1332,17945.1332,8996.3941,1103625.6918,1103625.6918
688789.SH,20250408,62.16,2.0328,4.0549,1.15,34.2945,26.5488,3.5389,8.8659,6.206,0.8616,0.8616,17945.1332,17945.1332,8996.3941,1115469.4797,1115469.4797
688789.SH,20250407,65.14,2.5019,4.9906,1.82,35.9386,27.8216,3.7085,9.2909,6.5035,0.8222,0.8222,17945.1332,17945.1332,8996.3941,1168945.9766,1168945.9766
688789.SH,20250403,71.66,3.4105,6.803,4.3,39.5358,30.6063,4.0797,10.2208,7.1545,0.7474,0.7474,17945.1332,17945.1332,8996.3941,1285948.2451,1285948.2451
688789.SH,20250402,80.0,0.6095,1.2158,0.8,44.1371,34.1684,4.5545,11.4104,7.9871,0.6695,0.6695,17945.1332,17945.1332,8996.3941,1435610.656,1435610.656
688789.SH,20250401,79.96,1.4373,2.8669,2.5,44.115,34.1513,4.5522,11.4047,7.9832,0.6698,0.6698,17945.1332,17945.1332,8996.3941,1434892.8507,1434892.8507
688789.SH,20250331,75.3,0.8715,1.7384,1.57,41.5441,32.161,4.2869,10.74,7.5179,0.7112,0.7112,17945.1332,17945.1332,8996.3941,1351268.53,1351268.53
688789.SH,20250328,75.99,0.5346,1.0665,0.98,41.9247,32.4557,4.3262,10.8384,7.5868,0.7048,0.7048,17945.1332,17945.1332,8996.3941,1363650.6719,1363650.6719
688789.SH,20250327,76.68,0.5138,1.025,0.85,42.3054,32.7504,4.3655,10.9368,7.6557,0.6984,0.6984,17945.1332,17945.1332,8996.3941,1376032.8138,1376032.8138
688789.SH,20250326,76.98,0.4543,0.9062,0.72,42.4709,32.8785,4.3826,10.9796,7.6856,0.6957,0.6957,17945.1332,17945.1332,8996.3941,1381416.3537,1381416.3537
688789.SH,20250325,77.91,0.5011,0.9996,0.69,42.984,33.2757,4.4355,11.1123,7.7785,0.6874,0.6874,17945.1332,17945.1332,8996.3941,1398105.3276,1398105.3276
688789.SH,20250324,76.83,0.7803,1.5564,1.04,42.3882,32.8144,4.374,10.9582,7.6707,0.6971,0.6971,17945.1332,17945.1332,8996.3941,1378724.5838,1378724.5838
688789.SH,20250321,77.62,0.4892,0.9758,0.51,42.824,33.1519,4.419,11.0709,7.7495,0.69,0.69,17945.1332,17945.1332,8996.3941,1392901.239,1392901.239
688789.SH,20250320,78.0,0.7933,1.5824,0.71,43.0337,33.3142,4.4406,11.1251,7.7875,0.6866,0.6866,17945.1332,17945.1332,8996.3941,1399720.3896,1399720.3896
688789.SH,20250319,79.72,0.6054,1.2076,0.5,43.9826,34.0488,4.5386,11.3704,7.9592,0.6718,0.6718,17945.1332,17945.1332,8996.3941,1430586.0187,1430586.0187
688789.SH,20250318,78.08,0.9702,1.9352,0.84,43.0778,33.3483,4.4452,11.1365,7.7955,0.6859,0.6859,17945.1332,17945.1332,8996.3941,1401156.0003,1401156.0003
688789.SH,20250317,79.99,0.8923,1.7798,0.74,44.1316,34.1641,4.5539,11.4089,7.9862,0.6695,0.6695,17945.1332,17945.1332,8996.3941,1435431.2047,1435431.2047
688789.SH,20250314,79.55,1.5582,3.1081,1.39,43.8888,33.9762,4.5289,11.3462,7.9422,0.6733,0.6733,17945.1332,17945.1332,8996.3941,1427535.3461,1427535.3461
688789.SH,20250313,78.54,1.5584,3.1086,1.31,43.3316,33.5448,4.4714,11.2021,7.8414,0.6819,0.6819,17945.1332,17945.1332,8996.3941,1409410.7615,1409410.7615
688789.SH,20250312,77.11,1.0564,2.1071,0.84,42.5427,32.934,4.39,10.9982,7.6986,0.6946,0.6946,17945.1332,17945.1332,8996.3941,1383749.2211,1383749.2211
688789.SH,20250311,74.81,0.7178,1.4318,0.44,41.2737,31.9517,4.259,10.6701,7.469,0.7159,0.7159,17945.1332,17945.1332,8996.3941,1342475.4147,1342475.4147
688789.SH,20250310,75.44,1.1276,2.2491,0.57,41.6213,32.2208,4.2949,10.76,7.5319,0.7099,0.7099,17945.1332,17945.1332,8996.3941,1353780.8486,1353780.8486
688789.SH,20250307,75.81,1.1464,2.2868,0.53,41.8254,32.3788,4.316,10.8128,7.5688,0.7065,0.7065,17945.1332,17945.1332,8996.3941,1360420.5479,1360420.5479
688789.SH,20250306,77.24,1.9136,3.8171,0.96,42.6144,32.9896,4.3974,11.0167,7.7116,0.6934,0.6934,17945.1332,17945.1332,8996.3941,1386082.0884,1386082.0884
688789.SH,20250305,75.5,1.3866,2.7658,0.73,41.6544,32.2464,4.2983,10.7685,7.5379,0.7094,0.7094,17945.1332,17945.1332,8996.3941,1354857.5566,1354857.5566
688789.SH,20250304,77.28,2.6581,5.3021,1.66,42.6365,33.0066,4.3997,11.0224,7.7156,0.693,0.693,17945.1332,17945.1332,8996.3941,1386799.8937,1386799.8937
688789.SH,20250303,73.7,2.7358,5.4571,1.96,40.6613,31.4776,4.1958,10.5118,7.3582,0.7267,0.7267,17945.1332,17945.1332,8996.3941,1322556.3168,1322556.3168
688789.SH,20250228,68.7,2.1993,4.387,1.86,37.9027,29.3421,3.9112,9.7987,6.859,0.7796,0.7796,17945.1332,17945.1332,8996.3941,1232830.6508,1232830.6508
688789.SH,20250227,66.25,0.9548,1.9045,0.82,36.5511,28.2957,3.7717,9.4492,6.6144,0.8084,0.8084,17945.1332,17945.1332,8996.3941,1188865.0745,1188865.0745
688789.SH,20250226,67.3,0.9112,1.8176,0.74,37.1304,28.7441,3.8315,9.599,6.7192,0.7958,0.7958,17945.1332,17945.1332,8996.3941,1207707.4644,1207707.4644
688789.SH,20250225,67.54,1.1828,2.3593,0.99,37.2628,28.8466,3.8451,9.6332,6.7432,0.793,0.793,17945.1332,17945.1332,8996.3941,1212014.2963,1212014.2963
688789.SH,20250224,67.33,1.7186,3.4282,1.59,37.1469,28.757,3.8332,9.6033,6.7222,0.7954,0.7954,17945.1332,17945.1332,8996.3941,1208245.8184,1208245.8184
688789.SH,20250221,66.78,1.1476,2.2892,1.09,36.8435,30.27,3.9983,9.5248,7.304,0.802,0.802,17945.1332,17945.1332,8996.3941,1198375.9951,1198375.9951
688789.SH,20250220,64.73,0.8592,1.7138,0.76,35.7124,29.3408,3.8756,9.2324,7.0798,0.8274,0.8274,17945.1332,17945.1332,8996.3941,1161588.472,1161588.472
688789.SH,20250219,64.78,1.2371,2.4676,1.25,35.74,29.3634,3.8786,9.2395,7.0852,0.8268,0.8268,17945.1332,17945.1332,8996.3941,1162485.7287,1162485.7287
688789.SH,20250218,63.54,0.9952,1.9851,1.03,35.0559,28.8014,3.8043,9.0627,6.9496,0.8429,0.8429,17945.1332,17945.1332,8996.3941,1140233.7635,1140233.7635
688789.SH,20250217,65.72,1.1687,2.3312,1.2,36.2586,29.7895,3.9349,9.3736,7.188,0.8149,0.8149,17945.1332,17945.1332,8996.3941,1179354.1539,1179354.1539
688789.SH,20250214,66.4,1.0217,2.038,1.1,36.6338,30.0978,3.9756,9.4706,7.2624,0.8066,0.8066,17945.1332,17945.1332,8996.3941,1191556.8445,1191556.8445
688789.SH,20250213,66.62,1.2166,2.4268,1.39,36.7552,30.1975,3.9888,9.502,7.2865,0.8039,0.8039,17945.1332,17945.1332,8996.3941,1195504.7738,1195504.7738
688789.SH,20250212,69.67,0.5497,1.0964,0.6,38.4379,31.58,4.1714,9.937,7.6201,0.7687,0.7687,17945.1332,17945.1332,8996.3941,1250237.43,1250237.43
688789.SH,20250211,69.16,0.8569,1.7093,0.96,38.1565,31.3488,4.1408,9.8643,7.5643,0.7744,0.7744,17945.1332,17945.1332,8996.3941,1241085.4121,1241085.4121
688789.SH,20250210,69.82,1.2382,2.4699,1.47,38.5207,31.648,4.1803,9.9584,7.6365,0.7671,0.7671,17945.1332,17945.1332,8996.3941,1252929.2,1252929.2
688789.SH,20250207,67.87,0.7721,1.5402,0.89,37.4448,30.7641,4.0636,9.6803,7.4232,0.7891,0.7891,17945.1332,17945.1332,8996.3941,1217936.1903,1217936.1903
688789.SH,20250206,66.76,0.9685,1.9318,1.18,36.8324,30.2609,3.9971,9.522,7.3018,0.8022,0.8022,17945.1332,17945.1332,8996.3941,1198017.0924,1198017.0924
688789.SH,20250205,66.7,0.7577,1.5113,0.93,36.7993,30.2337,3.9935,9.5134,7.2952,0.803,0.803,17945.1332,17945.1332,8996.3941,1196940.3844,1196940.3844
688789.SH,20250127,69.3,0.7269,1.45,0.77,38.2338,31.4123,4.1492,9.8842,7.5796,0.7728,0.7728,17945.1332,17945.1332,8996.3941,1243597.7308,1243597.7308
688789.SH,20250124,68.49,0.9804,1.9556,1.01,37.7869,31.0451,4.1007,9.7687,7.491,0.782,0.782,17945.1332,17945.1332,8996.3941,1229062.1729,1229062.1729
688789.SH,20250123,67.3,0.8995,1.7942,0.78,37.1304,30.5057,4.0295,9.599,7.3609,0.7958,0.7958,17945.1332,17945.1332,8996.3941,1207707.4644,1207707.4644
688789.SH,20250122,67.16,0.7374,1.471,0.66,37.0531,30.4422,4.0211,9.579,7.3455,0.7975,0.7975,17945.1332,17945.1332,8996.3941,1205195.1457,1205195.1457
688789.SH,20250121,68.27,0.7146,1.4253,0.64,37.6655,30.9454,4.0875,9.7373,7.4669,0.7845,0.7845,17945.1332,17945.1332,8996.3941,1225114.2436,1225114.2436
688789.SH,20250120,68.59,1.3852,2.763,1.45,37.8421,31.0904,4.1067,9.783,7.5019,0.7808,0.7808,17945.1332,17945.1332,8996.3941,1230856.6862,1230856.6862
688789.SH,20250117,68.95,1.1024,2.1989,1.26,38.0407,31.2536,4.1283,9.8343,7.5413,0.7768,0.7768,17945.1332,17945.1332,8996.3941,1237316.9341,1237316.9341
688789.SH,20250116,67.32,1.8234,3.6372,2.82,37.1414,30.5148,4.0307,9.6018,7.363,0.7956,0.7956,17945.1332,17945.1332,8996.3941,1208066.367,1208066.367
688789.SH,20250115,62.1,0.5982,1.1932,0.85,34.2614,28.1487,3.7181,8.8573,6.7921,0.8624,0.8624,17945.1332,17945.1332,8996.3941,1114392.7717,1114392.7717
688789.SH,20250114,63.4,0.6874,1.3712,0.97,34.9787,28.7379,3.796,9.0427,6.9343,0.8447,0.8447,17945.1332,17945.1332,8996.3941,1137721.4449,1137721.4449
688789.SH,20250113,61.12,0.5547,1.1065,0.74,33.7208,27.7044,3.6594,8.7175,6.6849,0.8763,0.8763,17945.1332,17945.1332,8996.3941,1096806.5412,1096806.5412
688789.SH,20250110,61.24,0.7039,1.4041,0.93,33.787,27.7588,3.6666,8.7346,6.6981,0.8745,0.8745,17945.1332,17945.1332,8996.3941,1098959.9572,1098959.9572
688789.SH,20250109,62.58,0.6905,1.3773,0.85,34.5263,28.3662,3.7469,8.9258,6.8446,0.8558,0.8558,17945.1332,17945.1332,8996.3941,1123006.4357,1123006.4357
688789.SH,20250108,63.88,0.8913,1.7778,1.1,35.2435,28.9555,3.8247,9.1112,6.9868,0.8384,0.8384,17945.1332,17945.1332,8996.3941,1146335.1088,1146335.1088
688789.SH,20250107,64.19,0.7115,1.4192,0.83,35.4145,29.096,3.8433,9.1554,7.0207,0.8344,0.8344,17945.1332,17945.1332,8996.3941,1151898.1001,1151898.1001
688789.SH,20250106,63.16,0.7293,1.4548,0.8,34.8463,28.6291,3.7816,9.0085,6.908,0.848,0.848,17945.1332,17945.1332,8996.3941,1133414.6129,1133414.6129
688789.SH,20250103,62.98,0.7716,1.5391,0.8,34.7469,28.5475,3.7708,8.9828,6.8884,0.8504,0.8504,17945.1332,17945.1332,8996.3941,1130184.4889,1130184.4889
688789.SH,20250102,63.79,0.9776,1.9501,1.05,35.1938,28.9147,3.8193,9.0983,6.977,0.8396,0.8396,17945.1332,17945.1332,8996.3941,1144720.0468,1144720.0468
688789.SH,20241231,66.38,0.8526,1.7008,0.96,36.6228,30.0887,3.9744,9.4678,7.2602,0.6276,0.8068,17945.1332,17945.1332,8996.3941,1191197.9418,1191197.9418
688789.SH,20241230,66.98,0.9733,1.9414,1.06,36.9538,30.3607,4.0103,9.5533,7.3259,0.6219,0.7996,17945.1332,17945.1332,8996.3941,1201965.0217,1201965.0217
688789.SH,20241227,66.84,0.9764,1.9476,1.02,36.8766,30.2972,4.0019,9.5334,7.3105,0.6232,0.8013,17945.1332,17945.1332,8996.3941,1199452.7031,1199452.7031
688789.SH,20241226,66.72,1.0561,2.1066,1.19,36.8104,30.2428,3.9947,9.5162,7.2974,0.6244,0.8027,17945.1332,17945.1332,8996.3941,1197299.2871,1197299.2871
688789.SH,20241225,67.78,0.7951,1.5859,0.92,37.3952,30.7233,4.0582,9.6674,7.4134,0.6146,0.7902,17945.1332,17945.1332,8996.3941,1216321.1283,1216321.1283
688789.SH,20241224,69.19,0.6511,1.2987,0.68,38.1731,31.3624,4.1426,9.8685,7.5676,0.6021,0.7741,17945.1332,17945.1332,8996.3941,1241623.7661,1241623.7661
688789.SH,20241223,68.82,1.0954,2.185,1.07,37.969,31.1947,4.1205,9.8158,7.5271,0.6053,0.7782,17945.1332,17945.1332,8996.3941,1234984.0668,1234984.0668
688789.SH,20241220,69.26,1.1974,2.3885,1.16,38.2117,31.3941,4.1468,9.8785,7.5752,0.6015,0.7733,17945.1332,17945.1332,8996.3941,1242879.9254,1242879.9254
688789.SH,20241219,67.59,0.6902,1.3768,0.52,37.2903,30.6372,4.0468,9.6403,7.3926,0.6163,0.7924,17945.1332,17945.1332,8996.3941,1212911.553,1212911.553
688789.SH,20241218,67.64,0.6895,1.3754,0.48,37.3179,30.6598,4.0498,9.6475,7.398,0.6159,0.7918,17945.1332,17945.1332,8996.3941,1213808.8096,1213808.8096
688789.SH,20241217,68.55,1.088,2.1702,0.71,37.82,31.0723,4.1043,9.7773,7.4976,0.6077,0.7813,17945.1332,17945.1332,8996.3941,1230138.8809,1230138.8809
688789.SH,20241216,66.04,1.4368,2.866,0.95,36.4352,29.9346,3.954,9.4193,7.223,0.6308,0.811,17945.1332,17945.1332,8996.3941,1185096.5965,1185096.5965
688789.SH,20241213,67.95,1.2624,2.5181,0.83,37.489,30.8003,4.0684,9.6917,7.4319,0.6131,0.7882,17945.1332,17945.1332,8996.3941,1219371.8009,1219371.8009
688789.SH,20241212,68.93,2.1125,4.26,1.64,38.0296,31.2445,4.1271,9.8315,7.5391,0.6043,0.777,17945.1332,17945.1332,8898.7441,1236958.0315,1236958.0315
688789.SH,20241211,65.91,1.3237,2.6693,1.15,36.3635,29.8756,3.9462,9.4007,7.2088,0.632,0.8126,17945.1332,17945.1332,8898.7441,1182763.7292,1182763.7292
688789.SH,20241210,64.92,1.5297,3.0848,1.43,35.8173,29.4269,3.887,9.2595,7.1005,0.6417,0.825,17945.1332,17945.1332,8898.7441,1164998.0473,1164998.0473
688789.SH,20241209,65.41,1.3138,2.6494,1.21,36.0876,29.649,3.9163,9.3294,7.1541,0.6369,0.8188,17945.1332,17945.1332,8898.7441,1173791.1626,1173791.1626
688789.SH,20241206,67.3,1.2874,2.5962,1.25,37.1304,30.5057,4.0295,9.599,7.3609,0.619,0.7958,17945.1332,17945.1332,8898.7441,1207707.4644,1207707.4644
688789.SH,20241205,66.85,0.9834,1.9831,1.02,36.8821,30.3017,4.0025,9.5348,7.3116,0.6231,0.8012,17945.1332,17945.1332,8898.7441,1199632.1544,1199632.1544
688789.SH,20241204,68.28,0.6474,1.3055,0.66,37.671,30.9499,4.0881,9.7388,7.468,0.6101,0.7844,17945.1332,17945.1332,8898.7441,1225293.6949,1225293.6949
688789.SH,20241203,68.8,1.0999,2.218,1.25,37.9579,31.1856,4.1193,9.8129,7.5249,0.6055,0.7784,17945.1332,17945.1332,8898.7441,1234625.1642,1234625.1642
688789.SH,20241202,68.19,1.4066,2.8365,1.97,37.6214,30.9091,4.0828,9.7259,7.4582,0.6109,0.7854,17945.1332,17945.1332,8898.7441,1223678.6329,1223678.6329
688789.SH,20241129,69.06,1.0248,2.0667,1.53,38.1014,31.3035,4.1348,9.85,7.5534,0.6032,0.7755,17945.1332,17945.1332,8898.7441,1239290.8988,1239290.8988
688789.SH,20241128,69.74,0.6532,1.3401,0.98,38.4765,31.6117,4.1756,9.947,7.6277,0.5973,0.768,17945.1332,17945.1332,8746.7441,1251493.5894,1251493.5894
688789.SH,20241127,70.54,0.7442,1.5268,1.14,38.9179,31.9743,4.2235,10.0611,7.7152,0.5905,0.7592,17945.1332,17945.1332,8746.7441,1265849.6959,1265849.6959
688789.SH,20241126,68.68,0.5807,1.1914,0.84,37.8917,31.1312,4.1121,9.7958,7.5118,0.6065,0.7798,17945.1332,17945.1332,8746.7441,1232471.7482,1232471.7482
688789.SH,20241125,70.72,0.5693,1.1681,0.74,39.0172,32.0559,4.2342,10.0868,7.7349,0.589,0.7573,17945.1332,17945.1332,8746.7441,1269079.8199,1269079.8199
688789.SH,20241122,69.6,0.8099,1.6616,0.92,38.3993,31.5482,4.1672,9.927,7.6124,0.5985,0.7695,17945.1332,17945.1332,8746.7441,1248981.2707,1248981.2707
688789.SH,20241121,72.78,0.6329,1.2984,0.63,40.1537,32.9897,4.3576,10.3806,7.9602,0.5724,0.7359,17945.1332,17945.1332,8746.7441,1306046.7943,1306046.7943
688789.SH,20241120,73.21,0.6677,1.3698,0.61,40.391,33.1846,4.3833,10.4419,8.0073,0.569,0.7316,17945.1332,17945.1332,8746.7441,1313763.2016,1313763.2016
688789.SH,20241119,71.84,0.7627,1.5648,0.58,39.6351,32.5636,4.3013,10.2465,7.8574,0.5799,0.7455,17945.1332,17945.1332,8746.7441,1289178.3691,1289178.3691
688789.SH,20241118,70.99,0.9502,1.9495,0.66,39.1662,32.1783,4.2504,10.1253,7.7644,0.5868,0.7544,17945.1332,17945.1332,8746.7441,1273925.0059,1273925.0059
688789.SH,20241115,71.13,1.4036,2.8797,1.03,39.2434,32.2418,4.2588,10.1452,7.7798,0.5856,0.7529,17945.1332,17945.1332,8746.7441,1276437.3245,1276437.3245
688789.SH,20241114,76.18,1.2131,2.4889,0.9,42.0296,34.5308,4.5611,10.8655,8.3321,0.5468,0.703,17945.1332,17945.1332,8746.7441,1367060.2472,1367060.2472
688789.SH,20241113,79.73,1.182,2.425,0.91,43.9882,36.14,4.7737,11.3719,8.7204,0.5225,0.6717,17945.1332,17945.1332,8746.7441,1430765.47,1430765.47
688789.SH,20241112,77.2,1.8205,3.735,1.35,42.5923,34.9932,4.6222,11.011,8.4437,0.5396,0.6937,17945.1332,17945.1332,8746.7441,1385364.283,1385364.283
688789.SH,20241111,75.27,1.5835,3.2488,1.34,41.5275,34.1183,4.5067,10.7357,8.2326,0.5534,0.7115,17945.1332,17945.1332,8746.7441,1350730.176,1350730.176
688789.SH,20241108,72.77,1.0263,2.1057,0.91,40.1482,32.9851,4.357,10.3792,7.9591,0.5724,0.736,17945.1332,17945.1332,8746.7441,1305867.343,1305867.343
688789.SH,20241107,74.3,1.1096,2.2766,0.89,40.9923,33.6787,4.4486,10.5974,8.1265,0.5607,0.7208,17945.1332,17945.1332,8746.7441,1333323.3968,1333323.3968
688789.SH,20241106,72.79,0.9875,2.0259,0.78,40.1593,32.9942,4.3582,10.382,7.9613,0.5723,0.7358,17945.1332,17945.1332,8746.7441,1306226.2456,1306226.2456
688789.SH,20241105,74.19,2.0241,4.1527,1.91,40.9317,33.6288,4.442,10.5817,8.1144,0.5615,0.7219,17945.1332,17945.1332,8746.7441,1331349.4321,1331349.4321
688789.SH,20241104,69.29,0.7728,1.5855,0.68,38.2283,31.4077,4.1486,9.8828,7.5785,0.6012,0.7729,17945.1332,17945.1332,8746.7441,1243418.2794,1243418.2794
688789.SH,20241101,67.7,0.7651,1.5698,0.69,37.351,30.687,4.0534,9.656,7.4046,0.6153,0.7911,17945.1332,17945.1332,8746.7441,1214885.5176,1214885.5176
688789.SH,20241031,68.85,1.7191,3.5269,1.84,37.9855,31.2083,4.2426,9.8201,7.5304,0.605,0.7779,17945.1332,17945.1332,8746.7441,1235522.4208,1235522.4208
688789.SH,20241030,71.0,1.0474,2.1489,1.05,39.1717,33.7378,4.3751,10.1267,8.4129,0.5867,0.7543,17945.1332,17945.1332,8746.7441,1274104.4572,1274104.4572
688789.SH,20241029,72.14,1.0075,2.067,0.99,39.8006,34.2795,4.4453,10.2893,8.548,0.5774,0.7424,17945.1332,17945.1332,8746.7441,1294561.909,1294561.909
688789.SH,20241028,72.08,1.1122,2.2818,0.83,39.7675,34.251,4.4416,10.2807,8.5409,0.5779,0.743,17945.1332,17945.1332,8746.7441,1293485.2011,1293485.2011
688789.SH,20241025,73.09,0.6435,1.3202,0.41,40.3248,34.7309,4.5038,10.4248,8.6605,0.5699,0.7328,17945.1332,17945.1332,8746.7441,1311609.7856,1311609.7856
688789.SH,20241024,72.98,0.8602,1.7648,0.56,40.2641,34.6786,4.4971,10.4091,8.6475,0.5708,0.7339,17945.1332,17945.1332,8746.7441,1309635.8209,1309635.8209
688789.SH,20241023,72.06,1.3488,2.7673,0.98,39.7565,34.2415,4.4404,10.2779,8.5385,0.5781,0.7432,17945.1332,17945.1332,8746.7441,1293126.2984,1293126.2984
688789.SH,20241022,74.09,1.1126,2.2826,0.76,40.8765,35.2061,4.5655,10.5674,8.779,0.5622,0.7229,17945.1332,17945.1332,8746.7441,1329554.9188,1329554.9188
688789.SH,20241021,73.42,2.7096,5.5591,2.36,40.5068,34.8877,4.5242,10.4719,8.6996,0.5674,0.7295,17945.1332,17945.1332,8746.7441,1317531.6795,1317531.6795
