ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002976.SZ,20250418,19.46,2.9509,4.1299,1.05,45.6287,,2.9129,1.4952,1.488,0.7675,0.7675,12117.15,6519.6375,4658.4375,235799.739,126872.1458
002976.SZ,20250417,19.12,2.3711,3.3185,0.76,44.8315,,2.862,1.469,1.462,0.7812,0.7812,12117.15,6519.6375,4658.4375,231679.908,124655.469
002976.SZ,20250416,18.79,1.9872,2.7812,0.57,44.0578,,2.8126,1.4437,1.4367,0.7949,0.7949,12117.15,6519.6375,4658.4375,227681.2485,122503.9886
002976.SZ,20250415,19.32,2.4749,3.4637,0.6,45.3005,,2.8919,1.4844,1.4773,0.7731,0.7731,12117.15,6519.6375,4658.4375,234103.338,125959.3965
002976.SZ,20250414,19.18,2.9253,4.0941,0.73,44.9722,,2.871,1.4737,1.4666,0.7787,0.7787,12117.15,6519.6375,4658.4375,232406.937,125046.6473
002976.SZ,20250411,18.69,4.2851,5.9972,1.2,43.8233,,2.7976,1.436,1.4291,0.7991,0.7991,12117.15,6519.6375,4658.4375,226469.5335,121852.0249
002976.SZ,20250410,19.26,3.9103,5.4726,1.19,45.1598,,2.8829,1.4798,1.4727,0.7755,0.7755,12117.15,6519.6375,4658.4375,233376.309,125568.2183
002976.SZ,20250409,17.51,3.924,5.4918,1.31,41.0565,,2.621,1.3453,1.3389,0.853,0.853,12117.15,6519.6375,4658.4375,212171.2965,114158.8526
002976.SZ,20250408,17.23,5.4279,7.5965,2.09,40.4,,2.5791,1.3238,1.3175,0.8668,0.8668,12117.15,6519.6375,4658.4375,208778.4945,112333.3541
002976.SZ,20250407,18.77,2.3715,3.3189,0.92,44.0109,,2.8096,1.4422,1.4352,0.7957,0.7957,12117.15,6519.6375,4658.4375,227438.9055,122373.5959
002976.SZ,20250403,20.86,2.2843,3.197,0.87,48.9114,,3.1224,1.6027,1.595,0.716,0.716,12117.15,6519.6375,4658.4375,252763.749,135999.6383
002976.SZ,20250402,21.36,2.4674,3.4532,0.87,50.0838,,3.1973,1.6412,1.6332,0.6992,0.6992,12117.15,6519.6375,4658.4375,258822.324,139259.457
002976.SZ,20250401,21.26,2.4402,3.4151,0.81,49.8493,,3.1823,1.6335,1.6256,0.7025,0.7025,12117.15,6519.6375,4658.4375,257610.609,138607.4933
002976.SZ,20250331,21.2,3.4222,4.7895,0.98,49.7086,,3.1733,1.6289,1.621,0.7045,0.7045,12117.15,6519.6375,4658.4375,256883.58,138216.315
002976.SZ,20250328,20.7,2.3301,3.2611,0.63,48.5362,,3.0985,1.5904,1.5828,0.7215,0.7215,12117.15,6519.6375,4658.4375,250825.005,134956.4963
002976.SZ,20250327,21.2,2.4052,3.3661,0.61,49.7086,,3.1733,1.6289,1.621,0.7045,0.7045,12117.15,6519.6375,4658.4375,256883.58,138216.315
002976.SZ,20250326,21.63,3.5517,4.9707,0.92,50.7168,,3.2377,1.6619,1.6539,0.6905,0.6905,12117.15,6519.6375,4658.4375,262093.9545,141019.7591
002976.SZ,20250325,21.21,3.3077,4.6292,0.81,49.732,,3.1748,1.6296,1.6218,0.7042,0.7042,12117.15,6519.6375,4658.4375,257004.7515,138281.5114
002976.SZ,20250324,21.38,5.9436,8.3182,1.63,50.1307,,3.2003,1.6427,1.6348,0.6986,0.6986,12117.15,6519.6375,4658.4375,259064.667,139389.8498
002976.SZ,20250321,22.92,3.1914,4.4664,0.74,53.7416,,3.4308,1.761,1.7525,0.6516,0.6516,12117.15,6519.6375,4658.4375,277725.078,149430.0915
002976.SZ,20250320,23.56,3.8455,6.2625,0.73,55.2422,,3.5266,1.8102,1.8015,0.6339,0.6339,12117.15,6519.6375,4003.3375,285480.054,153602.6595
002976.SZ,20250319,23.48,3.0617,4.9861,0.43,55.0546,,3.5146,1.804,1.7953,0.6361,0.6361,12117.15,6519.6375,4003.3375,284510.682,153081.0885
002976.SZ,20250318,23.64,4.345,7.0761,0.66,55.4298,,3.5386,1.8163,1.8076,0.6318,0.6318,12117.15,6519.6375,4003.3375,286449.426,154124.2305
002976.SZ,20250317,23.25,3.7801,6.1561,0.61,54.5153,,3.4802,1.7864,1.7778,0.6424,0.6424,12117.15,6519.6375,4003.3375,281723.7375,151581.5719
002976.SZ,20250314,23.04,6.4612,10.5225,1.16,54.0229,,3.4487,1.7702,1.7617,0.6483,0.6483,12117.15,6519.6375,4003.3375,279179.136,150212.448
002976.SZ,20250313,22.75,8.8633,14.4343,1.92,53.343,,3.4053,1.748,1.7395,0.6565,0.6565,12117.15,6519.6375,4003.3375,275665.1625,148321.7531
002976.SZ,20250312,23.4,12.2021,19.8717,4.66,54.867,,3.5026,1.7979,1.7892,0.6383,0.6383,12117.15,6519.6375,4003.3375,283541.31,152559.5175
002976.SZ,20250311,22.72,1.6536,2.693,0.62,53.2726,,3.4008,1.7456,1.7372,0.6574,0.6574,12117.15,6519.6375,4003.3375,275301.648,148126.164
002976.SZ,20250310,22.77,1.8831,3.0667,0.67,53.3899,,3.4083,1.7495,1.7411,0.6559,0.6559,12117.15,6519.6375,4003.3375,275907.5055,148452.1459
002976.SZ,20250307,22.88,3.2931,5.3629,1.23,53.6478,,3.4248,1.7579,1.7495,0.6528,0.6528,12117.15,6519.6375,4003.3375,277240.392,149169.306
002976.SZ,20250306,22.77,4.0851,6.6528,1.7,53.3899,,3.4083,1.7495,1.7411,0.6559,0.6559,12117.15,6519.6375,4003.3375,275907.5055,148452.1459
002976.SZ,20250305,22.07,2.1842,3.5571,0.87,51.7485,,3.3036,1.6957,1.6875,0.6767,0.6767,12117.15,6519.6375,4003.3375,267425.5005,143888.3996
002976.SZ,20250304,22.06,1.8654,3.038,0.69,51.7251,,3.3021,1.6949,1.6868,0.677,0.677,12117.15,6519.6375,4003.3375,267304.329,143823.2033
002976.SZ,20250303,21.6,2.6669,4.3431,1.0,50.6465,,3.2332,1.6596,1.6516,0.6915,0.6915,12117.15,6519.6375,4003.3375,261730.44,140824.17
002976.SZ,20250228,21.36,2.5932,4.2231,0.98,50.0838,,3.1973,1.6412,1.6332,0.6992,0.6992,12117.15,6519.6375,4003.3375,258822.324,139259.457
002976.SZ,20250227,22.26,2.7018,4.4001,1.07,52.194,,3.332,1.7103,1.7021,0.671,0.671,12117.15,6519.6375,4003.3375,269727.759,145127.1308
002976.SZ,20250226,22.79,2.6597,4.3314,1.1,53.4367,,3.4113,1.751,1.7426,0.6554,0.6554,12117.15,6519.6375,4003.3375,276149.8485,148582.5386
002976.SZ,20250225,22.54,2.8019,4.563,1.19,52.8506,,3.3739,1.7318,1.7235,0.6626,0.6626,12117.15,6519.6375,4003.3375,273120.561,146952.6293
002976.SZ,20250224,22.39,2.5949,4.226,1.14,52.4988,,3.3515,1.7203,1.712,0.6671,0.6671,12117.15,6519.6375,4003.3375,271302.9885,145974.6836
002976.SZ,20250221,22.4,2.4146,3.9322,1.08,52.5223,,3.3529,1.7211,1.7128,0.6668,0.6668,12117.15,6519.6375,4003.3375,271424.16,146039.88
002976.SZ,20250220,22.38,2.1314,3.4711,0.95,52.4754,,3.35,1.7195,1.7112,0.6674,0.6674,12117.15,6519.6375,4003.3375,271181.817,145909.4873
002976.SZ,20250219,22.32,2.1664,3.5281,0.96,52.3347,,3.341,1.7149,1.7067,0.6692,0.6692,12117.15,6519.6375,4003.3375,270454.788,145518.309
002976.SZ,20250218,21.82,2.4619,4.0094,1.12,51.1623,,3.2661,1.6765,1.6684,0.6845,0.6845,12117.15,6519.6375,4003.3375,264396.213,142258.4903
002976.SZ,20250217,22.4,2.2029,3.5875,0.97,52.5223,,3.3529,1.7211,1.7128,0.6668,0.6668,12117.15,6519.6375,4003.3375,271424.16,146039.88
002976.SZ,20250214,22.05,2.1869,3.5614,0.84,51.7016,,3.3006,1.6942,1.686,0.6774,0.6774,12117.15,6519.6375,4003.3375,267183.1575,143758.0069
002976.SZ,20250213,22.03,2.2404,3.6486,0.79,51.6547,,3.2976,1.6926,1.6845,0.678,0.678,12117.15,6519.6375,4003.3375,266940.8145,143627.6141
002976.SZ,20250212,22.55,2.1465,3.4956,0.78,52.874,,3.3754,1.7326,1.7242,0.6623,0.6623,12117.15,6519.6375,4003.3375,273241.7325,147017.8256
002976.SZ,20250211,22.68,2.2153,3.6077,0.82,53.1788,,3.3949,1.7426,1.7342,0.6585,0.6585,12117.15,6519.6375,4003.3375,274816.962,147865.3785
002976.SZ,20250210,22.91,2.6049,4.2422,1.01,53.7181,,3.4293,1.7602,1.7518,0.6519,0.6519,12117.15,6519.6375,4003.3375,277603.9065,149364.8951
002976.SZ,20250207,22.68,3.8507,6.271,1.6,53.1788,,3.3949,1.7426,1.7342,0.6585,0.6585,12117.15,6519.6375,4003.3375,274816.962,147865.3785
002976.SZ,20250206,22.39,3.3962,5.5309,1.71,52.4988,,3.3515,1.7203,1.712,0.6671,0.6671,12117.15,6519.6375,4003.3375,271302.9885,145974.6836
002976.SZ,20250205,21.32,1.7749,2.8906,0.9,49.99,,3.1913,1.6381,1.6302,0.7005,0.7005,12117.15,6519.6375,4003.3375,258337.638,138998.6715
002976.SZ,20250127,20.92,1.8708,3.0467,0.92,49.0521,,3.1314,1.6073,1.5996,0.7139,0.7139,12117.15,6519.6375,4003.3375,253490.778,136390.8165
002976.SZ,20250124,21.2,1.9555,3.1846,1.0,49.7086,,3.1733,1.6289,1.621,0.7045,0.7045,12117.15,6519.6375,4003.3375,256883.58,138216.315
002976.SZ,20250123,20.89,3.0052,4.8942,1.7,48.9817,,3.1269,1.605,1.5973,0.715,0.715,12117.15,6519.6375,4003.3375,253127.2635,136195.2274
002976.SZ,20250122,20.8,1.3036,2.123,0.71,48.7707,,3.1135,1.5981,1.5904,0.7181,0.7181,12117.15,6519.6375,4003.3375,252036.72,135608.46
002976.SZ,20250121,21.06,1.711,2.7864,0.8,49.3803,,3.1524,1.6181,1.6103,0.7092,0.7092,12117.15,6519.6375,4003.3375,255187.179,137303.5658
002976.SZ,20250120,21.2,2.1417,3.4878,1.04,49.7086,,3.1733,1.6289,1.621,0.7045,0.7045,12117.15,6519.6375,4003.3375,256883.58,138216.315
002976.SZ,20250117,20.78,1.6122,2.6256,0.62,48.7238,,3.1105,1.5966,1.5889,0.7188,0.7188,12117.15,6519.6375,4003.3375,251794.377,135478.0673
002976.SZ,20250116,20.95,2.082,3.3907,0.8,49.1224,,3.1359,1.6097,1.6019,0.7129,0.7129,12117.15,6519.6375,4003.3375,253854.2925,136586.4056
002976.SZ,20250115,20.82,1.6901,2.7525,0.63,48.8176,,3.1164,1.5997,1.592,0.7174,0.7174,12117.15,6519.6375,4003.3375,252279.063,135738.8528
002976.SZ,20250114,20.94,3.2324,5.2641,1.28,49.099,,3.1344,1.6089,1.6011,0.7133,0.7133,12117.15,6519.6375,4003.3375,253733.121,136521.2093
002976.SZ,20250113,20.25,1.7243,2.8082,0.65,47.4811,,3.0311,1.5559,1.5484,0.7376,0.7376,12117.15,6519.6375,4003.3375,245372.2875,132022.6594
002976.SZ,20250110,20.13,4.257,6.9327,1.72,47.1997,,3.0132,1.5466,1.5392,0.742,0.742,12117.15,6519.6375,4003.3375,243918.2295,131240.3029
002976.SZ,20250109,20.28,2.0697,3.3707,0.82,47.5514,,3.0356,1.5582,1.5507,0.7365,0.7365,12117.15,6519.6375,4003.3375,245735.802,132218.2485
002976.SZ,20250108,20.08,2.15,3.5013,0.84,47.0825,,3.0057,1.5428,1.5354,0.7438,0.7438,12117.15,6519.6375,4003.3375,243312.372,130914.321
002976.SZ,20250107,20.26,2.4673,4.018,1.02,47.5045,,3.0326,1.5566,1.5491,0.7372,0.7372,12117.15,6519.6375,4003.3375,245493.459,132087.8558
002976.SZ,20250106,19.68,2.2543,3.6712,0.96,46.1446,,2.9458,1.5121,1.5048,0.7589,0.7589,12117.15,6519.6375,4003.3375,238465.512,128306.466
002976.SZ,20250103,19.82,3.4418,5.6052,1.53,46.4729,,2.9668,1.5228,1.5155,0.7536,0.7536,12117.15,6519.6375,4003.3375,240161.913,129219.2153
002976.SZ,20250102,21.17,2.2336,3.6375,0.94,49.6383,,3.1688,1.6266,1.6187,0.7055,0.7055,12117.15,6519.6375,4003.3375,256520.0655,138020.7259
002976.SZ,20241231,21.87,2.3349,3.8025,0.94,51.2796,,3.2736,1.6803,1.6722,0.0,0.6829,12117.15,6519.6375,4003.3375,265002.0705,142584.4721
002976.SZ,20241230,22.46,1.7853,2.909,0.58,52.605,,3.3664,1.7238,1.7155,0.0,0.6657,12103.8,6514.2375,3997.9375,271851.348,146309.7743
002976.SZ,20241227,22.75,2.0087,3.2739,0.62,53.2842,,3.4098,1.746,1.7376,0.0,0.6572,12103.8,6511.2375,3994.9375,275361.45,148130.6531
002976.SZ,20241226,22.77,2.8666,4.6722,0.89,53.331,,3.4128,1.7476,1.7391,0.0,0.6567,12103.8,6511.2375,3994.9375,275603.526,148260.8779
002976.SZ,20241225,22.28,2.8585,4.6589,0.87,52.1834,,3.3394,1.71,1.7017,0.0,0.6711,12103.8,6511.2375,3994.9375,269672.664,145070.3715
002976.SZ,20241224,22.82,2.9795,4.8561,0.81,53.4481,,3.4203,1.7514,1.743,0.0,0.6552,12103.8,6511.2375,3994.9375,276208.716,148586.4398
002976.SZ,20241223,22.74,4.5716,7.4511,1.19,53.2608,,3.4083,1.7453,1.7368,0.0,0.6575,12103.8,6511.2375,3994.9375,275240.412,148065.5408
002976.SZ,20241220,24.16,2.8492,4.6439,0.63,56.5866,,3.6212,1.8542,1.8453,0.0,0.6189,12103.8,6511.2375,3994.9375,292427.808,157311.498
002976.SZ,20241219,23.7,2.7616,4.501,0.48,55.5092,,3.5522,1.8189,1.8102,0.0,0.6309,12103.8,6511.2375,3994.9375,286860.06,154316.3288
002976.SZ,20241218,23.87,3.3411,5.4455,0.54,55.9074,,3.5777,1.832,1.8232,0.0,0.6264,12103.8,6511.2375,3994.9375,288917.706,155423.2391
002976.SZ,20241217,23.63,4.8875,7.9659,0.69,55.3453,,3.5417,1.8136,1.8048,0.0,0.6328,12103.8,6511.2375,3994.9375,286012.794,153860.5421
002976.SZ,20241216,24.7,5.3539,8.7261,0.79,57.8514,,3.7021,1.8957,1.8866,0.0,0.6054,12103.8,6511.2375,3994.9375,298963.86,160827.5663
002976.SZ,20241213,25.53,6.3204,10.3014,0.99,59.7954,,3.8265,1.9594,1.9499,0.0,0.5857,12103.8,6511.2375,3994.9375,309010.014,166231.8934
002976.SZ,20241212,26.09,8.6987,14.1778,1.55,61.107,,3.9104,2.0024,1.9927,0.0,0.5731,12103.8,6511.2375,3994.9375,315788.142,169878.1864
002976.SZ,20241211,25.49,5.5814,9.097,1.01,59.7017,,3.8205,1.9563,1.9469,0.0,0.5866,12103.8,6511.2375,3994.9375,308525.862,165971.4439
002976.SZ,20241210,25.52,9.6822,15.7807,1.84,59.772,,3.825,1.9586,1.9492,0.0,0.5859,12103.8,6511.2375,3994.9375,308888.976,166166.781
002976.SZ,20241209,24.6,3.8027,6.1978,0.63,57.6172,,3.6871,1.888,1.8789,0.0,0.6078,12103.8,6511.2375,3994.9375,297753.48,160176.4425
002976.SZ,20241206,24.81,4.2093,6.8607,0.69,58.109,,3.7186,1.9041,1.895,0.0,0.6027,12103.8,6511.2375,3994.9375,300295.278,161543.8024
002976.SZ,20241205,25.05,4.8281,7.8692,0.79,58.6712,,3.7546,1.9225,1.9133,0.0,0.5969,12103.8,6511.2375,3994.9375,303200.19,163106.4994
002976.SZ,20241204,24.55,5.0897,8.2956,0.81,57.5001,,3.6796,1.8842,1.8751,0.0,0.6091,12103.8,6511.2375,3994.9375,297148.29,159850.8806
002976.SZ,20241203,25.43,8.4074,13.703,1.32,59.5612,,3.8115,1.9517,1.9423,0.0,0.588,12103.8,6511.2375,3994.9375,307799.634,165580.7696
002976.SZ,20241202,25.07,7.8365,12.7725,1.22,58.718,,3.7576,1.9241,1.9148,0.0,0.5964,12103.8,6511.2375,3994.9375,303442.266,163236.7241
002976.SZ,20241129,24.33,4.5448,7.4074,0.61,56.9848,,3.6466,1.8673,1.8583,0.0,0.6146,12103.8,6511.2375,3994.9375,294485.454,158418.4084
002976.SZ,20241128,24.04,4.5641,7.439,0.48,56.3056,,3.6032,1.845,1.8361,0.0,0.622,12103.8,6511.2375,3994.9375,290975.352,156530.1495
002976.SZ,20241127,24.42,5.9889,9.7612,0.46,57.1956,,3.6601,1.8742,1.8652,0.0,0.6123,12103.8,6511.2375,3994.9375,295574.796,159004.4198
002976.SZ,20241126,24.83,8.8143,14.3661,0.54,58.1559,,3.7216,1.9057,1.8965,0.0,0.6022,12103.8,6511.2375,3994.9375,300537.354,161674.0271
002976.SZ,20241125,25.02,8.2466,13.4408,0.43,58.6009,,3.7501,1.9202,1.911,0.0,0.5976,12103.8,6511.2375,3994.9375,302837.076,162911.1623
002976.SZ,20241122,24.45,9.7839,15.9466,0.51,57.2659,,3.6646,1.8765,1.8675,0.0,0.6115,12103.8,6511.2375,3994.9375,295937.91,159199.7569
002976.SZ,20241121,26.05,14.7617,24.0597,0.81,61.0133,,3.9044,1.9993,1.9897,0.0,0.574,12103.8,6511.2375,3994.9375,315303.99,169617.7369
002976.SZ,20241120,27.94,23.5533,38.3889,1.41,65.44,,4.1877,2.1443,2.134,0.0,0.5352,12103.8,6511.2375,3994.9375,338180.172,181923.9758
002976.SZ,20241119,26.68,25.4385,41.4614,1.88,62.4889,,3.9989,2.0476,2.0378,0.0,0.5604,12103.8,6511.2375,3994.9375,322929.384,173719.8165
002976.SZ,20241118,27.15,21.4803,35.0101,2.11,63.5897,,4.0693,2.0837,2.0737,0.0,0.5507,12103.8,6511.2375,3994.9375,328618.17,176780.0981
002976.SZ,20241115,24.68,11.5507,18.8262,1.25,57.8046,,3.6991,1.8941,1.885,0.0,0.6058,12103.8,6511.2375,3994.9375,298721.784,160697.3415
002976.SZ,20241114,24.0,8.9456,14.5802,0.91,56.2119,,3.5972,1.842,1.8331,0.0,0.623,12103.8,6511.2375,3994.9375,290491.2,156269.7
002976.SZ,20241113,24.71,16.0339,26.1332,2.04,57.8748,,3.7036,1.8965,1.8873,0.0,0.6051,12103.8,6511.2375,3994.9375,299084.898,160892.6786
002976.SZ,20241112,25.83,9.6279,15.6922,1.43,60.498,,3.8715,1.9824,1.9729,0.0,0.5789,12103.8,6511.2375,3994.9375,312641.154,168185.2646
002976.SZ,20241111,23.48,4.6857,7.637,0.69,54.994,,3.5192,1.8021,1.7934,0.0,0.6368,12103.8,6511.2375,3994.9375,284197.224,152883.8565
002976.SZ,20241108,23.17,6.767,11.0293,1.09,54.2679,,3.4728,1.7783,1.7697,0.0,0.6453,12103.8,6511.2375,3994.9375,280445.046,150865.3729
002976.SZ,20241107,23.63,11.8725,19.3507,2.61,55.3453,,3.5417,1.8136,1.8048,0.0,0.6328,12103.8,6511.2375,3994.9375,286012.794,153860.5421
002976.SZ,20241106,23.06,6.2575,10.1989,1.63,54.0103,,3.4563,1.7698,1.7613,0.0,0.6484,12103.8,6511.2375,3994.9375,279113.628,150149.1368
002976.SZ,20241105,22.61,4.1681,6.7934,1.15,52.9563,,3.3888,1.7353,1.7269,0.0,0.6613,12103.8,6511.2375,3994.9375,273666.918,147219.0799
002976.SZ,20241104,22.55,5.0344,8.2054,1.55,52.8158,,3.3798,1.7307,1.7223,0.0,0.6631,12103.8,6511.2375,3994.9375,272940.69,146828.4056
002976.SZ,20241101,21.28,3.6522,5.9527,1.15,49.8412,,3.1895,1.6332,1.6253,0.0,0.7026,12103.8,6511.2375,3994.9375,257568.864,138559.134
002976.SZ,20241031,22.32,3.6737,5.9877,1.23,52.2771,,3.3454,1.713,1.7048,0.0,0.6699,12103.8,6511.2375,3994.9375,270156.816,145330.821
002976.SZ,20241030,22.24,2.7142,4.4072,0.87,52.0897,379.9547,3.2931,1.7069,1.7496,0.0,0.6723,12103.8,6511.2375,4010.0375,269188.512,144809.922
002976.SZ,20241029,22.35,2.9847,4.8464,0.93,52.3473,381.834,3.3093,1.7153,1.7582,0.0,0.669,12103.8,6511.2375,4010.0375,270519.93,145526.1581
002976.SZ,20241028,22.79,3.2269,5.2396,0.89,53.3779,389.3511,3.3745,1.7491,1.7928,0.0,0.6561,12103.8,6511.2375,4010.0375,275845.602,148391.1026
002976.SZ,20241025,22.89,3.2733,5.315,0.81,53.6121,391.0595,3.3893,1.7568,1.8007,0.0,0.6532,12103.8,6511.2375,4010.0375,277055.982,149042.2264
002976.SZ,20241024,22.68,2.7072,4.3958,0.68,53.1202,387.4718,3.3582,1.7407,1.7842,0.0,0.6593,12103.8,6511.2375,4010.0375,274514.184,147674.8665
002976.SZ,20241023,22.65,3.4375,5.5816,0.89,53.05,386.9593,3.3538,1.7384,1.7818,0.0,0.6601,12103.8,6511.2375,4010.0375,274151.07,147479.5294
002976.SZ,20241022,22.72,3.36,5.4558,0.83,53.2139,388.1552,3.3641,1.7437,1.7873,0.0,0.6581,12103.8,6511.2375,4010.0375,274998.336,147935.316
002976.SZ,20241021,22.59,5.425,8.8087,1.38,52.9094,385.9342,3.3449,1.7337,1.7771,0.0,0.6619,12103.8,6511.2375,4010.0375,273424.842,147088.8551
002976.SZ,20241018,22.21,5.362,8.7064,1.41,52.0194,379.4422,3.2886,1.7046,1.7472,0.0,0.6732,12103.8,6511.2375,4010.0375,268825.398,144614.5849
002976.SZ,20241017,21.39,2.4252,3.9379,0.54,50.0988,365.4331,3.1672,1.6416,1.6827,0.0,0.699,12103.8,6511.2375,4010.0375,258900.282,139275.3701
002976.SZ,20241016,21.48,2.6666,4.3299,0.48,50.3096,366.9707,3.1805,1.6486,1.6898,0.0,0.6961,12103.8,6511.2375,4010.0375,259989.624,139861.3815
002976.SZ,20241015,21.87,4.2653,6.9258,0.52,51.2231,373.6335,3.2383,1.6785,1.7204,0.0,0.6837,12103.8,6511.2375,4010.0375,264710.106,142400.7641
002976.SZ,20241014,22.7,4.9979,8.1152,0.46,53.1671,387.8135,3.3612,1.7422,1.7857,0.0,0.6587,12103.8,6511.2375,4010.0375,274756.26,147805.0913
002976.SZ,20241011,22.42,4.6555,7.5593,0.36,52.5113,383.0299,3.3197,1.7207,1.7637,0.0,0.6669,12103.8,6511.2375,4010.0375,271367.196,145981.9448
002976.SZ,20241010,22.53,5.7179,9.2844,0.42,52.7689,384.9092,3.336,1.7291,1.7724,0.0,0.6637,12103.8,6511.2375,4010.0375,272698.614,146698.1809
002976.SZ,20241009,23.13,8.1944,13.3055,0.65,54.1742,395.1597,3.4248,1.7752,1.8196,0.0,0.6464,12103.8,6511.2375,4010.0375,279960.894,150604.9234
002976.SZ,20241008,25.7,17.5548,28.5044,1.85,60.1936,439.0664,3.8054,1.9724,2.0217,0.0,0.5818,12103.8,6511.2375,4010.0375,311067.66,167338.8038
002976.SZ,20240930,24.57,17.8736,29.022,2.88,57.5469,419.7611,3.6381,1.8857,1.9329,0.0,0.6086,12103.8,6511.2375,4010.0375,297390.366,159981.1054
002976.SZ,20240927,22.63,15.3424,26.0644,4.6,53.0031,386.6176,3.3508,1.7368,1.7802,0.0,0.6607,12103.8,6511.2375,3832.7375,273908.994,147349.3046
002976.SZ,20240926,21.93,9.8533,17.3265,6.27,51.3636,374.6586,3.2472,1.6831,1.7252,0.0,0.6818,12103.8,6511.2375,3702.8275,265436.334,142791.4384
002976.SZ,20240925,19.94,2.588,4.5508,2.03,46.7027,340.6608,2.9525,1.5304,1.5686,0.0,0.7499,12103.8,6511.2375,3702.8275,241349.772,129834.0758
002976.SZ,20240924,19.87,1.8247,3.2087,1.64,46.5388,339.4649,2.9421,1.525,1.5631,0.0,0.7525,12103.8,6511.2375,3702.8275,240502.506,129378.2891
002976.SZ,20240923,19.63,1.3907,2.4454,1.27,45.9766,335.3647,2.9066,1.5066,1.5442,0.0,0.7617,12103.8,6511.2375,3702.8275,237597.594,127815.5921
002976.SZ,20240920,19.22,1.0267,1.8054,0.83,45.0164,328.3602,2.8459,1.4751,1.512,0.0,0.7779,12103.8,6511.2375,3702.8275,232635.036,125145.9848
002976.SZ,20240919,19.3,1.0294,1.8101,0.71,45.2037,329.7269,2.8577,1.4812,1.5183,0.0,0.7747,12103.8,6511.2375,3702.8275,233603.34,125666.8838
002976.SZ,20240918,18.86,1.0979,1.9307,0.63,44.1732,322.2098,2.7926,1.4475,1.4837,0.0,0.7928,12103.8,6511.2375,3702.8275,228277.668,122801.9393
002976.SZ,20240913,19.25,1.0342,1.8186,0.42,45.0866,328.8727,2.8503,1.4774,1.5143,0.0,0.7767,12103.8,6511.2375,3702.8275,232998.15,125341.3219
002976.SZ,20240912,19.62,1.2862,2.2618,0.53,45.9532,335.1939,2.9051,1.5058,1.5434,0.0,0.7621,12103.8,6511.2375,3702.8275,237476.556,127750.4798
002976.SZ,20240911,20.14,1.7212,3.0368,0.74,47.1711,344.0777,2.9821,1.5457,1.5844,0.0,0.7424,12103.8,6511.2375,3690.4375,243770.532,131136.3233
002976.SZ,20240910,20.5,2.0683,3.6492,0.95,48.0143,350.228,3.0354,1.5733,1.6127,0.0,0.7294,12103.8,6511.2375,3690.4375,248127.9,133480.3688
002976.SZ,20240909,20.28,2.5974,4.5827,1.39,47.499,346.4695,3.0028,1.5565,1.5954,0.0,0.7373,12103.8,6511.2375,3690.4375,245465.064,132047.8965
002976.SZ,20240906,20.12,4.5044,7.9473,3.41,47.1243,343.736,2.9792,1.5442,1.5828,0.0,0.7432,12103.8,6511.2375,3690.4375,243528.456,131006.0985
002976.SZ,20240905,20.51,1.2485,2.2027,0.91,48.0377,350.3989,3.0369,1.5741,1.6135,0.0,0.729,12103.8,6511.2375,3690.4375,248248.938,133545.4811
002976.SZ,20240904,20.25,1.152,2.0326,0.88,47.4288,345.957,2.9984,1.5542,1.593,0.0,0.7384,12103.8,6511.2375,3690.4375,245101.95,131852.5594
002976.SZ,20240903,20.3,1.3599,2.3994,1.06,47.5459,346.8112,3.0058,1.558,1.5969,0.0,0.7366,12103.8,6511.2375,3690.4375,245707.14,132178.1213
002976.SZ,20240902,19.93,1.0759,1.8982,0.84,46.6793,340.49,2.951,1.5296,1.5678,0.0,0.7502,12103.8,6511.2375,3690.4375,241228.734,129768.9634
002976.SZ,20240830,20.61,1.7763,3.134,1.59,48.272,352.1073,3.0517,1.5818,1.6213,0.0,0.7255,12103.8,6511.2375,3690.4375,249459.318,134196.6049
002976.SZ,20240829,20.11,1.4988,2.6445,1.51,47.1009,343.5652,2.9777,1.5434,1.582,0.0,0.7435,12103.8,6511.2375,3690.4375,243407.418,130940.9861
002976.SZ,20240828,19.43,0.8023,1.4376,0.81,45.5082,331.9479,2.877,1.4912,1.5285,0.0,0.7695,12103.8,6511.2375,3633.5375,235176.834,126513.3446
002976.SZ,20240827,19.6,1.2801,2.2703,1.35,45.9064,79.3559,2.9198,1.5043,1.5273,0.0,0.7629,12103.8,6511.2375,3671.3675,237234.48,127620.255
002976.SZ,20240826,20.37,1.0097,1.7907,1.05,47.7098,82.4735,3.0346,1.5634,1.5873,0.0,0.734,12103.8,6511.2375,3671.3675,246554.406,132633.9079
002976.SZ,20240823,19.94,1.0047,1.7819,0.98,46.7027,80.7325,2.9705,1.5304,1.5538,0.0,0.7499,12103.8,6511.2375,3671.3675,241349.772,129834.0758
002976.SZ,20240822,19.94,0.8799,1.5605,0.82,46.7027,80.7325,2.9705,1.5304,1.5538,0.0,0.7499,12103.8,6511.2375,3671.3675,241349.772,129834.0758
002976.SZ,20240821,20.3,0.8056,1.4287,0.76,47.5459,82.1901,3.0241,1.558,1.5819,0.0,0.7366,12103.8,6511.2375,3671.3675,245707.14,132178.1213
