ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300397.SZ,20251211,13.46,6.8663,7.544,0.75,,,4.8415,17.3148,17.7237,0.0,,51763.6745,40550.5408,36907.5658,696739.0588,545810.2792
300397.SZ,20251210,13.99,6.3896,7.0203,0.65,,,5.0321,17.9965,18.4216,0.0,,51763.6745,40550.5408,36907.5658,724173.8063,567302.0658
300397.SZ,20251209,14.17,8.4808,9.3179,0.77,,,5.0969,18.2281,18.6586,0.0,,51763.6745,40550.5408,36907.5658,733491.2677,574601.1631
300397.SZ,20251208,14.48,13.4326,14.7584,1.31,,,5.2084,18.6269,19.0668,0.0,,51763.6745,40550.5408,36907.5658,749538.0068,587171.8308
300397.SZ,20251205,14.19,9.586,10.5322,0.91,,,5.104,18.2538,18.6849,0.0,,51763.6745,40550.5408,36907.5658,734526.5412,575412.174
300397.SZ,20251204,13.67,7.8447,8.619,0.74,,,4.917,17.5849,18.0002,0.0,,51763.6745,40550.5408,36907.5658,707609.4304,554325.8927
300397.SZ,20251203,14.25,9.9783,10.9633,0.88,,,5.1256,18.331,18.7639,0.0,,51763.6745,40550.5408,36907.5658,737632.3616,577845.2064
300397.SZ,20251202,14.49,14.2633,15.6712,1.2,,,5.212,18.6397,19.08,0.0,,51763.6745,40550.5408,36907.5658,750055.6435,587577.3362
300397.SZ,20251201,13.96,9.7926,10.7592,0.67,,,5.0213,17.9579,18.3821,0.0,,51763.6745,40550.5408,36907.5658,722620.896,566085.5496
300397.SZ,20251128,14.11,10.8563,11.9279,0.68,,,5.0753,18.1509,18.5796,0.0,,51763.6745,40550.5408,36907.5658,730385.4472,572168.1307
300397.SZ,20251127,13.62,8.265,9.0808,0.49,,,4.899,17.5206,17.9344,0.0,,51763.6745,40550.5408,36907.5658,705021.2467,552298.3657
300397.SZ,20251126,13.74,13.47,14.7996,0.72,,,4.9422,17.6749,18.0924,0.0,,51763.6745,40550.5408,36907.5658,711232.8876,557164.4306
300397.SZ,20251125,14.6,16.9744,18.6498,0.96,,,5.2515,18.7812,19.2248,0.0,,51763.6745,40550.5408,36907.5658,755749.6477,592037.8957
300397.SZ,20251124,15.12,23.5948,25.9237,1.41,,,5.4386,19.4502,19.9095,0.0,,51763.6745,40550.5408,36907.5658,782666.7584,613124.1769
300397.SZ,20251121,13.8,17.8884,19.6541,1.32,,,4.9638,17.7521,18.1714,0.0,,51763.6745,40550.5408,36907.5658,714338.7081,559597.463
300397.SZ,20251120,13.71,12.3599,13.5799,1.09,,,4.9314,17.6363,18.0529,0.0,,51763.6745,40550.5408,36907.5658,709679.9774,555947.9144
300397.SZ,20251119,14.28,23.0267,25.2995,3.17,,,5.1364,18.3696,18.8034,0.0,,51763.6745,40550.5408,36907.5658,739185.2719,579061.7226
300397.SZ,20251118,13.41,11.517,12.6538,2.14,,,4.8235,17.2504,17.6579,0.0,,51763.6745,40550.5408,36907.5658,694150.875,543782.7521
300397.SZ,20251117,13.54,18.6536,20.4949,9.14,,,4.8702,17.4177,17.829,0.0,,51763.6745,40550.5408,36907.5658,700880.1527,549054.3224
300397.SZ,20251114,12.23,2.0978,2.3048,1.0,,,4.399,15.7325,16.1041,0.0,,51763.6745,40550.5408,36907.5658,633069.7391,495933.114
300397.SZ,20251113,12.2,1.6085,1.7672,0.7,,,4.3883,15.6939,16.0646,0.0,,51763.6745,40550.5408,36907.5658,631516.8289,494716.5978
300397.SZ,20251112,12.13,2.41,2.6478,1.04,,,4.3631,15.6039,15.9724,0.0,,51763.6745,40550.5408,36907.5658,627893.3717,491878.0599
300397.SZ,20251111,12.3,2.1284,2.3384,0.91,,,4.4242,15.8225,16.1962,0.0,,51763.6745,40550.5408,36907.5658,636693.1964,498771.6518
300397.SZ,20251110,12.43,1.9564,2.1495,0.77,,,4.471,15.9898,16.3674,0.0,,51763.6745,40550.5408,36907.5658,643422.474,504043.2221
300397.SZ,20251107,12.45,2.3842,2.6196,0.93,,,4.4782,16.0155,16.3938,0.0,,51763.6745,40550.5408,36907.5658,644457.7475,504854.233
300397.SZ,20251106,12.52,2.569,2.8226,0.9,,,4.5034,16.1056,16.4859,0.0,,51763.6745,40550.5408,36907.5658,648081.2047,507692.7708
300397.SZ,20251105,12.63,2.5562,2.8085,0.76,,,4.5429,16.2471,16.6308,0.0,,51763.6745,40550.5408,36907.5658,653775.2089,512153.3303
300397.SZ,20251104,12.53,2.2585,2.4815,0.54,,,4.507,16.1184,16.4991,0.0,,51763.6745,40550.5408,36907.5658,648598.8415,508098.2762
300397.SZ,20251103,12.7,2.8901,3.1754,0.69,,,4.5681,16.3371,16.723,0.0,,51763.6745,40550.5408,36907.5658,657398.6662,514991.8682
300397.SZ,20251031,12.49,2.484,2.7292,0.57,,,4.4926,16.067,16.4464,0.0,,51763.6745,40550.5408,36907.5658,646528.2945,506476.2546
300397.SZ,20251030,12.5,4.1512,4.561,1.06,,,4.4962,16.0798,16.4596,0.0,,51763.6745,40550.5408,36907.5658,647045.9313,506881.76
300397.SZ,20251029,12.74,4.9912,5.4838,1.55,,,4.5039,16.3886,17.728,0.0,,51763.6745,40550.5408,36907.5658,659469.2131,516613.8898
300397.SZ,20251028,12.69,6.5156,7.1587,2.85,,,4.4862,16.3242,17.6584,0.0,,51763.6745,40550.5408,36907.5658,656881.0294,514586.3628
300397.SZ,20251027,12.34,2.8059,3.0829,1.32,,,4.3625,15.874,17.1714,0.0,,51763.6745,40550.5408,36907.5658,638763.7433,500393.6735
300397.SZ,20251024,12.22,3.3053,3.6316,1.66,,,4.3201,15.7196,17.0044,0.0,,51763.6745,40550.5408,36907.5658,632552.1024,495527.6086
300397.SZ,20251023,12.17,1.9401,2.1316,0.92,,,4.3024,15.6553,16.9348,0.0,,51763.6745,40550.5408,36907.5658,629963.9187,493500.0815
300397.SZ,20251022,12.01,1.5078,1.6566,0.65,,,4.2458,15.4495,16.7122,0.0,,51763.6745,40550.5408,36907.5658,621681.7307,487011.995
300397.SZ,20251021,12.17,1.8716,2.0563,0.7,,,4.3024,15.6553,16.9348,0.0,,51763.6745,40550.5408,36907.5658,629963.9187,493500.0815
300397.SZ,20251020,11.96,1.9706,2.1651,0.65,,,4.2281,15.3852,16.6426,0.0,,51763.6745,40550.5408,36907.5658,619093.547,484984.468
300397.SZ,20251017,11.77,2.6909,2.9565,0.86,,,4.161,15.1408,16.3782,0.0,,51763.6745,40550.5408,36907.5658,609258.4489,477279.8652
300397.SZ,20251016,12.21,2.4757,2.72,0.72,,,4.3165,15.7068,16.9905,0.0,,51763.6745,40550.5408,36907.5658,632034.4656,495122.1032
300397.SZ,20251015,12.41,2.6362,2.8964,0.74,,,4.3872,15.964,17.2688,0.0,,51763.6745,40550.5408,36907.5658,642387.2005,503232.2113
300397.SZ,20251014,12.39,3.5664,3.9184,1.06,,,4.3802,15.9383,17.2409,0.0,,51763.6745,40550.5408,36907.5658,641351.9271,502421.2005
300397.SZ,20251013,12.55,3.8351,4.2136,1.19,,,4.4367,16.1441,17.4636,0.0,,51763.6745,40550.5408,36907.5658,649634.115,508909.287
300397.SZ,20251010,12.4,3.1793,3.4931,1.05,,,4.3837,15.9512,17.2548,0.0,,51763.6745,40550.5408,36907.5658,641869.5638,502826.7059
300397.SZ,20251009,12.47,3.8602,4.2412,1.38,,,4.4084,16.0412,17.3523,0.0,,51763.6745,40550.5408,36907.5658,645493.021,505665.2438
300397.SZ,20250930,12.32,3.2751,3.5984,1.1,,,4.3554,15.8483,17.1435,0.0,,51763.6745,40550.5408,36907.5658,637728.4698,499582.6627
300397.SZ,20250929,12.07,2.6007,2.8574,0.87,,,4.267,15.5267,16.7956,0.0,,51763.6745,40550.5408,36907.5658,624787.5512,489445.0275
300397.SZ,20250926,12.0,3.1589,3.4707,1.08,,,4.2423,15.4366,16.6982,0.0,,51763.6745,40550.5408,36907.5658,621164.094,486606.4896
300397.SZ,20250925,12.06,2.2894,2.5154,0.69,,,4.2635,15.5138,16.7817,0.0,,51763.6745,40550.5408,36907.5658,624269.9145,489039.522
300397.SZ,20250924,12.18,2.6842,2.9491,0.81,,,4.3059,15.6682,16.9487,0.0,,51763.6745,40550.5408,36907.5658,630481.5554,493905.5869
300397.SZ,20250923,12.04,4.1252,4.5324,1.32,,,4.2564,15.4881,16.7539,0.0,,51763.6745,40550.5408,36907.5658,623234.641,488228.5112
300397.SZ,20250922,12.34,2.6586,2.921,0.86,,,4.3625,15.874,17.1714,0.0,,51763.6745,40550.5408,36907.5658,638763.7433,500393.6735
300397.SZ,20250919,12.27,2.9278,3.2168,0.91,,,4.3377,15.784,17.0739,0.0,,51763.6745,40550.5408,36907.5658,635140.2861,497555.1356
300397.SZ,20250918,12.27,4.2999,4.7244,1.41,,,4.3377,15.784,17.0739,0.0,,51763.6745,40550.5408,36907.5658,635140.2861,497555.1356
300397.SZ,20250917,12.54,2.4989,2.7455,0.82,,,4.4332,16.1313,17.4497,0.0,,51763.6745,40550.5408,36907.5658,649116.4782,508503.7816
300397.SZ,20250916,12.61,3.1919,3.5069,1.02,,,4.4579,16.2213,17.5471,0.0,,51763.6745,40550.5408,36907.5658,652739.9354,511342.3195
300397.SZ,20250915,12.41,2.4913,2.7372,0.75,,,4.3872,15.964,17.2688,0.0,,51763.6745,40550.5408,36907.5658,642387.2005,503232.2113
300397.SZ,20250912,12.53,3.5176,3.8648,1.02,,,4.4297,16.1184,17.4357,0.0,,51763.6745,40550.5408,36907.5658,648598.8415,508098.2762
300397.SZ,20250911,12.64,3.5093,3.8557,0.89,,,4.4685,16.2599,17.5888,0.0,,51763.6745,40550.5408,36907.5658,654292.8457,512558.8357
300397.SZ,20250910,12.44,2.5331,2.7832,0.52,,,4.3978,16.0026,17.3105,0.0,,51763.6745,40550.5408,36907.5658,643940.1108,504448.7276
300397.SZ,20250909,12.25,3.6071,3.9631,0.67,,,4.3307,15.7582,17.0461,0.0,,51763.6745,40550.5408,36907.5658,634105.0126,496744.1248
300397.SZ,20250908,12.65,3.4237,3.7617,0.61,,,4.4721,16.2728,17.6027,0.0,,51763.6745,40550.5408,36907.5658,654810.4824,512964.3411
300397.SZ,20250905,12.6,4.2482,4.6676,0.73,,,4.4544,16.2085,17.5331,0.0,,51763.6745,40550.5408,36907.5658,652222.2987,510936.8141
300397.SZ,20250904,12.43,6.01,6.6032,0.99,,,4.3943,15.9898,17.2966,0.0,,51763.6745,40550.5408,36907.5658,643422.474,504043.2221
300397.SZ,20250903,12.89,7.1176,7.8201,1.14,,,4.5569,16.5815,17.9367,0.0,,51763.6745,40550.5408,36907.5658,667233.7643,522696.4709
300397.SZ,20250902,14.01,5.9934,6.585,0.96,,,4.9529,18.0223,19.4952,0.0,,51763.6745,40550.5408,36907.5658,725209.0797,568113.0766
300397.SZ,20250901,14.46,4.6587,5.1185,0.65,,,5.112,18.6011,20.1214,0.0,,51763.6745,40550.5408,36907.5658,748502.7333,586360.82
300397.SZ,20250829,14.34,5.2926,5.815,0.69,,,5.0695,18.4468,19.9544,0.0,,51763.6745,40550.5408,36907.5658,742291.0923,581494.7551
300397.SZ,20250828,14.52,7.3277,8.0509,0.98,,,5.0401,18.6783,21.1422,0.0,,51763.6745,40550.5408,36907.5658,751608.5537,588793.8524
300397.SZ,20250827,14.29,7.9068,8.6872,0.99,,,4.9603,18.3825,20.8073,0.0,,51763.6745,40550.5408,36907.5658,739702.9086,579467.228
300397.SZ,20250826,14.91,6.0941,6.6956,0.66,,,5.1755,19.18,21.71,0.0,,51763.6745,40550.5408,36907.5658,771796.3868,604608.5633
300397.SZ,20250825,15.23,9.1173,10.0172,0.79,,,5.2866,19.5917,22.176,0.0,,51763.6745,40550.5408,36907.5658,788360.7626,617584.7364
300397.SZ,20250822,15.15,8.0133,8.8043,0.7,,,5.2588,19.4887,22.0595,0.0,,51763.6745,40550.5408,36907.5658,784219.6687,614340.6931
300397.SZ,20250821,14.8,6.4023,7.0343,0.52,,,5.1373,19.0385,21.5499,0.0,,51763.6745,40550.5408,36907.5658,766102.3826,600148.0038
300397.SZ,20250820,15.08,10.3302,11.3499,0.89,,,5.2345,19.3987,21.9576,0.0,,51763.6745,40550.5408,36907.5658,780596.2115,611502.1553
300397.SZ,20250819,15.14,12.2547,13.4643,1.11,,,5.2553,19.4759,22.0449,0.0,,51763.6745,40550.5408,36907.5658,783702.0319,613935.1877
300397.SZ,20250818,15.52,20.9027,22.9659,2.44,,,5.3872,19.9647,22.5982,0.0,,51763.6745,40550.5408,36907.5658,803372.2282,629344.3932
300397.SZ,20250815,14.52,7.3555,8.0815,0.8,,,5.0401,18.6783,21.1422,0.0,,51763.6745,40550.5408,36907.5658,751608.5537,588793.8524
300397.SZ,20250814,14.43,10.2348,11.2451,1.03,,,5.0089,18.5625,21.0111,0.0,,51763.6745,40550.5408,36907.5658,746949.823,585144.3037
300397.SZ,20250813,14.69,7.5148,8.2566,0.65,,,5.0991,18.897,21.3897,0.0,,51763.6745,40550.5408,36907.5658,760408.3784,595687.4444
300397.SZ,20250812,14.62,9.3684,10.2931,0.76,,,5.0748,18.807,21.2878,0.0,,51763.6745,40550.5408,36907.5658,756784.9212,592848.9065
300397.SZ,20250811,14.74,8.3257,9.1475,0.6,,,5.1165,18.9613,21.4625,0.0,,51763.6745,40550.5408,36907.5658,762996.5621,597714.9714
300397.SZ,20250808,14.86,10.263,11.2761,0.68,,,5.1581,19.1157,21.6372,0.0,,51763.6745,40550.5408,36907.5658,769208.2031,602581.0363
300397.SZ,20250807,15.38,14.0858,15.4762,1.04,,,5.3386,19.7846,22.3944,0.0,,51763.6745,40550.5408,36907.5658,796125.3138,623667.3175
300397.SZ,20250806,15.05,15.6446,17.1888,1.34,,,5.2241,19.3601,21.9139,0.0,,51763.6745,40550.5408,36907.5658,779043.3012,610285.639
300397.SZ,20250805,14.78,12.9747,14.2554,1.26,,,5.1304,19.0128,21.5208,0.0,,51763.6745,40550.5408,36907.5658,765067.1091,599336.993
300397.SZ,20250804,14.99,16.7566,18.4106,1.99,,,5.2032,19.2829,21.8265,0.0,,51763.6745,40550.5408,36907.5658,775937.4808,607852.6066
300397.SZ,20250801,14.26,16.3649,17.9802,2.41,,,4.9499,18.3439,20.7636,0.0,,51763.6745,40550.5408,36907.5658,738149.9984,578250.7118
300397.SZ,20250731,13.84,5.7025,6.2654,0.69,,,4.8041,17.8036,20.152,0.0,,51763.6745,40550.5408,36907.5658,716409.2551,561219.4847
300397.SZ,20250730,13.81,6.7911,7.4614,0.82,,,4.7937,17.765,20.1084,0.0,,51763.6745,40550.5408,36907.5658,714856.3448,560002.9684
300397.SZ,20250729,14.06,5.947,6.534,0.67,,,4.8804,18.0866,20.4724,0.0,,51763.6745,40550.5408,36907.5658,727797.2635,570140.6036
300397.SZ,20250728,14.05,7.3974,8.1275,0.87,,,4.877,18.0737,20.4578,0.0,,51763.6745,40550.5408,36907.5658,727279.6267,569735.0982
300397.SZ,20250725,14.12,8.064,8.86,1.0,,,4.9013,18.1638,20.5597,0.0,,51763.6745,40550.5408,36907.5658,730903.0839,572573.6361
300397.SZ,20250724,14.16,13.131,14.4271,1.99,,,4.9151,18.2152,20.618,0.0,,51763.6745,40550.5408,36907.5658,732973.6309,574195.6577
300397.SZ,20250723,13.32,6.8279,7.5019,1.16,,,4.6236,17.1347,19.3949,0.0,,51763.6745,40550.5408,36907.5658,689492.1443,540133.2035
300397.SZ,20250722,13.86,9.0419,9.9344,1.69,,,4.811,17.8293,20.1812,0.0,,51763.6745,40550.5408,36907.5658,717444.5286,562030.4955
300397.SZ,20250721,13.65,5.5667,6.1162,1.09,,,4.7381,17.5592,19.8754,0.0,,51763.6745,40550.5408,36907.5658,706574.1569,553514.8819
300397.SZ,20250718,13.58,5.8418,6.4184,1.18,,,4.7138,17.4691,19.7735,0.0,,51763.6745,40550.5408,36907.5658,702950.6997,550676.3441
300397.SZ,20250717,13.47,5.6888,6.2503,1.11,,,4.6756,17.3276,19.6133,0.0,,51763.6745,40550.5408,36907.5658,697256.6955,546215.7846
300397.SZ,20250716,13.14,3.315,3.6422,0.54,,,4.5611,16.9031,19.1328,0.0,,51763.6745,40550.5408,36907.5658,680174.6829,532834.1061
300397.SZ,20250715,13.1,6.411,7.0438,0.95,,,4.5472,16.8517,19.0746,0.0,,51763.6745,40550.5408,36907.5658,678104.136,531212.0845
300397.SZ,20250714,13.44,4.2892,4.7125,0.59,,,4.6652,17.289,19.5696,0.0,,51763.6745,40550.5408,36907.5658,695703.7853,544999.2684
300397.SZ,20250711,13.39,5.0374,5.5347,0.63,,,4.6479,17.2247,19.4968,0.0,,51763.6745,40550.5408,36907.5658,693115.6016,542971.7413
300397.SZ,20250710,13.31,6.6136,7.2664,0.71,,,4.6201,17.1218,19.3803,0.0,,51763.6745,40550.5408,36907.5658,688974.5076,539727.698
300397.SZ,20250709,13.61,8.5267,9.3683,0.74,,,4.7242,17.5077,19.8171,0.0,,51763.6745,40550.5408,36907.5658,704503.6099,551892.8603
300397.SZ,20250708,13.87,9.2684,10.1832,0.7,,,4.8145,17.8422,20.1957,0.0,,51763.6745,40550.5408,36907.5658,717962.1653,562436.0009
300397.SZ,20250707,13.52,7.0625,7.7596,0.47,,,4.693,17.3919,19.6861,0.0,,51763.6745,40550.5408,36907.5658,699844.8792,548243.3116
300397.SZ,20250704,13.51,8.8031,9.672,0.52,,,4.6895,17.3791,19.6715,0.0,,51763.6745,40550.5408,36907.5658,699327.2425,547837.8062
300397.SZ,20250703,13.73,12.9073,14.1813,0.71,,,4.7659,17.6621,19.9919,0.0,,51763.6745,40550.5408,36907.5658,710715.2509,556758.9252
300397.SZ,20250702,13.96,19.7018,21.6464,1.15,,,4.8457,17.9579,20.3268,0.0,,51763.6745,40550.5408,36907.5658,722620.896,566085.5496
300397.SZ,20250701,14.11,17.6956,19.4423,1.09,,,4.8978,18.1509,20.5452,0.0,,51763.6745,40550.5408,36907.5658,730385.4472,572168.1307
300397.SZ,20250630,14.51,16.4521,18.076,1.09,,,5.0366,18.6655,21.1276,0.0,,51763.6745,40550.5408,36907.5658,751090.917,588388.347
300397.SZ,20250627,13.95,17.5995,19.3367,1.28,,,4.8422,17.9451,20.3122,0.0,,51763.6745,40550.5408,36907.5658,722103.2593,565680.0442
300397.SZ,20250626,13.65,19.9152,21.8809,1.56,,,4.7381,17.5592,19.8754,0.0,,51763.6745,40550.5408,36907.5658,706574.1569,553514.8819
300397.SZ,20250625,13.26,14.1554,15.5526,0.99,,,4.6027,17.0575,19.3075,0.0,,51763.6745,40550.5408,36907.5658,686386.3239,537700.171
300397.SZ,20250624,12.77,13.3463,14.6637,0.96,,,4.4327,16.4271,18.594,0.0,,51763.6745,40550.5408,36907.5658,661022.1234,517830.406
300397.SZ,20250623,13.45,10.7313,11.7906,0.78,,,4.6687,17.3019,19.5842,0.0,,51763.6745,40550.5408,36907.5658,696221.422,545404.7738
300397.SZ,20250620,13.03,10.507,11.5441,0.68,,,4.5229,16.7616,18.9726,0.0,,51763.6745,40550.5408,36907.5658,674480.6787,528373.5466
300397.SZ,20250619,13.73,14.9854,16.4646,1.16,,,4.7659,17.6621,19.9919,0.0,,51763.6745,40550.5408,36907.5658,710715.2509,556758.9252
300397.SZ,20250618,13.83,22.2252,24.4189,2.46,,,4.8006,17.7907,20.1375,0.0,,51763.6745,40550.5408,36907.5658,715891.6183,560813.9793
300397.SZ,20250617,12.84,10.7744,11.8379,1.32,,,4.457,16.5172,18.696,0.0,,51763.6745,40550.5408,36907.5658,664645.5806,520668.9439
300397.SZ,20250616,12.57,10.0681,11.0619,1.4,,,4.3632,16.1699,18.3028,0.0,,51763.6745,40550.5408,36907.5658,650669.3885,509720.2979
300397.SZ,20250613,12.66,18.6719,20.5149,4.12,,,4.3945,16.2856,18.4339,0.0,,51763.6745,40550.5408,36907.5658,655328.1192,513369.8465
300397.SZ,20250612,11.93,2.7537,3.0255,0.52,,,4.1411,15.3466,17.3709,0.0,,51763.6745,40550.5408,36907.5658,617540.6368,483767.9517
300397.SZ,20250611,11.94,2.9843,3.2788,0.46,,,4.1445,15.3594,17.3855,0.0,,51763.6745,40550.5408,36907.5658,618058.2735,484173.4572
300397.SZ,20250610,11.91,6.4453,7.0815,0.82,,,4.1341,15.3209,17.3418,0.0,,51763.6745,40550.5408,36907.5658,616505.3633,482956.9409
300397.SZ,20250609,12.29,5.0378,5.5351,0.66,,,4.266,15.8097,17.8951,0.0,,51763.6745,40550.5408,36907.5658,636175.5596,498366.1464
300397.SZ,20250606,12.22,5.4451,5.9825,0.73,,,4.2417,15.7196,17.7932,0.0,,51763.6745,40550.5408,36907.5658,632552.1024,495527.6086
300397.SZ,20250605,12.27,6.4309,7.0657,0.87,,,4.2591,15.784,17.866,0.0,,51763.6745,40550.5408,36907.5658,635140.2861,497555.1356
300397.SZ,20250604,12.5,9.1121,10.0115,1.49,,,4.3389,16.0798,18.2009,0.0,,51763.6745,40550.5408,36907.5658,647045.9313,506881.76
300397.SZ,20250603,12.66,13.2362,14.5427,3.32,,,4.3945,16.2856,18.4339,0.0,,51763.6745,40550.5408,36907.5658,655328.1192,513369.8465
300397.SZ,20250530,11.8,3.8108,4.187,0.92,,,4.096,15.1794,17.1817,0.0,,51763.6745,40550.5408,36907.5658,610811.3591,478496.3814
300397.SZ,20250529,12.0,4.7595,5.2293,1.12,,,4.1654,15.4366,17.4729,0.0,,51763.6745,40550.5408,36907.5658,621164.094,486606.4896
300397.SZ,20250528,11.84,5.9778,6.5678,1.56,,,4.1098,15.2308,17.2399,0.0,,51763.6745,40550.5408,36907.5658,612881.9061,480118.4031
300397.SZ,20250527,11.69,2.8042,3.081,0.69,,,4.0578,15.0379,17.0215,0.0,,51763.6745,40550.5408,36907.5658,605117.3549,474035.822
300397.SZ,20250526,11.71,2.5601,2.8128,0.57,,,4.0647,15.0636,17.0506,0.0,,51763.6745,40550.5408,36907.5658,606152.6284,474846.8328
300397.SZ,20250523,11.6,4.6052,5.0598,0.93,,,4.0265,14.9221,16.8904,0.0,,51763.6745,40550.5408,36907.5658,600458.6242,470386.2733
300397.SZ,20250522,11.89,5.3876,5.9194,1.11,,,4.1272,15.2951,17.3127,0.0,,51763.6745,40550.5408,36907.5658,615470.0898,482145.9301
300397.SZ,20250521,11.92,3.7779,4.1508,0.69,,,4.1376,15.3337,17.3564,0.0,,51763.6745,40550.5408,36907.5658,617023.0,483362.4463
300397.SZ,20250520,12.15,4.0782,4.4807,0.58,,,4.2174,15.6296,17.6913,0.0,,51763.6745,40550.5408,36907.5658,628928.6452,492689.0707
300397.SZ,20250519,12.19,4.5943,5.0477,0.47,,,4.2313,15.681,17.7495,0.0,,51763.6745,40550.5408,36907.5658,630999.1922,494311.0924
300397.SZ,20250516,12.14,6.9045,7.586,0.64,,,4.214,15.6167,17.6767,0.0,,51763.6745,40550.5408,36907.5658,628411.0084,492283.5653
300397.SZ,20250515,12.18,4.8951,5.3783,0.39,,,4.2279,15.6682,17.735,0.0,,51763.6745,40550.5408,36907.5658,630481.5554,493905.5869
300397.SZ,20250514,12.54,6.7176,7.3807,0.48,,,4.3528,16.1313,18.2592,0.0,,51763.6745,40550.5408,36907.5658,649116.4782,508503.7816
300397.SZ,20250513,12.75,11.9217,13.0985,0.96,,,4.4257,16.4014,18.5649,0.0,,51763.6745,40550.5408,36907.5658,659986.8499,517019.3952
300397.SZ,20250512,13.3,18.0282,19.8077,1.88,,,4.6166,17.1089,19.3658,0.0,,51763.6745,40550.5408,36907.5658,688456.8709,539322.1926
300397.SZ,20250509,12.88,12.4667,13.6973,1.54,,,4.4708,16.5686,18.7542,0.0,,51763.6745,40550.5408,36907.5658,666716.1276,522290.9655
300397.SZ,20250508,13.03,13.1638,14.4632,2.12,,,4.5229,16.7616,18.9726,0.0,,51763.6745,40550.5408,36907.5658,674480.6787,528373.5466
300397.SZ,20250507,12.66,13.8314,15.1966,3.13,,,4.3945,16.2856,18.4339,0.0,,51763.6745,40550.5408,36907.5658,655328.1192,513369.8465
300397.SZ,20250506,11.83,4.6386,5.0964,1.01,,,4.1064,15.2179,17.2253,0.0,,51763.6745,40550.5408,36907.5658,612364.2693,479712.8977
300397.SZ,20250430,11.41,3.9484,4.3381,0.85,,,3.9606,14.6777,16.6138,0.0,,51763.6745,40550.5408,36907.5658,590623.526,462681.6705
300397.SZ,20250429,11.15,4.9418,5.4296,1.11,,,3.8703,14.3432,16.2352,0.0,,51763.6745,40550.5408,36907.5658,577164.9707,452138.5299
300397.SZ,20250428,10.93,3.6774,4.0403,0.81,,,3.794,14.0602,15.9149,0.0,,51763.6745,40550.5408,36907.5658,565776.9623,443217.4109
300397.SZ,20250425,10.97,4.8713,5.4277,1.06,,,3.8078,14.1117,15.9731,0.0,,51763.6745,40550.5408,36394.0108,567847.5093,444839.4326
300397.SZ,20250424,11.07,5.6357,6.1389,1.23,,,3.6317,16.34,15.7045,0.0,,51763.6745,39643.3033,36394.0108,573023.8767,438851.3675
300397.SZ,20250423,11.52,4.4022,4.7952,0.89,,,3.7793,17.0042,16.3429,0.0,,51763.6745,39643.3033,36394.0108,596317.5302,456690.854
