ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002965.SZ,20250627,38.89,4.7635,5.2039,0.9,28.713,31.8438,2.472,1.5303,1.5157,1.1874,1.0582,26538.0359,19942.1609,18254.6609,1032064.2162,775550.6374
002965.SZ,20250626,39.13,5.5237,6.0343,1.04,28.8902,32.0403,2.4872,1.5397,1.5251,1.1801,1.0517,26538.0359,19942.1609,18254.6609,1038433.3448,780336.756
002965.SZ,20250625,39.39,5.9957,6.55,1.25,29.0821,32.2532,2.5038,1.55,1.5352,1.1723,1.0448,26538.0359,19942.1609,18254.6609,1045333.2341,785521.7179
002965.SZ,20250624,38.72,6.4993,7.1001,1.56,28.5875,31.7046,2.4612,1.5236,1.5091,1.1926,1.0629,26538.0359,19942.1609,18254.6609,1027552.75,772160.47
002965.SZ,20250623,36.8,3.5887,3.9205,0.89,27.1699,30.1325,2.3391,1.4481,1.4343,1.2548,1.1183,26538.0359,19942.1609,18254.6609,976599.7211,733871.5211
002965.SZ,20250620,36.93,4.9387,5.3953,1.21,27.2659,30.2389,2.3474,1.4532,1.4393,1.2504,1.1144,26538.0359,19942.1609,18254.6609,980049.6658,736464.002
002965.SZ,20250619,38.92,5.5267,6.0376,1.44,28.7351,31.8684,2.4739,1.5315,1.5169,1.1865,1.0574,26538.0359,19942.1609,18254.6609,1032860.3572,776148.9022
002965.SZ,20250618,38.69,3.5019,3.8256,0.82,28.5653,31.68,2.4593,1.5224,1.5079,1.1935,1.0637,26538.0359,19942.1609,18254.6609,1026756.609,771562.2052
002965.SZ,20250617,38.36,3.2833,3.5869,0.66,28.3217,31.4098,2.4383,1.5094,1.4951,1.2038,1.0728,26538.0359,19942.1609,18254.6609,1017999.0571,764981.2921
002965.SZ,20250616,38.41,2.9308,3.2018,0.53,28.3586,31.4508,2.4415,1.5114,1.497,1.2022,1.0714,26538.0359,19942.1609,18254.6609,1019325.9589,765978.4002
002965.SZ,20250613,38.51,5.0964,5.5675,0.91,28.4324,31.5327,2.4478,1.5153,1.5009,1.1991,1.0687,26538.0359,19942.1609,18254.6609,1021979.7625,767972.6163
002965.SZ,20250612,39.98,4.3379,4.739,0.64,29.5177,32.7363,2.5413,1.5732,1.5582,1.155,1.0294,26538.0359,19942.1609,18254.6609,1060990.6753,797287.5928
002965.SZ,20250611,40.77,5.764,6.2968,0.74,30.101,33.3832,2.5915,1.6043,1.589,1.1326,1.0094,26538.0359,19942.1609,18254.6609,1081955.7236,813041.8999
002965.SZ,20250610,41.05,6.672,7.2888,0.89,30.3077,33.6125,2.6093,1.6153,1.5999,1.1249,1.0025,26538.0359,19942.1609,18254.6609,1089386.3737,818625.7049
002965.SZ,20250609,41.78,6.0406,6.599,0.78,30.8467,34.2102,2.6557,1.644,1.6283,1.1052,0.985,26538.0359,19942.1609,18254.6609,1108759.1399,833183.4824
002965.SZ,20250606,41.69,5.275,5.7627,0.7,30.7802,34.1365,2.65,1.6405,1.6248,1.1076,0.9871,26538.0359,19942.1609,18254.6609,1106370.7167,831388.6879
002965.SZ,20250605,42.6,10.3912,11.3518,1.66,31.4521,34.8816,2.7078,1.6763,1.6603,1.084,0.9661,26538.0359,19942.1609,18254.6609,1130520.3293,849536.0543
002965.SZ,20250604,42.13,10.7303,11.7222,2.07,31.1051,34.4968,2.6779,1.6578,1.642,1.0961,0.9768,26538.0359,19942.1609,18254.6609,1118047.4525,840163.2387
002965.SZ,20250603,38.97,4.9902,5.4515,0.94,28.772,31.9093,2.4771,1.5334,1.5188,1.1849,1.056,26538.0359,19942.1609,18254.6609,1034187.259,777146.0103
002965.SZ,20250530,39.76,7.1607,7.8227,1.43,29.3553,32.5562,2.5273,1.5645,1.5496,1.1614,1.0351,26538.0359,19942.1609,18254.6609,1055152.3074,792900.3174
