ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000919.SZ,20251119,7.18,1.5474,2.6551,0.78,110.5034,119.0795,1.1775,1.3608,1.2976,1.4087,1.3968,62192.4528,62176.6728,36237.6348,446541.8111,446428.5107
000919.SZ,20251118,7.31,1.8479,3.1707,0.93,112.5041,121.2355,1.1988,1.3854,1.3211,1.3837,1.3719,62192.4528,62176.6728,36237.6348,454626.83,454511.4782
000919.SZ,20251117,7.43,1.8108,3.107,0.93,114.351,123.2257,1.2185,1.4082,1.3428,1.3613,1.3498,62192.4528,62176.6728,36237.6348,462089.9243,461972.6789
000919.SZ,20251114,7.46,2.6016,4.4639,1.6,114.8127,123.7233,1.2234,1.4139,1.3482,1.3559,1.3443,62192.4528,62176.6728,36237.6348,463955.6979,463837.9791
000919.SZ,20251113,7.45,1.932,3.3149,1.37,114.6588,123.5574,1.2218,1.412,1.3464,1.3577,1.3461,62192.4528,62176.6728,36237.6348,463333.7734,463216.2124
000919.SZ,20251112,7.45,1.7838,3.0607,1.35,114.6588,123.5574,1.2218,1.412,1.3464,1.3577,1.3461,62192.4528,62176.6728,36237.6348,463333.7734,463216.2124
000919.SZ,20251111,7.42,1.8587,3.1891,1.54,114.1971,123.0599,1.2168,1.4063,1.341,1.3632,1.3516,62192.4528,62176.6728,36237.6348,461467.9998,461350.9122
000919.SZ,20251110,7.36,1.6114,2.7649,1.29,113.2736,122.0648,1.207,1.3949,1.3301,1.3743,1.3626,62192.4528,62176.6728,36237.6348,457736.4526,457620.3118
000919.SZ,20251107,7.26,0.9359,1.6059,0.68,111.7346,120.4063,1.1906,1.376,1.312,1.3932,1.3814,62192.4528,62176.6728,36237.6348,451517.2073,451402.6445
000919.SZ,20251106,7.25,0.8568,1.4702,0.61,111.5807,120.2404,1.189,1.3741,1.3102,1.3951,1.3833,62192.4528,62176.6728,36237.6348,450895.2828,450780.8778
000919.SZ,20251105,7.28,1.3683,2.3477,1.0,112.0424,120.738,1.1939,1.3798,1.3157,1.3894,1.3776,62192.4528,62176.6728,36237.6348,452761.0564,452646.178
000919.SZ,20251104,7.24,1.2502,2.1451,0.86,111.4268,120.0746,1.1873,1.3722,1.3084,1.3971,1.3852,62192.4528,62176.6728,36237.6348,450273.3583,450159.1111
000919.SZ,20251103,7.24,1.8311,3.1418,1.38,111.4268,120.0746,1.1873,1.3722,1.3084,1.3971,1.3852,62192.4528,62176.6728,36237.6348,450273.3583,450159.1111
000919.SZ,20251031,7.15,1.5801,2.7111,1.26,110.0416,118.5819,1.1726,1.3551,1.2922,1.4146,1.4026,62192.4528,62176.6728,36237.6348,444676.0375,444563.2105
000919.SZ,20251030,7.06,1.0464,1.7954,0.79,108.6565,117.0893,1.1578,1.3381,1.2759,1.4327,1.4205,62192.4528,62176.6728,36237.6348,439078.7168,438967.31
000919.SZ,20251029,7.14,1.153,1.9783,0.75,109.8877,118.4161,1.1709,1.3532,1.2904,1.4166,1.4046,62192.4528,62176.6728,36237.6348,444054.113,443941.4438
000919.SZ,20251028,7.18,1.6363,2.8076,1.12,110.5034,119.0795,1.1775,1.3608,1.2976,1.4087,1.3968,62192.4528,62176.6728,36237.6348,446541.8111,446428.5107
000919.SZ,20251027,7.1,1.2038,2.0654,0.84,109.2721,119.5862,1.1921,1.3456,1.3097,1.4246,1.4125,62192.4528,62176.6728,36237.6348,441566.4149,441454.3769
000919.SZ,20251024,7.13,1.2092,2.0747,0.84,109.7338,120.0915,1.1972,1.3513,1.3152,1.4186,1.4065,62192.4528,62176.6728,36237.6348,443432.1885,443319.6771
000919.SZ,20251023,7.19,1.5036,2.4495,1.01,110.6573,121.1021,1.2073,1.3627,1.3263,1.4068,1.3948,62192.4528,59032.0187,36237.6348,447163.7356,424440.2145
000919.SZ,20251022,7.18,2.3153,3.7717,1.78,110.5034,120.9336,1.2056,1.3608,1.3244,1.4087,1.3968,62192.4528,59032.0187,36237.6348,446541.8111,423849.8943
000919.SZ,20251021,7.09,1.3491,2.1978,1.01,109.1182,119.4178,1.1905,1.3437,1.3078,1.4266,1.4145,62192.4528,59032.0187,36237.6348,440944.4904,418537.0126
000919.SZ,20251020,7.01,1.1038,1.7981,0.79,107.887,118.0703,1.177,1.3286,1.2931,1.4429,1.4306,62192.4528,59032.0187,36237.6348,435969.0941,413814.4511
000919.SZ,20251017,6.94,1.2807,2.0863,0.91,106.8097,116.8913,1.1653,1.3153,1.2802,1.4575,1.4451,62192.4528,59032.0187,36237.6348,431615.6224,409682.2098
000919.SZ,20251016,6.98,1.3934,2.2699,1.04,107.4253,117.565,1.172,1.3229,1.2875,1.4491,1.4368,62192.4528,59032.0187,36237.6348,434103.3205,412043.4905
000919.SZ,20251015,6.97,1.3803,2.2486,1.12,107.5791,117.7334,1.1717,1.3248,1.2894,1.447,1.4347,62370.8628,59032.0187,36237.6348,434724.9137,411453.1703
000919.SZ,20251014,6.92,1.5106,2.4608,1.3,106.8074,116.8888,1.1633,1.3153,1.2801,1.4575,1.4451,62370.8628,59032.0187,36237.6348,431606.3706,408501.5694
000919.SZ,20251013,6.84,1.4229,2.3179,1.37,105.5726,115.5375,1.1499,1.3001,1.2653,1.4745,1.462,62370.8628,59032.0187,36237.6348,426616.7016,403779.0079
000919.SZ,20251010,6.91,1.3529,2.204,1.37,106.653,116.7199,1.1617,1.3134,1.2783,1.4596,1.4472,62370.8628,59032.0187,36237.6348,430982.6619,407911.2492
000919.SZ,20251009,6.84,1.0425,1.6982,1.03,105.5726,115.5375,1.1499,1.3001,1.2653,1.4745,1.462,62370.8628,59032.0187,36237.6348,426616.7016,403779.0079
000919.SZ,20250930,6.85,0.8372,1.3639,0.74,105.7269,115.7064,1.1516,1.302,1.2672,1.4724,1.4599,62370.8628,59032.0187,36237.6348,427240.4102,404369.3281
000919.SZ,20250929,6.83,1.1462,1.8673,1.0,105.4182,115.3686,1.1482,1.2982,1.2635,1.4767,1.4641,62370.8628,59032.0187,36237.6348,425992.9929,403188.6877
000919.SZ,20250926,6.85,0.8319,1.3552,0.63,105.7269,115.7064,1.1516,1.302,1.2672,1.4724,1.4599,62370.8628,59032.0187,36237.6348,427240.4102,404369.3281
000919.SZ,20250925,6.84,1.0728,1.7476,0.72,105.5726,115.5375,1.1499,1.3001,1.2653,1.4745,1.462,62370.8628,59032.0187,36237.6348,426616.7016,403779.0079
000919.SZ,20250924,6.91,1.1749,1.9139,0.77,106.653,116.7199,1.1617,1.3134,1.2783,1.4596,1.4472,62370.8628,59032.0187,36237.6348,430982.6619,407911.2492
000919.SZ,20250923,6.84,1.4123,2.3006,0.96,105.5726,115.5375,1.1499,1.3001,1.2653,1.4745,1.462,62370.8628,59032.0187,36237.6348,426616.7016,403779.0079
000919.SZ,20250922,6.89,1.2626,2.0568,0.89,106.3443,116.382,1.1583,1.3096,1.2746,1.4638,1.4514,62370.8628,59032.0187,36237.6348,429735.2447,406730.6088
000919.SZ,20250919,6.91,1.6464,2.6821,1.2,106.653,116.7199,1.1617,1.3134,1.2783,1.4596,1.4472,62370.8628,59032.0187,36237.6348,430982.6619,407911.2492
000919.SZ,20250918,6.99,1.9628,3.1975,1.53,107.8878,118.0712,1.1751,1.3286,1.2931,1.4429,1.4306,62370.8628,59032.0187,36237.6348,435972.331,412633.8107
000919.SZ,20250917,7.1,1.3382,2.1799,1.07,109.5856,119.9292,1.1936,1.3495,1.3134,1.4205,1.4085,62370.8628,59032.0187,36237.6348,442833.1259,419127.3328
000919.SZ,20250916,7.16,1.116,1.818,0.84,110.5117,120.9427,1.2037,1.3609,1.3245,1.4086,1.3966,62370.8628,59032.0187,36237.6348,446575.3776,422669.2539
000919.SZ,20250915,7.16,1.0224,1.6656,0.65,110.5117,120.9427,1.2037,1.3609,1.3245,1.4086,1.3966,62370.8628,59032.0187,36237.6348,446575.3776,422669.2539
000919.SZ,20250912,7.22,1.411,2.2985,0.88,111.4377,121.9562,1.2138,1.3723,1.3356,1.3969,1.385,62370.8628,59032.0187,36237.6348,450317.6294,426211.175
000919.SZ,20250911,7.24,1.5327,2.4968,0.91,111.7464,122.294,1.2171,1.3761,1.3393,1.3931,1.3812,62370.8628,59032.0187,36237.6348,451565.0467,427391.8154
000919.SZ,20250910,7.2,1.1508,1.8747,0.66,111.129,121.6184,1.2104,1.3685,1.3319,1.4008,1.3889,62370.8628,59032.0187,36237.6348,449070.2122,425030.5346
000919.SZ,20250909,7.22,1.5353,2.5011,0.81,111.4377,121.9562,1.2138,1.3723,1.3356,1.3969,1.385,62370.8628,59032.0187,36237.6348,450317.6294,426211.175
000919.SZ,20250908,7.26,2.2394,3.648,1.26,112.0551,122.6319,1.2205,1.3799,1.343,1.3892,1.3774,62370.8628,59032.0187,36237.6348,452812.4639,428572.4558
000919.SZ,20250905,7.15,1.5686,2.5554,0.88,110.3573,120.7738,1.202,1.359,1.3227,1.4106,1.3986,62370.8628,59032.0187,36237.6348,445951.669,422078.9337
000919.SZ,20250904,7.12,1.9313,3.1461,0.98,109.8943,120.2671,1.197,1.3533,1.3171,1.4165,1.4045,62370.8628,59032.0187,36237.6348,444080.5431,420307.9731
000919.SZ,20250903,7.07,1.4716,2.3973,0.67,109.1226,119.4225,1.1886,1.3438,1.3079,1.4266,1.4144,62370.8628,59032.0187,36237.6348,440962.0,417356.3722
000919.SZ,20250902,7.2,2.2098,3.5998,1.03,111.129,121.6184,1.2104,1.3685,1.3319,1.4008,1.3889,62370.8628,59032.0187,36237.6348,449070.2122,425030.5346
000919.SZ,20250901,7.16,1.7157,2.7949,0.72,110.5117,120.9427,1.2037,1.3609,1.3245,1.4086,1.3966,62370.8628,59032.0187,36237.6348,446575.3776,422669.2539
000919.SZ,20250829,7.11,1.6235,2.6447,0.62,109.7399,120.0982,1.1953,1.3514,1.3153,1.4185,1.4065,62370.8628,59032.0187,36237.6348,443456.8345,419717.653
000919.SZ,20250828,7.12,2.8216,4.5965,1.13,109.8943,120.2671,1.197,1.3533,1.3171,1.4165,1.4045,62370.8628,59032.0187,36237.6348,444080.5431,420307.9731
000919.SZ,20250827,7.08,2.6375,4.2963,1.12,109.2769,222.4943,1.177,1.3457,1.3202,1.4245,1.4124,62370.8628,59035.9462,36241.5623,441585.7086,417974.4991
000919.SZ,20250826,7.25,1.9427,3.1646,0.7,111.9008,227.8367,1.2053,1.378,1.3519,1.3911,1.3793,62370.8628,59035.9462,36241.5623,452188.7553,428010.61
000919.SZ,20250825,7.26,2.8762,4.6852,1.09,112.0551,228.1509,1.207,1.3799,1.3537,1.3892,1.3774,62370.8628,59035.9462,36241.5623,452812.4639,428600.9694
000919.SZ,20250822,7.28,2.9022,4.7276,1.17,112.3638,228.7795,1.2103,1.3837,1.3575,1.3854,1.3736,62370.8628,59035.9462,36241.5623,454059.8812,429781.6883
000919.SZ,20250821,7.26,2.0838,3.3944,0.75,112.0551,228.1509,1.207,1.3799,1.3537,1.3892,1.3774,62370.8628,59035.9462,36241.5623,452812.4639,428600.9694
000919.SZ,20250820,7.24,1.9993,3.2567,0.62,111.7464,227.5224,1.2036,1.3761,1.35,1.3931,1.3812,62370.8628,59035.9462,36241.5623,451565.0467,427420.2505
000919.SZ,20250819,7.23,3.9404,6.4188,1.2,111.5921,227.2082,1.202,1.3742,1.3481,1.395,1.3831,62370.8628,59035.9462,36241.5623,450941.338,426829.891
000919.SZ,20250818,7.13,2.3121,3.7663,0.65,110.0486,224.0656,1.1854,1.3552,1.3295,1.4146,1.4025,62370.8628,59035.9462,36241.5623,444704.2518,420926.2964
000919.SZ,20250815,7.09,2.1103,3.4377,0.43,109.4312,222.8086,1.1787,1.3476,1.322,1.4225,1.4104,62370.8628,59035.9462,36241.5623,442209.4173,418564.8586
000919.SZ,20250814,7.05,3.5839,5.838,0.55,108.8139,221.5515,1.1721,1.34,1.3146,1.4306,1.4184,62370.8628,59035.9462,36241.5623,439714.5827,416203.4207
000919.SZ,20250813,7.25,4.0563,6.6075,0.63,111.9008,227.8367,1.2053,1.378,1.3519,1.3911,1.3793,62370.8628,59035.9462,36241.5623,452188.7553,428010.61
000919.SZ,20250812,7.27,4.3144,7.028,0.7,112.2095,228.4652,1.2086,1.3818,1.3556,1.3873,1.3755,62370.8628,59035.9462,36241.5623,453436.1726,429191.3289
000919.SZ,20250811,7.25,3.7964,6.1842,0.63,111.9008,227.8367,1.2053,1.378,1.3519,1.3911,1.3793,62370.8628,59035.9462,36241.5623,452188.7553,428010.61
000919.SZ,20250808,7.26,8.6739,14.1294,1.71,112.0551,228.1509,1.207,1.3799,1.3537,1.3892,1.3774,62370.8628,59035.9462,36241.5623,452812.4639,428600.9694
000919.SZ,20250807,7.39,11.6862,19.0363,3.43,114.0616,232.2363,1.2286,1.4046,1.378,1.3648,1.3532,62370.8628,59035.9462,36241.5623,460920.6761,436275.6424
000919.SZ,20250806,7.12,3.8548,6.2793,1.15,109.8943,223.7513,1.1837,1.3533,1.3276,1.4165,1.4045,62370.8628,59035.9462,36241.5623,444080.5431,420335.9369
000919.SZ,20250805,7.33,2.5926,4.2233,0.75,113.1355,230.3507,1.2186,1.3932,1.3668,1.376,1.3643,62370.8628,59035.9462,36241.5623,457178.4243,432733.4856
000919.SZ,20250804,7.36,3.2659,5.32,1.07,113.5986,231.2935,1.2236,1.3989,1.3724,1.3704,1.3587,62370.8628,59035.9462,36241.5623,459049.5502,434504.564
000919.SZ,20250801,7.39,3.9868,6.4943,1.55,114.0616,232.2363,1.2286,1.4046,1.378,1.3648,1.3532,62370.8628,59035.9462,36241.5623,460920.6761,436275.6424
000919.SZ,20250731,7.27,3.3567,5.4679,1.5,112.2095,228.4652,1.2086,1.3818,1.3556,1.3873,1.3755,62370.8628,59035.9462,36241.5623,453436.1726,429191.3289
000919.SZ,20250730,7.35,3.5319,5.7534,1.88,113.4442,230.9793,1.2219,1.397,1.3705,1.3722,1.3605,62370.8628,59035.9462,36241.5623,458425.8416,433914.2046
000919.SZ,20250729,7.24,3.0988,5.0479,1.91,111.7464,227.5224,1.2036,1.3761,1.35,1.3931,1.3812,62370.8628,59035.9462,36241.5623,451565.0467,427420.2505
000919.SZ,20250728,7.19,1.3373,2.1783,0.77,110.9747,225.9511,1.1953,1.3666,1.3407,1.4028,1.3908,62370.8628,59035.9462,36241.5623,448446.5035,424468.4532
000919.SZ,20250725,7.15,1.573,2.5623,0.87,110.3573,224.6941,1.1887,1.359,1.3332,1.4106,1.3986,62370.8628,59035.9462,36241.5623,445951.669,422107.0153
000919.SZ,20250724,7.18,1.6843,2.7436,0.86,110.8204,225.6369,1.1937,1.3647,1.3388,1.4047,1.3928,62370.8628,59035.9462,36241.5623,447822.7949,423878.0937
000919.SZ,20250723,7.11,1.6772,2.7321,0.79,109.7399,223.4371,1.182,1.3514,1.3258,1.4185,1.4065,62370.8628,59035.9462,36241.5623,443456.8345,419745.5775
000919.SZ,20250722,7.16,1.8327,2.9854,0.9,110.5117,225.0084,1.1903,1.3609,1.3351,1.4086,1.3966,62370.8628,59035.9462,36241.5623,446575.3776,422697.3748
000919.SZ,20250721,7.18,1.8786,3.0602,0.95,110.8204,225.6369,1.1937,1.3647,1.3388,1.4047,1.3928,62370.8628,59035.9462,36241.5623,447822.7949,423878.0937
000919.SZ,20250718,7.11,1.9388,3.1581,1.02,109.7399,223.4371,1.182,1.3514,1.3258,1.4185,1.4065,62370.8628,59035.9462,36241.5623,443456.8345,419745.5775
000919.SZ,20250717,7.08,2.5028,4.077,1.44,109.2769,222.4943,1.177,1.3457,1.3202,1.4245,1.4124,62370.8628,59035.9462,36241.5623,441585.7086,417974.4991
000919.SZ,20250716,7.04,2.4758,4.033,1.69,108.6595,221.2373,1.1704,1.3381,1.3127,1.4326,1.4205,62370.8628,59035.9462,36241.5623,439090.8741,415613.0612
000919.SZ,20250715,6.89,1.4286,2.3272,1.03,106.3443,216.5234,1.1455,1.3096,1.2847,1.4638,1.4514,62370.8628,59035.9462,36241.5623,429735.2447,406757.6693
000919.SZ,20250714,7.0,1.5491,2.5234,1.21,108.0421,219.9803,1.1637,1.3305,1.3052,1.4408,1.4286,62370.8628,59035.9462,36241.5623,436596.0396,413251.6234
000919.SZ,20250711,6.96,1.5283,2.4896,1.26,107.4247,218.7232,1.1571,1.3229,1.2978,1.4491,1.4368,62370.8628,59035.9462,36241.5623,434101.2051,410890.1856
000919.SZ,20250710,6.97,1.6807,2.7378,1.44,107.5791,219.0375,1.1588,1.3248,1.2997,1.447,1.4347,62370.8628,59035.9462,36241.5623,434724.9137,411480.545
000919.SZ,20250709,6.88,1.1479,1.8699,0.97,106.19,216.2092,1.1438,1.3077,1.2829,1.466,1.4535,62370.8628,59035.9462,36241.5623,429111.5361,406167.3099
000919.SZ,20250708,6.9,0.9991,1.6276,0.81,106.4987,216.8377,1.1471,1.3115,1.2866,1.4617,1.4493,62370.8628,59035.9462,36241.5623,430358.9533,407348.0288
000919.SZ,20250707,6.95,1.0536,1.7163,0.9,107.2704,218.409,1.1365,1.321,1.2959,1.4512,,62370.8628,59035.9462,36241.5623,433477.4965,410299.8261
000919.SZ,20250704,6.95,1.1976,1.9509,1.08,107.2704,218.409,1.1365,1.321,1.2959,1.4512,,62370.8628,59035.9462,36241.5623,433477.4965,410299.8261
000919.SZ,20250703,6.97,1.4487,2.3598,1.36,107.5791,219.0375,1.1398,1.3248,1.2997,1.447,,62370.8628,59035.9462,36241.5623,434724.9137,411480.545
000919.SZ,20250702,6.92,1.2217,1.99,1.04,106.8074,217.4662,1.1316,1.3153,1.2903,1.4575,,62370.8628,59035.9462,36241.5623,431606.3706,408528.7477
000919.SZ,20250701,6.88,1.2096,1.9703,0.96,106.19,216.2092,1.1251,1.3077,1.2829,1.466,,62370.8628,59035.9462,36241.5623,429111.5361,406167.3099
000919.SZ,20250630,6.81,0.7905,1.2876,0.61,105.1096,214.0094,1.1136,1.2944,1.2698,1.481,,62370.8628,59035.9462,36241.5623,424745.5757,402034.7936
000919.SZ,20250627,6.83,0.8797,1.433,0.66,105.4182,214.6379,1.1169,1.2982,1.2735,1.4767,,62370.8628,59035.9462,36241.5623,425992.9929,403215.5125
000919.SZ,20250626,6.79,1.2402,2.0203,0.88,104.8009,213.3808,1.1104,1.2906,1.2661,1.4854,,62370.8628,59035.9462,36241.5623,423498.1584,400854.0747
000919.SZ,20250625,6.81,1.7445,2.8417,1.3,105.1096,214.0094,1.1136,1.2944,1.2698,1.481,,62370.8628,59035.9462,36241.5623,424745.5757,402034.7936
000919.SZ,20250624,6.82,1.6733,2.7258,1.23,105.2639,214.3236,1.1153,1.2963,1.2717,1.4789,,62370.8628,59035.9462,36241.5623,425369.2843,402625.1531
000919.SZ,20250623,6.66,0.9943,1.6196,0.7,102.7944,209.2955,1.0891,1.2659,1.2418,1.5144,,62370.8628,59035.9462,36241.5623,415389.9462,393179.4017
000919.SZ,20250620,6.56,0.9632,1.5691,0.6,101.2509,206.1529,1.0728,1.2469,1.2232,1.5375,,62370.8628,59035.9462,36241.5623,409152.86,387275.8071
000919.SZ,20250619,6.57,1.6355,2.6642,0.96,101.4053,206.4672,1.0744,1.2488,1.2251,1.5351,,62370.8628,59035.9462,36241.5623,409776.5686,387866.1665
000919.SZ,20250618,6.71,1.4616,2.3808,0.68,103.5661,210.8668,1.0973,1.2754,1.2512,1.5031,,62370.8628,59035.9462,36241.5623,418508.4894,396131.199
000919.SZ,20250617,6.83,1.7374,2.8302,0.59,105.4182,214.6379,1.1169,1.2982,1.2735,1.4767,,62370.8628,59035.9462,36241.5623,425992.9929,403215.5125
000919.SZ,20250616,6.84,1.3247,2.1579,0.38,105.5726,214.9521,1.1185,1.3001,1.2754,1.4745,,62370.8628,59035.9462,36241.5623,426616.7016,403805.872
000919.SZ,20250613,6.84,1.8911,3.0805,0.54,105.5726,214.9521,1.1185,1.3001,1.2754,1.4745,,62370.8628,59035.9462,36241.5623,426616.7016,403805.872
000919.SZ,20250612,7.03,2.1338,3.4759,0.56,108.5052,220.923,1.1496,1.3362,1.3108,1.4347,,62370.8628,59035.9462,36241.5623,438467.1655,415022.7018
000919.SZ,20250611,7.01,3.7182,6.0567,1.12,108.1965,220.2945,1.1463,1.3324,1.3071,1.4388,,62370.8628,59035.9462,36241.5623,437219.7482,413841.9829
000919.SZ,20250610,7.16,5.7091,9.2998,2.18,110.5117,225.0084,1.1709,1.3609,1.3351,1.4086,,62370.8628,59035.9462,36241.5623,446575.3776,422697.3748
000919.SZ,20250609,7.04,3.8926,6.3409,1.86,108.6595,221.2373,1.1513,1.3381,1.3127,1.4326,,62370.8628,59035.9462,36241.5623,439090.8741,415613.0612
000919.SZ,20250606,6.87,2.0847,3.396,1.1,106.0356,215.8949,1.1235,1.3058,1.281,1.4681,,62370.8628,59035.9462,36241.5623,428487.8274,405576.9504
000919.SZ,20250605,6.86,3.4874,5.6808,2.57,105.8813,215.5806,1.1218,1.3039,1.2791,1.4702,,62370.8628,59035.9462,36241.5623,427864.1188,404986.5909
000919.SZ,20250604,6.86,1.4246,2.3206,1.06,105.8813,215.5806,1.1218,1.3039,1.2791,1.4702,,62370.8628,59035.9462,36241.5623,427864.1188,404986.5909
000919.SZ,20250603,6.87,2.2027,3.5881,1.94,106.0356,215.8949,1.1235,1.3058,1.281,1.4681,,62370.8628,59035.9462,36241.5623,428487.8274,405576.9504
000919.SZ,20250530,6.75,1.2747,2.0765,1.09,104.1835,212.1238,1.1038,1.283,1.2586,1.4942,1.4942,62370.8628,59035.9462,36241.5623,421003.3239,398492.6369
000919.SZ,20250529,6.74,1.1039,1.7982,0.85,104.0291,211.8096,1.1022,1.2811,1.2568,1.4964,1.4964,62370.8628,59035.9462,36241.5623,420379.6153,397902.2774
000919.SZ,20250528,6.68,0.7842,1.2775,0.58,103.1031,209.924,1.0924,1.2697,1.2456,1.5099,1.5099,62370.8628,59035.9462,36241.5623,416637.3635,394360.1206
