ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920547.BJ,20250519,26.15,11.9109,17.6875,0.69,47.4094,42.941,2.9787,5.9931,5.7879,0.956,0.956,7768.8,3560.4,2397.6,203154.12,93104.46
920547.BJ,20250516,26.55,20.8452,30.9549,1.35,48.1346,43.5979,3.0243,6.0848,5.8764,0.9416,0.9416,7768.8,3560.4,2397.6,206261.64,94528.62
920547.BJ,20250515,29.5,30.1663,44.7965,2.82,53.4829,48.4421,3.3603,6.7609,6.5294,0.8475,0.8475,7768.8,3560.4,2397.6,229179.6,105031.8
920547.BJ,20250514,25.12,9.5024,14.1109,0.9,45.542,41.2497,2.8614,5.7571,5.5599,0.9952,0.9952,7768.8,3560.4,2397.6,195152.256,89437.248
920547.BJ,20250513,25.07,16.9675,25.1965,1.88,45.4514,41.1676,2.8557,5.7456,5.5488,0.9972,0.9972,7768.8,3560.4,2397.6,194763.816,89259.228
920547.BJ,20250512,24.21,8.8472,13.138,0.95,43.8922,39.7553,2.7578,5.5485,5.3585,1.0326,1.0326,7768.8,3560.4,2397.6,188082.648,86197.284
920547.BJ,20250509,24.36,11.5298,17.1216,1.45,44.1641,40.0017,2.7748,5.5829,5.3917,1.0263,1.0263,7768.8,3560.4,2397.6,189247.968,86731.344
920547.BJ,20250508,23.77,6.618,9.8276,0.89,43.0945,39.0328,2.7076,5.4477,5.2611,1.0517,1.0517,7768.8,3560.4,2397.6,184664.376,84630.708
920547.BJ,20250507,23.51,8.8611,13.1586,1.18,42.6231,38.6059,2.678,5.3881,5.2036,1.0634,1.0634,7768.8,3560.4,2397.6,182644.488,83705.004
920547.BJ,20250506,23.17,9.3655,13.9076,1.22,42.0067,38.0476,2.6393,5.3102,5.1283,1.079,1.079,7768.8,3560.4,2397.6,180003.096,82494.468
920547.BJ,20250430,22.35,10.4095,15.458,1.5,40.5201,36.701,2.5459,5.1222,4.9468,1.1186,1.1186,7768.8,3560.4,2397.6,173632.68,79574.94
920547.BJ,20250429,20.6,4.3907,6.5202,0.6,37.3473,37.3473,2.4231,4.7212,4.7212,1.2136,1.2136,7768.8,3560.4,2397.6,160037.28,73344.24
920547.BJ,20250428,20.12,4.1647,6.1846,0.51,36.4771,36.4771,2.3666,4.6112,4.6112,1.2425,1.2425,7768.8,3560.4,2397.6,156308.256,71635.248
920547.BJ,20250425,20.86,9.3289,13.8533,1.07,37.8187,37.8187,2.4536,4.7807,4.7807,1.1985,1.1985,7768.8,3560.4,2397.6,162057.168,74269.944
920547.BJ,20250424,22.15,10.0202,14.8799,1.06,40.1575,40.1575,2.6054,5.0764,5.0764,1.1287,1.1287,7768.8,3560.4,2397.6,172078.92,78862.86
920547.BJ,20250423,21.86,6.8832,10.2214,0.71,39.6317,39.6317,2.5713,5.0099,5.0099,1.1436,1.1436,7768.8,3560.4,2397.6,169825.968,77830.344
920547.BJ,20250422,22.3,6.2954,9.3485,0.59,40.4294,40.4294,2.623,5.1108,5.1108,1.1211,1.1211,7768.8,3560.4,2397.6,173244.24,79396.92
920547.BJ,20250421,22.87,8.5685,12.7241,0.81,41.4628,41.4628,2.6901,5.2414,5.2414,1.0931,1.0931,7768.8,3560.4,2397.6,177672.456,81426.348
920547.BJ,20250418,22.73,11.9195,17.7003,1.14,33.0649,37.1207,2.6546,4.5387,5.2098,1.0999,1.0999,7768.8,3560.4,2397.6,176584.824,80927.892
920547.BJ,20250417,23.4,13.6734,20.3049,1.25,34.0395,38.2149,2.7329,4.6725,5.3634,1.0684,1.0684,7768.8,3560.4,2397.6,181789.92,83313.36
920547.BJ,20250416,21.5,7.9743,11.8417,0.71,31.2756,35.1119,2.511,4.2931,4.9279,1.1628,1.1628,7768.8,3560.4,2397.6,167029.2,76548.6
920547.BJ,20250415,22.5,11.3841,16.9052,1.06,32.7303,36.7451,2.6278,4.4928,5.1571,1.1111,1.1111,7768.8,3560.4,2397.6,174798.0,80109.0
920547.BJ,20250414,22.16,7.9189,11.7594,0.72,32.2357,36.1898,2.5881,4.4249,5.0792,1.1282,1.1282,7768.8,3560.4,2397.6,172156.608,78898.464
920547.BJ,20250411,21.51,11.4985,17.0752,1.14,31.2901,35.1283,2.5121,4.2951,4.9302,1.1623,1.1623,7768.8,3560.4,2397.6,167106.888,76584.204
920547.BJ,20250410,22.3,15.7449,23.3809,1.93,32.4393,36.4184,2.6044,4.4529,5.1113,1.1211,1.1211,7768.8,3560.4,2397.6,173244.24,79396.92
920547.BJ,20250409,20.2,9.9291,14.7445,1.24,29.3845,32.9889,2.3591,4.0335,4.6299,1.2376,1.2376,7768.8,3560.4,2397.6,156929.76,71920.08
920547.BJ,20250408,18.77,8.4415,12.5355,1.03,27.3043,30.6535,2.1921,3.748,4.3022,1.3319,1.3319,7768.8,3560.4,2397.6,145820.376,66828.708
920547.BJ,20250407,17.14,9.3885,13.9418,1.11,24.9332,27.9916,2.0018,3.4225,3.9286,1.4586,1.4586,7768.8,3560.4,2397.6,133157.232,61025.256
920547.BJ,20250403,21.23,7.1217,10.5755,0.74,30.8828,34.671,2.4794,4.2392,4.866,1.1776,1.1776,7768.8,3560.4,2397.6,164931.624,75587.292
920547.BJ,20250402,21.0,5.8755,8.725,0.58,30.5483,34.2954,2.4526,4.1933,4.8133,1.1905,1.1905,7768.8,3560.4,2397.6,163144.8,74768.4
920547.BJ,20250401,21.03,9.3223,13.8435,0.83,30.5919,34.3444,2.4561,4.1993,4.8202,1.1888,1.1888,7768.8,3560.4,2397.6,163377.864,74875.212
920547.BJ,20250331,20.17,9.3896,13.9435,0.9,29.3409,32.9399,2.3556,4.0275,4.6231,1.2395,1.2395,7768.8,3560.4,2397.6,156696.696,71813.268
920547.BJ,20250328,22.35,10.6223,15.774,1.1,32.5121,36.5001,2.6102,4.4628,5.1227,1.1186,1.1186,7768.8,3560.4,2397.6,173632.68,79574.94
920547.BJ,20250327,23.68,13.2177,19.628,1.53,34.4468,38.6721,2.7656,4.7284,5.4276,1.0557,1.0557,7768.8,3560.4,2397.6,183965.184,84310.272
920547.BJ,20250326,22.51,8.4066,12.4836,0.86,32.7448,36.7614,2.6289,4.4948,5.1594,1.1106,1.1106,7768.8,3560.4,2397.6,174875.688,80144.604
920547.BJ,20250325,23.36,14.3163,21.2595,1.34,33.9813,38.1495,2.7282,4.6645,5.3542,1.0702,1.0702,7768.8,3560.4,2397.6,181479.168,83170.944
920547.BJ,20250324,22.19,5.4495,8.0924,0.33,32.2793,36.2388,2.5916,4.4309,5.0861,1.1266,1.1266,7768.8,3560.4,2397.6,172389.672,79005.276
920547.BJ,20250321,21.0,6.8686,10.1998,0.33,30.5483,34.2954,2.4526,4.1933,4.8133,1.1905,1.1905,7768.8,3560.4,2397.6,163144.8,74768.4
920547.BJ,20250320,21.65,8.1814,12.1493,0.4,31.4938,35.3569,2.5285,4.3231,4.9623,1.1547,1.1547,7768.8,3560.4,2397.6,168194.52,77082.66
920547.BJ,20250319,22.36,13.8546,20.5739,0.74,32.5266,36.5164,2.6114,4.4648,5.125,1.1181,1.1181,7768.8,3560.4,2397.6,173710.368,79610.544
920547.BJ,20250318,24.1,18.9762,28.1794,1.21,35.0578,39.358,2.8146,4.8123,5.5238,1.0373,1.0373,7768.8,3560.4,2397.6,187228.08,85805.64
920547.BJ,20250317,25.05,33.5313,49.7934,3.36,36.4397,40.9095,2.9256,5.002,5.7416,0.998,0.998,7768.8,3560.4,2397.6,194608.44,89188.02
920547.BJ,20250314,27.78,28.7256,42.6571,5.2,40.411,45.3679,3.2444,5.5471,6.3673,0.8999,0.8999,7768.8,3560.4,2397.6,215817.264,98907.912
920547.BJ,20250313,21.37,7.0478,10.4658,1.16,31.0865,34.8996,2.4958,4.2672,4.8981,1.1699,1.1699,7768.8,3560.4,2397.6,166019.256,76085.748
920547.BJ,20250312,20.43,5.3141,7.8913,0.7,29.7191,33.3645,2.386,4.0795,4.6827,1.2237,1.2237,7768.8,3560.4,2397.6,158716.584,72738.972
920547.BJ,20250311,20.63,4.0767,6.0538,0.47,30.01,33.6911,2.4094,4.1194,4.7285,1.2118,1.2118,7768.8,3560.4,2397.6,160270.344,73451.052
920547.BJ,20250310,20.57,4.762,7.0715,0.51,29.9227,33.5932,2.4024,4.1074,4.7147,1.2154,1.2154,7768.8,3560.4,2397.6,159804.216,73237.428
920547.BJ,20250307,19.88,6.4424,9.5668,0.72,28.919,32.4663,2.3218,3.9696,4.5566,1.2575,1.2575,7768.8,3560.4,2397.6,154443.744,70780.752
920547.BJ,20250306,20.21,9.671,14.3613,1.26,29.3991,33.0052,2.3603,4.0355,4.6322,1.237,1.237,7768.8,3560.4,2397.6,157007.448,71955.684
920547.BJ,20250305,21.19,13.2456,19.6695,2.37,30.8246,34.6057,2.4748,4.2312,4.8568,1.1798,1.1798,7768.8,3560.4,2397.6,164620.872,75444.876
920547.BJ,20250304,20.26,9.4358,14.012,2.12,29.4718,33.0869,2.3662,4.0455,4.6437,1.234,1.234,7768.8,3560.4,2397.6,157395.888,72133.704
920547.BJ,20250303,19.38,7.8937,11.722,2.16,28.1917,31.6497,2.2634,3.8698,4.442,1.29,1.29,7768.8,3560.4,2397.6,150559.344,69000.552
920547.BJ,20250228,17.98,4.2339,6.2872,1.17,26.1551,29.3634,2.0999,3.5902,4.1211,1.3904,1.3904,7768.8,3560.4,2397.6,139683.024,64015.992
920547.BJ,20250227,18.5,3.5624,5.29,0.95,26.9116,30.2126,2.1606,3.6941,4.2403,1.3514,1.3514,7768.8,3560.4,2397.6,143722.8,65867.4
920547.BJ,20250226,18.15,2.8352,4.2102,0.72,26.4024,33.9226,2.162,3.6242,4.1225,1.3774,1.3774,7768.8,3560.4,2397.6,141003.72,64621.26
920547.BJ,20250225,17.79,3.6868,5.4748,0.85,25.8787,33.2498,2.1191,3.5523,4.0407,1.4053,1.4053,7768.8,3560.4,2397.6,138206.952,63339.516
920547.BJ,20250224,18.45,3.914,5.8122,0.74,26.8388,34.4834,2.1977,3.6841,4.1906,1.355,1.355,7768.8,3560.4,2397.6,143334.36,65689.38
920547.BJ,20250221,18.51,4.0459,6.008,0.6,26.9261,34.5955,2.2049,3.6961,4.2043,1.3506,1.3506,7768.8,3560.4,2397.6,143800.488,65903.004
920547.BJ,20250220,18.62,4.1997,6.2366,0.63,27.0861,34.8011,2.218,3.718,4.2292,1.3426,1.3426,7768.8,3560.4,2397.6,144655.056,66294.648
920547.BJ,20250219,18.38,3.9695,5.8947,0.59,26.737,34.3525,2.1894,3.6701,4.1747,1.3602,1.3602,7768.8,3560.4,2397.6,142790.544,65440.152
920547.BJ,20250218,17.98,5.5911,8.3028,0.84,26.1551,33.6049,2.1418,3.5902,4.0839,1.3904,1.3904,7768.8,3560.4,2397.6,139683.024,64015.992
920547.BJ,20250217,18.84,8.4629,12.5673,1.36,27.4062,35.2123,2.2442,3.762,4.2792,1.327,1.327,7768.8,3560.4,2397.6,146364.192,67077.936
920547.BJ,20250214,19.31,11.6527,17.3041,2.32,28.0898,36.0907,2.3002,3.8558,4.386,1.2947,1.2947,7768.8,3560.4,2397.6,150015.528,68751.324
920547.BJ,20250213,17.56,3.7126,5.5132,0.75,25.5442,32.8199,2.0917,3.5064,3.9885,1.4237,1.4237,7768.8,3560.4,2397.6,136420.128,62520.624
920547.BJ,20250212,17.95,4.0052,5.9476,0.89,26.1115,33.5488,2.1382,3.5843,4.0771,1.3928,1.3928,7768.8,3560.4,2397.6,139449.96,63909.18
920547.BJ,20250211,17.82,5.6153,8.3386,1.47,25.9224,33.3059,2.1227,3.5583,4.0475,1.4029,1.4029,7768.8,3560.4,2397.6,138440.016,63446.328
920547.BJ,20250210,17.85,6.1455,9.126,2.05,25.966,33.3619,2.1263,3.5643,4.0543,1.4006,1.4006,7768.8,3560.4,2397.6,138673.08,63553.14
920547.BJ,20250207,16.9,5.6379,8.3721,2.5,24.5841,31.5864,2.0131,3.3746,3.8386,1.4793,1.4793,7768.8,3560.4,2397.6,131292.72,60170.76
920547.BJ,20250206,16.19,3.4158,5.0724,1.71,23.5513,30.2594,1.9285,3.2328,3.6773,1.5442,1.5442,7768.8,3560.4,2397.6,125776.872,57642.876
920547.BJ,20250205,15.6,1.7316,2.5715,0.83,22.693,29.1567,1.8583,3.115,3.5433,1.6026,1.6026,7768.8,3560.4,2397.6,121193.28,55542.24
920547.BJ,20250127,15.59,2.1754,3.2305,1.07,22.6784,29.138,1.8571,3.113,3.541,1.6036,1.6036,7768.8,3560.4,2397.6,121115.592,55506.636
920547.BJ,20250124,15.59,1.9998,2.9697,0.93,22.6784,29.138,1.8571,3.113,3.541,1.6036,1.6036,7768.8,3560.4,2397.6,121115.592,55506.636
920547.BJ,20250123,15.38,1.9398,2.8805,0.8,22.373,28.7455,1.8321,3.0711,3.4933,1.6255,1.6255,7768.8,3560.4,2397.6,119484.144,54758.952
920547.BJ,20250122,15.5,2.1131,3.1379,0.74,22.5475,28.9698,1.8463,3.095,3.5206,1.6129,1.6129,7768.8,3560.4,2397.6,120416.4,55186.2
920547.BJ,20250121,15.87,2.1955,3.2603,0.66,23.0858,29.6613,1.8904,3.1689,3.6046,1.5753,1.5753,7768.8,3560.4,2397.6,123290.856,56503.548
920547.BJ,20250120,16.23,1.8993,2.8205,0.58,23.6094,30.3341,1.9333,3.2408,3.6864,1.5404,1.5404,7768.8,3560.4,2397.6,126087.624,57785.292
920547.BJ,20250117,16.35,2.5696,3.8159,0.72,23.784,30.5584,1.9476,3.2648,3.7136,1.5291,1.5291,7768.8,3560.4,2397.6,127019.88,58212.54
920547.BJ,20250116,16.61,3.422,5.0817,0.92,24.1622,31.0444,1.9786,3.3167,3.7727,1.5051,1.5051,7768.8,3560.4,2397.6,129039.768,59138.244
920547.BJ,20250115,16.59,4.216,6.2607,1.1,24.1331,31.007,1.9762,3.3127,3.7682,1.5069,1.5069,7768.8,3560.4,2397.6,128884.392,59067.036
920547.BJ,20250114,16.59,4.5032,6.6872,1.11,24.1331,31.007,1.9762,3.3127,3.7682,1.5069,1.5069,7768.8,3560.4,2397.6,128884.392,59067.036
920547.BJ,20250113,15.37,1.805,2.6804,0.35,22.3584,28.7268,1.8309,3.0691,3.4911,1.6265,1.6265,7768.8,3560.4,2397.6,119406.456,54723.348
920547.BJ,20250110,15.72,3.9651,5.8881,0.76,22.8676,29.3809,1.8726,3.139,3.5706,1.5903,1.5903,7768.8,3560.4,2397.6,122125.536,55969.488
920547.BJ,20250109,16.62,4.1332,6.1378,0.86,24.1768,31.0631,1.9798,3.3187,3.775,1.5042,1.5042,7768.8,3560.4,2397.6,129117.456,59173.848
920547.BJ,20250108,16.49,4.7957,7.1215,1.09,23.9877,30.8201,1.9643,3.2927,3.7454,1.5161,1.5161,7768.8,3560.4,2397.6,128107.512,58710.996
920547.BJ,20250107,16.25,5.6149,8.338,1.37,23.6385,30.3715,1.9357,3.2448,3.6909,1.5385,1.5385,7768.8,3560.4,2397.6,126243.0,57856.5
920547.BJ,20250106,16.54,7.1497,10.6172,2.36,24.0604,30.9135,1.9702,3.3027,3.7568,1.5115,1.5115,7768.8,3560.4,2397.6,128495.952,58889.016
920547.BJ,20250103,15.65,4.3349,6.4372,1.62,22.7657,29.2501,1.8642,3.125,3.5547,1.5974,1.5974,7768.8,3560.4,2397.6,121581.72,55720.26
920547.BJ,20250102,15.26,2.2446,3.3332,0.77,22.1984,28.5212,1.8178,3.0471,3.4661,1.6383,1.6383,7768.8,3560.4,2397.6,118551.888,54331.704
920547.BJ,20241231,15.64,2.7234,4.0442,0.93,22.7512,29.2314,1.863,3.123,3.5524,,1.5985,7768.8,3560.4,2397.6,121504.032,55684.656
920547.BJ,20241230,15.6,3.991,5.9265,1.54,22.693,29.1567,1.8583,3.115,3.5433,,1.6026,7768.8,3560.4,2397.6,121193.28,55542.24
920547.BJ,20241227,16.59,1.8373,2.7284,0.64,24.1331,31.007,1.9762,3.3127,3.7682,,1.5069,7768.8,3560.4,2397.6,128884.392,59067.036
920547.BJ,20241226,16.43,3.8278,3.8278,0.8,23.9004,30.7079,1.9571,3.2807,3.7318,,1.5216,7768.8,2392.812,2392.812,127641.384,39313.9012
920547.BJ,20241225,16.41,5.2375,5.2375,1.11,23.8713,30.6706,1.9547,3.2767,3.7273,,1.5235,7768.8,2392.812,2392.812,127486.008,39266.0449
920547.BJ,20241224,17.17,3.9636,3.9636,0.79,24.9768,32.091,2.0453,3.4285,3.8999,,1.456,7768.8,2392.812,2392.812,133390.296,41084.582
920547.BJ,20241223,17.22,3.5295,3.5295,0.71,25.0496,32.1845,2.0512,3.4385,3.9113,,1.4518,7768.8,2392.812,2392.812,133778.736,41204.2226
920547.BJ,20241220,18.16,4.6956,4.6956,0.92,26.417,33.9413,2.1632,3.6262,4.1248,,1.3767,7768.8,2392.812,2392.812,141081.408,43453.4659
920547.BJ,20241219,18.2,6.4882,6.4882,1.31,26.4752,34.0161,2.168,3.6342,4.1338,,1.3736,7768.8,2392.812,2392.812,141392.16,43549.1784
920547.BJ,20241218,17.94,4.9553,4.9553,0.92,26.0969,33.5302,2.137,3.5823,4.0748,,1.3935,7768.8,2392.812,2392.812,139372.272,42927.0473
920547.BJ,20241217,18.43,5.3133,5.3133,0.89,26.8097,34.446,2.1954,3.6801,4.1861,,1.3565,7768.8,2392.812,2392.812,143178.984,44099.5252
920547.BJ,20241216,19.7,3.2643,3.2643,0.42,28.6572,36.8196,2.3466,3.9337,4.4745,,1.269,7768.8,2392.812,2392.812,153045.36,47138.3964
920547.BJ,20241213,19.9,5.4876,5.4876,0.59,28.9481,37.1934,2.3705,3.9736,4.52,,1.2563,7768.8,2392.812,2392.812,154599.12,47616.9588
920547.BJ,20241212,20.03,5.8157,5.8157,0.63,29.1372,37.4364,2.386,3.9996,4.5495,,1.2481,7768.8,2392.812,2392.812,155609.064,47928.0244
920547.BJ,20241211,19.66,6.9724,6.9724,0.74,28.599,36.7449,2.3419,3.9257,4.4655,,1.2716,7768.8,2392.812,2392.812,152734.608,47042.6839
920547.BJ,20241210,20.14,8.3772,8.3772,0.87,29.2972,37.642,2.3991,4.0216,4.5745,,1.2413,7768.8,2392.812,2392.812,156463.632,48191.2337
920547.BJ,20241209,20.16,12.668,12.668,1.32,29.3263,37.6794,2.4014,4.0256,4.579,,1.2401,7768.8,2392.812,2392.812,156619.008,48239.0899
920547.BJ,20241206,22.5,12.5014,12.5014,1.39,32.7303,42.0529,2.6802,4.4928,5.1105,,1.1111,7768.8,2392.812,2392.812,174798.0,53838.27
920547.BJ,20241205,22.53,5.6721,5.6721,0.56,32.7739,42.1089,2.6838,4.4988,5.1173,,1.1096,7768.8,2392.812,2392.812,175031.064,53910.0544
920547.BJ,20241204,22.57,7.6043,7.6043,0.74,32.8321,42.1837,2.6885,4.5068,5.1264,,1.1077,7768.8,2392.812,2392.812,175341.816,54005.7668
920547.BJ,20241203,22.77,9.7754,9.7754,0.99,33.123,42.5575,2.7123,4.5467,5.1718,,1.0979,7768.8,2392.812,2392.812,176895.576,54484.3292
920547.BJ,20241202,23.18,12.4062,12.4062,1.36,33.7195,43.3238,2.7612,4.6286,5.265,,1.0785,7768.8,2392.812,2392.812,180080.784,55465.3822
920547.BJ,20241129,22.56,9.473,9.473,0.97,32.8176,42.165,2.6873,4.5048,5.1241,,1.1082,7768.8,2392.812,2392.812,175264.128,53981.8387
920547.BJ,20241128,22.3,11.8178,11.8178,1.2,32.4393,41.6791,2.6564,4.4529,5.0651,,1.1211,7768.8,2392.812,2392.812,173244.24,53359.7076
920547.BJ,20241127,21.43,7.9407,7.9407,0.76,31.1738,40.053,2.5527,4.2791,4.8675,,1.1666,7768.8,2392.812,2392.812,166485.384,51277.9612
920547.BJ,20241126,21.2,7.7538,7.7538,0.65,30.8392,39.6231,2.5253,4.2332,4.8152,,1.1792,7768.8,2392.812,2392.812,164698.56,50727.6144
920547.BJ,20241125,21.73,8.5061,8.5061,0.68,31.6102,40.6137,2.5885,4.339,4.9356,,1.1505,7768.8,2392.812,2392.812,168816.024,51995.8048
920547.BJ,20241122,22.12,12.7435,12.7435,1.02,32.1775,41.3426,2.6349,4.4169,5.0242,,1.1302,7768.8,2392.812,2392.812,171845.856,52929.0014
920547.BJ,20241121,23.08,12.3124,12.3124,1.01,33.574,43.1369,2.7493,4.6086,5.2423,,1.0832,7768.8,2392.812,2392.812,179303.904,55226.101
920547.BJ,20241120,21.92,11.1393,11.1393,0.81,31.8866,40.9688,2.6111,4.377,4.9788,,1.1405,7768.8,2392.812,2392.812,170292.096,52450.439
920547.BJ,20241119,21.23,15.3314,15.3314,0.98,30.8828,39.6792,2.5289,4.2392,4.8221,,1.1776,7768.8,2392.812,2392.812,164931.624,50799.3988
920547.BJ,20241118,22.7,11.3853,11.3853,0.65,33.0212,42.4267,2.704,4.5327,5.1559,,1.1013,7768.8,2392.812,2392.812,176351.76,54316.8324
920547.BJ,20241115,22.89,12.3091,12.3091,0.58,33.2976,42.7818,2.7266,4.5707,5.1991,,1.0922,7768.8,2392.812,2392.812,177827.832,54771.4667
920547.BJ,20241114,23.03,11.0809,11.0809,0.43,33.5013,43.0434,2.7433,4.5986,5.2309,,1.0855,7768.8,2392.812,2392.812,178915.464,55106.4604
920547.BJ,20241113,24.56,18.4065,18.4065,0.65,35.7269,45.903,2.9256,4.9041,5.5784,,1.0179,7768.8,2392.812,2392.812,190801.728,58767.4627
920547.BJ,20241112,25.88,25.3261,25.3261,0.96,37.6471,48.3701,3.0828,5.1677,5.8782,,0.966,7768.8,2392.812,2392.812,201056.544,61925.9746
920547.BJ,20241111,26.45,20.4316,20.4316,0.84,38.4763,49.4355,3.1507,5.2815,6.0077,,0.9452,7768.8,2392.812,2392.812,205484.76,63289.8774
920547.BJ,20241108,26.8,31.6759,31.6759,1.58,38.9854,50.0896,3.1924,5.3514,6.0872,,0.9328,7768.8,2392.812,2392.812,208203.84,64127.3616
920547.BJ,20241107,24.65,33.2411,33.2411,1.91,35.8578,46.0713,2.9363,4.9221,5.5989,,1.0142,7768.8,2392.812,2392.812,191500.92,58982.8158
920547.BJ,20241106,24.25,30.8502,30.8502,1.81,35.276,45.3236,2.8886,4.8422,5.508,,1.0309,7768.8,2392.812,2392.812,188393.4,58025.691
920547.BJ,20241105,21.58,16.3599,16.3599,0.95,31.392,40.3334,2.5706,4.3091,4.9016,,1.1585,7768.8,2392.812,2392.812,167650.704,51636.883
920547.BJ,20241104,20.54,9.8918,9.8918,0.55,29.8791,38.3896,2.4467,4.1014,4.6653,,1.2171,7768.8,2392.812,2392.812,159571.152,49148.3585
920547.BJ,20241101,19.24,9.6401,9.6401,0.44,27.988,35.9599,2.2919,3.8418,4.3701,,1.2994,7768.8,2392.812,2392.812,149471.712,46037.7029
920547.BJ,20241031,20.67,20.15,20.15,0.86,30.0682,38.6326,2.4622,4.1274,4.6949,,1.2095,7768.8,2392.812,2392.812,160581.096,49459.424
920547.BJ,20241030,22.85,28.9854,28.9854,1.41,33.2394,42.707,2.7219,4.5627,5.19,,1.0941,7768.8,2392.812,2392.812,177517.08,54675.7542
920547.BJ,20241029,20.28,17.6226,17.6226,0.83,29.5009,29.4892,2.4691,4.0495,4.4159,,1.2327,7768.8,2392.812,2392.812,157551.264,48526.2274
920547.BJ,20241028,19.32,14.1205,14.1205,0.63,28.1044,28.0933,2.3522,3.8578,4.2069,,1.294,7768.8,2392.812,2392.812,150093.216,46229.1278
920547.BJ,20241025,19.37,28.1801,28.1801,1.48,28.1771,28.166,2.3583,3.8678,4.2178,,1.2907,7768.8,2392.812,2392.812,150481.656,46348.7684
920547.BJ,20241024,20.15,28.5987,28.5987,1.83,29.3118,29.3002,2.4532,4.0236,4.3876,,1.2407,7768.8,2392.812,2392.812,156541.32,48215.1618
920547.BJ,20241023,18.36,14.303,14.303,1.06,26.7079,26.6973,2.2353,3.6661,3.9978,,1.3617,7768.8,2392.812,2392.812,142635.168,43932.0283
920547.BJ,20241022,18.39,20.828,20.828,2.06,26.7515,26.741,2.239,3.6721,4.0044,,1.3594,7768.8,2392.812,2392.812,142868.232,44003.8127
920547.BJ,20241021,19.29,20.3572,20.3572,3.01,28.0608,28.0497,2.3485,3.8518,4.2003,,1.296,7768.8,2392.812,2392.812,149860.152,46157.3435
920547.BJ,20241018,17.26,11.3475,11.3475,2.15,25.1078,25.0978,2.1014,3.4465,3.7583,,1.4484,7768.8,2392.812,2392.812,134089.488,41299.9351
920547.BJ,20241017,16.73,11.4205,11.4205,2.88,24.3368,24.3272,2.0369,3.3406,3.6429,,1.4943,7768.8,2392.812,2392.812,129972.024,40031.7448
920547.BJ,20241016,16.55,3.4829,3.4829,0.74,24.0749,24.0654,2.0149,3.3047,3.6037,,1.5106,7768.8,2392.812,2392.812,128573.64,39601.0386
920547.BJ,20241015,14.8,3.9441,3.9441,0.57,21.5292,21.5207,1.8019,2.9553,3.2227,,1.6892,7768.8,2392.812,2392.812,114978.24,35413.6176
920547.BJ,20241014,15.34,3.5929,3.5929,0.45,22.3148,22.306,1.8676,3.0631,3.3402,,1.6297,7768.8,2392.812,2392.812,119173.392,36705.7361
920547.BJ,20241011,14.81,3.9761,3.9761,0.5,21.5438,21.5353,1.8031,2.9573,3.2248,,1.688,7768.8,2392.812,2392.812,115055.928,35437.5457
920547.BJ,20241010,16.2,4.8567,4.8567,0.67,23.5658,23.5565,1.9723,3.2348,3.5275,,1.5432,7768.8,2392.812,2392.812,125854.56,38763.5544
920547.BJ,20241009,16.26,7.3128,7.3128,1.21,23.6531,23.6437,1.9796,3.2468,3.5406,,1.5375,7768.8,2392.812,2392.812,126320.688,38907.1231
920547.BJ,20241008,19.03,14.9028,14.9028,4.46,27.6825,27.6716,2.3169,3.7999,4.1437,,1.3137,7768.8,2392.812,2392.812,147840.264,45535.2124
920547.BJ,20240930,16.17,8.7396,8.7396,5.25,23.5222,23.5129,1.9687,3.2288,3.521,,1.5461,7768.8,2392.812,2392.812,125621.496,38691.77
920547.BJ,20240927,13.65,3.5574,3.5574,3.5,19.8564,19.8485,1.6619,2.7256,2.9722,,1.8315,7768.8,2392.812,2392.812,106044.12,32661.8838
920547.BJ,20240926,12.71,1.5762,1.5762,1.84,18.489,18.4817,1.5474,2.5379,2.7676,,1.967,7768.8,2392.812,2392.812,98741.448,30412.6405
920547.BJ,20240925,12.36,1.4423,1.4423,2.16,17.9798,17.9727,1.5048,2.468,2.6914,,2.0227,7768.8,2392.812,2392.812,96022.368,29575.1563
920547.BJ,20240924,12.36,1.4029,1.4029,2.18,17.9798,17.9727,1.5048,2.468,2.6914,,2.0227,7768.8,2392.812,2392.812,96022.368,29575.1563
920547.BJ,20240923,12.07,0.3456,0.3456,0.51,17.558,17.551,1.4695,2.4101,2.6282,,2.0713,7768.8,2392.812,2392.812,93769.416,28881.2408
920547.BJ,20240920,12.06,0.3179,0.3179,0.44,17.5434,17.5365,1.4683,2.4081,2.626,,2.073,7768.8,2392.812,2392.812,93691.728,28857.3127
920547.BJ,20240919,12.15,0.776,0.776,1.15,17.6743,17.6674,1.4793,2.4261,2.6456,,2.0576,7768.8,2392.812,2392.812,94390.92,29072.6658
920547.BJ,20240918,12.13,0.5014,0.5014,0.7,17.6453,17.6383,1.4768,2.4221,2.6413,,2.061,7768.8,2392.812,2392.812,94235.544,29024.8096
920547.BJ,20240913,12.15,1.2767,1.2767,2.23,17.6743,17.6674,1.4793,2.4261,2.6456,,2.0576,7768.8,2392.812,2392.812,94390.92,29072.6658
920547.BJ,20240912,11.9,0.5319,0.5319,0.92,17.3107,17.3038,1.4488,2.3762,2.5912,,2.1008,7768.8,2392.812,2392.812,92448.72,28474.4628
