ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300377.SZ,20251208,21.3,28.2394,33.4616,6.11,,,6.3438,11.9221,12.3949,0.1878,,75100.308,69052.4257,58275.769,1599636.5604,1470816.6674
300377.SZ,20251205,18.84,13.7575,16.3016,6.06,,,5.6111,10.5452,10.9634,0.2123,,75100.308,69052.4257,58275.769,1414889.8027,1300947.7002
300377.SZ,20251204,15.7,1.9331,2.2906,0.83,,,4.6759,8.7876,9.1361,0.2548,,75100.308,69052.4257,58275.769,1179074.8356,1084123.0835
300377.SZ,20251203,15.81,3.4406,4.0768,1.6,,,4.7087,8.8492,9.2001,0.253,,75100.308,69052.4257,58275.769,1187335.8695,1091718.8503
300377.SZ,20251202,16.43,1.9816,2.3481,0.84,,,4.8934,9.1962,9.5609,0.2435,,75100.308,69052.4257,58275.769,1233898.0604,1134531.3543
300377.SZ,20251201,16.8,2.0037,2.3743,0.73,,,5.0036,9.4033,9.7762,0.2381,,75100.308,69052.4257,58275.769,1261685.1744,1160080.7518
300377.SZ,20251128,16.75,1.992,2.3604,0.66,,,4.9887,9.3754,9.7471,0.2388,,75100.308,69052.4257,58275.769,1257930.159,1156628.1305
300377.SZ,20251127,16.61,2.2745,2.6952,0.71,,,4.947,9.297,9.6657,0.2408,,75100.308,69052.4257,58275.769,1247416.1159,1146960.7909
300377.SZ,20251126,16.73,2.5005,2.963,0.74,,,4.9827,9.3642,9.7355,0.2391,,75100.308,69052.4257,58275.769,1256428.1528,1155247.082
300377.SZ,20251125,17.12,2.979,3.5299,0.78,,,5.0989,9.5825,9.9625,0.2337,,75100.308,69052.4257,58275.769,1285717.273,1182177.528
300377.SZ,20251124,17.0,4.1112,4.911,0.78,,,5.0631,9.5153,9.8926,0.2353,,75100.308,66168.7219,55392.0652,1276705.236,1124868.2723
300377.SZ,20251121,16.35,3.5826,4.2796,0.64,,,4.8695,9.1515,9.5144,0.2447,,75100.308,66168.7219,55392.0652,1227890.0358,1081858.6031
300377.SZ,20251120,17.02,3.2147,3.8402,0.58,,,5.0691,9.5265,9.9043,0.235,,75100.308,66168.7219,55392.0652,1278207.2422,1126191.6467
300377.SZ,20251119,17.35,3.5836,4.2808,0.63,,,5.1674,9.7112,10.0963,0.2306,,75100.308,66168.7219,55392.0652,1302990.3438,1148027.325
300377.SZ,20251118,17.8,5.3177,6.3662,0.86,,,5.3014,9.9631,10.3582,0.2247,,75100.308,66168.7219,55271.1652,1336785.4824,1177803.2498
300377.SZ,20251117,18.19,10.5037,12.5747,2.02,,,5.4175,10.1814,10.5851,0.2199,,75100.308,66168.7219,55271.1652,1366074.6025,1203609.0514
300377.SZ,20251114,17.15,5.5822,6.6829,1.09,,,5.1078,9.5992,9.9799,0.2333,,75100.308,66168.7219,55271.1652,1287970.2822,1134793.5806
300377.SZ,20251113,17.2,2.8907,3.4607,0.57,,,5.1227,9.6272,10.009,0.2326,,75100.308,66168.7219,55271.1652,1291725.2976,1138102.0167
300377.SZ,20251112,17.09,4.2774,5.1208,0.92,,,5.0899,9.5657,9.945,0.2341,,75100.308,66168.7219,55271.1652,1283464.2637,1130823.4573
300377.SZ,20251111,16.99,7.6511,9.1596,2.1,,,5.0601,9.5097,9.8868,0.2355,,75100.308,66168.7219,55271.1652,1275954.2329,1124206.5851
300377.SZ,20251110,18.06,5.6415,6.7538,1.74,,,5.3788,10.1086,10.5095,0.2215,,75100.308,66168.7219,55271.1652,1356311.5625,1195007.1175
300377.SZ,20251107,18.7,5.2347,6.2668,1.82,,,5.5694,10.4668,10.8819,0.2139,,75100.308,66168.7219,55271.1652,1404375.7596,1237355.0995
300377.SZ,20251106,19.61,2.4259,2.9042,0.77,,,5.8405,10.9762,11.4114,0.204,,75100.308,66168.7219,55271.1652,1472717.0399,1297568.6365
300377.SZ,20251105,19.72,2.2685,2.7158,0.65,,,5.8732,11.0377,11.4754,0.2029,,75100.308,66168.7219,55271.1652,1480978.0738,1304847.1959
300377.SZ,20251104,19.99,2.6806,3.2091,0.76,,,5.9536,11.1889,11.6326,0.2001,,75100.308,66168.7219,55271.1652,1501255.1569,1322712.7508
300377.SZ,20251103,20.38,3.6479,4.3672,1.09,,,6.0698,11.4071,11.8595,0.1963,,75100.308,66168.7219,55271.1652,1530544.277,1348518.5523
300377.SZ,20251031,20.32,3.3526,4.0137,1.06,,,6.0519,11.3736,11.8246,0.1969,,75100.308,66168.7219,55271.1652,1526038.2586,1344548.429
300377.SZ,20251030,19.9,3.7401,4.4775,1.3,,,5.9268,11.1385,11.5802,0.201,,75100.308,66168.7219,55271.1652,1494496.1292,1316757.5658
300377.SZ,20251029,20.58,3.8978,4.6663,1.59,,,6.1294,11.5191,11.9759,0.1944,,75100.308,66168.7219,55271.1652,1545564.3386,1361752.2967
300377.SZ,20251028,20.33,2.9301,3.5078,1.26,,,6.0549,11.3792,11.8304,0.1968,,75100.308,66168.7219,55271.1652,1526789.2616,1345210.1162
300377.SZ,20251027,20.41,2.8632,3.4277,1.37,,,6.1667,11.4239,11.8585,0.196,,75100.308,66168.7219,55271.1652,1532797.2863,1350503.614
300377.SZ,20251024,20.4,2.3229,2.7809,1.11,,,6.1637,11.4183,11.8527,0.1961,,75100.308,66168.7219,55271.1652,1532046.2832,1349841.9268
300377.SZ,20251023,20.29,2.3556,2.862,1.16,,,6.1304,11.3568,11.7888,0.1972,,75100.308,66168.7219,54460.1698,1523785.2493,1342563.3674
300377.SZ,20251022,20.14,1.807,2.1955,0.85,,,6.0851,11.2728,11.7016,0.1986,,75100.308,66168.7219,54460.1698,1512520.2031,1332638.0591
300377.SZ,20251021,20.33,2.2395,2.721,0.98,,,6.1425,11.3792,11.812,0.1968,,75100.308,66168.7219,54460.1698,1526789.2616,1345210.1162
300377.SZ,20251020,20.1,1.7236,2.0942,0.68,,,6.073,11.2504,11.6784,0.199,,75100.308,66168.7219,54460.1698,1509516.1908,1329991.3102
300377.SZ,20251017,19.96,2.3746,2.8851,0.9,,,6.0307,11.1721,11.5971,0.2004,,75100.308,66168.7219,54460.1698,1499002.1477,1320727.6891
300377.SZ,20251016,20.46,2.027,2.4628,0.69,,,6.1818,11.4519,11.8876,0.1955,,75100.308,66168.7219,54460.1698,1536552.3017,1353812.0501
300377.SZ,20251015,20.8,2.2337,2.714,0.66,,,6.2845,11.6422,12.0851,0.1923,,75100.308,66168.7219,54460.1698,1562086.4064,1376309.4155
300377.SZ,20251014,20.56,3.0247,3.675,0.71,,,6.212,11.5079,11.9457,0.1946,,75100.308,66168.7219,54460.1698,1544062.3325,1360428.9223
300377.SZ,20251013,20.92,3.0691,3.729,0.7,,,6.3208,11.7094,12.1548,0.1912,,75100.308,66168.7219,54460.1698,1571098.4434,1384249.6621
300377.SZ,20251010,21.21,2.8096,3.4136,0.62,,,6.4084,11.8717,12.3233,0.1886,,75100.308,66168.7219,54460.1698,1592877.5327,1403438.5915
300377.SZ,20251009,21.6,3.501,4.2536,0.75,,,6.5262,12.09,12.5499,0.1852,,75100.308,66168.7219,54460.1698,1622166.6528,1429244.393
300377.SZ,20250930,21.74,4.4864,5.4509,0.91,,,6.5685,12.1684,12.6313,0.184,,75100.308,66168.7219,54460.1698,1632680.6959,1438508.0141
300377.SZ,20250929,22.29,7.3559,8.9373,1.78,,,6.7347,12.4762,12.9508,0.1795,,75100.308,66168.7219,54460.1698,1673985.8653,1474900.8112
300377.SZ,20250926,21.17,3.6734,4.4631,0.85,,,6.3963,11.8493,12.3001,0.189,,75100.308,66168.7219,54460.1698,1589873.5204,1400791.8426
300377.SZ,20250925,21.88,3.6039,4.3787,0.67,,,6.6108,12.2467,12.7126,0.1828,,75100.308,66168.7219,54460.1698,1643194.739,1447771.6352
300377.SZ,20250924,22.24,4.154,5.0471,0.61,,,6.7196,12.4482,12.9218,0.1799,,75100.308,66168.7219,54460.1698,1670230.8499,1471592.3751
300377.SZ,20250923,22.2,5.9282,7.2027,0.9,,,6.7075,12.4258,12.8985,0.1802,,75100.308,66168.7219,54460.1698,1667226.8376,1468945.6262
300377.SZ,20250922,23.29,3.2777,3.9823,0.49,,,7.0369,13.0359,13.5318,0.1718,,75100.308,66168.7219,54460.1698,1749086.1733,1541069.5331
300377.SZ,20250919,23.04,4.6864,5.6939,0.67,,,6.9613,12.896,13.3866,0.1736,,75100.308,66168.7219,54460.1698,1730311.0963,1524527.3526
300377.SZ,20250918,23.59,8.9022,10.8161,1.34,,,7.1275,13.2039,13.7061,0.1696,,75100.308,66168.7219,54460.1698,1771616.2657,1560920.1496
300377.SZ,20250917,24.72,11.3032,13.7333,2.25,,,7.4689,13.8363,14.3627,0.1618,,75100.308,66168.7219,54460.1698,1856479.6138,1635690.8054
300377.SZ,20250916,23.67,4.6621,5.6644,0.96,,,7.1517,13.2486,13.7526,0.169,,75100.308,66168.7219,54460.1698,1777624.2904,1566213.6474
300377.SZ,20250915,23.21,3.6735,4.4632,0.78,,,7.0127,12.9912,13.4853,0.1724,,75100.308,66168.7219,54460.1698,1743078.1487,1535776.0353
300377.SZ,20250912,23.54,6.2182,7.5551,1.44,,,7.1124,13.1759,13.6771,0.1699,,75100.308,66168.7219,54460.1698,1767861.2503,1557611.7135
300377.SZ,20250911,23.96,7.3324,8.9088,1.88,,,7.2393,13.411,13.9211,0.167,,75100.308,66168.7219,54460.1698,1799403.3797,1585402.5767
300377.SZ,20250910,23.19,3.1811,3.8651,0.69,,,7.0066,12.98,13.4737,0.1725,,75100.308,66168.7219,54460.1698,1741576.1425,1534452.6609
300377.SZ,20250909,23.27,3.7575,4.5653,0.65,,,7.0308,13.0247,13.5202,0.1719,,75100.308,66168.7219,54460.1698,1747584.1672,1539746.1586
300377.SZ,20250908,23.17,3.0671,3.7265,0.46,,,7.0006,12.9688,13.4621,0.1727,,75100.308,66168.7219,54460.1698,1740074.1364,1533129.2864
300377.SZ,20250905,23.3,4.2356,5.1462,0.52,,,7.0399,13.0415,13.5376,0.1717,,75100.308,66168.7219,54460.1698,1749837.1764,1541731.2203
300377.SZ,20250904,23.13,5.2229,6.3458,0.52,,,6.9885,12.9464,13.4389,0.173,,75100.308,66168.7219,54460.1698,1737070.124,1530482.5375
300377.SZ,20250903,23.27,6.6636,8.0962,0.61,,,7.0308,13.0247,13.5202,0.1719,,75100.308,66168.7219,54460.1698,1747584.1672,1539746.1586
300377.SZ,20250902,24.26,9.522,11.5691,0.82,,,7.3299,13.5789,14.0954,0.1649,,75100.308,66168.7219,54460.1698,1821933.4721,1605253.1933
300377.SZ,20250901,25.63,7.6157,9.253,0.55,,,7.7439,14.3457,14.8914,0.1561,,75100.308,66168.7219,54460.1698,1924820.894,1695904.3423
300377.SZ,20250829,25.98,11.7739,14.3052,0.85,,,7.8496,14.5416,15.0948,0.154,,75100.308,66168.7219,54460.1698,1951106.0018,1719063.395
300377.SZ,20250828,26.58,14.347,17.4315,1.08,,,8.0309,14.8774,15.4434,0.1505,,75100.308,66168.7219,54460.1698,1996166.1866,1758764.6281
300377.SZ,20250827,25.6,11.7243,14.2449,0.93,,,7.7348,14.3289,14.874,0.1563,,75100.308,66168.7219,54460.1698,1922567.8848,1693919.2806
300377.SZ,20250826,26.84,12.7095,15.4419,1.02,,,8.1095,15.023,15.5944,0.149,,75100.308,66168.7219,54460.1698,2015692.2667,1775968.4958
300377.SZ,20250825,26.82,18.9707,23.0493,1.51,,,8.1034,15.0118,15.5828,0.1492,,75100.308,66168.7219,54460.1698,2014190.2606,1774645.1214
300377.SZ,20250822,25.63,11.3144,13.747,0.82,,,7.7439,14.3457,14.8914,0.1561,,75100.308,66168.7219,54460.1698,1924820.894,1695904.3423
300377.SZ,20250821,25.24,11.7527,14.2795,0.93,,,7.626,14.1274,14.6648,0.1585,,75100.308,66168.7219,54460.1698,1895531.7739,1670098.5408
300377.SZ,20250820,25.66,8.2542,10.0288,0.65,,,7.7529,14.3625,14.9088,0.1559,,75100.308,66168.7219,54460.1698,1927073.9033,1697889.404
300377.SZ,20250819,25.96,11.7044,14.3765,1.03,,,7.8115,14.5304,14.3111,0.1541,,75100.308,66873.9779,54444.4998,1949603.9957,1736048.4663
300377.SZ,20250818,26.78,19.5554,24.0198,2.3,,,8.0583,14.9894,14.7631,0.1494,,75100.308,66873.9779,54444.4998,2011186.2482,1790885.1282
300377.SZ,20250815,25.51,16.9782,20.8543,2.89,,,7.6761,14.2785,14.063,0.1568,,75100.308,66873.9779,54444.4998,1915808.8571,1705955.1762
300377.SZ,20250814,24.22,6.4138,7.878,1.2,,,7.288,13.5565,13.3518,0.1652,,75100.308,66873.9779,54444.4998,1818929.4598,1619687.7447
300377.SZ,20250813,24.79,8.1423,10.0012,1.85,,,7.4595,13.8755,13.6661,0.1614,,75100.308,66873.9779,54444.4998,1861736.6353,1657805.9121
300377.SZ,20250812,24.89,5.4867,6.7393,1.4,,,7.4896,13.9315,13.7212,0.1607,,75100.308,66873.9779,54444.4998,1869246.6661,1664493.3099
300377.SZ,20250811,24.59,5.5115,6.7697,1.67,,,7.3993,13.7636,13.5558,0.1627,,75100.308,66873.9779,54444.4998,1846716.5737,1644431.1166
300377.SZ,20250808,23.85,3.8172,4.6886,1.21,,,7.1766,13.3494,13.1479,0.1677,,75100.308,66873.9779,54444.4998,1791142.3458,1594944.3729
300377.SZ,20250807,24.49,3.8539,4.7337,1.2,,,7.3692,13.7076,13.5007,0.1633,,75100.308,66873.9779,54444.4998,1839206.5429,1637743.7188
300377.SZ,20250806,24.65,3.3131,4.0695,0.96,,,7.4174,13.7972,13.5889,0.1623,,75100.308,66873.9779,54444.4998,1851222.5922,1648443.5552
300377.SZ,20250805,24.6,3.1419,3.8592,0.8,,,7.4023,13.7692,13.5613,0.1626,,75100.308,66873.9779,54444.4998,1847467.5768,1645099.8563
300377.SZ,20250804,24.32,2.3701,2.9112,0.53,,,7.3181,13.6125,13.407,0.1645,,75100.308,66873.9779,54444.4998,1826439.4906,1626375.1425
300377.SZ,20250801,24.37,3.1201,3.8324,0.64,,,7.3331,13.6404,13.4345,0.1642,,75100.308,66873.9779,54444.4998,1830194.506,1629718.8414
300377.SZ,20250731,24.36,4.1158,5.0554,0.75,,,7.3301,13.6348,13.429,0.1642,,75100.308,66873.9779,54444.4998,1829443.5029,1629050.1016
300377.SZ,20250730,24.67,4.5556,5.5957,0.73,,,7.4234,13.8084,13.5999,0.1622,,75100.308,66873.9779,54444.4998,1852724.5984,1649781.0348
300377.SZ,20250729,25.39,5.5762,6.8492,0.82,,,7.64,14.2114,13.9968,0.1576,,75100.308,66873.9779,54444.4998,1906796.8201,1697930.2989
300377.SZ,20250728,25.39,4.7929,5.8871,0.72,,,7.64,14.2114,13.9968,0.1576,,75100.308,66873.9779,54444.4998,1906796.8201,1697930.2989
300377.SZ,20250725,25.2,5.193,6.3786,0.8,,,7.5829,14.105,13.8921,0.1587,,75100.308,66873.9779,54444.4998,1892527.7616,1685224.2431
300377.SZ,20250724,25.6,7.1624,8.7975,1.14,,,7.7032,14.3289,14.1126,0.1563,,75100.308,66873.9779,54444.4998,1922567.8848,1711973.8342
300377.SZ,20250723,25.27,8.4313,10.3561,1.58,,,7.6039,14.1442,13.9307,0.1583,,75100.308,66873.9779,54444.4998,1897784.7832,1689905.4215
300377.SZ,20250722,25.49,8.552,10.5044,1.85,,,7.6701,14.2673,14.052,0.1569,,75100.308,66873.9779,54444.4998,1914306.8509,1704617.6967
300377.SZ,20250721,25.23,3.9226,4.8181,0.74,,,7.5919,14.1218,13.9086,0.1586,,75100.308,66873.9779,54444.4998,1894780.7708,1687230.4624
300377.SZ,20250718,25.0,4.2637,5.2371,0.57,,,7.5227,13.9931,13.7818,0.16,,75100.308,66873.9779,54444.4998,1877507.7,1671849.4475
300377.SZ,20250717,25.35,6.1672,7.5751,0.81,,,7.628,14.189,13.9748,0.1578,,75100.308,66873.9779,54444.4998,1903792.8078,1695255.3398
300377.SZ,20250716,24.87,3.7143,4.5623,0.46,,,7.4836,13.9203,13.7102,0.1609,,75100.308,66873.9779,54444.4998,1867744.66,1663155.8304
300377.SZ,20250715,24.81,4.9914,6.1309,0.58,,,7.4655,13.8867,13.6771,0.1612,,75100.308,66873.9779,54444.4998,1863238.6415,1659143.3917
300377.SZ,20250714,25.12,7.2524,8.9081,0.89,,,7.5588,14.0602,13.848,0.1593,,75100.308,66873.9779,54444.4998,1886519.737,1679874.3248
300377.SZ,20250711,25.99,15.4978,19.0358,2.21,,,7.8206,14.5472,14.3276,0.1539,,75100.308,66873.9779,54444.4998,1951857.0049,1738054.6856
300377.SZ,20250710,25.13,6.381,7.8377,0.9,,,7.5618,14.0658,13.8535,0.1592,0.1592,75100.308,66873.9779,54444.4998,1887270.74,1680543.0646
300377.SZ,20250709,25.2,6.3302,7.7754,0.9,,,7.5829,14.105,13.8921,0.1587,0.1587,75100.308,66873.9779,54444.4998,1892527.7616,1685224.2431
300377.SZ,20250708,25.69,7.3896,9.0766,1.03,,,7.7303,14.3793,14.1622,0.1557,0.1557,75100.308,66873.9779,54444.4998,1929326.9125,1717992.4923
300377.SZ,20250707,25.18,5.329,6.5456,0.67,,,7.5768,14.0938,13.8811,0.1589,0.1589,75100.308,66873.9779,54444.4998,1891025.7554,1683886.7635
300377.SZ,20250704,24.95,9.6557,11.8601,1.05,,,7.5076,13.9651,13.7543,0.1603,0.1603,75100.308,66873.9779,54444.4998,1873752.6846,1668505.7486
300377.SZ,20250703,25.34,6.7854,8.3345,0.59,,,7.625,14.1834,13.9693,0.1579,0.1579,75100.308,66873.9779,54444.4998,1903041.8047,1694586.6
300377.SZ,20250702,25.17,5.8172,7.1453,0.38,,,7.5738,14.0882,13.8756,0.1589,0.1589,75100.308,66873.9779,54444.4998,1890274.7524,1683218.0237
300377.SZ,20250701,25.54,8.3527,10.2596,0.52,,,7.6852,14.2953,14.0795,0.1566,0.1566,75100.308,66873.9779,54444.4998,1918061.8663,1707961.3956
300377.SZ,20250630,25.95,9.4248,11.5764,0.61,,,7.8085,14.5248,14.3055,0.1542,0.1542,75100.308,66873.9779,54444.4998,1948852.9926,1735379.7265
300377.SZ,20250627,26.23,15.5482,19.0978,1.17,,,7.8928,14.6815,14.4599,0.1525,0.1525,75100.308,66873.9779,54444.4998,1969881.0788,1754104.4403
300377.SZ,20250626,26.7,18.5797,22.8214,1.69,,,8.0342,14.9446,14.719,0.1498,0.1498,75100.308,66873.9779,54444.4998,2005178.2236,1785535.2099
300377.SZ,20250625,27.14,24.6333,30.257,3.18,,,8.1666,15.1909,14.9616,0.1474,0.1474,75100.308,66873.9779,54444.4998,2038222.3591,1814959.7602
300377.SZ,20250624,24.63,11.7067,14.3793,1.54,,,7.4113,13.786,13.5779,0.1624,0.1624,75100.308,66873.9779,54444.4998,1849720.586,1647106.0757
300377.SZ,20250623,23.54,6.3253,7.7693,0.71,,,7.0833,13.1759,12.977,0.1699,0.1699,75100.308,66873.9779,54444.4998,1767861.2503,1574213.4398
300377.SZ,20250620,22.65,5.0628,6.2187,0.51,,,6.8155,12.6777,12.4863,0.1766,0.1766,75100.308,66873.9779,54444.4998,1701021.9762,1514695.5994
300377.SZ,20250619,22.92,7.1569,8.7908,0.63,,,6.8968,12.8288,12.6352,0.1745,0.1745,75100.308,66873.9779,54444.4998,1721299.0594,1532751.5735
300377.SZ,20250618,23.88,8.5208,10.4661,0.67,,,7.1857,13.3662,13.1644,0.1675,0.1675,75100.308,66873.9779,54444.4998,1793395.355,1596950.5923
300377.SZ,20250617,24.92,10.9904,13.4994,0.93,,,7.4986,13.9483,13.7377,0.1605,0.1605,75100.308,66873.9779,54444.4998,1871499.6754,1666499.5293
300377.SZ,20250616,25.18,12.6621,15.5528,1.15,,,7.5768,14.0938,13.8811,0.1589,0.1589,75100.308,66873.9779,54444.4998,1891025.7554,1683886.7635
300377.SZ,20250613,24.21,10.7845,13.2466,1.09,,,7.285,13.5509,13.3463,0.1652,0.1652,75100.308,66873.9779,54444.4998,1818178.4567,1619019.005
300377.SZ,20250612,24.7,13.788,16.9357,1.61,,,7.4324,13.8251,13.6165,0.162,0.162,75100.308,66873.9779,54444.4998,1854977.6076,1651787.2541
300377.SZ,20250611,24.11,14.9542,18.3682,2.2,,,7.2549,13.4949,13.2912,0.1659,0.1659,75100.308,66873.9779,54444.4998,1810668.4259,1612331.6072
300377.SZ,20250610,23.11,6.8663,8.4339,1.04,,,6.954,12.9352,12.7399,0.1731,0.1731,75100.308,66873.9779,54444.4998,1735568.1179,1545457.6293
300377.SZ,20250609,23.78,8.8389,10.8568,1.49,,,7.1556,13.3102,13.1093,0.1682,0.1682,75100.308,66873.9779,54444.4998,1785885.3242,1590263.1945
300377.SZ,20250606,23.09,4.8312,5.9341,0.72,,,6.9479,12.924,12.7289,0.1733,0.1733,75100.308,66873.9779,54444.4998,1734066.1117,1544120.1497
300377.SZ,20250605,23.51,7.4394,9.1378,1.24,,,7.0743,13.1591,12.9604,0.1702,0.1702,75100.308,66873.9779,54444.4998,1765608.2411,1572207.2204
300377.SZ,20250604,23.1,6.0492,7.4302,1.09,,,6.9509,12.9296,12.7344,0.1732,0.1732,75100.308,66873.9779,54444.4998,1734817.1148,1544788.8895
300377.SZ,20250603,22.81,5.7493,7.0618,1.07,,,6.8637,12.7673,12.5745,0.1754,0.1754,75100.308,66873.9779,54444.4998,1713038.0255,1525395.4359
300377.SZ,20250530,22.95,5.5762,6.8492,1.02,,,6.9058,12.8456,12.6517,0.1743,0.1743,75100.308,66873.9779,54444.4998,1723552.0686,1534757.7928
300377.SZ,20250529,23.48,8.7756,10.7791,1.87,,,7.0653,13.1423,12.9439,0.1704,0.1704,75100.308,66873.9779,54444.4998,1763355.2318,1570201.0011
300377.SZ,20250528,22.5,3.8026,4.6707,0.71,,,6.7704,12.5938,12.4037,0.1778,0.1778,75100.308,66873.9779,54444.4998,1689756.93,1504664.5028
300377.SZ,20250527,22.82,3.7523,4.6089,0.61,,,6.8667,12.7729,12.5801,0.1753,0.1753,75100.308,66873.9779,54444.4998,1713789.0286,1526064.1757
300377.SZ,20250526,23.04,4.9283,6.0534,0.75,,,6.9329,12.896,12.7013,0.1736,0.1736,75100.308,66873.9779,54444.4998,1730311.0963,1540776.4508
300377.SZ,20250523,22.68,6.0559,7.4384,0.87,,,6.8246,12.6945,12.5029,0.1764,0.1764,75100.308,66873.9779,54444.4998,1703274.9854,1516701.8188
300377.SZ,20250522,23.51,4.969,6.1034,0.58,,,7.0743,13.1591,12.9604,0.1702,0.1702,75100.308,66873.9779,54444.4998,1765608.2411,1572207.2204
300377.SZ,20250521,24.1,7.11,8.7331,0.63,,,7.2519,13.4893,13.2857,0.166,0.166,75100.308,66873.9779,54444.4998,1809917.4228,1611662.8674
300377.SZ,20250520,24.35,7.8901,9.6914,0.66,,,7.3271,13.6292,13.4235,0.1643,0.1643,75100.308,66873.9779,54444.4998,1828692.4998,1628381.3619
300377.SZ,20250519,24.19,6.646,8.1633,0.47,,,7.2789,13.5397,13.3353,0.1654,0.1654,75100.308,66873.9779,54444.4998,1816676.4505,1617681.5254
300377.SZ,20250516,24.19,8.1497,10.0102,0.61,,,7.2789,13.5397,13.3353,0.1654,0.1654,75100.308,66873.9779,54444.4998,1816676.4505,1617681.5254
300377.SZ,20250515,24.95,12.8487,15.7821,1.06,,,7.5076,13.9651,13.7543,0.1603,0.1603,75100.308,66873.9779,54444.4998,1873752.6846,1668505.7486
300377.SZ,20250514,25.86,20.4988,25.1786,1.89,,,7.7815,14.4744,14.2559,0.1547,0.1547,75100.308,66873.9779,54444.4998,1942093.9649,1729361.0685
300377.SZ,20250513,23.75,11.8918,14.6067,1.16,,,7.1465,13.2934,13.0927,0.1684,0.1684,75100.308,66873.9779,54444.4998,1783632.315,1588256.9751
300377.SZ,20250512,24.67,16.6059,20.3969,2.13,,,7.4234,13.8084,13.5999,0.1622,0.1622,75100.308,66873.9779,54444.4998,1852724.5984,1649781.0348
300377.SZ,20250509,22.09,4.9685,6.1028,0.65,,,6.647,12.3643,12.1776,0.1811,0.1811,75100.308,66873.9779,54444.4998,1658965.8037,1477246.1718
300377.SZ,20250508,22.66,6.7143,8.2472,0.95,,,6.8186,12.6833,12.4919,0.1765,0.1765,75100.308,66873.9779,54444.4998,1701772.9793,1515364.3392
300377.SZ,20250507,22.65,14.077,17.2907,2.6,,,6.8155,12.6777,12.4863,0.1766,0.1766,75100.308,66873.9779,54444.4998,1701021.9762,1514695.5994
300377.SZ,20250506,22.49,8.9401,10.9811,1.77,,,6.7674,12.5882,12.3981,0.1779,0.1779,75100.308,66873.9779,54444.4998,1689005.9269,1503995.763
