ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300107.SZ,20251120,7.14,1.1033,1.3794,0.6,207.4937,344.9683,2.6709,6.6376,8.0278,0.2216,0.224,56278.2268,34728.7617,27776.4621,401826.5394,247963.3585
300107.SZ,20251119,7.19,1.601,2.0018,0.82,208.9467,347.384,2.6896,6.6841,8.084,0.22,0.2225,56278.2268,34728.7617,27776.4621,404640.4507,249699.7966
300107.SZ,20251118,7.29,2.1559,2.6956,1.07,211.8528,352.2155,2.727,6.7771,8.1964,0.217,0.2194,56278.2268,34728.7617,27776.4621,410268.2734,253172.6728
300107.SZ,20251117,7.39,1.6428,2.054,0.65,214.7589,357.047,2.7644,6.87,8.3089,0.2141,0.2164,56278.2268,34728.7617,27776.4621,415896.0961,256645.549
300107.SZ,20251114,7.34,2.2357,2.7952,0.84,213.3058,354.6313,2.7457,6.8236,8.2526,0.2155,0.2179,56278.2268,34728.7617,27776.4621,413082.1847,254909.1109
300107.SZ,20251113,7.35,1.5564,1.9459,0.51,213.5964,355.1144,2.7494,6.8329,8.2639,0.2152,0.2176,56278.2268,34728.7617,27776.4621,413644.967,255256.3985
300107.SZ,20251112,7.33,2.1614,2.7024,0.66,213.0152,354.1481,2.742,6.8143,8.2414,0.2158,0.2182,56278.2268,34728.7617,27776.4621,412519.4024,254561.8233
300107.SZ,20251111,7.44,2.46,3.0757,0.59,216.2119,359.4627,2.7831,6.9165,8.3651,0.2126,0.215,56278.2268,34728.7617,27776.4621,418710.0074,258381.987
300107.SZ,20251110,7.47,4.1533,5.1929,0.76,217.0837,360.9122,2.7943,6.9444,8.3988,0.2118,0.2141,56278.2268,34728.7617,27776.4621,420398.3542,259423.8499
300107.SZ,20251107,7.28,2.9628,3.7044,0.57,211.5622,351.7324,2.7233,6.7678,8.1852,0.2173,0.2197,56278.2268,34728.7617,27776.4621,409705.4911,252825.3852
300107.SZ,20251106,7.37,3.5513,4.4402,0.74,214.1777,356.0807,2.7569,6.8514,8.2864,0.2147,0.217,56278.2268,34728.7617,27776.4621,414770.5315,255950.9737
300107.SZ,20251105,7.36,3.3713,4.2152,0.76,213.8871,355.5975,2.7532,6.8422,8.2751,0.2149,0.2173,56278.2268,34728.7617,27776.4621,414207.7492,255603.6861
300107.SZ,20251104,7.45,6.687,8.3607,1.98,216.5025,359.9459,2.7868,6.9258,8.3763,0.2123,0.2147,56278.2268,34728.7617,27776.4621,419272.7897,258729.2747
300107.SZ,20251103,7.65,10.6971,13.3745,7.15,222.3147,369.6089,2.8617,7.1117,8.6012,0.2068,0.2091,56278.2268,34728.7617,27776.4621,430528.435,265675.027
300107.SZ,20251031,7.03,1.8353,2.2946,1.28,204.297,339.6536,2.6297,6.5354,7.9041,0.225,0.2275,56278.2268,34728.7617,27776.4621,395635.9344,244143.1948
300107.SZ,20251030,6.86,1.5565,1.9461,1.17,199.3567,331.4401,2.5661,6.3773,7.713,0.2306,0.2332,56278.2268,34728.7617,27776.4621,386068.6358,238239.3053
300107.SZ,20251029,6.99,1.4594,1.8247,1.1,203.1346,337.721,2.6148,6.4982,7.8591,0.2263,0.2288,56278.2268,34728.7617,27776.4621,393384.8053,242754.0443
300107.SZ,20251028,7.08,1.2991,1.6242,1.01,205.75,342.0694,2.6484,6.5819,7.9603,0.2234,0.2259,56278.2268,34728.7617,27776.4621,398449.8457,245879.6328
300107.SZ,20251027,7.11,1.3332,1.667,1.04,206.5944,312.5774,2.6593,6.6089,7.6666,0.2225,0.225,56270.7468,34721.2817,27768.9821,400085.0097,246868.3129
300107.SZ,20251024,7.07,1.4938,1.8677,1.13,205.4321,310.8189,2.6444,6.5717,7.6234,0.2238,0.2263,56270.7468,34721.2817,27768.9821,397834.1799,245479.4616
300107.SZ,20251023,7.06,1.0749,1.344,0.78,205.1416,310.3793,2.6406,6.5624,7.6127,0.2241,0.2266,56270.7468,34721.2817,27768.9821,397271.4724,245132.2488
300107.SZ,20251022,7.04,1.4187,1.7739,0.99,204.5604,309.5,2.6331,6.5438,7.5911,0.2247,0.2272,56270.7468,34721.2817,27768.9821,396146.0575,244437.8232
300107.SZ,20251021,7.04,1.1318,1.4152,0.67,204.5604,309.5,2.6331,6.5438,7.5911,0.2247,0.2272,56270.7468,34721.2817,27768.9821,396146.0575,244437.8232
300107.SZ,20251020,6.96,1.2837,1.6051,0.69,202.2359,305.983,2.6032,6.4694,7.5048,0.2273,0.2298,56270.7468,34721.2817,27768.9821,391644.3977,241660.1206
300107.SZ,20251017,6.85,1.6927,2.1165,0.9,199.0396,301.147,2.5621,6.3672,7.3862,0.231,0.2335,56270.7468,34721.2817,27768.9821,385454.6156,237840.7796
300107.SZ,20251016,6.98,1.3816,1.7275,0.68,202.817,306.8622,2.6107,6.488,7.5264,0.2267,0.2292,56270.7468,34721.2817,27768.9821,392769.8127,242354.5463
300107.SZ,20251015,7.12,1.6564,2.0711,0.84,206.885,313.0171,2.6631,6.6182,7.6774,0.2222,0.2247,56270.7468,34721.2817,27768.9821,400647.7172,247215.5257
300107.SZ,20251014,7.16,2.399,2.9996,1.3,208.0472,314.7756,2.678,6.6553,7.7205,0.221,0.2234,56270.7468,34721.2817,27768.9821,402898.5471,248604.377
300107.SZ,20251013,7.15,2.1772,2.7223,1.19,207.7567,314.336,2.6743,6.646,7.7097,0.2213,0.2237,56270.7468,34721.2817,27768.9821,402335.8396,248257.1642
300107.SZ,20251010,7.19,1.8399,2.3005,0.94,208.919,316.0945,2.6893,6.6832,7.7528,0.2201,0.2225,56270.7468,34721.2817,27768.9821,404586.6695,249646.0154
300107.SZ,20251009,7.15,2.0539,2.5681,0.93,207.7567,314.336,2.6743,6.646,7.7097,0.2213,0.2237,56270.7468,34721.2817,27768.9821,402335.8396,248257.1642
300107.SZ,20250930,7.1,1.4341,1.7932,0.57,206.3038,312.1378,2.6556,6.5996,7.6558,0.2228,0.2253,56270.7468,34721.2817,27768.9821,399522.3023,246521.1001
300107.SZ,20250929,7.16,1.6979,2.123,0.64,208.0472,314.7756,2.678,6.6553,7.7205,0.221,0.2234,56270.7468,34721.2817,27768.9821,402898.5471,248604.377
300107.SZ,20250926,7.25,2.1178,2.648,0.76,210.6624,318.7323,2.7117,6.739,7.8175,0.2182,0.2206,56270.7468,34721.2817,27768.9821,407962.9143,251729.2923
300107.SZ,20250925,7.18,2.4397,3.0505,0.86,208.6284,315.6549,2.6855,6.6739,7.7421,0.2204,0.2228,56270.7468,34721.2817,27768.9821,404023.962,249298.8026
300107.SZ,20250924,7.4,3.3179,4.1486,1.27,215.0209,325.3267,2.7678,6.8784,7.9793,0.2138,0.2162,56270.7468,34721.2817,27768.9821,416403.5263,256937.4846
300107.SZ,20250923,7.1,3.0634,3.8304,1.23,206.3038,312.1378,2.6556,6.5996,7.6558,0.2228,0.2253,56270.7468,34721.2817,27768.9821,399522.3023,246521.1001
300107.SZ,20250922,7.31,2.2852,2.8573,0.89,212.4058,321.3701,2.7341,6.7948,7.8822,0.2164,0.2188,56270.7468,34721.2817,27768.9821,411339.1591,253812.5692
300107.SZ,20250919,7.24,2.7824,3.479,1.04,210.3718,318.2926,2.708,6.7297,7.8068,0.2185,0.2209,56270.7468,34721.2817,27768.9821,407400.2068,251382.0795
300107.SZ,20250918,7.47,2.7298,3.4132,1.05,217.0549,328.4042,2.794,6.9435,8.0548,0.2118,0.2141,56270.7468,34721.2817,27768.9821,420342.4786,259367.9743
300107.SZ,20250917,7.63,2.2441,2.8069,0.91,221.704,335.4382,2.8538,7.0922,8.2273,0.2074,0.2097,56270.7468,34721.2817,27759.9221,429345.7981,264923.3794
300107.SZ,20250916,7.69,2.3958,2.9966,1.02,223.4474,338.076,2.8763,7.148,8.292,0.2057,0.208,56270.7468,34721.2817,27759.9221,432722.0429,267006.6563
300107.SZ,20250915,7.67,2.6289,3.2881,1.21,222.8663,337.1968,2.8688,7.1294,8.2704,0.2063,0.2086,56270.7468,34721.2817,27759.9221,431596.628,266312.2306
300107.SZ,20250912,7.77,3.3243,4.1579,1.7,225.7719,341.5931,2.9062,7.2223,8.3782,0.2036,0.2059,56270.7468,34721.2817,27759.9221,437223.7026,269784.3588
300107.SZ,20250911,7.6,2.3766,2.9726,1.14,220.8323,334.1194,2.8426,7.0643,8.1949,0.2082,0.2105,56270.7468,34721.2817,27759.9221,427657.6757,263881.7409
300107.SZ,20250910,7.51,1.5978,1.9985,0.7,218.2172,330.1627,2.8089,6.9807,8.0979,0.2107,0.213,56270.7468,34721.2817,27759.9221,422593.3085,260756.8256
300107.SZ,20250909,7.57,1.854,2.3189,0.71,219.9606,332.8005,2.8314,7.0364,8.1626,0.209,0.2113,56270.7468,34721.2817,27759.9221,425969.5533,262840.1025
300107.SZ,20250908,7.71,1.7363,2.1718,0.63,224.0285,338.9553,2.8837,7.1666,8.3135,0.2052,0.2075,56270.7468,34721.2817,27759.9221,433847.4578,267701.0819
300107.SZ,20250905,7.63,2.209,2.763,0.77,221.704,335.4382,2.8538,7.0922,8.2273,0.2074,0.2097,56270.7468,34721.2817,27759.9221,429345.7981,264923.3794
300107.SZ,20250904,7.53,3.0188,3.7759,0.95,218.7983,331.0419,2.8164,6.9993,8.1195,0.2101,0.2124,56270.7468,34721.2817,27759.9221,423718.7234,261451.2512
300107.SZ,20250903,7.61,2.6617,3.3292,0.7,221.1228,334.559,2.8463,7.0736,8.2057,0.2079,0.2102,56270.7468,34721.2817,27759.9221,428220.3831,264228.9537
300107.SZ,20250902,7.82,3.4933,4.3694,0.76,227.2248,343.7912,2.9249,7.2688,8.4322,0.2023,0.2046,56270.7468,34721.2817,27759.9221,440037.24,271520.4229
300107.SZ,20250901,7.92,2.3294,2.9136,0.49,230.1305,348.1875,2.9623,7.3618,8.54,0.1998,0.202,56270.7468,34721.2817,27759.9221,445664.3147,274992.5511
300107.SZ,20250829,7.93,2.8452,3.5587,0.61,230.421,348.6272,2.966,7.3711,8.5508,0.1995,0.2017,56270.7468,34721.2817,27759.9221,446227.0221,275339.7639
300107.SZ,20250828,8.0,4.5329,5.6697,1.02,232.455,351.7046,2.9922,7.4361,8.6262,0.1978,0.2,56270.7468,34721.2817,27759.9221,450165.9744,277770.2536
300107.SZ,20250827,8.03,5.8966,7.3753,1.53,233.3267,353.0235,3.0034,7.464,8.6586,0.197,0.1992,56270.7468,34721.2817,27759.9221,451854.0968,278811.8921
300107.SZ,20250826,8.37,7.4528,9.3218,2.49,243.2061,367.9709,3.1306,7.7801,9.0252,0.189,0.1911,56270.7468,34721.2817,27759.9221,470986.1507,290617.1278
300107.SZ,20250825,8.22,2.9981,3.75,0.93,238.8475,361.3765,3.0745,7.6406,8.8635,0.1925,0.1946,56270.7468,34721.2817,27759.9221,462545.5387,285408.9356
300107.SZ,20250822,8.22,2.5763,3.2224,0.77,238.8475,361.3765,3.0745,7.6406,8.8635,0.1925,0.1946,56270.7468,34721.2817,27759.9221,462545.5387,285408.9356
300107.SZ,20250821,8.21,3.3309,4.1662,0.96,238.557,360.9368,3.0708,7.6313,8.8527,0.1927,0.1948,56270.7468,34721.2817,27759.9221,461982.8312,285061.7228
300107.SZ,20250820,8.24,2.9005,3.6279,0.87,239.4287,362.2557,3.082,7.6592,8.885,0.192,0.1941,56270.7468,34721.2817,27759.9221,463670.9536,286103.3612
300107.SZ,20250819,8.21,3.1589,3.9511,0.99,238.557,360.9368,3.0708,7.6313,8.8527,0.1927,0.1948,56270.7468,34721.2817,27759.9221,461982.8312,285061.7228
300107.SZ,20250818,8.2,4.1029,5.1318,1.28,238.2664,360.4972,3.067,7.622,8.8419,0.1929,0.1951,56270.7468,34721.2817,27759.9221,461420.1238,284714.5099
300107.SZ,20250815,8.11,3.1811,3.9789,1.01,235.5999,355.1351,3.0433,7.5367,8.0144,0.1951,0.1973,56258.4868,34718.5796,27757.22,456256.3279,281567.6806
300107.SZ,20250814,7.84,3.9551,4.947,1.44,227.7563,343.3119,2.9419,7.2858,7.7475,0.2019,0.2041,56258.4868,34718.5796,27757.22,441066.5365,272193.6641
300107.SZ,20250813,8.12,2.2463,2.8096,0.81,235.8904,355.573,3.047,7.546,8.0242,0.1949,0.197,56258.4868,34718.5796,27757.22,456818.9128,281914.8664
300107.SZ,20250812,8.16,2.5012,3.1285,0.94,237.0525,357.3246,3.062,7.5832,8.0638,0.1939,0.1961,56258.4868,34718.5796,27757.22,459069.2523,283303.6095
300107.SZ,20250811,8.17,4.095,5.122,1.78,237.343,357.7625,3.0658,7.5925,8.0737,0.1937,0.1958,56258.4868,34718.5796,27757.22,459631.8372,283650.7953
300107.SZ,20250808,8.03,2.983,3.7311,1.46,233.2759,351.6319,3.0132,7.4624,7.9353,0.1971,0.1993,56258.4868,34718.5796,27757.22,451755.649,278790.1942
300107.SZ,20250807,8.07,1.921,2.4028,0.91,234.4379,353.3835,3.0283,7.4996,7.9748,0.1961,0.1983,56258.4868,34718.5796,27757.22,454005.9885,280178.9374
300107.SZ,20250806,8.08,2.4016,3.0039,1.13,234.7284,353.8214,3.032,7.5089,7.9847,0.1959,0.198,56258.4868,34718.5796,27757.22,454568.5733,280526.1232
300107.SZ,20250805,8.04,1.9109,2.3902,0.79,233.5664,352.0698,3.017,7.4717,7.9452,0.1968,0.199,56258.4868,34718.5796,27757.22,452318.2339,279137.38
300107.SZ,20250804,8.01,2.3099,2.8893,0.99,232.6949,350.7562,3.0057,7.4438,7.9155,0.1976,0.1998,56258.4868,34718.5796,27757.22,450630.4793,278095.8226
300107.SZ,20250801,7.92,1.6883,2.1117,0.71,230.0803,346.8151,2.972,7.3602,7.8266,0.1998,0.202,56258.4868,34718.5796,27757.22,445567.2155,274971.1504
300107.SZ,20250731,7.87,2.3021,2.8794,0.94,228.6278,344.6256,2.9532,7.3137,7.7772,0.2011,0.2033,56258.4868,34718.5796,27757.22,442754.2911,273235.2215
300107.SZ,20250730,7.97,2.4575,3.0739,0.95,231.5329,349.0046,2.9907,7.4066,7.876,0.1986,0.2008,56258.4868,34718.5796,27757.22,448380.1398,276707.0794
300107.SZ,20250729,8.07,3.3627,4.2061,1.17,234.4379,353.3835,3.0283,7.4996,7.9748,0.1961,0.1983,56258.4868,34718.5796,27757.22,454005.9885,280178.9374
300107.SZ,20250728,8.02,1.8661,2.3341,0.49,232.9854,351.1941,3.0095,7.4531,7.9254,0.1973,0.1995,56258.4868,34718.5796,27757.22,451193.0641,278443.0084
300107.SZ,20250725,7.99,1.941,2.4278,0.46,232.1139,349.8804,2.9982,7.4252,7.8958,0.1981,0.2003,56258.4868,34718.5796,27757.22,449505.3095,277401.451
300107.SZ,20250724,8.05,2.5601,3.2021,0.48,233.8569,352.5077,3.0207,7.481,7.9551,0.1966,0.1988,56258.4868,34718.5796,27757.22,452880.8187,279484.5658
300107.SZ,20250723,8.0,3.2053,4.0092,0.65,232.4044,350.3183,3.002,7.4345,7.9057,0.1978,0.2,56258.4868,34718.5796,27757.22,450067.8944,277748.6368
300107.SZ,20250722,8.13,4.799,6.0025,1.1,236.181,356.0109,3.0508,7.5553,8.0341,0.1947,0.1968,56258.4868,34718.5796,27757.22,457381.4977,282262.0521
300107.SZ,20250721,8.17,6.4441,8.0602,1.89,237.343,357.7625,3.0658,7.5925,8.0737,0.1937,0.1958,56258.4868,34718.5796,27757.22,459631.8372,283650.7953
300107.SZ,20250718,7.95,4.1896,5.2404,1.4,230.9519,348.1288,2.9832,7.388,7.8562,0.1991,0.2013,56258.4868,34718.5796,27757.22,447254.9701,276012.7078
300107.SZ,20250717,7.98,7.819,9.78,4.07,231.8234,349.4425,2.9945,7.4159,7.8859,0.1983,0.2005,56258.4868,34718.5796,27757.22,448942.7247,277054.2652
300107.SZ,20250716,7.63,1.2285,1.5366,0.54,221.6557,334.116,2.8631,7.0907,7.54,0.2074,0.2097,56258.4868,34718.5796,27757.22,429252.2543,264902.7623
300107.SZ,20250715,7.6,2.1949,2.7454,0.88,220.7842,332.8023,2.8519,7.0628,7.5104,0.2082,0.2105,56258.4868,34718.5796,27757.22,427564.4997,263861.205
300107.SZ,20250714,7.72,1.5904,1.9892,0.49,224.2702,338.0571,2.8969,7.1743,7.629,0.205,0.2073,56258.4868,34718.5796,27757.22,434315.5181,268027.4345
300107.SZ,20250711,7.72,2.11,2.6392,0.44,224.2702,338.0571,2.8969,7.1743,7.629,0.205,0.2073,56258.4868,34718.5796,27757.22,434315.5181,268027.4345
300107.SZ,20250710,7.73,2.4714,3.0912,0.49,224.5607,338.495,2.9007,7.1836,7.6388,0.2047,0.207,56258.4868,34718.5796,27757.22,434878.103,268374.6203
300107.SZ,20250709,7.78,3.0646,3.8332,0.6,226.0133,340.6845,2.9194,7.2301,7.6883,0.2034,0.2057,56258.4868,34718.5796,27757.22,437691.0273,270110.5493
300107.SZ,20250708,7.88,3.2906,4.1159,0.67,228.9183,345.0635,2.957,7.323,7.7871,0.2008,0.203,56258.4868,34718.5796,27757.22,443316.876,273582.4072
300107.SZ,20250707,7.83,5.3956,6.7488,1.23,227.4658,342.874,2.9382,7.2765,7.7377,0.2021,0.2043,56258.4868,34718.5796,27757.22,440503.9516,271846.4783
300107.SZ,20250704,8.13,9.5982,12.0053,3.2,236.181,356.0109,3.0508,7.5553,8.0341,0.1947,0.1968,56258.4868,34718.5796,27757.22,457381.4977,282262.0521
300107.SZ,20250703,8.06,3.9944,4.9962,1.28,234.1474,352.9456,3.0245,7.4903,7.965,0.1963,0.1985,56258.4868,34718.5796,27757.22,453443.4036,279831.7516
300107.SZ,20250702,7.96,3.3547,4.196,0.97,231.2424,348.5667,2.987,7.3973,7.8661,0.1988,0.201,56258.4868,34718.5796,27757.22,447817.5549,276359.8936
300107.SZ,20250701,7.95,2.1797,2.7263,0.47,230.9519,348.1288,2.9832,7.388,7.8562,0.1991,0.2013,56258.4868,34718.5796,27757.22,447254.9701,276012.7078
300107.SZ,20250630,8.01,2.8249,3.5333,0.44,232.6949,350.7562,3.0057,7.4438,7.9155,0.1976,0.1998,56258.4868,34718.5796,27757.22,450630.4793,278095.8226
300107.SZ,20250627,7.89,2.6626,3.3304,0.43,229.2088,345.5014,2.9607,7.3323,7.797,0.2006,0.2028,56258.4868,34718.5796,27757.22,443879.4609,273929.593
300107.SZ,20250626,7.96,4.5439,5.6835,0.8,231.2424,348.5667,2.987,7.3973,7.8661,0.1988,0.201,56258.4868,34718.5796,27757.22,447817.5549,276359.8936
300107.SZ,20250625,7.98,5.0894,6.3658,1.04,231.8234,349.4425,2.9945,7.4159,7.8859,0.1983,0.2005,56258.4868,34718.5796,27757.22,448942.7247,277054.2652
300107.SZ,20250624,7.95,8.131,10.1702,2.26,230.9519,348.1288,2.9832,7.388,7.8562,0.1991,0.2013,56258.4868,34718.5796,27757.22,447254.9701,276012.7078
300107.SZ,20250623,7.9,11.7623,14.7122,7.94,229.4993,345.9393,2.9645,7.3416,7.8068,0.2003,0.2025,56258.4868,34718.5796,27757.22,444442.0457,274276.7788
300107.SZ,20250620,7.17,1.3299,1.6634,0.79,208.2924,313.9727,2.6905,6.6632,7.0854,0.2207,0.2232,56258.4868,34718.5796,27757.22,403373.3504,248932.2157
300107.SZ,20250619,7.22,1.9891,2.488,1.24,209.745,316.1622,2.7093,6.7096,7.1349,0.2192,0.2216,56258.4868,34718.5796,27757.22,406186.2747,250668.1447
300107.SZ,20250618,7.43,1.2142,1.5187,0.7,215.8456,325.3581,2.7881,6.9048,7.3424,0.213,0.2153,56258.4868,34718.5796,27757.22,418000.5569,257959.0464
300107.SZ,20250617,7.47,1.6815,2.1032,0.86,217.0076,327.1097,2.8031,6.942,7.3819,0.2119,0.2142,56258.4868,34718.5796,27757.22,420250.8964,259347.7896
300107.SZ,20250616,7.47,1.1942,1.4937,0.49,217.0076,327.1097,2.8031,6.942,7.3819,0.2119,0.2142,56258.4868,34718.5796,27757.22,420250.8964,259347.7896
300107.SZ,20250613,7.43,2.3822,2.9796,1.0,215.8456,325.3581,2.7881,6.9048,7.3424,0.213,0.2153,56258.4868,34718.5796,27757.22,418000.5569,257959.0464
300107.SZ,20250612,7.66,1.5558,1.946,0.62,222.5272,335.4297,2.8744,7.1185,7.5697,0.2066,0.2089,56258.4868,34718.5796,27757.22,430940.0089,265944.3197
300107.SZ,20250611,7.69,1.8215,2.2783,0.69,223.3987,336.7434,2.8857,7.1464,7.5993,0.2058,0.2081,56258.4868,34718.5796,27757.22,432627.7635,266985.8771
300107.SZ,20250610,7.7,2.8713,3.5914,1.01,223.6892,337.1813,2.8894,7.1557,7.6092,0.2055,0.2078,56258.4868,34718.5796,27757.22,433190.3484,267333.0629
300107.SZ,20250609,7.81,3.6134,4.5196,1.08,226.8848,341.9982,2.9307,7.2579,7.7179,0.2026,0.2049,56258.4868,34718.5796,27757.22,439378.7819,271152.1067
300107.SZ,20250606,7.59,2.0184,2.5246,0.6,220.4937,332.3644,2.8481,7.0535,7.5005,0.2085,0.2108,56258.4868,34718.5796,27757.22,427001.9148,263514.0192
300107.SZ,20250605,7.69,2.214,2.7692,0.68,223.3987,336.7434,2.8857,7.1464,7.5993,0.2058,0.2081,56258.4868,34718.5796,27757.22,432627.7635,266985.8771
300107.SZ,20250604,7.7,2.5542,3.1947,0.82,223.6892,337.1813,2.8894,7.1557,7.6092,0.2055,0.2078,56258.4868,34718.5796,27757.22,433190.3484,267333.0629
300107.SZ,20250603,7.73,3.7527,4.6938,1.39,224.5607,338.495,2.9007,7.1836,7.6388,0.2047,0.207,56258.4868,34718.5796,27757.22,434878.103,268374.6203
300107.SZ,20250530,7.89,6.1239,7.6597,3.32,229.2088,345.5014,2.9607,7.3323,7.797,0.2006,0.2028,56258.4868,34718.5796,27757.22,443879.4609,273929.593
300107.SZ,20250529,7.88,2.2376,2.7988,1.31,228.9183,345.0635,2.957,7.323,7.7871,0.2008,0.203,56258.4868,34718.5796,27757.22,443316.876,273582.4072
300107.SZ,20250528,7.66,1.6025,2.0044,0.91,222.5272,335.4297,2.8572,7.1185,7.5697,0.2066,0.2066,56258.4868,34718.5796,27757.22,430940.0089,265944.3197
