ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688100.SH,20251126,35.1,0.3813,1.5362,0.78,27.3648,25.291,5.1641,6.2876,5.9194,1.2251,2.1811,49168.5175,49168.5175,12204.5248,1725814.9643,1725814.9643
688100.SH,20251125,35.09,0.3925,1.5813,0.72,27.357,25.2838,5.1626,6.2859,5.9177,1.2254,2.1818,49168.5175,49168.5175,12204.5248,1725323.2791,1725323.2791
688100.SH,20251124,34.79,0.4566,1.8393,0.74,27.1231,25.0676,5.1185,6.2321,5.8671,1.236,2.2006,49168.5175,49168.5175,12204.5248,1710572.7238,1710572.7238
688100.SH,20251121,34.89,0.6432,2.5914,0.95,27.2011,25.1397,5.1332,6.25,5.884,1.2324,2.1943,49168.5175,49168.5175,12204.5248,1715489.5756,1715489.5756
688100.SH,20251120,35.27,0.3803,1.532,0.49,27.4973,25.4135,5.1891,6.3181,5.9481,1.2192,2.1706,49168.5175,49168.5175,12204.5248,1734173.6122,1734173.6122
688100.SH,20251119,35.2,0.5838,2.3521,0.66,27.4427,25.363,5.1788,6.3056,5.9363,1.2216,2.1749,49168.5175,49168.5175,12204.5248,1730731.816,1730731.816
688100.SH,20251118,35.12,0.6496,2.6169,0.55,27.3804,25.3054,5.167,6.2912,5.9228,1.2244,2.1799,49168.5175,49168.5175,12204.5248,1726798.3346,1726798.3346
688100.SH,20251117,35.34,0.814,3.2795,0.71,27.5519,25.4639,5.1994,6.3306,5.9599,1.2168,2.1663,49168.5175,49168.5175,12204.5248,1737615.4085,1737615.4085
688100.SH,20251114,36.39,0.9557,3.8502,0.89,28.3705,26.2205,5.3538,6.5187,6.1369,1.1816,2.1038,49168.5175,49168.5175,12204.5248,1789242.3518,1789242.3518
688100.SH,20251113,37.82,0.8484,3.4181,0.75,29.4854,27.2509,5.5642,6.7749,6.3781,1.137,2.0243,49168.5175,49168.5175,12204.5248,1859553.3319,1859553.3319
688100.SH,20251112,37.77,1.1777,4.7448,0.97,29.4464,27.2148,5.5569,6.7659,6.3697,1.1385,2.0269,49168.5175,49168.5175,12204.5248,1857094.906,1857094.906
688100.SH,20251111,38.92,2.0788,8.3748,2.14,30.3429,28.0434,5.7261,6.9719,6.5636,1.1048,1.9671,49168.5175,49168.5175,12204.5248,1913638.7011,1913638.7011
688100.SH,20251110,37.17,0.6343,2.5554,0.65,28.9786,26.7825,5.4686,6.6585,6.2685,1.1568,2.0597,49168.5175,49168.5175,12204.5248,1827593.7955,1827593.7955
688100.SH,20251107,37.57,0.6516,2.6252,0.69,29.2905,27.0707,5.5275,6.7301,6.3359,1.1445,2.0377,49168.5175,49168.5175,12204.5248,1847261.2025,1847261.2025
688100.SH,20251106,38.26,1.0969,4.4192,1.3,29.8284,27.5679,5.629,6.8537,6.4523,1.1239,2.001,49168.5175,49168.5175,12204.5248,1881187.4796,1881187.4796
688100.SH,20251105,38.45,1.5998,6.445,2.46,29.9765,27.7048,5.6569,6.8877,6.4844,1.1183,1.9911,49168.5175,49168.5175,12204.5248,1890529.4979,1890529.4979
688100.SH,20251104,36.65,0.8691,3.5014,1.48,28.5732,26.4078,5.3921,6.5653,6.1808,1.1733,2.0889,49168.5175,49168.5175,12204.5248,1802026.1664,1802026.1664
688100.SH,20251103,37.64,0.6543,2.636,0.99,29.345,27.1212,5.5378,6.7426,6.3478,1.1424,2.0339,49168.5175,49168.5175,12204.5248,1850702.9987,1850702.9987
688100.SH,20251031,36.89,0.5011,2.019,0.75,28.7603,26.5807,5.4274,6.6083,6.2213,1.1656,2.0753,49168.5175,49168.5175,12204.5248,1813826.6106,1813826.6106
688100.SH,20251030,36.87,0.6027,2.4281,0.91,28.7447,26.5663,5.4245,6.6047,6.2179,1.1663,2.0764,49168.5175,49168.5175,12204.5248,1812843.2402,1812843.2402
688100.SH,20251029,37.71,0.6263,2.5232,0.96,29.3996,27.1716,5.5481,6.7552,6.3596,1.1403,2.0302,49168.5175,49168.5175,12204.5248,1854144.7949,1854144.7949
688100.SH,20251028,37.12,0.5559,2.2397,0.72,28.9396,26.7465,5.4613,6.6495,6.2601,1.1584,2.0624,49168.5175,49168.5175,12204.5248,1825135.3696,1825135.3696
688100.SH,20251027,37.21,1.0253,4.1305,1.51,29.0098,26.8113,5.4745,6.6656,6.2752,1.1556,2.0575,49168.5175,49168.5175,12204.5248,1829560.5362,1829560.5362
688100.SH,20251024,35.76,0.5237,2.1099,0.71,27.8793,25.7665,5.2612,6.4059,6.0307,1.2025,2.1409,49168.5175,49168.5175,12204.5248,1758266.1858,1758266.1858
688100.SH,20251023,35.47,0.5975,2.407,0.83,27.6532,25.5576,5.2185,6.3539,5.9818,1.2123,2.1584,49168.5175,49168.5175,12204.5248,1744007.3157,1744007.3157
688100.SH,20251022,36.27,0.5716,2.3028,0.78,28.2769,26.8597,5.5806,6.4972,6.1706,1.1856,2.1108,49168.5175,49168.5175,12204.5248,1783342.1297,1783342.1297
688100.SH,20251021,36.18,1.1557,4.656,1.58,28.2068,26.7931,5.5668,6.4811,6.1553,1.1885,2.116,49168.5175,49168.5175,12204.5248,1778916.9632,1778916.9632
688100.SH,20251020,34.2,0.5358,2.1586,0.67,26.6631,25.3268,5.2621,6.1264,5.8184,1.2573,2.2385,49168.5175,49168.5175,12204.5248,1681563.2985,1681563.2985
688100.SH,20251017,34.19,0.8112,3.2681,0.92,26.6553,25.3194,5.2606,6.1246,5.8167,1.2577,2.2392,49168.5175,49168.5175,12204.5248,1681071.6133,1681071.6133
688100.SH,20251016,35.84,0.5156,2.0773,0.49,27.9417,26.5413,5.5145,6.4202,6.0975,1.1998,2.1361,49168.5175,49168.5175,12204.5248,1762199.6672,1762199.6672
688100.SH,20251015,36.14,0.6385,2.5723,0.61,28.1756,26.7634,5.5606,6.4739,6.1485,1.1898,2.1184,49168.5175,49168.5175,12204.5248,1776950.2225,1776950.2225
688100.SH,20251014,35.5,1.1666,4.6999,1.18,27.6766,26.2895,5.4622,6.3593,6.0396,1.2113,2.1566,49168.5175,49168.5175,12204.5248,1745482.3713,1745482.3713
688100.SH,20251013,37.38,0.8853,3.5665,0.91,29.1423,27.6817,5.7514,6.6961,6.3595,1.1503,2.0481,49168.5175,49168.5175,12204.5248,1837919.1842,1837919.1842
688100.SH,20251010,38.0,1.191,4.7981,1.27,29.6257,28.1409,5.8468,6.8071,6.4649,1.1316,2.0147,49168.5175,49168.5175,12204.5248,1868403.665,1868403.665
688100.SH,20251009,37.92,1.3363,5.3836,1.5,29.5633,28.0816,5.8345,6.7928,6.4513,1.134,2.0189,49168.5175,49168.5175,12204.5248,1864470.1836,1864470.1836
688100.SH,20250930,37.6,0.6589,2.6546,0.71,29.3138,27.8446,5.7853,6.7355,6.3969,1.1436,2.0361,49168.5175,49168.5175,12204.5248,1848736.258,1848736.258
688100.SH,20250929,37.67,0.8882,3.5784,0.97,29.3684,27.8965,5.7961,6.748,6.4088,1.1415,2.0323,49168.5175,49168.5175,12204.5248,1852178.0542,1852178.0542
688100.SH,20250926,37.2,0.8026,3.2335,0.85,29.002,27.5484,5.7237,6.6638,6.3288,1.1559,2.058,49168.5175,49168.5175,12204.5248,1829068.851,1829068.851
688100.SH,20250925,37.8,1.005,4.0489,1.11,29.4698,27.9927,5.8161,6.7713,6.4309,1.1376,2.0253,49168.5175,49168.5175,12204.5248,1858569.9615,1858569.9615
688100.SH,20250924,36.99,1.0856,4.3737,1.29,28.8383,27.3929,5.6914,6.6262,6.2931,1.1625,2.0697,49168.5175,49168.5175,12204.5248,1818743.4623,1818743.4623
688100.SH,20250923,35.84,0.8681,3.4975,1.04,27.9417,26.5413,5.5145,6.4202,6.0975,1.1998,2.1361,49168.5175,49168.5175,12204.5248,1762199.6672,1762199.6672
688100.SH,20250922,35.96,0.8001,3.2233,1.03,28.0353,26.6301,5.5329,6.4417,6.1179,1.1958,2.129,49168.5175,49168.5175,12204.5248,1768099.8893,1768099.8893
688100.SH,20250919,36.5,0.9467,3.814,1.38,28.4563,27.03,5.616,6.5384,6.2097,1.1781,2.0975,49168.5175,49168.5175,12204.5248,1794650.8888,1794650.8888
688100.SH,20250918,36.3,0.8123,3.2726,1.27,28.3003,26.8819,5.5853,6.5026,6.1757,1.1846,2.109,49168.5175,49168.5175,12204.5248,1784817.1853,1784817.1853
688100.SH,20250917,36.29,0.7744,3.1199,1.37,28.2925,26.8745,5.5837,6.5008,6.174,1.1849,2.1096,49168.5175,49168.5175,12204.5248,1784325.5001,1784325.5001
688100.SH,20250916,35.1,0.8564,3.4501,1.72,27.3648,25.9933,5.4006,6.2876,5.9716,1.2251,2.1811,49168.5175,49168.5175,12204.5248,1725814.9643,1725814.9643
688100.SH,20250915,35.67,0.4789,1.9294,0.89,27.8092,26.4154,5.4883,6.3898,6.0685,1.2055,2.1463,49168.5175,49168.5175,12204.5248,1753841.0192,1753841.0192
688100.SH,20250912,36.15,0.5205,2.0968,0.92,28.1834,26.7708,5.5622,6.4757,6.1502,1.1895,2.1178,49168.5175,49168.5175,12204.5248,1777441.9076,1777441.9076
688100.SH,20250911,36.63,0.5801,2.337,0.93,28.5576,27.1263,5.429,6.5617,6.2319,1.1739,1.4134,49168.5175,49168.5175,12204.5248,1801042.796,1801042.796
688100.SH,20250910,35.73,0.3979,1.6031,0.61,27.8559,26.4598,5.2956,6.4005,6.0787,1.2035,1.449,49168.5175,49168.5175,12204.5248,1756791.1303,1756791.1303
688100.SH,20250909,35.87,0.5168,2.0822,0.7,27.9651,26.5635,5.3164,6.4256,6.1026,1.1988,1.4434,49168.5175,49168.5175,12204.5248,1763674.7227,1763674.7227
688100.SH,20250908,36.79,0.6836,2.7541,0.84,28.6823,27.2448,5.4527,6.5904,6.2591,1.1688,1.4073,49168.5175,49168.5175,12204.5248,1808909.7588,1808909.7588
688100.SH,20250905,35.71,0.6504,2.6205,0.71,27.8404,26.445,5.2926,6.3969,6.0753,1.2041,1.4498,49168.5175,49168.5175,12204.5248,1755807.7599,1755807.7599
688100.SH,20250904,35.14,0.8586,3.5166,0.78,27.396,26.0229,5.2082,6.2948,5.9784,1.2237,1.4733,49168.5175,49168.5175,12004.5248,1727781.705,1727781.705
688100.SH,20250903,36.46,0.558,2.2855,0.4,28.4251,27.0004,5.4038,6.5313,6.2029,1.1794,1.42,49168.5175,49168.5175,12004.5248,1792684.1481,1792684.1481
688100.SH,20250902,36.73,0.9495,3.8889,0.71,28.6356,27.2004,5.4438,6.5796,6.2489,1.1707,1.4096,49168.5175,49168.5175,12004.5248,1805959.6478,1805959.6478
688100.SH,20250901,37.86,1.061,4.3458,0.8,29.5165,28.0372,5.6113,6.7821,6.4411,1.1358,1.3675,49168.5175,49168.5175,12004.5248,1861520.0726,1861520.0726
688100.SH,20250829,38.36,1.174,4.8084,0.93,29.9064,28.4074,5.6854,6.8716,6.5262,1.121,1.3497,49168.5175,49168.5175,12004.5248,1886104.3313,1886104.3313
688100.SH,20250828,38.88,1.7698,7.249,1.68,30.3118,28.7925,5.7625,6.9648,6.6146,1.106,1.3316,49168.5175,49168.5175,12004.5248,1911671.9604,1911671.9604
688100.SH,20250827,38.02,2.046,8.3801,2.7,29.6413,28.1557,5.635,6.8107,6.4683,1.131,1.3617,49168.5175,49168.5175,12004.5248,1869387.0354,1869387.0354
688100.SH,20250826,36.52,0.6325,2.5904,0.87,28.4718,27.0448,5.4127,6.542,6.2131,1.1774,1.4177,49168.5175,49168.5175,12004.5248,1795634.2591,1795634.2591
688100.SH,20250825,36.44,0.9884,4.0484,1.47,28.4095,26.9856,5.4008,6.5277,6.1995,1.18,1.4208,49168.5175,49168.5175,12004.5248,1791700.7777,1791700.7777
688100.SH,20250822,36.63,0.8844,3.6225,1.42,28.5576,27.1263,5.429,6.5617,6.2319,1.1739,1.4134,49168.5175,49168.5175,12004.5248,1801042.796,1801042.796
688100.SH,20250821,36.09,0.7153,2.9297,1.17,28.1366,26.7264,5.349,6.465,6.14,1.1915,1.4346,49168.5175,49168.5175,12004.5248,1774491.7966,1774491.7966
688100.SH,20250820,35.83,0.569,2.3307,0.91,27.9339,26.5339,5.3104,6.4184,6.0958,1.2001,1.445,49168.5175,49168.5175,12004.5248,1761707.982,1761707.982
688100.SH,20250819,35.15,0.4934,2.0211,0.81,27.4038,26.0303,5.2096,6.2966,5.9801,1.2233,1.4729,49168.5175,49168.5175,12004.5248,1728273.3901,1728273.3901
688100.SH,20250818,35.38,0.7083,2.901,1.25,27.5831,26.2006,5.2437,6.3378,6.0192,1.2154,1.4633,49168.5175,49168.5175,12004.5248,1739582.1492,1739582.1492
688100.SH,20250815,34.82,0.6198,2.5386,1.19,27.1465,25.7859,5.1607,6.2375,5.9239,1.2349,1.4869,49168.5175,49168.5175,12004.5248,1712047.7794,1712047.7794
688100.SH,20250814,34.13,0.6772,2.7736,1.45,26.6085,25.2749,5.0585,6.1139,5.8065,1.2599,1.5169,49168.5175,49168.5175,12004.5248,1678121.5023,1678121.5023
688100.SH,20250813,34.71,0.6276,2.5707,1.44,27.0607,25.7044,5.1444,6.2178,5.9052,1.2388,1.4916,49168.5175,49168.5175,12004.5248,1706639.2424,1706639.2424
688100.SH,20250812,34.61,0.4058,1.6622,0.89,26.9828,25.6304,5.1296,6.1999,5.8882,1.2424,1.4959,49168.5175,49168.5175,12004.5248,1701722.3907,1701722.3907
688100.SH,20250811,34.7,0.5048,2.0678,1.11,27.0529,25.697,5.1429,6.216,5.9035,1.2392,1.492,49168.5175,49168.5175,12004.5248,1706147.5573,1706147.5573
688100.SH,20250808,34.42,0.3915,1.6036,0.85,26.8346,25.4897,5.1014,6.1658,5.8559,1.2493,1.5042,49168.5175,49168.5175,12004.5248,1692380.3724,1692380.3724
688100.SH,20250807,34.7,0.4081,1.6716,0.8,27.0529,25.697,5.1429,6.216,5.9035,1.2392,1.492,49168.5175,49168.5175,12004.5248,1706147.5573,1706147.5573
688100.SH,20250806,34.91,0.4748,1.9447,0.83,27.2167,25.8526,5.1741,6.2536,5.9392,1.2317,1.483,49168.5175,49168.5175,12004.5248,1716472.9459,1716472.9459
688100.SH,20250805,34.89,0.503,2.0601,0.84,27.2011,25.8377,5.1711,6.25,5.9358,1.2324,1.4839,49168.5175,49168.5175,12004.5248,1715489.5756,1715489.5756
688100.SH,20250804,34.33,0.5064,2.0739,0.68,26.7645,25.423,5.0881,6.1497,5.8406,1.2525,1.5081,49168.5175,49168.5175,12004.5248,1687955.2058,1687955.2058
688100.SH,20250801,34.26,0.4243,1.7379,0.56,26.7099,25.3712,5.0777,6.1372,5.8286,1.2551,1.5112,49168.5175,49168.5175,12004.5248,1684513.4096,1684513.4096
688100.SH,20250731,34.1,0.628,2.5722,0.9,26.5852,25.2527,5.054,6.1085,5.8014,1.261,1.5183,49168.5175,49168.5175,12004.5248,1676646.4468,1676646.4468
688100.SH,20250730,34.83,0.7891,3.2321,1.32,27.1543,25.9934,5.1622,6.2393,6.0044,1.2346,1.4864,49168.5175,49168.5175,12004.5248,1712539.4645,1712539.4645
688100.SH,20250729,34.5,0.6617,2.7104,1.28,26.897,25.7471,5.8317,6.1802,5.9476,1.2464,1.5007,49168.5175,49168.5175,12004.5248,1696313.8538,1696313.8538
688100.SH,20250728,34.55,1.2251,5.0179,3.33,26.936,25.7844,5.8401,6.1891,5.9562,1.2446,1.4985,49168.5175,49168.5175,12004.5248,1698772.2796,1698772.2796
688100.SH,20250725,35.81,0.4997,2.0467,1.54,27.9183,26.7248,6.0531,6.4148,6.1734,1.2008,1.4458,49168.5175,49168.5175,12004.5248,1760724.6117,1760724.6117
688100.SH,20250724,36.51,0.3049,1.2488,0.93,28.4641,27.2472,6.1714,6.5402,6.2941,1.1778,1.418,49168.5175,49168.5175,12004.5248,1795142.5739,1795142.5739
688100.SH,20250723,36.63,0.2968,1.2157,0.91,28.5576,27.3367,6.1917,6.5617,6.3147,1.1739,1.4134,49168.5175,49168.5175,12004.5248,1801042.796,1801042.796
688100.SH,20250722,36.87,0.267,1.0935,0.81,28.7447,27.5158,6.2323,6.6047,6.3561,1.1663,1.4042,49168.5175,49168.5175,12004.5248,1812843.2402,1812843.2402
688100.SH,20250721,36.6,0.4731,1.9379,1.55,28.5342,27.3143,6.1866,6.5563,6.3096,1.1749,1.4146,49168.5175,49168.5175,12004.5248,1799567.7405,1799567.7405
688100.SH,20250718,36.54,0.2808,1.1503,0.91,28.4874,27.2696,6.1765,6.5456,6.2992,1.1768,1.4169,49168.5175,49168.5175,12004.5248,1796617.6295,1796617.6295
688100.SH,20250717,36.62,0.3134,1.2834,1.1,28.5498,27.3293,6.19,6.5599,6.313,1.1742,1.4138,49168.5175,49168.5175,12004.5248,1800551.1109,1800551.1109
688100.SH,20250716,36.37,0.2941,1.2047,1.08,28.3549,27.1427,6.1478,6.5151,6.2699,1.1823,1.4235,49168.5175,49168.5175,12004.5248,1788258.9815,1788258.9815
688100.SH,20250715,36.14,0.2962,1.0464,1.05,28.1756,26.971,6.1089,6.4739,6.2303,1.1898,1.4326,49168.5175,49168.5175,13915.2269,1776950.2225,1776950.2225
688100.SH,20250714,36.03,0.3454,1.2204,1.37,28.0898,26.8889,6.0903,6.4542,6.2113,1.1934,1.4369,49168.5175,49168.5175,13915.2269,1771541.6855,1771541.6855
688100.SH,20250711,35.54,0.2876,1.0162,1.23,27.7078,26.5233,6.0075,6.3665,6.1268,1.2099,1.4568,49168.5175,49168.5175,13915.2269,1747449.112,1747449.112
688100.SH,20250710,35.51,0.1991,0.7036,0.81,27.6844,26.5009,6.0024,6.3611,6.1217,1.2109,1.458,49168.5175,49168.5175,13915.2269,1745974.0564,1745974.0564
688100.SH,20250709,35.55,0.237,0.8376,0.97,27.7156,26.5307,6.0092,6.3683,6.1286,1.2096,1.4563,49168.5175,49168.5175,13915.2269,1747940.7971,1747940.7971
688100.SH,20250708,35.41,0.3428,1.2113,1.28,27.6065,26.4262,5.9855,6.3432,6.1044,1.2143,1.4621,49168.5175,49168.5175,13915.2269,1741057.2047,1741057.2047
688100.SH,20250707,35.82,0.1949,0.6885,0.53,27.9261,26.7322,6.0548,6.4166,6.1751,1.2004,1.4454,49168.5175,49168.5175,13915.2269,1761216.2969,1761216.2969
688100.SH,20250704,35.54,0.1982,0.7004,0.49,27.7078,26.5233,6.0075,6.3665,6.1268,1.2099,1.4568,49168.5175,49168.5175,13915.2269,1747449.112,1747449.112
688100.SH,20250703,35.71,0.2514,0.8883,0.63,27.8404,26.6501,6.0362,6.3969,6.1561,1.2041,1.4498,49168.5175,49168.5175,13915.2269,1755807.7599,1755807.7599
688100.SH,20250702,36.17,0.2288,0.8085,0.56,28.199,26.9934,6.114,6.4793,6.2354,1.1888,1.4314,49168.5175,49168.5175,13915.2269,1778425.278,1778425.278
688100.SH,20250701,36.37,0.4652,1.6438,1.28,28.3549,27.1427,6.1478,6.5151,6.2699,1.1823,1.4235,49168.5175,49168.5175,13915.2269,1788258.9815,1788258.9815
688100.SH,20250630,37.05,0.6847,2.4193,2.42,28.885,27.6502,6.2627,6.637,6.3872,1.1606,1.3974,49168.5175,49168.5175,13915.2269,1821693.5734,1821693.5734
688100.SH,20250627,34.93,0.3924,1.3864,1.5,27.2322,26.068,5.9044,6.2572,6.0217,1.231,1.4822,49168.5175,49168.5175,13915.2269,1717456.3163,1717456.3163
688100.SH,20250626,33.99,0.2308,0.8157,0.82,26.4994,25.3665,5.7455,6.0888,5.8596,1.2651,1.5232,49168.5175,49168.5175,13915.2269,1671237.9098,1671237.9098
688100.SH,20250625,34.36,0.2585,0.9134,0.86,26.7879,25.6426,5.808,6.1551,5.9234,1.2515,1.5068,49168.5175,49168.5175,13915.2269,1689430.2613,1689430.2613
688100.SH,20250624,34.01,0.2518,0.8898,0.81,26.515,25.3814,5.7488,6.0924,5.8631,1.2643,1.5223,49168.5175,49168.5175,13915.2269,1672221.2802,1672221.2802
688100.SH,20250623,33.33,0.2795,0.9875,0.77,25.9848,24.874,5.6339,5.9706,5.7459,1.2901,1.5533,49168.5175,49168.5175,13915.2269,1638786.6883,1638786.6883
688100.SH,20250620,33.4,0.2899,1.0245,0.58,26.0394,24.9262,5.6457,5.9831,5.7579,1.2874,1.5501,49168.5175,49168.5175,13915.2269,1642228.4845,1642228.4845
688100.SH,20250619,33.64,0.3289,1.1621,0.63,26.2265,25.1053,5.6863,6.0261,5.7993,1.2782,1.539,49168.5175,49168.5175,13915.2269,1654028.9287,1654028.9287
688100.SH,20250618,33.44,0.3559,1.2577,0.62,26.0706,24.956,5.6525,5.9903,5.7648,1.2859,1.5482,49168.5175,49168.5175,13915.2269,1644195.2252,1644195.2252
688100.SH,20250617,33.1,0.2907,1.0273,0.45,25.8055,24.7023,5.595,5.9294,5.7062,1.2991,1.5641,49168.5175,49168.5175,13915.2269,1627477.9293,1627477.9293
688100.SH,20250616,32.86,0.5546,1.9595,0.9,25.6184,24.5232,5.5545,5.8864,5.6648,1.3086,1.5756,49168.5175,49168.5175,13915.2269,1615677.4851,1615677.4851
688100.SH,20250613,32.43,0.9814,3.4677,2.08,25.2832,24.2023,5.4818,5.8094,5.5907,1.3259,1.5965,49168.5175,49168.5175,13915.2269,1594535.0225,1594535.0225
688100.SH,20250612,32.88,0.4311,1.5234,0.93,25.634,24.5381,5.5578,5.89,5.6683,1.3078,1.5746,49168.5175,49168.5175,13915.2269,1616660.8554,1616660.8554
688100.SH,20250611,33.46,0.6255,2.2103,1.63,26.0862,24.971,5.6559,5.9939,5.7683,1.2851,1.5473,49168.5175,49168.5175,13915.2269,1645178.5956,1645178.5956
688100.SH,20250610,32.44,0.6508,2.2995,1.77,25.291,24.2098,5.4835,5.8111,5.5924,1.3255,1.596,49168.5175,49168.5175,13915.2269,1595026.7077,1595026.7077
688100.SH,20250609,34.15,0.3889,1.374,1.19,26.6241,25.4859,5.7725,6.1175,5.8872,1.2592,1.516,49168.5175,49168.5175,13915.2269,1679104.8726,1679104.8726
688100.SH,20250606,33.87,0.2572,0.9088,0.77,26.4058,25.277,5.7252,6.0673,5.8389,1.2696,1.5286,49168.5175,49168.5175,13915.2269,1665337.6877,1665337.6877
688100.SH,20250605,34.09,0.3901,1.3784,1.2,26.5774,25.4411,5.7624,6.1067,5.8769,1.2614,1.5187,49168.5175,49168.5175,13915.2269,1676154.7616,1676154.7616
688100.SH,20250604,33.23,0.2272,0.8028,0.65,25.9069,24.7993,5.617,5.9527,5.7286,1.294,1.558,49168.5175,49168.5175,13915.2269,1633869.8365,1633869.8365
688100.SH,20250603,32.92,0.5717,2.0199,2.02,25.6652,24.568,5.5646,5.8971,5.6752,1.3062,1.5727,49168.5175,49168.5175,13915.2269,1618627.5961,1618627.5961
