ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002458.SZ,20251029,9.0,1.5953,1.8472,0.93,19.7643,42.3607,2.3683,3.1755,3.2988,2.2222,3.8241,110641.2915,74886.871,64675.1728,995771.6235,673981.839
002458.SZ,20251028,8.9,1.9462,2.2535,1.25,19.5447,41.89,2.342,3.1402,3.2622,2.2472,3.867,110641.2915,74886.871,64675.1728,984707.4944,666493.1519
002458.SZ,20251027,9.17,3.0413,3.5215,2.88,20.1376,31.0245,2.455,3.2354,3.2929,2.181,3.7532,110641.2915,74886.871,64675.1728,1014580.6431,686712.6071
002458.SZ,20251024,8.85,2.0089,2.3261,2.49,19.4349,29.9418,2.3693,3.1225,3.178,2.2599,3.8889,110641.2915,74886.871,64675.1728,979175.4298,662748.8084
002458.SZ,20251023,8.62,0.9402,1.0886,1.18,18.9298,29.1637,2.3077,3.0414,3.0954,2.3202,3.9927,110641.2915,74886.871,64675.1728,953727.9327,645524.828
002458.SZ,20251022,8.52,0.6685,0.774,0.8,18.7102,28.8254,2.281,3.0061,3.0595,2.3474,4.0395,110641.2915,74886.871,64675.1728,942663.8036,638036.1409
002458.SZ,20251021,8.52,1.0954,1.2684,1.11,18.7102,28.8254,2.281,3.0061,3.0595,2.3474,4.0395,110641.2915,74886.871,64675.1728,942663.8036,638036.1409
002458.SZ,20251020,8.37,0.5594,0.6477,0.5,18.3808,28.3179,2.2408,2.9532,3.0057,2.3895,4.1119,110641.2915,74886.871,64675.1728,926067.6099,626803.1103
002458.SZ,20251017,8.34,0.7716,0.8934,0.64,18.3149,28.2164,2.2328,2.9426,2.9949,2.3981,4.1267,110641.2915,74886.871,64675.1728,922748.3711,624556.5041
002458.SZ,20251016,8.39,0.8743,1.0124,0.69,18.4247,28.3855,2.2462,2.9602,3.0128,2.3838,4.1021,110641.2915,74886.871,64675.1728,928280.4357,628300.8477
002458.SZ,20251015,8.46,0.8952,1.0365,0.74,18.5784,28.6224,2.2649,2.9849,3.038,2.3641,4.0682,110641.2915,74886.871,64675.1728,936025.3261,633542.9287
002458.SZ,20251014,8.45,1.8353,2.1251,1.76,18.5565,28.5885,2.2622,2.9814,3.0344,2.3669,4.073,110641.2915,74886.871,64675.1728,934918.9132,632794.06
002458.SZ,20251013,8.5,1.2496,1.4469,1.28,18.6663,28.7577,2.2756,2.9991,3.0524,2.3529,4.049,110641.2915,74886.871,64675.1728,940450.9778,636538.4035
002458.SZ,20251010,8.64,1.1547,1.337,1.28,18.9737,29.2314,2.3131,3.0484,3.1026,2.3148,3.9834,110641.2915,74886.871,64675.1728,955940.7586,647022.5654
002458.SZ,20251009,8.56,1.1918,1.38,1.48,18.798,28.9607,2.2917,3.0202,3.0739,2.3364,4.0206,110641.2915,74886.871,64675.1728,947089.4552,641031.6158
002458.SZ,20250930,8.67,0.6243,0.7228,0.72,19.0396,29.3329,2.3211,3.059,3.1134,2.3068,3.9696,110641.2915,74886.871,64675.1728,959259.9973,649269.1716
002458.SZ,20250929,8.65,1.0005,1.1585,1.14,18.9957,29.2652,2.3158,3.052,3.1062,2.3121,3.9788,110641.2915,74886.871,64675.1728,957047.1715,647771.4342
002458.SZ,20250926,8.67,0.9089,1.0524,1.01,19.0396,29.3329,2.3211,3.059,3.1134,2.3068,3.9696,110641.2915,74886.871,64675.1728,959259.9973,649269.1716
002458.SZ,20250925,8.61,0.7961,0.9218,0.76,18.9078,29.1299,2.3051,3.0379,3.0919,2.3229,3.9973,110641.2915,74886.871,64675.1728,952621.5198,644775.9593
002458.SZ,20250924,8.69,0.6923,0.8016,0.6,19.0835,29.4005,2.3265,3.0661,3.1206,2.3015,3.9605,110641.2915,74886.871,64675.1728,961472.8231,650766.909
002458.SZ,20250923,8.65,0.9641,1.1164,0.72,18.9957,29.2652,2.3158,3.052,3.1062,2.3121,3.9788,110641.2915,74886.871,64675.1728,957047.1715,647771.4342
002458.SZ,20250922,8.67,1.0356,1.1992,0.72,19.0396,29.3329,2.3211,3.059,3.1134,2.3068,3.9696,110641.2915,74886.871,64675.1728,959259.9973,649269.1716
002458.SZ,20250919,8.82,1.0291,1.1916,0.7,19.369,29.8403,2.3613,3.112,3.1673,2.2676,3.9021,110641.2915,74886.871,64675.1728,975856.191,660502.2022
002458.SZ,20250918,8.78,1.4935,1.7294,0.97,19.2812,29.705,2.3506,3.0978,3.1529,2.2779,3.9199,110641.2915,74886.871,64675.1728,971430.5394,657506.7274
002458.SZ,20250917,8.9,1.2844,1.4872,0.82,19.5447,30.111,2.3827,3.1402,3.196,2.2472,3.867,110641.2915,74886.871,64675.1728,984707.4944,666493.1519
002458.SZ,20250916,9.0,1.8581,2.1515,1.25,19.7643,30.4493,2.4095,3.1755,3.2319,2.2222,3.8241,110641.2915,74886.871,64675.1728,995771.6235,673981.839
002458.SZ,20250915,9.16,1.5324,1.7744,0.93,20.1157,30.9907,2.4523,3.2319,3.2894,2.1834,3.7573,110641.2915,74886.871,64675.1728,1013474.2301,685963.7384
002458.SZ,20250912,9.08,1.1726,1.3577,0.71,19.94,30.72,2.4309,3.2037,3.2606,2.2026,3.7904,110641.2915,74886.871,64675.1728,1004622.9268,679972.7887
002458.SZ,20250911,9.11,1.8473,2.139,1.08,20.0059,30.8215,2.4389,3.2143,3.2714,2.1954,3.7779,110641.2915,74886.871,64675.1728,1007942.1656,682219.3948
002458.SZ,20250910,9.01,1.4029,1.6244,0.81,19.7863,30.4832,2.4122,3.179,3.2355,2.2198,3.8198,110641.2915,74886.871,64675.1728,996878.0364,674730.7077
002458.SZ,20250909,9.08,1.4628,1.6937,0.86,19.94,30.72,2.3388,3.2037,3.2606,2.2026,2.1708,110641.2915,74886.871,64675.1728,1004622.9268,679972.7887
002458.SZ,20250908,9.15,2.3577,2.73,1.59,20.0937,30.9568,2.3568,3.2284,3.2858,2.1858,2.1542,110641.2915,74886.871,64675.1728,1012367.8172,685214.8697
002458.SZ,20250905,8.86,1.1819,1.3685,0.8,19.4569,29.9757,2.2821,3.1261,3.1816,2.2573,2.2247,110641.2915,74886.871,64675.1728,980281.8427,663497.6771
002458.SZ,20250904,8.88,2.1459,2.4847,1.45,19.5008,30.0433,2.2873,3.1331,3.1888,2.2523,2.2197,110641.2915,74886.871,64675.1728,982494.6685,664995.4145
002458.SZ,20250903,8.6,1.4599,1.6904,0.89,18.8859,29.096,2.2152,3.0343,3.0883,2.3256,2.2919,110641.2915,74886.871,64675.1728,951515.1069,644027.0906
002458.SZ,20250902,8.88,1.349,1.562,0.69,19.5008,30.0433,2.2873,3.1331,3.1888,2.2523,2.2197,110641.2915,74886.871,64675.1728,982494.6685,664995.4145
002458.SZ,20250901,8.86,1.2684,1.4686,0.62,19.4569,29.9757,2.2821,3.1261,3.1816,2.2573,2.2247,110641.2915,74886.871,64675.1728,980281.8427,663497.6771
002458.SZ,20250829,8.83,1.12,1.2968,0.52,19.391,29.8742,2.2744,3.1155,3.1709,2.265,2.2322,110641.2915,74886.871,64675.1728,976962.6039,661251.0709
002458.SZ,20250828,8.86,2.2151,2.5649,1.07,19.4569,29.9757,2.2821,3.1261,3.1816,2.2573,2.2247,110641.2915,74886.871,64675.1728,980281.8427,663497.6771
002458.SZ,20250827,9.0,2.2041,2.5521,1.12,19.7643,30.4493,2.3182,3.1755,3.2319,2.2222,2.1901,110641.2915,74886.871,64675.1728,995771.6235,673981.839
002458.SZ,20250826,9.26,2.9623,3.43,1.71,20.3353,31.329,2.3852,3.2672,3.3253,2.1598,2.1286,110641.2915,74886.871,64675.1728,1024538.3593,693452.4255
002458.SZ,20250825,9.04,1.7302,2.0034,0.94,19.8521,30.5847,2.3285,3.1896,3.2463,2.2124,2.1804,110641.2915,74886.871,64675.1728,1000197.2752,676977.3138
002458.SZ,20250822,9.03,1.6073,1.861,0.89,19.8302,30.5508,2.3259,3.1861,3.2427,2.2148,2.1828,110641.2915,74886.871,64675.1728,999090.8622,676228.4451
002458.SZ,20250821,9.06,1.7996,2.0837,0.96,19.8961,30.6523,2.3337,3.1966,3.2534,2.2075,2.1756,110641.2915,74886.871,64675.1728,1002410.101,678475.0513
002458.SZ,20250820,9.04,1.7825,2.0639,0.8,19.8521,30.5847,2.3285,3.1896,3.2463,2.2124,2.1804,110641.2915,74886.871,64675.1728,1000197.2752,676977.3138
002458.SZ,20250819,9.08,1.7352,2.0092,0.59,19.94,30.72,2.3388,3.2037,3.2606,2.2026,2.1708,110641.2915,74886.871,64675.1728,1004622.9268,679972.7887
002458.SZ,20250818,9.14,2.264,2.6214,0.64,20.0717,30.923,2.3543,3.2249,3.2822,2.1882,2.1565,110641.2915,74886.871,64675.1728,1011261.4043,684466.0009
002458.SZ,20250815,9.11,1.4637,1.6948,0.38,20.0059,30.8215,2.3465,3.2143,3.2714,2.1954,2.1636,110641.2915,74886.871,64675.1728,1007942.1656,682219.3948
002458.SZ,20250814,9.03,2.1688,2.5113,0.6,19.8302,30.5508,2.3259,3.1861,3.2427,2.2148,2.1828,110641.2915,74886.871,64675.1728,999090.8622,676228.4451
002458.SZ,20250813,9.31,3.551,4.1117,1.11,20.4451,31.4981,2.3981,3.2848,3.3432,2.1482,2.1171,110641.2915,74886.871,64675.1728,1030070.4239,697196.769
002458.SZ,20250812,9.36,5.2039,6.0256,2.02,20.5549,31.6673,2.4109,3.3025,3.3612,2.1368,2.1058,110641.2915,74886.871,64675.1728,1035602.4884,700941.1126
002458.SZ,20250811,9.44,5.2353,6.0619,2.84,20.7306,31.938,2.4315,3.3307,3.3899,2.1186,2.088,110641.2915,74886.871,64675.1728,1044453.7918,706932.0622
002458.SZ,20250808,9.23,2.8621,3.314,1.84,20.2694,31.2275,2.3775,3.2566,3.3145,2.1668,2.1355,110641.2915,74886.871,64675.1728,1021219.1205,691205.8193
002458.SZ,20250807,9.0,1.3622,1.5773,0.82,19.7643,30.4493,2.3182,3.1755,3.2319,2.2222,2.1901,110641.2915,74886.871,64675.1728,995771.6235,673981.839
002458.SZ,20250806,8.92,1.3872,1.6063,0.69,19.5886,30.1787,2.2976,3.1472,3.2032,2.2422,2.2097,110641.2915,74886.871,64675.1728,986920.3202,667990.8893
002458.SZ,20250805,9.01,2.0595,2.3847,1.09,19.7863,30.4832,2.3208,3.179,3.2355,2.2198,2.1876,110641.2915,74886.871,64675.1728,996878.0364,674730.7077
002458.SZ,20250804,8.85,1.5304,1.772,0.79,19.4349,29.9418,2.2796,3.1225,3.178,2.2599,2.2272,110641.2915,74886.871,64675.1728,979175.4298,662748.8084
002458.SZ,20250801,8.78,1.4175,1.6413,0.67,19.2812,29.705,2.2615,3.0978,3.1529,2.2779,2.2449,110641.2915,74886.871,64675.1728,971430.5394,657506.7274
002458.SZ,20250731,8.86,1.9138,2.216,0.94,19.4569,25.7077,2.2683,3.1261,3.1917,2.2573,2.2247,110641.2915,74886.8285,64675.1303,980281.8427,663497.3005
002458.SZ,20250730,9.01,3.1061,3.5966,1.68,19.7863,26.143,2.3067,3.179,3.2458,2.2198,2.1876,110641.2915,74886.8285,64675.1303,996878.0364,674730.3248
002458.SZ,20250729,8.83,1.5195,1.7594,0.65,19.391,25.6207,2.2606,3.1155,3.1809,2.265,2.2322,110641.2915,74886.8285,64675.1303,976962.6039,661250.6957
002458.SZ,20250728,8.89,1.6868,1.9532,0.69,19.5227,25.7948,2.276,3.1367,3.2025,2.2497,2.2172,110641.2915,74886.8285,64675.1303,983601.0814,665743.9054
002458.SZ,20250725,8.85,2.3044,2.6682,1.06,19.4349,25.6787,2.2658,3.1225,3.1881,2.2599,2.2272,110641.2915,74886.8285,64675.1303,979175.4298,662748.4322
002458.SZ,20250724,8.8,1.5136,1.7526,0.74,19.3251,25.5336,2.253,3.1049,3.1701,2.2727,2.2398,110641.2915,74886.8285,64675.1303,973643.3652,659004.0908
002458.SZ,20250723,8.73,2.2081,2.5568,1.23,19.1714,25.3305,2.235,3.0802,3.1449,2.291,2.2578,110641.2915,74886.8285,64675.1303,965898.4748,653762.0128
002458.SZ,20250722,8.8,3.9252,4.545,2.88,19.3251,25.5336,2.253,3.1049,3.1701,2.2727,2.2398,110641.2915,74886.8285,64675.1303,973643.3652,659004.0908
002458.SZ,20250721,8.53,2.2496,2.6048,1.64,18.7322,24.7502,2.1838,3.0096,3.0729,2.3447,2.3107,110641.2915,74886.8285,64675.1303,943770.2165,638784.6471
002458.SZ,20250718,8.34,0.9923,1.149,0.63,18.3149,24.1989,2.1352,2.9426,3.0044,2.3981,2.3634,110641.2915,74886.8285,64675.1303,922748.3711,624556.1497
002458.SZ,20250717,8.35,0.8785,1.0172,0.54,18.3369,24.2279,2.1378,2.9461,3.008,2.3952,2.3606,110641.2915,74886.8285,64675.1303,923854.784,625305.018
002458.SZ,20250716,8.37,0.8989,1.0409,0.49,18.3808,24.286,2.1429,2.9532,3.0152,2.3895,2.3549,110641.2915,74886.8285,64675.1303,926067.6099,626802.7545
002458.SZ,20250715,8.37,1.7851,2.067,1.08,18.3808,24.286,2.1429,2.9532,3.0152,2.3895,2.3549,110641.2915,74886.8285,64675.1303,926067.6099,626802.7545
002458.SZ,20250714,8.55,2.2894,2.6508,1.72,18.7761,24.8083,2.189,3.0167,3.0801,2.3392,2.3053,110641.2915,74886.8285,64675.1303,945983.0423,640282.3837
002458.SZ,20250711,8.45,2.0375,2.3592,1.88,18.5565,24.5181,2.1634,2.9814,3.044,2.3669,2.3326,110641.2915,74886.8285,64675.1303,934918.9132,632793.7008
002458.SZ,20250710,8.33,1.1751,1.3607,1.12,18.293,24.1699,2.1326,2.9391,3.0008,2.401,2.3662,110641.2915,74886.8285,64675.1303,921641.9582,623807.2814
002458.SZ,20250709,8.3,1.9199,2.223,2.19,18.2271,24.0829,2.125,2.9285,2.99,2.4096,2.3748,110641.2915,74886.8285,64675.1303,918322.7195,621560.6766
002458.SZ,20250708,8.2,0.8345,0.9663,1.0,18.0075,23.7927,2.0994,2.8932,2.954,2.439,2.4037,110641.2915,74886.8285,64675.1303,907258.5903,614071.9937
002458.SZ,20250707,8.18,0.6957,0.8056,0.81,17.9636,23.7347,2.0942,2.8861,2.9468,2.445,2.4096,110641.2915,74886.8285,64675.1303,905045.7645,612574.2571
002458.SZ,20250704,8.17,0.7806,0.9038,0.95,17.9416,23.7057,2.0917,2.8826,2.9432,2.448,2.4126,110641.2915,74886.8285,64675.1303,903939.3516,611825.3888
002458.SZ,20250703,8.2,0.9959,1.1532,1.37,18.0075,23.7927,2.0994,2.8932,2.954,2.439,2.4037,110641.2915,74886.8285,64675.1303,907258.5903,614071.9937
002458.SZ,20250702,8.22,1.0693,1.2382,1.62,18.0514,23.8507,2.1045,2.9003,2.9612,2.4331,2.3979,110641.2915,74886.8285,64675.1303,909471.4161,615569.7303
002458.SZ,20250701,8.16,0.6491,0.7516,0.98,17.9196,23.6767,2.0891,2.8791,2.9396,2.451,2.4155,110641.2915,74886.8285,64675.1303,902832.9386,611076.5206
002458.SZ,20250630,8.17,0.7753,0.8977,1.2,17.9416,23.7057,2.0917,2.8826,2.9432,2.448,2.4126,110641.2915,74886.8285,64675.1303,903939.3516,611825.3888
002458.SZ,20250627,8.19,0.6229,0.7213,0.96,17.9855,23.7637,2.0968,2.8897,2.9504,2.442,2.4067,110641.2915,74886.8285,64675.1303,906152.1774,613323.1254
002458.SZ,20250626,8.17,0.5298,0.6134,0.69,17.9416,23.7057,2.0917,2.8826,2.9432,2.448,2.4126,110641.2915,74886.8285,64675.1303,903939.3516,611825.3888
002458.SZ,20250625,8.18,0.7193,0.8328,0.91,17.9636,23.7347,2.0942,2.8861,2.9468,2.445,2.4096,110641.2915,74886.8285,64675.1303,905045.7645,612574.2571
002458.SZ,20250624,8.15,0.6752,0.7818,0.85,17.8977,23.6476,2.0866,2.8756,2.936,2.454,2.4185,110641.2915,74886.8285,64675.1303,901726.5257,610327.6523
002458.SZ,20250623,8.09,0.6762,0.7829,0.8,17.7659,23.4735,2.0712,2.8544,2.9144,2.4722,2.4364,110641.2915,74886.8285,64675.1303,895088.0482,605834.4426
002458.SZ,20250620,8.1,0.6361,0.7365,0.66,17.7879,23.5026,2.0738,2.8579,2.918,2.4691,2.4334,110641.2915,74886.8285,64675.1303,896194.4612,606583.3109
002458.SZ,20250619,8.09,1.125,1.3026,1.08,17.7659,23.4735,2.0712,2.8544,2.9144,2.4722,2.4364,110641.2915,74886.8285,64675.1303,895088.0482,605834.4426
002458.SZ,20250618,8.17,0.8356,0.9676,0.65,17.9416,23.7057,2.0917,2.8826,2.9432,2.448,2.4126,110641.2915,74886.8285,64675.1303,903939.3516,611825.3888
002458.SZ,20250617,8.19,0.6782,0.7853,0.49,17.9855,23.7637,2.0968,2.8897,2.9504,2.442,2.4067,110641.2915,74886.8285,64675.1303,906152.1774,613323.1254
002458.SZ,20250616,8.2,0.9335,1.0808,0.64,18.0075,23.7927,2.0994,2.8932,2.954,2.439,2.4037,110641.2915,74886.8285,64675.1303,907258.5903,614071.9937
002458.SZ,20250613,8.26,1.2115,1.4028,0.81,18.1392,23.9668,2.1147,2.9144,2.9756,2.4213,2.3863,110641.2915,74886.8285,64675.1303,913897.0678,618565.2034
002458.SZ,20250612,8.29,1.5282,1.7695,1.11,18.2051,24.0539,2.1224,2.925,2.9864,2.4125,2.3776,110641.2915,74886.8285,64675.1303,917216.3065,620811.8083
002458.SZ,20250611,8.39,2.0733,2.4007,1.79,18.4247,24.344,2.148,2.9602,3.0224,2.3838,2.3493,110641.2915,74886.8285,64675.1303,928280.4357,628300.4911
002458.SZ,20250610,8.29,1.2369,1.4322,1.11,18.2051,24.0539,2.1224,2.925,2.9864,2.4125,2.3776,110641.2915,74886.8285,64675.1303,917216.3065,620811.8083
002458.SZ,20250609,8.36,1.1879,1.3754,0.98,18.3588,24.257,2.1403,2.9497,3.0116,2.3923,2.3577,110641.2915,74886.8285,64675.1303,924961.1969,626053.8863
002458.SZ,20250606,8.29,1.4496,1.6784,1.31,18.2051,24.0539,2.1224,2.925,2.9864,2.4125,2.3776,110641.2915,74886.8285,64675.1303,917216.3065,620811.8083
002458.SZ,20250605,8.29,0.9269,1.0733,0.87,18.2051,24.0539,2.1224,2.925,2.9864,2.4125,2.3776,110641.2915,74886.8285,64675.1303,917216.3065,620811.8083
002458.SZ,20250604,8.27,0.9929,1.1497,0.96,18.1612,23.9958,2.1173,2.9179,2.9792,2.4184,2.3834,110641.2915,74886.8285,64675.1303,915003.4807,619314.0717
002458.SZ,20250603,8.27,1.0063,1.1652,1.0,18.1612,23.9958,2.1173,2.9179,2.9792,2.4184,2.3834,110641.2915,74886.8285,64675.1303,915003.4807,619314.0717
002458.SZ,20250530,8.27,1.6966,1.9645,1.92,18.1612,23.9958,2.1173,2.9179,2.9792,2.4184,2.3834,110641.2915,74886.8285,64675.1303,915003.4807,619314.0717
002458.SZ,20250529,8.23,0.9309,1.0778,1.02,18.0734,23.8798,2.107,2.9038,2.9648,2.4301,2.395,110641.2915,74886.8285,64675.1303,910577.829,616318.5986
002458.SZ,20250528,8.16,0.6717,0.7778,0.67,17.9196,23.6767,2.0891,2.8791,2.9396,2.451,2.4155,110641.2915,74886.8285,64675.1303,902832.9386,611076.5206
