ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000788.SZ,20250528,5.77,0.9735,1.4756,0.6,24.9205,24.636,2.2038,1.6693,1.6626,1.3172,1.3172,59598.7425,59598.7425,39320.3001,343884.7442,343884.7442
000788.SZ,20250527,5.84,1.4549,2.2052,0.9,25.2228,24.9349,2.2306,1.6896,1.6827,1.3014,1.3014,59598.7425,59598.7425,39320.3001,348056.6562,348056.6562
000788.SZ,20250526,5.73,1.7403,2.6378,1.15,24.7478,24.4652,2.1886,1.6578,1.651,1.3264,1.3264,59598.7425,59598.7425,39320.3001,341500.7945,341500.7945
000788.SZ,20250523,5.86,1.8573,2.8152,1.21,25.3092,25.0203,2.2382,1.6954,1.6885,1.2969,1.2969,59598.7425,59598.7425,39320.3001,349248.6311,349248.6311
000788.SZ,20250522,5.85,1.612,2.4433,1.16,25.266,24.9776,2.2344,1.6925,1.6856,1.2991,1.2991,59598.7425,59598.7425,39320.3001,348652.6436,348652.6436
000788.SZ,20250521,5.92,1.4686,2.226,1.12,25.5684,25.2765,2.2611,1.7127,1.7058,1.2838,1.2838,59598.7425,59598.7425,39320.3001,352824.5556,352824.5556
000788.SZ,20250520,5.88,1.3748,2.0838,1.1,25.3956,25.1057,2.2458,1.7012,1.6942,1.2925,1.2925,59598.7425,59598.7425,39320.3001,350440.6059,350440.6059
000788.SZ,20250519,5.81,1.2448,1.8868,1.0,25.0933,24.8068,2.2191,1.6809,1.6741,1.3081,1.3081,59598.7425,59598.7425,39320.3001,346268.6939,346268.6939
000788.SZ,20250516,5.81,1.9612,2.9726,1.88,25.0933,24.8068,2.2191,1.6809,1.6741,1.3081,1.3081,59598.7425,59598.7425,39320.3001,346268.6939,346268.6939
000788.SZ,20250515,5.7,0.9181,1.3915,0.83,24.6182,24.3371,2.1771,1.6491,1.6424,1.3333,1.3333,59598.7425,59598.7425,39320.3001,339712.8323,339712.8323
000788.SZ,20250514,5.72,1.0303,1.5616,0.82,24.7046,24.4225,2.1847,1.6549,1.6481,1.3287,1.3287,59598.7425,59598.7425,39320.3001,340904.8071,340904.8071
000788.SZ,20250513,5.71,1.1026,1.6712,0.85,24.6614,24.3798,2.1809,1.652,1.6453,1.331,1.331,59598.7425,59598.7425,39320.3001,340308.8197,340308.8197
000788.SZ,20250512,5.71,1.2152,1.8419,0.94,24.6614,24.3798,2.1809,1.652,1.6453,1.331,1.331,59598.7425,59598.7425,39320.3001,340308.8197,340308.8197
000788.SZ,20250509,5.72,0.9413,1.4268,0.69,24.7046,24.4225,2.1847,1.6549,1.6481,1.3287,1.3287,59598.7425,59598.7425,39320.3001,340904.8071,340904.8071
000788.SZ,20250508,5.78,1.2199,1.849,0.83,24.9637,24.6787,2.2076,1.6722,1.6654,1.3149,1.3149,59598.7425,59598.7425,39320.3001,344480.7317,344480.7317
000788.SZ,20250507,5.77,1.7663,2.6772,1.21,24.9205,24.636,2.2038,1.6693,1.6626,1.3172,1.3172,59598.7425,59598.7425,39320.3001,343884.7442,343884.7442
000788.SZ,20250506,5.69,1.3431,2.0357,0.86,24.575,24.2944,2.1733,1.6462,1.6395,1.3357,1.3357,59598.7425,59598.7425,39320.3001,339116.8448,339116.8448
000788.SZ,20250430,5.6,1.1701,1.7736,0.63,24.1863,23.9102,2.1389,1.6201,1.6136,1.3571,1.3571,59598.7425,59598.7425,39320.3001,333752.958,333752.958
000788.SZ,20250429,5.6,1.2968,1.9656,0.68,24.1863,23.9102,2.1389,1.6201,1.6136,1.3571,1.3571,59598.7425,59598.7425,39320.3001,333752.958,333752.958
000788.SZ,20250428,5.5,1.7374,2.6335,0.95,23.7544,23.4832,2.1007,1.5912,1.5848,1.3818,1.3818,59598.7425,59598.7425,39320.3001,327793.0838,327793.0838
000788.SZ,20250425,5.62,1.7405,2.6381,1.0,24.2727,23.9956,2.1465,1.6259,1.6193,1.3523,1.3523,59598.7425,59598.7425,39320.3001,334944.9329,334944.9329
000788.SZ,20250424,5.59,1.8561,2.8134,1.16,75.1088,25.912,2.2105,1.5186,1.6074,1.3596,1.3596,59598.7425,59598.7425,39320.3001,333156.9706,333156.9706
000788.SZ,20250423,5.58,2.7143,4.1141,1.98,74.9744,25.8656,2.2066,1.5159,1.6045,1.362,1.362,59598.7425,59598.7425,39320.3001,332560.9832,332560.9832
000788.SZ,20250422,5.73,1.4809,2.2446,1.11,76.9899,26.5609,2.2659,1.5567,1.6476,1.3264,1.3264,59598.7425,59598.7425,39320.3001,341500.7945,341500.7945
000788.SZ,20250421,5.63,1.3379,2.028,0.91,75.6463,26.0974,2.2264,1.5295,1.6189,1.3499,1.3499,59598.7425,59598.7425,39320.3001,335540.9203,335540.9203
000788.SZ,20250418,5.53,1.2959,1.9643,0.83,74.3026,25.6339,2.1868,1.5023,1.5901,1.3743,1.3743,59598.7425,59598.7425,39320.3001,329581.046,329581.046
000788.SZ,20250417,5.52,1.151,1.7446,0.62,74.1683,25.5875,2.1829,1.4996,1.5873,1.3768,1.3768,59598.7425,59598.7425,39320.3001,328985.0586,328985.0586
000788.SZ,20250416,5.49,1.5736,2.3852,0.71,73.7652,25.4484,2.171,1.4915,1.5786,1.3843,1.3843,59598.7425,59598.7425,39320.3001,327197.0963,327197.0963
000788.SZ,20250415,5.6,1.3358,2.0247,0.5,75.2432,25.9583,2.2145,1.5213,1.6103,1.3571,1.3571,59598.7425,59598.7425,39320.3001,333752.958,333752.958
000788.SZ,20250414,5.58,1.97,2.9859,0.66,74.9744,25.8656,2.2066,1.5159,1.6045,1.362,1.362,59598.7425,59598.7425,39320.3001,332560.9832,332560.9832
000788.SZ,20250411,5.45,1.7875,2.7094,0.57,73.2277,25.263,2.1552,1.4806,1.5671,1.3945,1.3945,59598.7425,59598.7425,39320.3001,324813.1466,324813.1466
000788.SZ,20250410,5.45,2.6853,4.0702,0.88,73.2277,25.263,2.1552,1.4806,1.5671,1.3945,1.3945,59598.7425,59598.7425,39320.3001,324813.1466,324813.1466
000788.SZ,20250409,5.34,3.3643,5.0994,1.01,71.7497,24.7531,2.1117,1.4507,1.5355,1.4232,1.4232,59598.7425,59598.7425,39320.3001,318257.285,318257.285
000788.SZ,20250408,5.36,3.6469,5.5277,1.2,72.0185,24.8458,2.1196,1.4561,1.5413,1.4179,1.4179,59598.7425,59598.7425,39320.3001,319449.2598,319449.2598
000788.SZ,20250407,5.47,3.3955,5.1466,1.2,73.4965,25.3557,2.1631,1.486,1.5729,1.3894,1.3894,59598.7425,59598.7425,39320.3001,326005.1215,326005.1215
000788.SZ,20250403,6.08,2.4853,3.767,0.9,81.6926,28.1833,2.4043,1.6517,1.7483,1.25,1.25,59598.7425,59598.7425,39320.3001,362360.3544,362360.3544
000788.SZ,20250402,6.03,2.3669,3.5876,0.91,81.0208,27.9516,2.3845,1.6382,1.7339,1.2604,1.2604,59598.7425,59598.7425,39320.3001,359380.4173,359380.4173
000788.SZ,20250401,6.05,4.7676,7.2264,2.47,81.2895,28.0443,2.3924,1.6436,1.7397,1.2562,1.2562,59598.7425,59598.7425,39320.3001,360572.3921,360572.3921
000788.SZ,20250331,5.76,2.1275,3.2247,1.08,77.393,26.7,2.2778,1.5648,1.6563,1.3194,1.3194,59598.7425,59598.7425,39320.3001,343288.7568,343288.7568
000788.SZ,20250328,5.93,2.355,3.5696,1.22,79.6771,27.488,2.345,1.611,1.7052,1.2816,1.2816,59598.7425,59598.7425,39320.3001,353420.543,353420.543
000788.SZ,20250327,6.03,2.2036,3.3401,1.26,81.0208,27.9516,2.3845,1.6382,1.7339,1.2604,1.2604,59598.7425,59598.7425,39320.3001,359380.4173,359380.4173
000788.SZ,20250326,5.94,1.6125,2.444,0.92,79.8115,27.5344,2.3489,1.6137,1.708,1.2795,1.2795,59598.7425,59598.7425,39320.3001,354016.5305,354016.5305
000788.SZ,20250325,5.85,1.3584,2.059,0.77,78.6022,27.1172,2.3134,1.5893,1.6822,1.2991,1.2991,59598.7425,59598.7425,39320.3001,348652.6436,348652.6436
000788.SZ,20250324,5.83,2.3091,3.4999,1.43,78.3335,27.0245,2.3054,1.5838,1.6764,1.3036,1.3036,59598.7425,59598.7425,39320.3001,347460.6688,347460.6688
000788.SZ,20250321,5.95,2.1992,3.3333,1.3,79.9459,27.5807,2.3529,1.6164,1.7109,1.2773,1.2773,59598.7425,59598.7425,39320.3001,354612.5179,354612.5179
000788.SZ,20250320,6.0,1.242,1.8825,0.72,80.6177,27.8125,2.3727,1.63,1.7253,1.2667,1.2667,59598.7425,59598.7425,39320.3001,357592.455,357592.455
000788.SZ,20250319,6.02,1.646,2.495,0.95,80.8864,27.9052,2.3806,1.6354,1.731,1.2625,1.2625,59598.7425,59598.7425,39320.3001,358784.4299,358784.4299
000788.SZ,20250318,6.01,1.3694,2.0756,0.78,80.752,27.8589,2.3766,1.6327,1.7282,1.2646,1.2646,59598.7425,59598.7425,39320.3001,358188.4424,358188.4424
000788.SZ,20250317,6.0,1.6109,2.4416,0.87,80.6177,27.8125,2.3727,1.63,1.7253,1.2667,1.2667,59598.7425,59598.7425,39320.3001,357592.455,357592.455
000788.SZ,20250314,6.01,2.5965,3.9356,1.54,80.752,27.8589,2.3766,1.6327,1.7282,1.2646,1.2646,59598.7425,59598.7425,39320.3001,358188.4424,358188.4424
000788.SZ,20250313,5.89,1.4147,2.1442,0.82,79.1397,27.3026,2.3292,1.6001,1.6937,1.2903,1.2903,59598.7425,59598.7425,39320.3001,351036.5933,351036.5933
000788.SZ,20250312,5.94,1.662,2.5192,1.02,79.8115,27.5344,2.3489,1.6137,1.708,1.2795,1.2795,59598.7425,59598.7425,39320.3001,354016.5305,354016.5305
000788.SZ,20250311,5.93,1.4876,2.2548,0.94,79.6771,27.488,2.345,1.611,1.7052,1.2816,1.2816,59598.7425,59598.7425,39320.3001,353420.543,353420.543
000788.SZ,20250310,5.95,2.1212,3.2152,1.49,79.9459,27.5807,2.3529,1.6164,1.7109,1.2773,1.2773,59598.7425,59598.7425,39320.3001,354612.5179,354612.5179
000788.SZ,20250307,5.83,1.7314,2.6243,1.2,78.3335,27.0245,2.3054,1.5838,1.6764,1.3036,1.3036,59598.7425,59598.7425,39320.3001,347460.6688,347460.6688
000788.SZ,20250306,5.88,1.6476,2.4973,1.06,79.0053,27.2563,2.3252,1.5974,1.6908,1.2925,1.2925,59598.7425,59598.7425,39320.3001,350440.6059,350440.6059
000788.SZ,20250305,5.8,1.1692,1.7721,0.72,77.9304,26.8854,2.2936,1.5757,1.6678,1.3103,1.3103,59598.7425,59598.7425,39320.3001,345672.7065,345672.7065
000788.SZ,20250304,5.87,1.2102,1.8343,0.71,78.871,27.2099,2.3213,1.5947,1.6879,1.2947,1.2947,59598.7425,59598.7425,39320.3001,349844.6185,349844.6185
000788.SZ,20250303,5.8,1.3555,2.0546,0.77,77.9304,26.8854,2.2936,1.5757,1.6678,1.3103,1.3103,59598.7425,59598.7425,39320.3001,345672.7065,345672.7065
000788.SZ,20250228,5.76,1.8425,2.8158,1.01,77.393,26.7,2.2778,1.5648,1.6563,1.3194,1.3194,59598.7425,59598.7425,38997.7655,343288.7568,343288.7568
000788.SZ,20250227,5.94,2.1654,3.3094,1.21,79.8115,27.5344,2.3489,1.6137,1.708,1.2795,1.2795,59598.7425,59598.7425,38997.7655,354016.5305,354016.5305
000788.SZ,20250226,5.92,1.5933,2.435,0.87,79.5428,27.4417,2.341,1.6083,1.7023,1.2838,1.2838,59598.7425,59598.7425,38997.7655,352824.5556,352824.5556
000788.SZ,20250225,5.91,1.6058,2.4541,0.78,79.4084,27.3953,2.3371,1.6056,1.6994,1.286,1.286,59598.7425,59598.7425,38997.7655,352228.5682,352228.5682
000788.SZ,20250224,5.99,1.553,2.3733,0.7,80.4833,27.7661,2.3687,1.6273,1.7224,1.2688,1.2688,59598.7425,59598.7425,38997.7655,356996.4676,356996.4676
000788.SZ,20250221,5.99,2.1736,3.3219,1.0,80.4833,27.7661,2.3687,1.6273,1.7224,1.2688,1.2688,59598.7425,59598.7425,38997.7655,356996.4676,356996.4676
000788.SZ,20250220,6.02,1.9896,3.0406,0.94,80.8864,27.9052,2.3806,1.6354,1.731,1.2625,1.2625,59598.7425,59598.7425,38997.7655,358784.4299,358784.4299
000788.SZ,20250219,5.95,1.8396,2.8114,0.83,79.9459,27.5807,2.3529,1.6164,1.7109,1.2773,1.2773,59598.7425,59598.7425,38997.7655,354612.5179,354612.5179
000788.SZ,20250218,5.86,2.7834,4.2537,1.29,78.7366,27.1635,2.3173,1.592,1.685,1.2969,1.2969,59598.7425,59598.7425,38997.7655,349248.6311,349248.6311
000788.SZ,20250217,6.12,2.3305,3.5617,1.01,82.23,28.3688,2.4201,1.6626,1.7598,1.2418,1.2418,59598.7425,59598.7425,38997.7655,364744.3041,364744.3041
000788.SZ,20250214,6.05,1.8952,2.8963,0.75,81.2895,28.0443,2.3924,1.6436,1.7397,1.2562,1.2562,59598.7425,59598.7425,38997.7655,360572.3921,360572.3921
000788.SZ,20250213,6.02,1.7075,2.6095,0.65,80.8864,27.9052,2.3806,1.6354,1.731,1.2625,1.2625,59598.7425,59598.7425,38997.7655,358784.4299,358784.4299
000788.SZ,20250212,6.07,2.4175,3.6945,0.97,81.5582,28.137,2.4004,1.649,1.7454,1.2521,1.2521,59598.7425,59598.7425,38997.7655,361764.367,361764.367
000788.SZ,20250211,6.09,2.431,3.7152,1.03,81.8269,28.2297,2.4083,1.6545,1.7512,1.2479,1.2479,59598.7425,59598.7425,38997.7655,362956.3418,362956.3418
000788.SZ,20250210,6.21,3.0553,4.6693,1.44,83.4393,28.7859,2.4557,1.6871,1.7857,1.2238,1.2238,59598.7425,59598.7425,38997.7655,370108.1909,370108.1909
000788.SZ,20250207,6.06,3.0431,4.6507,1.5,81.4239,28.0906,2.3964,1.6463,1.7425,1.2541,1.2541,59598.7425,59598.7425,38997.7655,361168.3796,361168.3796
000788.SZ,20250206,6.0,2.2094,3.3766,1.03,80.6177,27.8125,2.3727,1.63,1.7253,1.2667,1.2667,59598.7425,59598.7425,38997.7655,357592.455,357592.455
000788.SZ,20250205,5.95,1.7094,2.6124,0.81,79.9459,27.5807,2.3529,1.6164,1.7109,1.2773,1.2773,59598.7425,59598.7425,38997.7655,354612.5179,354612.5179
000788.SZ,20250127,5.87,1.7787,2.7183,0.82,78.871,27.2099,2.3213,1.5947,1.6879,1.2947,1.2947,59598.7425,59598.7425,38997.7655,349844.6185,349844.6185
000788.SZ,20250124,5.85,1.8441,2.8183,0.85,78.6022,27.1172,2.3134,1.5893,1.6822,1.2991,1.2991,59598.7425,59598.7425,38997.7655,348652.6436,348652.6436
000788.SZ,20250123,5.84,2.5971,3.969,1.23,78.4679,27.0708,2.3094,1.5865,1.6793,1.3014,1.3014,59598.7425,59598.7425,38997.7655,348056.6562,348056.6562
000788.SZ,20250122,5.84,2.7881,4.2609,1.36,78.4679,27.0708,2.3094,1.5865,1.6793,1.3014,1.3014,59598.7425,59598.7425,38997.7655,348056.6562,348056.6562
000788.SZ,20250121,5.83,1.572,2.4025,0.67,78.3335,27.0245,2.3054,1.5838,1.6764,1.3036,1.3036,59598.7425,59598.7425,38997.7655,347460.6688,347460.6688
000788.SZ,20250120,5.85,2.1052,3.2174,0.79,78.6022,27.1172,2.3134,1.5893,1.6822,1.2991,1.2991,59598.7425,59598.7425,38997.7655,348652.6436,348652.6436
000788.SZ,20250117,5.77,1.7426,2.6631,0.53,77.5273,26.7464,2.2817,1.5675,1.6592,1.3172,1.3172,59598.7425,59598.7425,38997.7655,343884.7442,343884.7442
000788.SZ,20250116,5.74,2.3191,3.5441,0.63,77.1242,26.6073,2.2699,1.5594,1.6505,1.324,1.324,59598.7425,59598.7425,38997.7655,342096.782,342096.782
000788.SZ,20250115,5.71,2.474,3.7809,0.56,76.7212,26.4682,2.258,1.5512,1.6419,1.331,1.331,59598.7425,59598.7425,38997.7655,340308.8197,340308.8197
000788.SZ,20250114,5.82,3.0387,4.6439,0.59,78.1992,26.9781,2.3015,1.5811,1.6735,1.3058,1.3058,59598.7425,59598.7425,38997.7655,346864.6814,346864.6814
000788.SZ,20250113,5.56,3.7736,5.767,0.63,74.7057,25.7729,2.1987,1.5105,1.5988,1.3669,1.3669,59598.7425,59598.7425,38997.7655,331369.0083,331369.0083
000788.SZ,20250110,5.85,4.8192,7.3649,0.8,78.6022,27.1172,2.3134,1.5893,1.6822,1.2991,1.2991,59598.7425,59598.7425,38997.7655,348652.6436,348652.6436
000788.SZ,20250109,6.11,4.4354,6.7785,0.74,82.0957,28.3224,2.4162,1.6599,1.7569,1.2439,1.2439,59598.7425,59598.7425,38997.7655,364148.3167,364148.3167
000788.SZ,20250108,6.35,6.2013,9.4772,0.99,85.3204,29.4349,2.5111,1.7251,1.8259,1.1969,1.1969,59598.7425,59598.7425,38997.7655,378452.0149,378452.0149
000788.SZ,20250107,6.25,6.5918,10.0739,1.06,83.9768,28.9714,2.4715,1.6979,1.7972,1.216,1.216,59598.7425,59598.7425,38997.7655,372492.1406,372492.1406
000788.SZ,20250106,6.53,8.0451,12.295,1.36,87.7389,30.2693,2.5823,1.774,1.8777,1.1639,1.1639,59598.7425,59598.7425,38997.7655,389179.7885,389179.7885
000788.SZ,20250103,5.94,4.8061,7.345,0.74,79.8115,27.5344,2.3489,1.6137,1.708,1.2795,1.2795,59598.7425,59598.7425,38997.7655,354016.5305,354016.5305
000788.SZ,20250102,5.83,4.2687,6.5238,0.58,78.3335,27.0245,2.3054,1.5838,1.6764,1.3036,1.3036,59598.7425,59598.7425,38997.7655,347460.6688,347460.6688
000788.SZ,20241231,6.0,7.7341,11.8198,0.89,80.6177,27.8125,2.3727,1.63,1.7253,0.0,1.2667,59598.7425,59598.7425,38997.7655,357592.455,357592.455
000788.SZ,20241230,6.6,6.221,9.5074,0.62,88.6795,30.5938,2.6099,1.793,1.8978,0.0,1.1515,59598.7425,59598.7425,38997.7655,393351.7005,393351.7005
000788.SZ,20241227,7.02,6.5973,10.0824,0.65,94.3227,32.5406,2.776,1.9071,2.0186,0.0,1.0826,59598.7425,59598.7425,38997.7655,418383.1724,418383.1724
000788.SZ,20241226,6.96,7.8714,12.0296,0.69,93.5165,32.2625,2.7523,1.8908,2.0013,0.0,1.092,59598.7425,59598.7425,38997.7655,414807.2478,414807.2478
000788.SZ,20241225,7.02,8.4991,12.9888,0.81,94.3227,32.5406,2.776,1.9071,2.0186,0.0,1.0826,59598.7425,59598.7425,38997.7655,418383.1724,418383.1724
000788.SZ,20241224,7.44,14.101,21.55,1.74,99.9659,34.4875,2.9421,2.0212,2.1394,0.0,1.0215,59598.7425,59598.7425,38997.7655,443414.6442,443414.6442
000788.SZ,20241223,7.12,13.0091,19.8813,2.27,95.6663,33.0042,2.8156,1.9343,2.0473,0.0,1.0674,59598.7425,59598.7425,38997.7655,424343.0466,424343.0466
000788.SZ,20241220,6.8,7.2636,11.1006,1.59,91.3667,31.5208,2.689,1.8474,1.9553,0.0,1.1176,59598.7425,59598.7425,38997.7655,405271.449,405271.449
000788.SZ,20241219,6.97,14.4311,22.0545,7.07,93.6509,32.3089,2.7563,1.8935,2.0042,0.0,1.0904,59598.7425,59598.7425,38997.7655,415403.2352,415403.2352
000788.SZ,20241218,6.91,3.6616,5.5959,2.28,92.8447,32.0307,2.7325,1.8772,1.987,0.0,1.0999,59598.7425,59598.7425,38997.7655,411827.3107,411827.3107
000788.SZ,20241217,6.28,2.1201,3.2401,1.25,84.3798,29.1104,2.4834,1.7061,1.8058,0.0,1.2102,59598.7425,59598.7425,38997.7655,374280.1029,374280.1029
000788.SZ,20241216,6.58,1.2395,1.8943,0.62,88.4107,30.501,2.602,1.7876,1.8921,0.0,1.155,59598.7425,59598.7425,38997.7655,392159.7257,392159.7257
000788.SZ,20241213,6.56,1.4311,2.1872,0.64,88.142,30.4083,2.5941,1.7822,1.8863,0.0,1.1585,59598.7425,59598.7425,38997.7655,390967.7508,390967.7508
000788.SZ,20241212,6.74,1.7597,2.6893,0.82,90.5605,31.2427,2.6653,1.8311,1.9381,0.0,1.1276,59598.7425,59598.7425,38997.7655,401695.5245,401695.5245
000788.SZ,20241211,6.67,1.4947,2.2843,0.68,89.62,30.9182,2.6376,1.812,1.9179,0.0,1.1394,59598.7425,59598.7425,38997.7655,397523.6125,397523.6125
000788.SZ,20241210,6.6,2.5369,3.877,1.27,88.6795,30.5938,2.6099,1.793,1.8978,0.0,1.1515,59598.7425,59598.7425,38997.7655,393351.7005,393351.7005
000788.SZ,20241209,6.63,2.8035,4.2844,1.46,89.0825,30.7328,2.6218,1.8012,1.9064,0.0,1.1463,59598.7425,59598.7425,38997.7655,395139.6628,395139.6628
000788.SZ,20241206,6.64,2.5844,3.9497,1.51,89.2169,30.7792,2.6258,1.8039,1.9093,0.0,1.1446,59598.7425,59598.7425,38997.7655,395735.6502,395735.6502
000788.SZ,20241205,6.44,1.2754,1.9491,0.67,86.5296,29.8521,2.5467,1.7496,1.8518,0.0,1.1801,59598.7425,59598.7425,38997.7655,383815.9017,383815.9017
000788.SZ,20241204,6.43,1.783,2.7249,0.94,86.3953,29.8057,2.5427,1.7468,1.8489,0.0,1.182,59598.7425,59598.7425,38997.7655,383219.9143,383219.9143
000788.SZ,20241203,6.56,1.5141,2.3139,0.78,88.142,30.4083,2.5941,1.7822,1.8863,0.0,1.1585,59598.7425,59598.7425,38997.7655,390967.7508,390967.7508
000788.SZ,20241202,6.58,2.4286,3.7115,1.36,88.4107,30.501,2.602,1.7876,1.8921,0.0,1.155,59598.7425,59598.7425,38997.7655,392159.7257,392159.7257
000788.SZ,20241129,6.41,1.5736,2.4048,0.81,86.1266,29.713,2.5348,1.7414,1.8432,0.0,1.1856,59598.7425,59598.7425,38997.7655,382027.9394,382027.9394
000788.SZ,20241128,6.43,2.2227,3.3969,1.19,86.3953,29.8057,2.5427,1.7468,1.8489,0.0,1.182,59598.7425,59598.7425,38997.7655,383219.9143,383219.9143
000788.SZ,20241127,6.32,1.77,2.705,0.92,84.9173,29.2958,2.4992,1.717,1.8173,0.0,1.2025,59598.7425,59598.7425,38997.7655,376664.0526,376664.0526
000788.SZ,20241126,6.29,1.7003,2.5985,0.93,84.5142,29.1568,2.4391,1.7088,1.8087,0.0,0.4134,59598.7425,59598.7425,38997.7655,374876.0903,374876.0903
000788.SZ,20241125,6.28,1.6394,2.5054,0.87,84.3798,29.1104,2.4352,1.7061,1.8058,0.0,0.414,59598.7425,59598.7425,38997.7655,374280.1029,374280.1029
000788.SZ,20241122,6.11,2.3845,3.6442,1.35,82.0957,28.3224,2.3693,1.6599,1.7569,0.0,0.4255,59598.7425,59598.7425,38997.7655,364148.3167,364148.3167
000788.SZ,20241121,6.45,1.8089,2.7645,0.97,86.664,29.8984,2.5012,1.7523,1.8547,0.0,0.4031,59598.7425,59598.7425,38997.7655,384411.8891,384411.8891
000788.SZ,20241120,6.42,2.0809,3.1802,1.08,86.2609,29.7594,2.4895,1.7441,1.8461,0.0,0.405,59598.7425,59598.7425,38997.7655,382623.9269,382623.9269
000788.SZ,20241119,6.22,1.2235,1.8698,0.47,83.5737,28.8323,2.412,1.6898,1.7885,0.0,0.418,59598.7425,59598.7425,38997.7655,370704.1784,370704.1784
000788.SZ,20241118,6.12,1.8941,2.8947,0.7,82.23,28.3688,2.3732,1.6626,1.7598,0.0,0.4248,59598.7425,59598.7425,38997.7655,364744.3041,364744.3041
000788.SZ,20241115,6.2,1.8297,2.7963,0.63,83.3049,28.7396,2.4042,1.6844,1.7828,0.0,0.4194,59598.7425,59598.7425,38997.7655,369512.2035,369512.2035
000788.SZ,20241114,6.39,2.2617,3.4564,0.76,85.8578,29.6203,2.4779,1.736,1.8374,0.0,0.4069,59598.7425,59598.7425,38997.7655,380835.9646,380835.9646
000788.SZ,20241113,6.56,2.4291,3.7123,0.84,88.142,30.4083,2.5438,1.7822,1.8863,0.0,0.3963,59598.7425,59598.7425,38997.7655,390967.7508,390967.7508
000788.SZ,20241112,6.68,4.729,7.2271,1.99,89.7544,30.9646,2.5904,1.8148,1.9208,0.0,0.3892,59598.7425,59598.7425,38997.7655,398119.5999,398119.5999
000788.SZ,20241111,6.55,2.2438,3.4292,1.02,88.0076,30.362,2.54,1.7794,1.8834,0.0,0.3969,59598.7425,59598.7425,38997.7655,390371.7634,390371.7634
000788.SZ,20241108,6.5,2.7702,4.2336,1.33,87.3358,30.1302,2.5206,1.7659,1.8691,0.0,0.4,59598.7425,59598.7425,38997.7655,387391.8263,387391.8263
000788.SZ,20241107,6.54,2.7723,4.2368,1.43,87.8733,30.3156,2.5361,1.7767,1.8806,0.0,0.3976,59598.7425,59598.7425,38997.7655,389775.776,389775.776
000788.SZ,20241106,6.33,1.8812,2.8749,0.97,85.0517,29.3422,2.4546,1.7197,1.8202,0.0,0.4107,59598.7425,59598.7425,38997.7655,377260.04,377260.04
000788.SZ,20241105,6.35,2.2321,3.4113,1.02,85.3204,29.4349,2.4624,1.7251,1.8259,0.0,0.4094,59598.7425,59598.7425,38997.7655,378452.0149,378452.0149
000788.SZ,20241104,6.25,1.3888,2.1225,0.52,83.9768,28.9714,2.4236,1.6979,1.7972,0.0,0.416,59598.7425,59598.7425,38997.7655,372492.1406,372492.1406
000788.SZ,20241101,6.18,2.1452,3.2785,0.78,83.0362,28.6469,2.3965,1.6789,1.777,0.0,0.4207,59598.7425,59598.7425,38997.7655,368320.2287,368320.2287
000788.SZ,20241031,6.39,2.0394,3.1167,0.76,85.8578,29.6203,2.4779,1.736,1.8374,0.0,0.4069,59598.7425,59598.7425,38997.7655,380835.9646,380835.9646
000788.SZ,20241030,6.35,1.9045,2.9106,0.71,85.3204,29.4349,2.4624,1.7251,1.8259,0.0,0.4094,59598.7425,59598.7425,38997.7655,378452.0149,378452.0149
000788.SZ,20241029,6.31,3.4906,5.3346,1.44,84.7829,29.2495,2.4469,1.7142,1.8144,0.0,0.412,59598.7425,59598.7425,38997.7655,376068.0652,376068.0652
000788.SZ,20241028,6.6,3.7853,5.7849,1.84,88.6795,30.5938,2.5593,1.793,1.8978,0.0,0.3939,59598.7425,59598.7425,38997.7655,393351.7005,393351.7005
000788.SZ,20241025,6.27,2.6082,3.986,1.3,84.2455,37.582,2.5023,1.7034,1.7643,0.0,0.4147,59598.7425,59598.7425,38997.7655,373684.1155,373684.1155
000788.SZ,20241024,6.08,1.6321,2.4942,0.8,81.6926,36.4432,2.4264,1.6517,1.7108,0.0,0.4276,59598.7425,59598.7425,38997.7655,362360.3544,362360.3544
000788.SZ,20241023,6.06,1.9598,2.9951,0.95,81.4239,36.3233,2.4185,1.6463,1.7052,0.0,0.429,59598.7425,59598.7425,38997.7655,361168.3796,361168.3796
000788.SZ,20241022,6.02,2.1067,3.2196,1.07,80.8864,36.0835,2.4025,1.6354,1.6939,0.0,0.4319,59598.7425,59598.7425,38997.7655,358784.4299,358784.4299
000788.SZ,20241021,5.9,1.9706,3.0115,1.01,79.2741,35.3642,2.3546,1.6028,1.6602,0.0,0.4407,59598.7425,59598.7425,38997.7655,351632.5808,351632.5808
000788.SZ,20241018,5.87,2.3427,3.5803,1.24,78.871,35.1844,2.3426,1.5947,1.6517,0.0,0.4429,59598.7425,59598.7425,38997.7655,349844.6185,349844.6185
000788.SZ,20241017,5.82,1.7602,2.6901,0.86,78.1992,34.8847,2.3227,1.5811,1.6376,0.0,0.4467,59598.7425,59598.7425,38997.7655,346864.6814,346864.6814
000788.SZ,20241016,5.92,2.1813,3.3336,0.92,79.5428,35.4841,2.3626,1.6083,1.6658,0.0,0.4392,59598.7425,59598.7425,38997.7655,352824.5556,352824.5556
