ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002329.SZ,20251215,4.16,9.8901,10.7826,0.7,,,3.8749,1.6927,1.8718,0.0,,83240.3985,65038.8924,59655.8077,346280.0578,270561.7924
002329.SZ,20251212,3.78,17.8686,19.4809,1.55,,,3.521,1.5381,1.7008,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133
002329.SZ,20251211,3.95,12.6337,13.7737,1.28,,,3.6793,1.6072,1.7773,0.0,,83240.3985,65038.8924,59655.8077,328799.5741,256903.625
002329.SZ,20251210,4.1,23.4759,25.5943,3.93,,,3.8191,1.6683,1.8448,0.0,,83240.3985,65038.8924,59655.8077,341285.6339,266659.4588
002329.SZ,20251209,4.3,14.0365,15.3031,3.29,,,4.0054,1.7497,1.9348,0.0,,83240.3985,65038.8924,59655.8077,357933.7136,279667.2373
002329.SZ,20251208,3.91,3.0406,3.3149,0.51,,,3.6421,1.591,1.7593,0.0,,83240.3985,65038.8924,59655.8077,325469.9581,254302.0693
002329.SZ,20251205,3.94,4.4059,4.8035,0.54,,,3.67,1.6032,1.7728,0.0,,83240.3985,65038.8924,59655.8077,327967.1701,256253.2361
002329.SZ,20251204,3.83,4.2656,4.6505,0.54,,,3.5676,1.5584,1.7233,0.0,,83240.3985,65038.8924,59655.8077,318810.7263,249098.9579
002329.SZ,20251203,3.91,4.0965,4.4661,0.54,,,3.6421,1.591,1.7593,0.0,,83240.3985,65038.8924,59655.8077,325469.9581,254302.0693
002329.SZ,20251202,3.93,5.5079,6.0049,0.8,,,3.6607,1.5991,1.7683,0.0,,83240.3985,65038.8924,59655.8077,327134.7661,255602.8471
002329.SZ,20251201,3.94,11.7782,12.841,2.3,,,3.67,1.6032,1.7728,0.0,,83240.3985,65038.8924,59655.8077,327967.1701,256253.2361
002329.SZ,20251128,3.94,15.1761,16.5455,5.23,,,3.67,1.6032,1.7728,0.0,,83240.3985,65038.8924,59655.8077,327967.1701,256253.2361
002329.SZ,20251127,3.74,2.6077,2.8431,0.84,,,3.4837,1.5218,1.6828,0.0,,83240.3985,65038.8924,59655.8077,311319.0904,243245.4576
002329.SZ,20251126,3.71,2.958,3.2249,0.97,,,3.4558,1.5096,1.6693,0.0,,83240.3985,65038.8924,59655.8077,308821.8784,241294.2908
002329.SZ,20251125,3.67,2.0435,2.2279,0.63,,,3.4185,1.4933,1.6513,0.0,,83240.3985,65038.8924,59655.8077,305492.2625,238692.7351
002329.SZ,20251124,3.66,2.8203,3.0748,0.84,,,3.4092,1.4892,1.6468,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462
002329.SZ,20251121,3.59,4.0713,4.4386,1.24,,,3.344,1.4608,1.6154,0.0,,83240.3985,65038.8924,59655.8077,298833.0306,233489.6237
002329.SZ,20251120,3.77,3.6152,3.9414,1.03,,,3.5117,1.534,1.6963,0.0,,83240.3985,65038.8924,59655.8077,313816.3023,245196.6243
002329.SZ,20251119,3.88,2.6784,2.9201,0.58,,,3.6141,1.5788,1.7458,0.0,,83240.3985,65038.8924,59655.8077,322972.7462,252350.9025
002329.SZ,20251118,3.89,3.1095,3.3901,0.5,,,3.6235,1.5828,1.7503,0.0,,83240.3985,65038.8924,59655.8077,323805.1502,253001.2914
002329.SZ,20251117,3.92,3.3954,3.7018,0.53,,,3.6514,1.595,1.7638,0.0,,83240.3985,65038.8924,59655.8077,326302.3621,254952.4582
002329.SZ,20251114,3.88,3.5747,3.8973,0.6,,,3.6141,1.5788,1.7458,0.0,,83240.3985,65038.8924,59655.8077,322972.7462,252350.9025
002329.SZ,20251113,3.92,4.8739,5.3137,0.89,,,3.6514,1.595,1.7638,0.0,,83240.3985,65038.8924,59655.8077,326302.3621,254952.4582
002329.SZ,20251112,3.89,8.2679,9.014,1.9,,,3.6235,1.5828,1.7503,0.0,,83240.3985,65038.8924,59655.8077,323805.1502,253001.2914
002329.SZ,20251111,3.94,10.8692,11.85,4.25,,,3.67,1.6032,1.7728,0.0,,83240.3985,65038.8924,59655.8077,327967.1701,256253.2361
002329.SZ,20251110,3.78,4.269,4.6542,2.01,,,3.521,1.5381,1.7008,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133
002329.SZ,20251107,3.66,1.7536,1.9118,0.78,,,3.4092,1.4892,1.6468,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462
002329.SZ,20251106,3.65,2.1162,2.3071,0.92,,,3.3999,1.4852,1.6423,0.0,,83240.3985,65038.8924,59655.8077,303827.4545,237391.9573
002329.SZ,20251105,3.69,2.7589,3.0079,1.14,,,3.4372,1.5014,1.6603,0.0,,83240.3985,65038.8924,59655.8077,307157.0705,239993.513
002329.SZ,20251104,3.65,1.8768,2.0461,0.78,,,3.3999,1.4852,1.6423,0.0,,83240.3985,65038.8924,59655.8077,303827.4545,237391.9573
002329.SZ,20251103,3.64,2.1202,2.3115,0.91,,,3.3906,1.4811,1.6378,0.0,,83240.3985,65038.8924,59655.8077,302995.0505,236741.5683
002329.SZ,20251031,3.57,2.3685,2.5822,1.04,,,3.3254,1.4526,1.6064,0.0,,83240.3985,65038.8924,59655.8077,297168.2226,232188.8459
002329.SZ,20251030,3.52,2.363,2.5762,1.1,,,3.2788,1.4323,1.5839,0.0,,83240.3985,65038.8924,59655.8077,293006.2027,228936.9012
002329.SZ,20251029,3.58,3.3332,3.634,1.65,,,3.3347,1.4567,1.6109,0.0,,83240.3985,65038.8924,59655.8077,298000.6266,232839.2348
002329.SZ,20251028,3.66,1.8606,2.0285,0.87,,,3.2509,1.4892,1.5953,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462
002329.SZ,20251027,3.63,1.753,1.9112,0.82,,,3.2243,1.477,1.5823,0.0,,83240.3985,65038.8924,59655.8077,302162.6466,236091.1794
002329.SZ,20251024,3.64,2.0358,2.2195,0.98,,,3.2332,1.4811,1.5866,0.0,,83240.3985,65038.8924,59655.8077,302995.0505,236741.5683
002329.SZ,20251023,3.69,1.7935,1.9553,0.83,,,3.2776,1.5014,1.6084,0.0,,83240.3985,65038.8924,59655.8077,307157.0705,239993.513
002329.SZ,20251022,3.69,2.6756,2.9171,1.26,,,3.2776,1.5014,1.6084,0.0,,83240.3985,65038.8924,59655.8077,307157.0705,239993.513
002329.SZ,20251021,3.64,2.4125,2.6302,1.13,,,3.2332,1.4811,1.5866,0.0,,83240.3985,65038.8924,59655.8077,302995.0505,236741.5683
002329.SZ,20251020,3.57,1.7071,1.8612,0.78,,,3.171,1.4526,1.5561,0.0,,83240.3985,65038.8924,59655.8077,297168.2226,232188.8459
002329.SZ,20251017,3.53,1.8298,1.9949,0.76,,,3.1355,1.4363,1.5387,0.0,,83240.3985,65038.8924,59655.8077,293838.6067,229587.2902
002329.SZ,20251016,3.56,2.1936,2.3916,0.93,,,3.1621,1.4485,1.5517,0.0,,83240.3985,65038.8924,59655.8077,296335.8187,231538.4569
002329.SZ,20251015,3.64,2.4516,2.6728,1.05,,,3.2332,1.4811,1.5866,0.0,,83240.3985,65038.8924,59655.8077,302995.0505,236741.5683
002329.SZ,20251014,3.6,2.463,2.6852,1.09,,,3.1976,1.4648,1.5692,0.0,,83240.3985,65038.8924,59655.8077,299665.4346,234140.0126
002329.SZ,20251013,3.56,2.0707,2.2575,0.9,,,3.1621,1.4485,1.5517,0.0,,83240.3985,65038.8924,59655.8077,296335.8187,231538.4569
002329.SZ,20251010,3.58,2.7978,3.0503,1.25,,,3.1799,1.4567,1.5605,0.0,,83240.3985,65038.8924,59655.8077,298000.6266,232839.2348
002329.SZ,20251009,3.53,2.0289,2.212,0.85,,,3.1355,1.4363,1.5387,0.0,,83240.3985,65038.8924,59655.8077,293838.6067,229587.2902
002329.SZ,20250930,3.53,2.335,2.5457,0.84,,,3.1355,1.4363,1.5387,0.0,,83240.3985,65038.8924,59655.8077,293838.6067,229587.2902
002329.SZ,20250929,3.58,2.1152,2.306,0.71,,,3.1799,1.4567,1.5605,0.0,,83240.3985,65038.8924,59655.8077,298000.6266,232839.2348
002329.SZ,20250926,3.54,2.2225,2.423,0.68,,,3.1443,1.4404,1.543,0.0,,83240.3985,65038.8924,59655.8077,294671.0107,230237.6791
002329.SZ,20250925,3.52,2.4842,2.7084,0.64,,,3.1266,1.4323,1.5343,0.0,,83240.3985,65038.8924,59655.8077,293006.2027,228936.9012
002329.SZ,20250924,3.58,2.747,2.9948,0.66,,,3.1799,1.4567,1.5605,0.0,,83240.3985,65038.8924,59655.8077,298000.6266,232839.2348
002329.SZ,20250923,3.52,4.2845,4.6711,0.97,,,3.1266,1.4323,1.5343,0.0,,83240.3985,65038.8924,59655.8077,293006.2027,228936.9012
002329.SZ,20250922,3.66,3.1273,3.4095,0.66,,,3.2509,1.4892,1.5953,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462
002329.SZ,20250919,3.73,3.7437,4.0815,0.8,,,3.3131,1.5177,1.6258,0.0,,83240.3985,65038.8924,59655.8077,310486.6864,242595.0687
002329.SZ,20250918,3.82,5.3671,5.8514,1.15,,,3.393,1.5543,1.6651,0.0,,83240.3985,65038.8924,59655.8077,317978.3223,248448.569
002329.SZ,20250917,3.93,4.3814,4.7768,0.85,,,3.4907,1.5991,1.713,0.0,,83240.3985,65038.8924,59655.8077,327134.7661,255602.8471
002329.SZ,20250916,3.98,5.4444,5.9357,1.15,,,3.5352,1.6194,1.7348,0.0,,83240.3985,65038.8924,59655.8077,331296.786,258854.7918
002329.SZ,20250915,3.93,4.594,5.0086,1.01,,,3.4907,1.5991,1.713,0.0,,83240.3985,65038.8924,59655.8077,327134.7661,255602.8471
002329.SZ,20250912,3.87,3.5841,3.9075,0.75,,,3.4375,1.5747,1.6869,0.0,,83240.3985,65038.8924,59655.8077,322140.3422,251700.5136
002329.SZ,20250911,3.9,5.2358,5.7083,1.05,,,3.4641,1.5869,1.6999,0.0,,83240.3985,65038.8924,59655.8077,324637.5542,253651.6804
002329.SZ,20250910,3.9,6.8237,7.4394,1.58,,,3.4641,1.5869,1.6999,0.0,,83240.3985,65038.8924,59655.8077,324637.5542,253651.6804
002329.SZ,20250909,3.82,3.5183,3.8358,0.8,,,3.393,1.5543,1.6651,0.0,,83240.3985,65038.8924,59655.8077,317978.3223,248448.569
002329.SZ,20250908,3.81,3.4991,3.8149,0.83,,,3.3842,1.5503,1.6607,0.0,,83240.3985,65038.8924,59655.8077,317145.9183,247798.18
002329.SZ,20250905,3.78,4.8135,5.2478,1.24,,,3.3575,1.5381,1.6476,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133
002329.SZ,20250904,3.79,6.2938,6.8617,1.77,,,3.3664,1.5421,1.652,0.0,,83240.3985,65038.8924,59655.8077,315481.1103,246497.4022
002329.SZ,20250903,3.66,3.5319,3.8507,0.91,,,3.2509,1.4892,1.5953,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462
002329.SZ,20250902,3.79,3.7513,4.0898,0.93,,,3.3664,1.5421,1.652,0.0,,83240.3985,65038.8924,59655.8077,315481.1103,246497.4022
002329.SZ,20250901,3.76,2.7933,3.0454,0.63,,,3.3397,1.5299,1.6389,0.0,,83240.3985,65038.8924,59655.8077,312983.8984,244546.2354
002329.SZ,20250829,3.73,3.1106,3.3913,0.68,,,3.3131,1.5177,1.6258,0.0,,83240.3985,65038.8924,59655.8077,310486.6864,242595.0687
002329.SZ,20250828,3.72,4.545,4.9552,0.98,,,3.3042,1.5137,1.6215,0.0,,83240.3985,65038.8924,59655.8077,309654.2824,241944.6797
002329.SZ,20250827,3.77,5.2657,5.7409,1.02,,,3.3486,1.534,1.6433,0.0,,83240.3985,65038.8924,59655.8077,313816.3023,245196.6243
002329.SZ,20250826,3.89,4.4342,4.8343,0.85,,,3.4552,1.5828,1.6956,0.0,,83240.3985,65038.8924,59655.8077,323805.1502,253001.2914
002329.SZ,20250825,3.89,4.7497,5.1783,0.94,,,3.6578,1.5828,1.6089,0.0,,83240.3985,65038.8924,59655.8077,323805.1502,253001.2914
002329.SZ,20250822,3.86,3.7926,4.1348,0.77,,,3.6296,1.5706,1.5965,0.0,,83240.3985,65038.8924,59655.8077,321307.9382,251050.1247
002329.SZ,20250821,3.88,5.023,5.4763,1.02,,,3.6484,1.5788,1.6047,0.0,,83240.3985,65038.8924,59655.8077,322972.7462,252350.9025
002329.SZ,20250820,3.92,7.696,8.3905,1.81,,,3.6861,1.595,1.6213,0.0,,83240.3985,65038.8924,59655.8077,326302.3621,254952.4582
002329.SZ,20250819,3.83,4.6884,5.1115,1.2,,,3.6014,1.5584,1.584,0.0,,83240.3985,65038.8924,59655.8077,318810.7263,249098.9579
002329.SZ,20250818,3.78,4.0483,4.4137,1.03,,,3.5544,1.5381,1.5634,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133
002329.SZ,20250815,3.74,3.2002,3.4889,0.8,,,3.5168,1.5218,1.5468,0.0,,83240.3985,65038.8924,59655.8077,311319.0904,243245.4576
002329.SZ,20250814,3.72,4.9708,5.4193,1.23,,,3.498,1.5137,1.5385,0.0,,83240.3985,65038.8924,59655.8077,309654.2824,241944.6797
002329.SZ,20250813,3.78,4.2964,4.6841,1.06,,,3.5544,1.5381,1.5634,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133
002329.SZ,20250812,3.81,3.0627,3.3391,0.72,,,3.5826,1.5503,1.5758,0.0,,83240.3985,65038.8924,59655.8077,317145.9183,247798.18
002329.SZ,20250811,3.85,4.1462,4.5203,0.94,,,3.6202,1.5665,1.5923,0.0,,83240.3985,65038.8924,59655.8077,320475.5342,250399.7357
002329.SZ,20250808,3.81,3.4152,3.7234,0.72,,,3.5826,1.5503,1.5758,0.0,,83240.3985,65038.8924,59655.8077,317145.9183,247798.18
002329.SZ,20250807,3.85,5.2583,5.7328,0.94,,,3.6202,1.5665,1.5923,0.0,,83240.3985,65038.8924,59655.8077,320475.5342,250399.7357
002329.SZ,20250806,3.81,4.4708,4.8743,0.6,,,3.5826,1.5503,1.5758,0.0,,83240.3985,65038.8924,59655.8077,317145.9183,247798.18
002329.SZ,20250805,3.8,4.0177,4.3802,0.39,,,3.5732,1.5462,1.5716,0.0,,83240.3985,65038.8924,59655.8077,316313.5143,247147.7911
002329.SZ,20250804,3.77,4.8658,5.3049,0.47,,,3.545,1.534,1.5592,0.0,,83240.3985,65038.8924,59655.8077,313816.3023,245196.6243
002329.SZ,20250801,3.8,5.0833,5.542,0.48,,,3.5732,1.5462,1.5716,0.0,,83240.3985,65038.8924,59655.8077,316313.5143,247147.7911
002329.SZ,20250731,3.8,9.6727,10.5455,0.94,,,3.5732,1.5462,1.5716,0.0,,83240.3985,65038.8924,59655.8077,316313.5143,247147.7911
002329.SZ,20250730,3.98,13.3558,14.561,1.4,,,3.7425,1.6194,1.6461,0.0,,83240.3985,65038.8924,59655.8077,331296.786,258854.7918
002329.SZ,20250729,3.94,18.8456,20.5461,2.15,,,3.7049,1.6032,1.6295,0.0,,83240.3985,65038.8924,59655.8077,327967.1701,256253.2361
002329.SZ,20250728,3.86,4.7181,5.1438,0.38,,,3.6296,1.5706,1.5965,0.0,,83240.3985,65038.8924,59655.8077,321307.9382,251050.1247
002329.SZ,20250725,3.83,5.9907,6.5312,0.32,,,3.6014,1.5584,1.584,0.0,,83240.3985,65038.8924,59655.8077,318810.7263,249098.9579
002329.SZ,20250724,3.88,8.3569,9.1109,0.41,,,3.6484,1.5788,1.6047,0.0,,83240.3985,65038.8924,59655.8077,322972.7462,252350.9025
002329.SZ,20250723,3.84,9.8871,10.7793,0.43,,,3.6108,1.5625,1.5882,0.0,,83240.3985,65038.8924,59655.8077,319643.1302,249749.3468
002329.SZ,20250722,3.9,14.7794,16.113,0.61,,,3.6673,1.5869,1.613,0.0,,83240.3985,65038.8924,59655.8077,324637.5542,253651.6804
002329.SZ,20250721,4.0,23.229,25.3251,1.18,,,3.7613,1.6276,1.6544,0.0,,83240.3985,65038.8924,59655.8077,332961.594,260155.5696
002329.SZ,20250718,4.24,37.072,40.4172,2.9,,,3.987,1.7252,1.7536,0.0,,83240.3985,65038.8924,59655.8077,352939.2896,275764.9038
002329.SZ,20250717,4.58,17.7039,19.3014,1.8,,,4.3067,1.8636,1.8942,0.0,,83240.3985,65038.8924,59655.8077,381241.0251,297878.1272
002329.SZ,20250716,4.16,22.8819,24.9467,3.9,,,3.9117,1.6927,1.7205,0.0,,83240.3985,65038.8924,59655.8077,346280.0578,270561.7924
002329.SZ,20250715,3.78,19.3066,21.0488,6.63,,,3.5544,1.5381,1.5634,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133
002329.SZ,20250714,3.68,1.7912,1.9528,0.51,,,3.4604,1.4974,1.522,0.0,,83240.3985,65038.8924,59655.8077,306324.6665,239343.124
002329.SZ,20250711,3.67,2.2621,2.4662,0.63,,,3.451,1.4933,1.5179,0.0,,83240.3985,65038.8924,59655.8077,305492.2625,238692.7351
002329.SZ,20250710,3.68,2.817,3.0712,0.76,,,3.4604,1.4974,1.522,0.0,,83240.3985,65038.8924,59655.8077,306324.6665,239343.124
002329.SZ,20250709,3.68,3.1755,3.4621,0.82,,,3.4604,1.4974,1.522,0.0,,83240.3985,65038.8924,59655.8077,306324.6665,239343.124
002329.SZ,20250708,3.71,4.5221,4.9301,1.29,,,3.4886,1.5096,1.5344,0.0,,83240.3985,65038.8924,59655.8077,308821.8784,241294.2908
002329.SZ,20250707,3.66,4.6599,5.0804,1.55,,,3.4416,1.4892,1.5137,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462
002329.SZ,20250704,3.59,2.7672,3.0169,0.88,,,3.3758,1.4608,1.4848,0.0,,83240.3985,65038.8924,59655.8077,298833.0306,233489.6237
002329.SZ,20250703,3.63,3.3197,3.6192,1.08,,,3.4134,1.477,1.5013,0.0,,83240.3985,65038.8924,59655.8077,302162.6466,236091.1794
002329.SZ,20250702,3.6,4.0342,4.3983,1.4,,,3.3852,1.4648,1.4889,0.0,,83240.3985,65038.8924,59655.8077,299665.4346,234140.0126
002329.SZ,20250701,3.52,2.7389,2.986,0.98,,,3.3099,1.4323,1.4558,0.0,,83240.3985,65038.8924,59655.8077,293006.2027,228936.9012
002329.SZ,20250630,3.52,2.2036,2.4024,0.79,,,3.3099,1.4323,1.4558,0.0,,83240.3985,65038.8924,59655.8077,293006.2027,228936.9012
002329.SZ,20250627,3.51,3.3941,3.7004,1.35,,,3.3005,1.4282,1.4517,0.0,,83240.3985,65038.8924,59655.8077,292173.7987,228286.5123
002329.SZ,20250626,3.47,2.9412,3.2066,1.16,,,3.2629,1.4119,1.4352,0.0,,83240.3985,65038.8924,59655.8077,288844.1828,225684.9566
002329.SZ,20250625,3.46,3.0898,3.3686,1.27,,,3.2535,1.4079,1.431,0.0,,83240.3985,65038.8924,59655.8077,288011.7788,225034.5677
002329.SZ,20250624,3.45,2.3473,2.5591,0.87,,,3.2441,1.4038,1.4269,0.0,,83240.3985,65038.8924,59655.8077,287179.3748,224384.1788
002329.SZ,20250623,3.39,2.2337,2.4352,0.79,,,3.1877,1.3794,1.4021,0.0,,83240.3985,65038.8924,59655.8077,282184.9509,220481.8452
002329.SZ,20250620,3.35,1.9224,2.0958,0.59,,,3.1501,1.3631,1.3855,0.0,,83240.3985,65038.8924,59655.8077,278855.335,217880.2895
002329.SZ,20250619,3.35,3.0963,3.3757,0.92,,,3.1501,1.3631,1.3855,0.0,,83240.3985,65038.8924,59655.8077,278855.335,217880.2895
002329.SZ,20250618,3.44,2.5622,2.7934,0.75,,,3.2347,1.3997,1.4227,0.0,,83240.3985,65038.8924,59655.8077,286346.9708,223733.7899
002329.SZ,20250617,3.53,3.6953,4.0288,1.05,,,3.3193,1.4363,1.46,0.0,,83240.3985,65038.8924,59655.8077,293838.6067,229587.2902
002329.SZ,20250616,3.5,2.947,3.2129,0.77,,,3.2911,1.4241,1.4476,0.0,,83240.3985,65038.8924,59655.8077,291341.3948,227636.1234
002329.SZ,20250613,3.48,3.9133,4.2664,0.94,,,3.2723,1.416,1.4393,0.0,,83240.3985,65038.8924,59655.8077,289676.5868,226335.3456
002329.SZ,20250612,3.59,3.6439,3.9727,0.69,,,3.3758,1.4608,1.4848,0.0,,83240.3985,65038.8924,59655.8077,298833.0306,233489.6237
002329.SZ,20250611,3.66,2.918,3.1814,0.46,,,3.4416,1.4892,1.5137,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462
002329.SZ,20250610,3.65,4.2432,4.6261,0.69,,,3.4322,1.4852,1.5096,0.0,,83240.3985,65038.8924,59655.8077,303827.4545,237391.9573
002329.SZ,20250609,3.69,4.4731,4.8768,0.74,,,3.4698,1.5014,1.5261,0.0,,83240.3985,65038.8924,59655.8077,307157.0705,239993.513
002329.SZ,20250606,3.65,5.4687,5.9622,0.85,,,3.4322,1.4852,1.5096,0.0,,83240.3985,65038.8924,59655.8077,303827.4545,237391.9573
002329.SZ,20250605,3.76,9.2675,10.1037,1.53,,,3.5356,1.5299,1.5551,0.0,,83240.3985,65038.8924,59655.8077,312983.8984,244546.2354
002329.SZ,20250604,3.8,8.2223,8.9643,1.28,,,3.5732,1.5462,1.5716,0.0,,83240.3985,65038.8924,59655.8077,316313.5143,247147.7911
002329.SZ,20250603,3.65,3.181,3.468,0.46,,,3.4322,1.4852,1.5096,0.0,,83240.3985,65038.8924,59655.8077,303827.4545,237391.9573
002329.SZ,20250530,3.6,4.1925,4.5708,0.6,,,3.3852,1.4648,1.4889,0.0,,83240.3985,65038.8924,59655.8077,299665.4346,234140.0126
002329.SZ,20250529,3.71,7.1764,7.824,1.13,,,3.4886,1.5096,1.5344,0.0,,83240.3985,65038.8924,59655.8077,308821.8784,241294.2908
002329.SZ,20250528,3.67,7.5551,8.2368,1.32,,,3.451,1.4933,1.5179,0.0,,83240.3985,65038.8924,59655.8077,305492.2625,238692.7351
002329.SZ,20250527,3.64,10.1302,11.0443,2.02,,,3.4228,1.4811,1.5055,0.0,,83240.3985,65038.8924,59655.8077,302995.0505,236741.5683
002329.SZ,20250526,3.55,5.1525,5.6175,1.03,,,3.3381,1.4445,1.4682,0.0,,83240.3985,65038.8924,59655.8077,295503.4147,230888.068
002329.SZ,20250523,3.4,4.8795,5.3198,1.01,,,3.1971,1.3834,1.4062,0.0,,83240.3985,65038.8924,59655.8077,283017.3549,221132.2342
002329.SZ,20250522,3.5,4.0876,4.4564,0.77,,,3.2911,1.4241,1.4476,0.0,,83240.3985,65038.8924,59655.8077,291341.3948,227636.1234
002329.SZ,20250521,3.57,4.4075,4.8053,0.81,,,3.3569,1.4526,1.4765,0.0,,83240.3985,65038.8924,59655.8077,297168.2226,232188.8459
002329.SZ,20250520,3.63,6.531,7.1204,1.28,,,3.4134,1.477,1.5013,0.0,,83240.3985,65038.8924,59655.8077,302162.6466,236091.1794
002329.SZ,20250519,3.53,4.9906,5.4409,0.99,,,3.3193,1.4363,1.46,0.0,,83240.3985,65038.8924,59655.8077,293838.6067,229587.2902
002329.SZ,20250516,3.42,4.088,4.4569,0.74,,,3.2159,1.3916,1.4145,0.0,,83240.3985,65038.8924,59655.8077,284682.1629,222433.012
002329.SZ,20250515,3.4,6.5847,7.1789,1.2,,,3.1971,1.3834,1.4062,0.0,,83240.3985,65038.8924,59655.8077,283017.3549,221132.2342
002329.SZ,20250514,3.38,5.0978,5.5578,0.85,,,3.1783,1.3753,1.3979,0.0,,83240.3985,65038.8924,59655.8077,281352.5469,219831.4563
002329.SZ,20250513,3.31,4.7586,5.188,0.75,,,3.1125,1.3468,1.369,0.0,,83240.3985,65038.8924,59655.8077,275525.719,215278.7338
002329.SZ,20250512,3.31,4.7795,5.2108,0.68,,,3.1125,1.3468,1.369,0.0,,83240.3985,65038.8924,59655.8077,275525.719,215278.7338
002329.SZ,20250509,3.3,6.273,6.8391,0.94,,,3.1031,1.3428,1.3648,0.0,,83240.3985,65038.8924,59655.8077,274693.3151,214628.3449
002329.SZ,20250508,3.3,6.5627,7.1549,0.82,,,3.1031,1.3428,1.3648,0.0,,83240.3985,65038.8924,59655.8077,274693.3151,214628.3449
002329.SZ,20250507,3.24,7.4642,8.1377,0.85,,,3.0466,1.3183,1.34,0.0,,83240.3985,65038.8924,59655.8077,269698.8911,210726.0114
002329.SZ,20250506,3.2,6.7778,7.3894,0.79,,,3.009,1.3021,1.3235,0.0,,83240.3985,65038.8924,59655.8077,266369.2752,208124.4557
002329.SZ,20250430,3.06,7.9071,8.6206,0.91,,,2.8774,1.2451,1.2656,0.0,,83240.3985,65038.8924,59655.8077,254715.6194,199019.0107
002329.SZ,20250429,3.03,4.6407,5.0594,0.49,,,2.5738,1.2329,1.2329,0.0,,83240.3985,65038.8924,59655.8077,252218.4075,197067.844
002329.SZ,20250428,3.09,13.252,14.4478,1.42,,,2.6248,1.2573,1.2573,0.0,,83240.3985,65038.8924,59655.8077,257212.8314,200970.1775
002329.SZ,20250425,3.33,11.2365,12.2505,1.47,,,1.667,1.355,1.355,0.0,,83240.3985,65038.8924,59655.8077,277190.527,216579.5117
002329.SZ,20250424,3.03,6.1023,6.653,0.84,37.4516,,1.5168,0.8719,1.168,0.0,,83240.3985,65038.8924,59655.8077,252218.4075,197067.844
002329.SZ,20250423,3.08,8.3734,9.1289,1.26,38.0696,,1.5418,0.8863,1.1873,0.0,,83240.3985,65038.8924,59655.8077,256380.4274,200319.7886
