ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300149.SZ,20250925,12.04,4.0229,5.2128,0.77,,,4.8424,6.1796,5.7713,0.0,,49796.3992,47455.2969,36622.5602,599548.6464,571361.7747
300149.SZ,20250924,11.99,3.1324,4.0589,0.5,,,4.8223,6.1539,5.7474,0.0,,49796.3992,47455.2969,36622.5602,597058.8264,568989.0098
300149.SZ,20250923,11.95,5.9029,7.6489,0.87,,,4.8062,6.1334,5.7282,0.0,,49796.3992,47455.2969,36622.5602,595066.9704,567090.798
300149.SZ,20250922,12.6,3.8438,4.9808,0.42,,,5.0677,6.467,6.0398,0.0,,49796.3992,47455.2969,36622.5602,627434.6299,597936.7409
300149.SZ,20250919,12.69,5.1549,6.6797,0.51,,,5.1039,6.5132,6.0829,0.0,,49796.3992,47455.2969,36622.5602,631916.3058,602207.7177
300149.SZ,20250918,13.0,8.0572,10.4405,0.77,,,5.2285,6.6723,6.2315,0.0,,49796.3992,47455.2969,36622.5602,647353.1896,616918.8597
300149.SZ,20250917,13.44,8.5439,11.0712,0.86,,,5.4055,6.8982,6.4424,0.0,,49796.3992,47455.2969,36622.5602,669263.6052,637799.1903
300149.SZ,20250916,13.94,8.33,10.7939,0.79,,,5.6066,7.1548,6.6821,0.0,,49796.3992,47455.2969,36622.5602,694161.8048,661526.8388
300149.SZ,20250915,13.97,15.3947,19.9483,1.52,,,5.6187,7.1702,6.6965,0.0,,49796.3992,47455.2969,36622.5602,695655.6968,662950.4977
300149.SZ,20250912,13.4,10.6667,13.8219,1.06,,,5.3894,6.8776,6.4233,0.0,,49796.3992,47455.2969,36622.5602,667271.7493,635900.9785
300149.SZ,20250911,12.95,9.1123,11.8076,0.84,,,5.2084,6.6467,6.2075,0.0,,49796.3992,47455.2969,36622.5602,644863.3696,614546.0949
300149.SZ,20250910,13.2,6.3678,8.2514,0.6,,,5.309,6.775,6.3274,0.0,,49796.3992,47455.2969,36622.5602,657312.4694,626409.9191
300149.SZ,20250909,13.14,10.9685,14.213,1.12,,,5.2848,6.7442,6.2986,0.0,,49796.3992,47455.2969,36622.5602,654324.6855,623562.6013
300149.SZ,20250908,13.75,13.5228,17.5228,1.56,,,5.5302,7.0573,6.591,0.0,,49796.3992,47455.2969,36622.5602,684700.489,652510.3324
300149.SZ,20250905,13.18,10.1441,13.1447,1.29,,,5.3009,6.7647,6.3178,0.0,,49796.3992,47455.2969,36622.5602,656316.5415,625460.8131
300149.SZ,20250904,13.17,13.1267,17.0095,1.96,,,5.2969,6.7596,6.313,0.0,,49796.3992,47455.2969,36622.5602,655818.5775,624986.2602
300149.SZ,20250903,12.62,4.9686,6.4383,0.71,,,5.0757,6.4773,6.0494,0.0,,49796.3992,47455.2969,36622.5602,628430.5579,598885.8469
300149.SZ,20250902,12.94,6.9947,9.0637,0.99,,,5.2044,6.6415,6.2028,0.0,,49796.3992,47455.2969,36622.5602,644365.4056,614071.5419
300149.SZ,20250901,13.15,8.024,10.3975,1.1,,,5.2889,6.7493,6.3034,0.0,,49796.3992,47455.2969,36622.5602,654822.6495,624037.1542
300149.SZ,20250829,12.73,6.3461,8.8771,0.87,,,5.1199,6.5338,6.1021,0.0,,49796.3992,47455.2969,33925.2712,633908.1618,604105.9295
300149.SZ,20250828,12.36,7.2339,10.0599,1.01,,,5.044,6.3439,6.1742,0.0,,49796.3992,47455.2969,34124.4069,615483.4941,586547.4697
300149.SZ,20250827,12.39,6.121,8.9687,0.82,,,5.0562,6.3592,6.1891,0.0,,49796.3992,49708.4411,33925.2712,616977.3861,615887.5852
300149.SZ,20250826,12.93,7.1317,10.4496,0.78,,,5.2766,6.6364,6.4589,0.0,,49796.3992,49708.4411,33925.2712,643867.4417,642730.1434
300149.SZ,20250825,13.42,8.6268,12.6403,0.9,,,5.4766,6.8879,6.7037,0.0,,49796.3992,49708.4411,33925.2712,668267.6773,667087.2796
300149.SZ,20250822,13.05,6.1202,8.9675,0.59,,,5.3256,6.698,6.5188,0.0,,49796.3992,49708.4411,33925.2712,649843.0096,648695.1564
300149.SZ,20250821,13.09,6.0808,8.9098,0.53,,,5.3419,6.7185,6.5388,0.0,,49796.3992,49708.4411,33925.2712,651834.8655,650683.494
300149.SZ,20250820,13.33,9.464,13.867,0.75,,,5.4398,6.8417,6.6587,0.0,,49796.3992,49708.4411,33925.2712,663786.0013,662613.5199
300149.SZ,20250819,13.72,15.2051,22.279,1.38,,,5.599,7.0419,6.8535,0.0,,49796.3992,49708.4411,33925.2712,683206.597,681999.8119
300149.SZ,20250818,13.43,10.8937,15.9619,1.0,,,5.4806,6.893,6.7086,0.0,,49796.3992,49708.4411,33925.2712,668765.6413,667584.364
300149.SZ,20250815,13.29,10.2471,15.0144,1.01,,,5.4235,6.8212,6.6387,0.0,,49796.3992,49708.4411,33925.2712,661794.1454,660625.1822
300149.SZ,20250814,12.9,11.3372,16.6117,1.19,,,5.2644,6.621,6.4439,0.0,,49796.3992,49708.4411,33925.2712,642373.5497,641238.8902
300149.SZ,20250813,13.31,15.4317,22.611,1.81,,,5.4317,6.8314,6.6487,0.0,,49796.3992,49708.4411,33925.2712,662790.0734,661619.351
300149.SZ,20250812,12.63,7.2724,10.6558,0.8,,,5.1542,6.4824,6.309,0.0,,49796.3992,49708.4411,33925.2712,628928.5219,627817.6111
300149.SZ,20250811,12.94,10.017,14.6773,1.0,,,5.2807,6.6415,6.4639,0.0,,49796.3992,49708.4411,33925.2712,644365.4056,643227.2278
300149.SZ,20250808,12.42,6.7055,9.8252,0.53,,,5.0685,6.3746,6.2041,0.0,,49796.3992,49708.4411,33925.2712,618471.2781,617378.8385
300149.SZ,20250807,12.5,8.0643,11.8161,0.49,,,5.1011,6.4157,6.2441,0.0,,49796.3992,49708.4411,33925.2712,622454.99,621355.5138
300149.SZ,20250806,12.71,10.5955,15.5249,0.51,,,5.1868,6.5235,6.349,0.0,,49796.3992,49708.4411,33925.2712,632912.2338,631794.2864
300149.SZ,20250805,12.99,10.2006,14.9463,0.43,,,5.3011,6.6672,6.4889,0.0,,49796.3992,49708.4411,33925.2712,646855.2256,645712.6499
300149.SZ,20250804,13.19,14.4678,21.1987,0.63,,,5.3827,6.7699,6.5888,0.0,,49796.3992,49708.4411,33925.2712,656814.5054,655654.3381
300149.SZ,20250801,13.3,19.5395,28.6299,0.88,,,5.4276,6.8263,6.6437,0.0,,49796.3992,49708.4411,33925.2712,662292.1094,661122.2666
300149.SZ,20250731,14.24,27.0338,39.6108,1.38,,,5.8112,7.3088,7.1133,0.0,,49796.3992,49708.4411,33925.2712,709100.7246,707848.2013
300149.SZ,20250730,13.75,32.8294,48.1027,2.05,,,5.6112,7.0573,6.8685,0.0,,49796.3992,49708.4411,33925.2712,684700.489,683491.0651
300149.SZ,20250729,13.61,24.9542,36.5637,1.87,,,5.5541,6.9854,6.7986,0.0,,49796.3992,49708.4411,33925.2712,677728.9931,676531.8834
300149.SZ,20250728,11.34,9.955,14.5864,0.72,,,4.6277,5.8203,5.6646,0.0,,49796.3992,49708.4411,33925.2712,564691.1669,563693.7221
300149.SZ,20250725,11.5,15.8412,23.2111,1.28,,,4.693,5.9025,5.7446,0.0,,49796.3992,49708.4411,33925.2712,572658.5908,571647.0727
300149.SZ,20250724,11.37,14.546,21.3133,1.23,,,4.64,5.8357,5.6796,0.0,,49796.3992,49708.4411,33925.2712,566185.0589,565184.9753
300149.SZ,20250723,11.08,14.8918,21.82,1.49,,,4.5216,5.6869,5.5348,0.0,,49796.3992,49708.4411,33925.2712,551744.1031,550769.5274
300149.SZ,20250722,11.04,11.3651,16.6525,1.23,,,4.5053,5.6664,5.5148,0.0,,49796.3992,49708.4411,33925.2712,549752.2472,548781.1897
300149.SZ,20250721,11.51,12.3771,18.1353,1.52,,,4.6971,5.9076,5.7496,0.0,,49796.3992,49708.4411,33925.2712,573156.5548,572144.1571
300149.SZ,20250718,11.18,8.6464,12.669,1.06,,,4.5624,5.7382,5.5847,0.0,,49796.3992,49708.4411,33925.2712,556723.7431,555740.3715
300149.SZ,20250717,11.26,11.9016,17.4386,1.59,,,4.5951,5.7793,5.6247,0.0,,49796.3992,49708.4411,33925.2712,560707.455,559717.0468
300149.SZ,20250716,10.63,5.8439,8.5626,0.69,,,4.338,5.4559,5.31,0.0,,49796.3992,49708.4411,33925.2712,529335.7235,528400.7289
300149.SZ,20250715,10.43,7.4074,10.8535,0.73,,,4.2564,5.3533,5.2101,0.0,,49796.3992,49708.4411,33925.2712,519376.4437,518459.0407
300149.SZ,20250714,10.9,6.9212,10.1412,0.65,,,4.4482,5.5945,5.4448,0.0,,49796.3992,49708.4411,33925.2712,542780.7513,541822.008
300149.SZ,20250711,10.88,8.56,12.5424,0.75,,,4.44,5.5842,5.4349,0.0,,49796.3992,49708.4411,33925.2712,541784.8233,540827.8392
300149.SZ,20250710,10.91,8.7384,12.8038,0.68,,,4.4523,5.5996,5.4498,0.0,,49796.3992,49708.4411,33925.2712,543278.7153,542319.0924
300149.SZ,20250709,10.96,10.886,15.9505,0.82,,,4.4727,5.6253,5.4748,0.0,,49796.3992,49708.4411,33925.2712,545768.5352,544804.5145
300149.SZ,20250708,11.2,15.5496,22.7838,1.1,,,4.5706,5.7485,5.5947,0.0,,49796.3992,49708.4411,33925.2712,557719.671,556734.5403
300149.SZ,20250707,10.79,9.2832,13.6021,0.66,,,4.4033,5.538,5.3899,0.0,,49796.3992,49708.4411,33925.2712,537303.1474,536354.0795
300149.SZ,20250704,11.17,12.3349,18.0735,0.95,,,4.5584,5.7331,5.5797,0.0,,49796.3992,49708.4411,33925.2712,556225.7791,555243.2871
300149.SZ,20250703,11.4,16.0382,23.4997,1.42,,,4.6522,5.8511,5.6946,0.0,,49796.3992,49708.4411,33925.2712,567678.9509,566676.2285
300149.SZ,20250702,10.88,13.0584,19.1337,1.18,,,4.44,5.5842,5.4349,0.0,,49796.3992,49708.4411,33925.2712,541784.8233,540827.8392
300149.SZ,20250701,11.4,20.2699,29.7001,2.22,,,4.6522,5.8511,5.6946,0.0,,49796.3992,49708.4411,33925.2712,567678.9509,566676.2285
300149.SZ,20250630,10.6,8.2933,12.1516,0.84,,,4.3258,5.4405,5.295,0.0,,49796.3992,49708.4411,33925.2712,527841.8315,526909.4757
300149.SZ,20250627,10.23,7.5657,11.0855,0.71,,,4.1748,5.2506,5.1102,0.0,,49796.3992,49708.4411,33925.2712,509417.1638,508517.3525
300149.SZ,20250626,10.22,7.201,10.5511,0.63,,,4.1707,5.2455,5.1052,0.0,,49796.3992,49708.4411,33925.2712,508919.1998,508020.268
300149.SZ,20250625,10.4,11.9538,17.5151,0.98,,,4.2441,5.3379,5.1951,0.0,,49796.3992,49708.4411,33925.2712,517882.5517,516967.7874
300149.SZ,20250624,10.72,10.7415,15.7388,0.78,,,4.3747,5.5021,5.3549,0.0,,49796.3992,49708.4411,33925.2712,533817.3994,532874.4886
300149.SZ,20250623,11.01,11.6998,17.143,0.81,,,4.4931,5.651,5.4998,0.0,,49796.3992,49708.4411,33925.2712,548258.3552,547289.9365
300149.SZ,20250620,10.72,11.5306,16.8951,0.69,,,4.3747,5.5021,5.3549,0.0,,49796.3992,49708.4411,33925.2712,533817.3994,532874.4886
300149.SZ,20250619,10.65,10.8224,15.8573,0.54,,,4.3462,5.4662,5.32,0.0,,49796.3992,49708.4411,33925.2712,530331.6515,529394.8977
300149.SZ,20250618,11.01,16.2119,23.7542,0.8,,,4.4931,5.651,5.4998,0.0,,49796.3992,49708.4411,33925.2712,548258.3552,547289.9365
300149.SZ,20250617,11.64,18.5666,27.2044,0.82,,,4.7502,5.9743,5.8145,0.0,,49796.3992,49708.4411,33925.2712,579630.0867,578606.2544
300149.SZ,20250616,12.46,15.3136,22.4381,0.68,,,5.0848,6.3952,6.2241,0.0,,49796.3992,49708.4411,33925.2712,620463.134,619367.1761
300149.SZ,20250613,12.41,23.1325,33.8945,1.09,,,5.0644,6.3695,6.1991,0.0,,49796.3992,49708.4411,33925.2712,617973.3141,616881.7541
300149.SZ,20250612,12.89,26.566,38.9254,1.3,,,5.2603,6.6159,6.4389,0.0,,49796.3992,49708.4411,33925.2712,641875.5857,640741.8058
300149.SZ,20250611,11.58,17.5289,25.6839,0.8,,,4.7257,5.9435,5.7845,0.0,,49796.3992,49708.4411,33925.2712,576642.3027,575623.7479
300149.SZ,20250610,11.88,31.2169,45.7401,1.39,,,4.8481,6.0975,5.9344,0.0,,49796.3992,49708.4411,33925.2712,591581.2225,590536.2803
300149.SZ,20250609,11.65,14.48,23.2569,0.55,,,4.7542,5.9794,5.8195,0.0,,49796.3992,49708.4411,30949.1802,580128.0507,579103.3388
300149.SZ,20250606,9.71,16.7856,26.9598,0.66,,,3.9626,4.9837,4.8504,0.0,,49796.3992,49708.4411,30949.1802,483523.0362,482668.9631
300149.SZ,20250605,10.16,21.8744,35.1331,0.95,,,4.1462,5.2147,5.0752,0.0,,49796.3992,49708.4411,30949.1802,505931.4159,505037.7616
300149.SZ,20250604,10.48,25.0142,40.1761,1.23,,,4.2768,5.3789,5.235,0.0,,49796.3992,49708.4411,30949.1802,521866.2636,520944.4627
300149.SZ,20250603,11.62,34.1468,54.8442,2.11,,,4.742,5.964,5.8045,0.0,,49796.3992,49708.4411,30949.1802,578634.1587,577612.0856
300149.SZ,20250530,10.27,33.3537,53.5705,2.49,,,4.1911,5.2711,5.1301,0.0,,49796.3992,49708.4411,30949.1802,511409.0198,510505.6901
300149.SZ,20250529,8.56,13.3705,21.4747,1.0,,,3.4933,4.3935,4.2759,0.0,,49796.3992,49708.4411,30949.1802,426257.1772,425504.2558
300149.SZ,20250528,7.13,8.7271,14.0169,0.62,,,2.9097,3.6595,3.5616,0.0,,49796.3992,49708.4411,30949.1802,355048.3263,354421.185
300149.SZ,20250527,7.65,12.3327,19.8079,1.01,,,3.1219,3.9264,3.8214,0.0,,49796.3992,49708.4411,30949.1802,380942.4539,380269.5744
300149.SZ,20250526,7.55,13.2254,21.2418,1.34,,,3.0811,3.8751,3.7714,0.0,,49796.3992,49708.4411,30949.1802,375962.814,375298.7303
300149.SZ,20250523,7.92,19.2732,30.9552,2.96,,,3.2321,4.065,3.9563,0.0,,49796.3992,49708.4411,30949.1802,394387.4817,393690.8535
300149.SZ,20250522,7.33,13.5487,21.7609,3.33,,,2.9913,3.7622,3.6615,0.0,,49796.3992,49708.4411,30949.1802,365007.6061,364362.8733
300149.SZ,20250521,6.91,11.6488,18.7094,5.65,,,2.8199,3.5466,3.4517,0.0,,49796.3992,49708.4411,30949.1802,344093.1185,343485.328
300149.SZ,20250520,6.52,3.0921,4.9663,1.8,,,2.6607,3.3464,3.2569,0.0,,49796.3992,49708.4411,30949.1802,324672.5228,324099.036
300149.SZ,20250519,6.35,1.8354,2.9479,1.08,,,2.5914,3.2592,3.172,0.0,,49796.3992,49708.4411,30949.1802,316207.1349,315648.601
300149.SZ,20250516,6.35,2.4332,3.908,1.56,,,2.5914,3.2592,3.172,0.0,,49796.3992,49708.4411,30949.1802,316207.1349,315648.601
300149.SZ,20250515,6.21,1.3442,2.159,0.79,,,2.5342,3.1873,3.1021,0.0,,49796.3992,49708.4411,30949.1802,309235.639,308689.4192
300149.SZ,20250514,6.22,1.5966,2.5644,0.85,,,2.5383,3.1925,3.1071,0.0,,49796.3992,49708.4411,30949.1802,309733.603,309186.5036
300149.SZ,20250513,6.23,1.368,2.1972,0.64,,,2.5424,3.1976,3.1121,0.0,,49796.3992,49708.4411,30949.1802,310231.567,309683.5881
300149.SZ,20250512,6.23,1.7506,2.8117,0.77,,,2.5424,3.1976,3.1121,0.0,,49796.3992,49708.4411,30949.1802,310231.567,309683.5881
300149.SZ,20250509,6.24,1.7422,2.7982,0.73,,,2.5465,3.2027,3.117,0.0,,49796.3992,49708.4411,30949.1802,310729.531,310180.6725
300149.SZ,20250508,6.29,2.0438,3.2825,0.89,,,2.5669,3.2284,3.142,0.0,,49796.3992,49708.4411,30949.1802,313219.351,312666.0945
300149.SZ,20250507,6.2,2.468,3.964,1.14,,,2.5302,3.1822,3.0971,0.0,,49796.3992,49708.4411,30949.1802,308737.675,308192.3348
300149.SZ,20250506,6.15,2.6163,3.9372,1.25,,,2.5098,3.1565,3.0721,0.0,,49796.3992,49708.4411,33032.1047,306247.8551,305706.9128
300149.SZ,20250430,5.91,2.4886,3.745,1.28,,,2.4118,3.0333,2.9522,0.0,,49796.3992,49708.4411,33032.1047,294296.7193,293776.8869
300149.SZ,20250429,5.84,2.2856,3.2306,1.26,,,2.3832,2.9974,2.9172,0.0,,49796.3992,49708.4411,35168.0046,290810.9713,290297.296
300149.SZ,20250428,5.67,1.6524,2.3356,0.88,,,2.107,2.4803,2.7935,0.0,,49796.3992,49708.4411,35168.134,282345.5835,281846.861
300149.SZ,20250425,5.75,1.7794,2.5151,0.91,,,2.1367,2.5153,2.8329,0.0,,49796.3992,49708.4411,35168.134,286329.2954,285823.5363
300149.SZ,20250424,5.83,2.2492,3.1791,1.27,,,2.1664,2.5503,2.8724,0.0,,49796.3992,49708.4411,35168.134,290313.0073,289800.2116
300149.SZ,20250423,5.84,1.7203,2.4316,0.94,,,2.1702,2.5546,2.8773,0.0,,49796.3992,49708.4411,35168.134,290810.9713,290297.296
300149.SZ,20250422,5.81,1.6971,2.3988,0.94,,,2.159,2.5415,2.8625,0.0,,49796.3992,49708.4411,35168.134,289317.0794,288806.0428
