ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002408.SZ,20251124,4.79,0.6443,1.4304,0.74,429.8403,,1.1949,0.54,0.543,2.7064,1.8638,284284.4187,275108.8204,123912.4041,1361722.3656,1317771.2497
002408.SZ,20251121,4.83,1.0014,2.2234,1.25,433.4298,,1.2049,0.5445,0.5475,2.6839,1.8484,284284.4187,275108.8204,123912.4041,1373093.7423,1328775.6025
002408.SZ,20251120,4.98,0.6767,1.5024,0.81,446.8903,,1.2423,0.5614,0.5645,2.6031,1.7927,284284.4187,275108.8204,123912.4041,1415736.4051,1370041.9256
002408.SZ,20251119,5.08,0.6135,1.3621,0.75,455.864,,1.2672,0.5727,0.5759,2.5519,1.7574,284284.4187,275108.8204,123912.4041,1444164.847,1397552.8076
002408.SZ,20251118,5.03,0.9036,2.0061,1.18,451.3772,,1.2548,0.567,0.5702,2.5772,1.7749,284284.4187,275108.8204,123912.4041,1429950.6261,1383797.3666
002408.SZ,20251117,5.13,1.1404,2.5318,1.63,460.3509,,1.2797,0.5783,0.5815,2.527,1.7403,284284.4187,275108.8204,123912.4041,1458379.0679,1411308.2487
002408.SZ,20251114,5.04,0.6653,1.477,0.84,452.2745,,1.2573,0.5681,0.5713,2.5721,1.7714,284284.4187,275108.8204,123912.4041,1432793.4702,1386548.4548
002408.SZ,20251113,5.09,0.8401,1.8651,1.2,456.7614,,1.2697,0.5738,0.577,2.5468,1.754,284284.4187,275108.8204,123912.4041,1447007.6912,1400303.8958
002408.SZ,20251112,5.03,0.5531,1.2279,0.84,451.3772,,1.2548,0.567,0.5702,2.5772,1.7749,284284.4187,275108.8204,123912.4041,1429950.6261,1383797.3666
002408.SZ,20251111,5.04,0.6187,1.3736,1.03,452.2745,,1.2573,0.5681,0.5713,2.5721,1.7714,284284.4187,275108.8204,123912.4041,1432793.4702,1386548.4548
002408.SZ,20251110,5.0,0.819,1.8183,1.5,448.685,,1.2473,0.5636,0.5668,2.5927,1.7856,284284.4187,275108.8204,123912.4041,1421422.0935,1375544.102
002408.SZ,20251107,4.96,1.1072,2.4582,2.66,445.0956,,1.2373,0.5591,0.5623,2.6136,1.8,284284.4187,275108.8204,123912.4041,1410050.7168,1364539.7492
002408.SZ,20251106,4.84,0.4087,0.9075,0.77,434.3271,,1.2074,0.5456,0.5487,2.6784,1.8446,284284.4187,275108.8204,123912.4041,1375936.5865,1331526.6907
002408.SZ,20251105,4.83,0.3574,0.7935,0.63,433.4298,,1.2049,0.5445,0.5475,2.6839,1.8484,284284.4187,275108.8204,123912.4041,1373093.7423,1328775.6025
002408.SZ,20251104,4.81,0.3212,0.7131,0.55,431.635,,1.1999,0.5422,0.5453,2.6951,1.8561,284284.4187,275108.8204,123912.4041,1367408.0539,1323273.4261
002408.SZ,20251103,4.86,0.5302,1.1772,0.96,436.1219,,1.2123,0.5479,0.5509,2.6674,1.837,284284.4187,275108.8204,123912.4041,1381622.2749,1337028.8671
002408.SZ,20251031,4.81,0.4646,1.0314,0.82,431.635,,1.1999,0.5422,0.5453,2.6951,1.8561,284284.4187,275108.8204,123912.4041,1367408.0539,1323273.4261
002408.SZ,20251030,4.8,0.992,2.2025,2.14,430.7376,,1.1974,0.5411,0.5441,2.7007,1.86,284284.4187,275108.8204,123912.4041,1364565.2098,1320522.3379
002408.SZ,20251029,4.93,0.5136,1.1402,1.19,442.4035,,1.213,0.5557,0.5675,2.6295,1.8109,284284.4187,275108.8204,123912.4041,1401522.1842,1356286.4846
002408.SZ,20251028,4.87,0.3983,0.8842,0.91,437.0192,,1.1983,0.549,0.5606,2.6619,1.8332,284284.4187,275108.8204,123912.4041,1384465.1191,1339779.9553
002408.SZ,20251027,4.87,0.4074,0.9046,0.91,437.0192,,1.1983,0.549,0.5606,2.6619,1.8332,284284.4187,275108.8204,123912.4041,1384465.1191,1339779.9553
002408.SZ,20251024,4.87,0.5234,1.162,1.16,437.0192,,1.1983,0.549,0.5606,2.6619,1.8332,284284.4187,275108.8204,123912.4041,1384465.1191,1339779.9553
002408.SZ,20251023,4.98,0.4746,1.0536,1.09,446.8903,,1.2253,0.5614,0.5732,2.6031,1.7927,284284.4187,275108.8204,123912.4041,1415736.4051,1370041.9256
002408.SZ,20251022,4.89,0.3624,0.8047,0.77,438.814,,1.2032,0.5512,0.5629,2.651,1.8257,284284.4187,275108.8204,123912.4041,1390150.8074,1345282.1318
002408.SZ,20251021,4.89,0.4141,0.9194,0.8,438.814,,1.2032,0.5512,0.5629,2.651,1.8257,284284.4187,275108.8204,123912.4041,1390150.8074,1345282.1318
002408.SZ,20251020,4.83,0.471,1.0457,0.8,433.4298,,1.1884,0.5445,0.556,2.6839,1.8484,284284.4187,275108.8204,123912.4041,1373093.7423,1328775.6025
002408.SZ,20251017,4.83,0.5293,1.1752,0.84,433.4298,,1.1884,0.5445,0.556,2.6839,1.8484,284284.4187,275108.8204,123912.4041,1373093.7423,1328775.6025
002408.SZ,20251016,4.9,0.4078,0.9054,0.6,439.7113,,1.2057,0.5524,0.564,2.6456,1.822,284284.4187,275108.8204,123912.4041,1392993.6516,1348033.22
002408.SZ,20251015,4.96,0.5442,1.2083,0.84,445.0956,,1.2204,0.5591,0.5709,2.6136,1.8,284284.4187,275108.8204,123912.4041,1410050.7168,1364539.7492
002408.SZ,20251014,4.98,0.6329,1.4051,0.99,446.8903,,1.2253,0.5614,0.5732,2.6031,1.7927,284284.4187,275108.8204,123912.4041,1415736.4051,1370041.9256
002408.SZ,20251013,5.0,0.8246,1.8307,1.41,448.685,,1.2303,0.5636,0.5755,2.5927,1.7856,284284.4187,275108.8204,123912.4041,1421422.0935,1375544.102
002408.SZ,20251010,5.01,0.7476,1.6598,1.43,449.5824,,1.2327,0.5648,0.5767,2.5875,1.782,284284.4187,275108.8204,123912.4041,1424264.9377,1378295.1902
002408.SZ,20251009,4.95,0.6166,1.3172,1.26,444.1981,,1.218,0.558,0.5698,2.6189,1.8036,284284.3629,284267.8254,133071.4091,1407207.5964,1407125.7357
002408.SZ,20250930,4.82,0.383,0.8182,0.7,432.5323,,1.186,0.5433,0.5548,2.6895,1.8522,284284.3629,284267.8254,133071.4091,1370250.6292,1370170.9184
002408.SZ,20250929,4.84,0.5602,1.1967,1.05,434.327,,1.1909,0.5456,0.5571,2.6784,1.8446,284284.3629,284267.8254,133071.4091,1375936.3164,1375856.2749
002408.SZ,20250926,4.76,0.542,1.1578,1.05,427.1481,,1.1712,0.5366,0.5479,2.7234,1.8756,284284.3629,284267.8254,133071.4091,1353193.5674,1353114.8489
002408.SZ,20250925,4.75,0.4343,0.9278,0.74,426.2507,,1.1687,0.5355,0.5467,2.7291,1.8795,284284.3629,284267.8254,133071.4091,1350350.7238,1350272.1707
002408.SZ,20250924,4.8,0.5352,1.1433,0.93,430.7376,,1.1811,0.5411,0.5525,2.7007,1.86,284284.3629,284267.8254,133071.4091,1364564.9419,1364485.5619
002408.SZ,20250923,4.79,0.6591,1.4079,1.2,429.8402,,1.1786,0.54,0.5513,2.7064,1.8638,284284.3629,284267.8254,133071.4091,1361722.0983,1361642.8837
002408.SZ,20250922,4.88,0.4883,1.0431,0.86,437.9165,,1.2007,0.5501,0.5617,2.6564,1.8295,284284.3629,284267.8254,133071.4091,1387307.691,1387226.988
002408.SZ,20250919,4.96,0.4522,0.966,0.77,445.0955,,1.2204,0.5591,0.5709,2.6136,1.8,284284.3629,284267.8254,133071.4091,1410050.44,1409968.414
002408.SZ,20250918,4.95,0.7827,1.6721,1.38,444.1981,,1.218,0.558,0.5698,2.6189,1.8036,284284.3629,284267.8254,133071.4091,1407207.5964,1407125.7357
002408.SZ,20250917,5.04,0.4993,1.0667,0.86,452.2744,,1.2401,0.5681,0.5801,2.5721,1.7714,284284.3629,284267.8254,133071.4091,1432793.189,1432709.84
002408.SZ,20250916,5.03,0.5291,1.1304,0.88,451.3771,,1.2376,0.567,0.579,2.5772,1.7749,284284.3629,284267.8254,133071.4091,1429950.3454,1429867.1618
002408.SZ,20250915,5.07,0.5733,1.2247,0.88,454.9665,,1.2475,0.5715,0.5836,2.5569,1.7609,284284.3629,284267.8254,133071.4091,1441321.7199,1441237.8748
002408.SZ,20250912,5.1,0.561,1.1983,0.84,457.6587,,1.2549,0.5749,0.587,2.5419,1.7506,284284.3629,284267.8254,133071.4091,1449850.2508,1449765.9095
002408.SZ,20250911,5.14,0.674,1.4398,1.02,461.2481,,1.2647,0.5794,0.5916,2.5221,1.7369,284284.3629,284267.8254,133071.4091,1461221.6253,1461136.6226
002408.SZ,20250910,5.08,0.5735,1.2252,0.87,455.8639,,1.2499,0.5727,0.5847,2.5519,1.7574,284284.3629,284267.8254,133071.4091,1444164.5635,1444080.553
002408.SZ,20250909,5.12,0.6336,1.3536,0.94,459.4534,,1.2598,0.5772,0.5893,2.5319,1.7437,284284.3629,284267.8254,133071.4091,1455535.938,1455451.266
002408.SZ,20250908,5.12,0.8008,1.7108,1.23,459.4534,,1.2598,0.5772,0.5893,2.5319,1.7437,284284.3629,284267.8254,133071.4091,1455535.938,1455451.266
002408.SZ,20250905,5.03,0.665,1.4206,1.01,451.3771,,1.2376,0.567,0.579,2.5772,1.7749,284284.3629,284267.8254,133071.4091,1429950.3454,1429867.1618
002408.SZ,20250904,4.98,0.6232,1.3313,0.86,446.8902,,1.2253,0.5614,0.5732,2.6031,1.7927,284284.3629,284267.8254,133071.4091,1415736.1272,1415653.7705
002408.SZ,20250903,4.98,0.5755,1.2295,0.71,446.8902,,1.2253,0.5614,0.5732,2.6031,1.7927,284284.3629,284267.8254,133071.4091,1415736.1272,1415653.7705
002408.SZ,20250902,5.05,0.7155,1.5284,0.83,453.1718,,1.2426,0.5693,0.5813,2.567,1.7679,284284.3629,284267.8254,133071.4091,1435636.0326,1435552.5183
002408.SZ,20250901,5.1,0.6833,1.4596,0.66,457.6587,,1.2549,0.5749,0.587,2.5419,1.7506,284284.3629,284267.8254,133071.4091,1449850.2508,1449765.9095
002408.SZ,20250829,5.06,0.6842,1.4616,0.62,454.0692,,1.245,0.5704,0.5824,2.5619,1.7644,284284.3629,284267.8254,133071.4091,1438478.8763,1438395.1965
002408.SZ,20250828,5.11,0.9795,2.0925,0.85,458.556,,1.2573,0.576,0.5882,2.5369,1.7471,284284.3629,284267.8254,133071.4091,1452693.0944,1452608.5878
002408.SZ,20250827,5.07,0.9901,2.1151,0.84,454.9665,,1.2475,0.5715,0.5836,2.5569,1.7609,284284.3629,284267.8254,133071.4091,1441321.7199,1441237.8748
002408.SZ,20250826,5.2,0.9697,2.0715,0.85,466.6324,,1.2795,0.5862,0.5985,2.493,1.7169,284284.3629,284267.8254,133071.4091,1478278.6871,1478192.6921
002408.SZ,20250825,5.19,1.5913,3.3993,1.58,465.735,,1.277,0.5851,0.5974,2.4978,1.7202,284284.3629,284267.8254,133071.4091,1475435.8435,1475350.0138
002408.SZ,20250822,5.13,1.0074,2.152,1.02,460.3508,2929.2353,1.2626,0.5783,0.5751,2.527,1.7403,284284.3629,284267.8254,133071.4091,1458378.7817,1458293.9443
002408.SZ,20250821,5.13,1.1854,2.5322,1.32,460.3508,2929.2353,1.2626,0.5783,0.5751,2.527,1.7403,284284.3629,284267.8254,133071.4091,1458378.7817,1458293.9443
002408.SZ,20250820,5.11,1.1246,2.4025,1.32,458.556,2917.8153,1.2577,0.576,0.5729,2.5369,1.7471,284284.3629,284267.8254,133071.4091,1452693.0944,1452608.5878
002408.SZ,20250819,5.01,0.8137,1.7383,0.91,449.5823,2860.7152,1.2331,0.5648,0.5617,2.5875,1.782,284284.3629,284267.8254,133071.4091,1424264.6581,1424181.8053
002408.SZ,20250818,5.05,0.917,1.959,1.07,453.1718,2883.5552,1.2429,0.5693,0.5662,2.567,1.7679,284284.3629,284267.8254,133071.4091,1435636.0326,1435552.5183
002408.SZ,20250815,5.0,0.8811,1.8822,1.13,448.685,2855.0051,1.2306,0.5636,0.5606,2.5927,1.7856,284284.3629,284267.8254,133071.4091,1421421.8145,1421339.127
002408.SZ,20250814,4.92,0.74,1.5807,0.97,441.506,2809.3251,1.2109,0.5546,0.5516,2.6348,1.8146,284284.3629,284267.8254,133071.4091,1398679.0655,1398597.701
002408.SZ,20250813,5.0,0.8932,1.9081,1.23,448.685,2855.0051,1.2306,0.5636,0.5606,2.5927,1.7856,284284.3629,284267.8254,133071.4091,1421421.8145,1421339.127
002408.SZ,20250812,5.01,1.0203,2.1796,1.47,449.5823,2860.7152,1.2331,0.5648,0.5617,2.5875,1.782,284284.3629,284267.8254,133071.4091,1424264.6581,1424181.8053
002408.SZ,20250811,5.09,0.7565,1.6161,0.93,456.7613,2906.3952,1.2527,0.5738,0.5706,2.5468,1.754,284284.3629,284267.8254,133071.4091,1447007.4072,1446923.2313
002408.SZ,20250808,5.03,0.4803,1.0259,0.49,451.3771,2872.1352,1.238,0.567,0.5639,2.5772,1.7749,284284.3629,284267.8254,133071.4091,1429950.3454,1429867.1618
002408.SZ,20250807,5.03,0.6672,1.4253,0.54,451.3771,2872.1352,1.238,0.567,0.5639,2.5772,1.7749,284284.3629,284267.8254,133071.4091,1429950.3454,1429867.1618
002408.SZ,20250806,5.07,0.6946,1.4839,0.46,454.9665,2894.9752,1.2478,0.5715,0.5684,2.5569,1.7609,284284.3629,284267.8254,133071.4091,1441321.7199,1441237.8748
002408.SZ,20250805,5.1,0.8668,1.8517,0.53,457.6587,2912.1052,1.2552,0.5749,0.5718,2.5419,1.7506,284284.3629,284267.8254,133071.4091,1449850.2508,1449765.9095
002408.SZ,20250804,5.12,1.3665,2.9191,0.62,459.4534,2923.5253,1.2601,0.5772,0.574,2.5319,1.7437,284284.3629,284267.8254,133071.4091,1455535.938,1455451.266
002408.SZ,20250801,5.11,1.2816,2.7377,0.44,458.556,2917.8153,1.2577,0.576,0.5729,2.5369,1.7471,284284.3629,284267.8254,133071.4091,1452693.0944,1452608.5878
002408.SZ,20250731,5.04,1.9887,4.2483,0.76,452.2744,2877.8452,1.2404,0.5681,0.565,2.5721,1.7714,284284.3629,284267.8254,133071.4091,1432793.189,1432709.84
002408.SZ,20250730,5.32,1.9802,4.2301,0.83,477.4008,3037.7255,1.3094,0.5997,0.5964,2.4367,1.6782,284284.3629,284267.8254,133071.4091,1512392.8106,1512304.8311
002408.SZ,20250729,5.37,1.5533,3.3181,0.69,481.8876,3066.2755,1.3217,0.6053,0.602,2.4141,1.6625,284284.3629,284267.8254,133071.4091,1526607.0288,1526518.2224
002408.SZ,20250728,5.34,4.2314,9.0392,2.57,479.1955,3049.1455,1.3143,0.602,0.5987,2.4276,1.6719,284284.3629,284267.8254,133071.4091,1518078.4979,1517990.1876
002408.SZ,20250725,5.38,4.7126,10.0671,5.75,482.785,3071.9855,1.3241,0.6065,0.6032,2.4096,1.6594,284284.3629,284267.8254,133071.4091,1529449.8724,1529360.9007
002408.SZ,20250724,4.89,0.6375,1.3618,0.84,438.8139,2792.195,1.2035,0.5512,0.5482,2.651,1.8257,284284.3629,284267.8254,133071.4091,1390150.5346,1390069.6662
002408.SZ,20250723,4.84,0.8444,1.8037,1.29,434.327,2763.645,1.1912,0.5456,0.5426,2.6784,1.8446,284284.3629,284267.8254,133071.4091,1375936.3164,1375856.2749
002408.SZ,20250722,4.9,0.7834,1.6735,1.31,439.7113,2797.905,1.206,0.5524,0.5493,2.6456,1.822,284284.3629,284267.8254,133071.4091,1392993.3782,1392912.3445
002408.SZ,20250721,4.85,1.2463,2.6623,2.76,435.2244,2769.355,1.1937,0.5467,0.5437,2.6729,1.8408,284284.3629,284267.8254,133071.4091,1378779.1601,1378698.9532
002408.SZ,20250718,4.7,0.5888,1.2578,1.27,421.7639,2683.7048,1.1568,0.5298,0.5269,2.7582,1.8995,284284.3629,284267.8254,133071.4091,1336136.5056,1336058.7794
002408.SZ,20250717,4.64,0.3359,0.7176,0.67,416.3796,2649.4448,1.142,0.5231,0.5202,2.7938,1.9241,284284.3629,284267.8254,133071.4091,1319079.4439,1319002.7099
002408.SZ,20250716,4.64,0.3097,0.6615,0.6,416.3796,2649.4448,1.142,0.5231,0.5202,2.7938,1.9241,284284.3629,284267.8254,133071.4091,1319079.4439,1319002.7099
002408.SZ,20250715,4.63,0.5122,1.0942,1.01,415.4823,2643.7348,1.1395,0.5219,0.5191,2.7999,1.9283,284284.3629,284267.8254,133071.4091,1316236.6002,1316160.0316
002408.SZ,20250714,4.7,0.5128,1.0954,0.89,421.7639,2683.7048,1.1568,0.5298,0.5269,2.7582,1.8995,284284.3629,284267.8254,133071.4091,1336136.5056,1336058.7794
002408.SZ,20250711,4.71,0.6511,1.3908,1.18,422.6612,2689.4148,1.1592,0.5309,0.528,2.7523,1.8955,284284.3629,284267.8254,133071.4091,1338979.3493,1338901.4576
002408.SZ,20250710,4.7,0.5373,1.1478,1.03,421.7639,2683.7048,1.1568,0.5298,0.5269,2.7582,1.8995,284284.3629,284267.8254,133071.4091,1336136.5056,1336058.7794
002408.SZ,20250709,4.66,0.3593,0.7676,0.62,418.1744,2660.8648,1.1469,0.5253,0.5224,2.7819,1.9158,284284.3629,284267.8254,133071.4091,1324765.1311,1324688.0664
002408.SZ,20250708,4.69,0.467,0.9976,0.56,420.8665,2677.9948,1.1543,0.5287,0.5258,2.7641,1.9036,284284.3629,284267.8254,133071.4091,1333293.662,1333216.1011
002408.SZ,20250707,4.65,0.8562,1.829,1.16,417.277,2655.1548,1.1445,0.5242,0.5213,2.7878,1.92,284284.3629,284267.8254,133071.4091,1321922.2875,1321845.3881
002408.SZ,20250704,4.7,0.5395,1.1524,0.76,421.7639,2683.7048,1.1568,0.5298,0.5269,2.7582,1.8995,284284.3629,284267.8254,133071.4091,1336136.5056,1336058.7794
002408.SZ,20250703,4.65,0.3805,0.8128,0.54,417.277,2655.1548,1.1445,0.5242,0.5213,2.7878,1.92,284284.3629,284267.8254,133071.4091,1321922.2875,1321845.3881
002408.SZ,20250702,4.65,0.6539,1.3968,0.98,417.277,2655.1548,1.1445,0.5242,0.5213,2.7878,1.92,284284.3629,284267.8254,133071.4091,1321922.2875,1321845.3881
002408.SZ,20250701,4.7,1.7943,4.039,4.21,421.7639,2683.7048,1.1568,0.5298,0.5269,2.7582,1.8995,284284.3629,272059.7743,120863.358,1336136.5056,1278680.9392
002408.SZ,20250630,4.48,0.4275,0.9622,1.01,402.0217,2558.0846,1.1026,0.505,0.5023,2.8936,1.9928,284284.3629,272059.7743,120863.358,1273593.9458,1218827.7889
002408.SZ,20250627,4.52,0.4174,0.9396,1.0,405.6112,2580.9247,1.1125,0.5095,0.5067,2.868,1.9752,284284.3629,272059.7743,120863.358,1284965.3203,1229710.1798
002408.SZ,20250626,4.51,0.3466,0.7802,0.76,404.7138,2575.2146,1.11,0.5084,0.5056,2.8744,1.9796,284284.3629,272059.7743,120863.358,1282122.4767,1226989.5821
002408.SZ,20250625,4.53,0.4833,1.088,1.14,406.5086,2586.6347,1.1149,0.5107,0.5079,2.8617,1.9708,284284.3629,272059.7743,120863.358,1287808.1639,1232430.7776
002408.SZ,20250624,4.52,0.4571,1.0288,1.07,405.6112,2580.9247,1.1125,0.5095,0.5067,2.868,1.9752,284284.3629,272059.7743,120863.358,1284965.3203,1229710.1798
002408.SZ,20250623,4.5,0.4121,0.9277,0.83,403.8165,2569.5046,1.1075,0.5073,0.5045,2.8808,1.984,284284.3629,272059.7743,120863.358,1279279.6331,1224268.9844
002408.SZ,20250620,4.46,0.389,0.8757,0.56,400.227,2546.6646,1.0977,0.5028,0.5,2.9066,2.0018,284284.3629,272059.7743,120863.358,1267908.2585,1213386.5934
002408.SZ,20250619,4.47,0.5247,1.1811,0.74,401.1244,2552.3746,1.1002,0.5039,0.5011,2.9001,1.9973,284284.3629,272059.7743,120863.358,1270751.1022,1216107.1911
002408.SZ,20250618,4.47,0.3424,0.7708,0.46,401.1244,2552.3746,1.1002,0.5039,0.5011,2.9001,1.9973,284284.3629,272059.7743,120863.358,1270751.1022,1216107.1911
002408.SZ,20250617,4.51,0.4752,1.0697,0.63,404.7138,2575.2146,1.11,0.5084,0.5056,2.8744,1.9796,284284.3629,272059.7743,120863.358,1282122.4767,1226989.5821
002408.SZ,20250616,4.53,0.7591,1.7087,1.13,406.5086,2586.6347,1.1149,0.5107,0.5079,2.8617,1.9708,284284.3629,272059.7743,120863.358,1287808.1639,1232430.7776
002408.SZ,20250613,4.59,1.3873,3.1227,2.83,411.8928,2620.8947,1.1215,0.5174,0.5146,2.8243,1.2967,284284.3629,272059.7743,120863.358,1304865.2257,1248754.364
002408.SZ,20250612,4.6,0.5975,1.3449,1.28,412.7902,2626.6047,1.1239,0.5185,0.5157,2.8181,1.2939,284284.3629,272059.7743,120863.358,1307708.0693,1251474.9618
002408.SZ,20250611,4.58,0.5058,1.1385,0.97,410.9954,2615.1847,1.119,0.5163,0.5135,2.8304,1.2995,284284.3629,272059.7743,120863.358,1302022.3821,1246033.7663
002408.SZ,20250610,4.58,0.5277,1.1879,1.03,410.9954,2615.1847,1.119,0.5163,0.5135,2.8304,1.2995,284284.3629,272059.7743,120863.358,1302022.3821,1246033.7663
002408.SZ,20250609,4.66,0.3548,0.7987,0.7,418.1744,2660.8648,1.1386,0.5253,0.5224,2.7819,1.2772,284284.3629,272059.7743,120863.358,1324765.1311,1267798.5482
002408.SZ,20250606,4.65,0.4666,1.0504,0.98,417.277,2655.1548,1.1361,0.5242,0.5213,2.7878,1.28,284284.3629,272059.7743,120863.358,1321922.2875,1265077.9505
002408.SZ,20250605,4.63,0.474,1.0669,1.06,415.482,2643.733,1.1312,0.5219,0.5191,2.7999,2.7999,284284.1778,272059.5892,120863.1729,1316235.7432,1259635.898
002408.SZ,20250604,4.64,0.7744,1.7432,2.11,416.3794,2649.4431,1.1337,0.5231,0.5202,2.7938,2.7938,284284.1778,272059.5892,120863.1729,1319078.585,1262356.4939
002408.SZ,20250603,4.63,0.5007,1.1271,1.51,415.482,2643.733,1.1312,0.5219,0.5191,2.7999,2.7999,284284.1778,272059.5892,120863.1729,1316235.7432,1259635.898
002408.SZ,20250530,4.56,0.3231,0.7274,0.87,409.2004,2603.763,1.1141,0.514,0.5112,2.8429,2.8429,284284.1778,272059.5892,120863.1729,1296335.8508,1240591.7268
002408.SZ,20250529,4.6,0.3166,0.7127,0.75,412.7899,2626.603,1.1239,0.5185,0.5157,2.8181,2.8181,284284.1778,272059.5892,120863.1729,1307707.2179,1251474.1103
002408.SZ,20250528,4.56,0.3266,0.7351,0.66,409.2004,2603.763,1.1141,0.514,0.5112,2.8429,2.8429,284284.1778,272059.5892,120863.1729,1296335.8508,1240591.7268
