ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600568.SH,20250417,1.29,0.374,0.6098,0.58,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250416,1.28,0.6504,1.0605,0.98,,,1.1203,3.9947,3.9758,0.0,,199286.9681,166906.7279,102374.4773,255087.3192,213640.6117
600568.SH,20250415,1.32,0.6668,1.0871,0.86,,,1.1553,4.1195,4.1,0.0,,199286.9681,166906.7279,102374.4773,263058.7979,220316.8808
600568.SH,20250414,1.29,0.6622,1.0797,0.89,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250411,1.27,0.4499,0.7335,0.57,,,1.1116,3.9635,3.9447,0.0,,199286.9681,166906.7279,102374.4773,253094.4495,211971.5444
600568.SH,20250410,1.29,0.7767,1.2662,0.99,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250409,1.28,0.7742,1.2623,0.94,,,1.1203,3.9947,3.9758,0.0,,199286.9681,166906.7279,102374.4773,255087.3192,213640.6117
600568.SH,20250408,1.27,1.2086,1.9704,1.49,,,1.1116,3.9635,3.9447,0.0,,199286.9681,166906.7279,102374.4773,253094.4495,211971.5444
600568.SH,20250407,1.31,0.4976,0.8112,0.45,,,1.1466,4.0883,4.0689,0.0,,199286.9681,166906.7279,102374.4773,261065.9282,218647.8135
600568.SH,20250403,1.38,0.7141,1.1642,0.39,,,1.2078,4.3068,4.2864,0.0,,199286.9681,166906.7279,102374.4773,275016.016,230331.2845
600568.SH,20250402,1.37,0.7099,1.1573,0.37,,,1.1991,4.2756,4.2553,0.0,,199286.9681,166906.7279,102374.4773,273023.1463,228662.2172
600568.SH,20250401,1.35,0.9721,1.5849,0.44,,,1.1816,4.2132,4.1932,0.0,,199286.9681,166906.7279,102374.4773,269037.4069,225324.0827
600568.SH,20250331,1.36,1.1572,1.8866,0.51,,,1.1903,4.2444,4.2242,0.0,,199286.9681,166906.7279,102374.4773,271030.2766,226993.1499
600568.SH,20250328,1.38,1.9387,3.1608,0.96,,,1.2078,4.3068,4.2864,0.0,,199286.9681,166906.7279,102374.4773,275016.016,230331.2845
600568.SH,20250327,1.45,4.3108,7.0281,3.23,,,1.2691,4.5253,4.5038,0.0,,199286.9681,166906.7279,102374.4773,288966.1037,242014.7555
600568.SH,20250326,1.48,1.2119,1.9759,1.01,,,1.2954,4.6189,4.597,0.0,,199286.9681,166906.7279,102374.4773,294944.7128,247021.9573
600568.SH,20250325,1.41,2.3408,3.8163,2.58,,,1.2341,4.4004,4.3795,0.0,,199286.9681,166906.7279,102374.4773,280994.625,235338.4863
600568.SH,20250324,1.34,1.5656,2.5525,1.8,,,1.1728,4.182,4.1621,0.0,,199286.9681,166906.7279,102374.4773,267044.5373,223655.0154
600568.SH,20250321,1.32,0.697,1.1363,0.84,,,1.1553,4.1195,4.1,0.0,,199286.9681,166906.7279,102374.4773,263058.7979,220316.8808
600568.SH,20250320,1.31,0.8554,1.3945,1.06,,,1.1466,4.0883,4.0689,0.0,,199286.9681,166906.7279,102374.4773,261065.9282,218647.8135
600568.SH,20250319,1.3,0.565,0.9212,0.7,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250318,1.3,0.8509,1.3873,1.11,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250317,1.3,1.3856,2.259,2.21,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250314,1.27,0.4739,0.7726,0.72,,,1.1116,3.9635,3.9447,0.0,,199286.9681,166906.7279,102374.4773,253094.4495,211971.5444
600568.SH,20250313,1.27,0.763,1.244,1.16,,,1.1116,3.9635,3.9447,0.0,,199286.9681,166906.7279,102374.4773,253094.4495,211971.5444
600568.SH,20250312,1.28,0.5878,0.9583,0.83,,,1.1203,3.9947,3.9758,0.0,,199286.9681,166906.7279,102374.4773,255087.3192,213640.6117
600568.SH,20250311,1.28,0.6371,1.0387,0.86,,,1.1203,3.9947,3.9758,0.0,,199286.9681,166906.7279,102374.4773,255087.3192,213640.6117
600568.SH,20250310,1.27,0.677,1.1038,0.81,,,1.1116,3.9635,3.9447,0.0,,199286.9681,166906.7279,102374.4773,253094.4495,211971.5444
600568.SH,20250307,1.27,0.6132,0.9997,0.71,,,1.1116,3.9635,3.9447,0.0,,199286.9681,166906.7279,102374.4773,253094.4495,211971.5444
600568.SH,20250306,1.27,0.7663,1.2493,0.89,,,1.1116,3.9635,3.9447,0.0,,199286.9681,166906.7279,102374.4773,253094.4495,211971.5444
600568.SH,20250305,1.26,0.8548,1.3936,0.91,,,1.1028,3.9323,3.9136,0.0,,199286.9681,166906.7279,102374.4773,251101.5798,210302.4772
600568.SH,20250304,1.28,0.7788,1.2697,0.68,,,1.1203,3.9947,3.9758,0.0,,199286.9681,166906.7279,102374.4773,255087.3192,213640.6117
600568.SH,20250303,1.27,1.1438,1.8647,1.08,,,1.1116,3.9635,3.9447,0.0,,199286.9681,166906.7279,102374.4773,253094.4495,211971.5444
600568.SH,20250228,1.29,0.7463,1.2167,0.7,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250227,1.32,0.7992,1.303,0.74,,,1.1553,4.1195,4.1,0.0,,199286.9681,166906.7279,102374.4773,263058.7979,220316.8808
600568.SH,20250226,1.33,1.2221,1.9925,1.29,,,1.1641,4.1508,4.1311,0.0,,199286.9681,166906.7279,102374.4773,265051.6676,221985.9481
600568.SH,20250225,1.35,1.7752,2.8942,2.4,,,1.1816,4.2132,4.1932,0.0,,199286.9681,166906.7279,102374.4773,269037.4069,225324.0827
600568.SH,20250224,1.3,0.7678,1.2518,1.06,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250221,1.29,0.7632,1.2443,1.03,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250220,1.3,0.8438,1.3757,1.32,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250219,1.29,0.5728,0.9339,0.95,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250218,1.28,0.7517,1.2255,1.41,,,1.1203,3.9947,3.9758,0.0,,199286.9681,166906.7279,102374.4773,255087.3192,213640.6117
600568.SH,20250217,1.29,0.6979,1.1378,1.41,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250214,1.3,0.8348,1.3609,1.9,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250213,1.28,0.3299,0.5379,0.67,,,1.1203,3.9947,3.9758,0.0,,199286.9681,166906.7279,102374.4773,255087.3192,213640.6117
600568.SH,20250212,1.3,0.3996,0.6514,0.76,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250211,1.3,0.4105,0.6693,0.76,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250210,1.32,0.5082,0.8285,0.89,,,1.1553,4.1195,4.1,0.0,,199286.9681,166906.7279,102374.4773,263058.7979,220316.8808
600568.SH,20250207,1.31,0.5527,0.9011,0.84,,,1.1466,4.0883,4.0689,0.0,,199286.9681,166906.7279,102374.4773,261065.9282,218647.8135
600568.SH,20250206,1.3,0.605,0.9863,0.72,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250205,1.28,0.5475,0.8927,0.67,,,1.1203,3.9947,3.9758,0.0,,199286.9681,166906.7279,102374.4773,255087.3192,213640.6117
600568.SH,20250127,1.26,0.477,0.7776,0.53,,,1.1028,3.9323,3.9136,0.0,,199286.9681,166906.7279,102374.4773,251101.5798,210302.4772
600568.SH,20250124,1.26,0.6795,1.1078,0.75,,,1.1028,3.9323,3.9136,0.0,,199286.9681,166906.7279,102374.4773,251101.5798,210302.4772
600568.SH,20250123,1.3,0.991,1.6157,1.19,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250122,1.31,1.4898,2.4289,2.38,,,1.1466,4.0883,4.0689,0.0,,199286.9681,166906.7279,102374.4773,261065.9282,218647.8135
600568.SH,20250121,1.25,0.4368,0.7121,0.66,,,1.0941,3.9011,3.8826,0.0,,199286.9681,166906.7279,102374.4773,249108.7101,208633.4099
600568.SH,20250120,1.25,0.8924,1.4549,1.61,,,1.0941,3.9011,3.8826,0.0,,199286.9681,166906.7279,102374.4773,249108.7101,208633.4099
600568.SH,20250117,1.24,0.732,1.1934,1.53,,,1.0853,3.8699,3.8515,0.0,,199286.9681,166906.7279,102374.4773,247115.8404,206964.3426
600568.SH,20250116,1.3,0.6271,1.0224,1.55,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250115,1.29,0.4364,0.7115,1.04,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250114,1.3,0.6193,1.0096,1.61,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250113,1.27,0.3644,0.5941,0.94,,,1.1116,3.9635,3.9447,0.0,,199286.9681,166906.7279,102374.4773,253094.4495,211971.5444
600568.SH,20250110,1.28,0.3406,0.5553,0.84,,,1.1203,3.9947,3.9758,0.0,,199286.9681,166906.7279,102374.4773,255087.3192,213640.6117
600568.SH,20250109,1.3,0.2653,0.4326,0.57,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250108,1.31,0.4989,0.8134,1.13,,,1.1466,4.0883,4.0689,0.0,,199286.9681,166906.7279,102374.4773,261065.9282,218647.8135
600568.SH,20250107,1.3,0.4544,0.7408,0.92,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20250106,1.29,0.3794,0.6186,0.76,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250103,1.29,0.4265,0.6954,0.8,,,1.1291,4.0259,4.0068,0.0,,199286.9681,166906.7279,102374.4773,257080.1888,215309.679
600568.SH,20250102,1.32,0.5862,0.9557,0.96,,,1.1553,4.1195,4.1,0.0,,199286.9681,166906.7279,102374.4773,263058.7979,220316.8808
600568.SH,20241231,1.3,0.3573,0.5826,0.5,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20241230,1.3,0.7323,1.194,0.98,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463
600568.SH,20241227,1.36,0.3933,0.6412,0.5,,,1.1903,4.2444,4.2242,0.0,,199286.9681,166906.7279,102374.4773,271030.2766,226993.1499
600568.SH,20241226,1.34,0.5881,0.9588,0.78,,,1.1728,4.182,4.1621,0.0,,199286.9681,166906.7279,102374.4773,267044.5373,223655.0154
600568.SH,20241225,1.32,0.9948,1.6218,1.51,,,1.1553,4.1195,4.1,0.0,,199286.9681,166906.7279,102374.4773,263058.7979,220316.8808
600568.SH,20241224,1.39,0.9006,1.4684,1.37,,,1.2166,4.338,4.3174,0.0,,199286.9681,166906.7279,102374.4773,277008.8857,232000.3518
600568.SH,20241223,1.42,0.8593,1.401,1.3,,,1.2429,4.4316,4.4106,0.0,,199286.9681,166906.7279,102374.4773,282987.4947,237007.5536
600568.SH,20241220,1.49,0.5999,0.9781,0.77,,,1.3041,4.6501,4.628,0.0,,199286.9681,166906.7279,102374.4773,296937.5825,248691.0246
600568.SH,20241219,1.46,0.4314,0.7033,0.5,,,1.2779,4.5565,4.5348,0.0,,199286.9681,166906.7279,102374.4773,290958.9734,243683.8227
600568.SH,20241218,1.47,0.5114,0.8337,0.51,,,1.2866,4.5877,4.5659,0.0,,199286.9681,166906.7279,102374.4773,292951.8431,245352.89
600568.SH,20241217,1.46,0.8926,1.4553,0.87,,,1.2779,4.5565,4.5348,0.0,,199286.9681,166906.7279,102374.4773,290958.9734,243683.8227
600568.SH,20241216,1.51,0.8756,1.4276,0.78,,,1.3216,4.7125,4.6902,0.0,,199286.9681,166906.7279,102374.4773,300923.3218,252029.1591
600568.SH,20241213,1.5,1.1807,1.925,1.01,,,1.3129,4.6813,4.6591,0.0,,199286.9681,166906.7279,102374.4773,298930.4522,250360.0919
600568.SH,20241212,1.57,0.8861,1.4446,0.7,,,1.3741,4.8998,4.8765,0.0,,199286.9681,166906.7279,102374.4773,312880.5399,262043.5628
600568.SH,20241211,1.56,1.1718,1.9104,0.83,,,1.3654,4.8686,4.8455,0.0,,199286.9681,166906.7279,102374.4773,310887.6702,260374.4955
600568.SH,20241210,1.55,1.0284,1.6767,0.78,,,1.3566,4.8373,4.8144,0.0,,199286.9681,166906.7279,102374.4773,308894.8006,258705.4282
600568.SH,20241209,1.56,1.352,2.2042,1.14,,,1.3654,4.8686,4.8455,0.0,,199286.9681,166906.7279,102374.4773,310887.6702,260374.4955
600568.SH,20241206,1.53,1.3929,2.271,1.33,,,1.3391,4.7749,4.7523,0.0,,199286.9681,166906.7279,102374.4773,304909.0612,255367.2937
600568.SH,20241205,1.5,1.3783,2.2471,1.5,,,1.3129,4.6813,4.6591,0.0,,199286.9681,166906.7279,102374.4773,298930.4522,250360.0919
600568.SH,20241204,1.51,1.8904,3.0821,2.9,,,1.3216,4.7125,4.6902,0.0,,199286.9681,166906.7279,102374.4773,300923.3218,252029.1591
600568.SH,20241203,1.45,0.5665,0.9235,0.84,,,1.2691,4.5253,4.5038,0.0,,199286.9681,166906.7279,102374.4773,288966.1037,242014.7555
600568.SH,20241202,1.45,0.6863,1.119,0.97,,,1.2691,4.5253,4.5038,0.0,,199286.9681,166906.7279,102374.4773,288966.1037,242014.7555
600568.SH,20241129,1.42,0.6957,1.1342,0.94,,,1.2429,4.4316,4.4106,0.0,,199286.9681,166906.7279,102374.4773,282987.4947,237007.5536
600568.SH,20241128,1.43,0.7497,1.2223,1.05,,,1.2516,4.4628,4.4417,0.0,,199286.9681,166906.7279,102374.4773,284980.3644,238676.6209
600568.SH,20241127,1.41,0.5603,0.9135,0.75,,,1.2341,4.4004,4.3795,0.0,,199286.9681,166906.7279,102374.4773,280994.625,235338.4863
600568.SH,20241126,1.4,0.6645,1.0833,0.86,,,1.2254,4.3692,4.3485,0.0,,199286.9681,166906.7279,102374.4773,279001.7553,233669.4191
600568.SH,20241125,1.39,0.8768,1.4295,1.08,,,1.2166,4.338,4.3174,0.0,,199286.9681,166906.7279,102374.4773,277008.8857,232000.3518
600568.SH,20241122,1.41,0.852,1.3891,0.89,,,1.2341,4.4004,4.3795,0.0,,199286.9681,166906.7279,102374.4773,280994.625,235338.4863
600568.SH,20241121,1.44,0.6259,1.0205,0.53,,,1.2604,4.494,4.4727,0.0,,199286.9681,166906.7279,102374.4773,286973.2341,240345.6882
600568.SH,20241120,1.46,0.7014,1.1435,0.48,,,1.2779,4.5565,4.5348,0.0,,199286.9681,166906.7279,102374.4773,290958.9734,243683.8227
600568.SH,20241119,1.44,0.8214,1.3391,0.45,,,1.2604,4.494,4.4727,0.0,,199286.9681,166906.7279,102374.4773,286973.2341,240345.6882
600568.SH,20241118,1.43,1.0407,1.6967,0.53,,,1.2516,4.4628,4.4417,0.0,,199286.9681,166906.7279,102374.4773,284980.3644,238676.6209
600568.SH,20241115,1.46,1.6075,2.6207,0.81,,,1.2779,4.5565,4.5348,0.0,,199286.9681,166906.7279,102374.4773,290958.9734,243683.8227
600568.SH,20241114,1.53,1.7614,2.8716,0.88,,,1.3391,4.7749,4.7523,0.0,,199286.9681,166906.7279,102374.4773,304909.0612,255367.2937
600568.SH,20241113,1.52,2.0064,3.2711,1.04,,,1.3304,4.7437,4.7212,0.0,,199286.9681,166906.7279,102374.4773,302916.1915,253698.2264
600568.SH,20241112,1.59,2.7137,4.4243,1.57,,,1.3916,4.9622,4.9386,0.0,,199286.9681,166906.7279,102374.4773,316866.2793,265381.6974
600568.SH,20241111,1.52,1.7791,2.9005,1.08,,,1.3304,4.7437,4.7212,0.0,,199286.9681,166906.7279,102374.4773,302916.1915,253698.2264
600568.SH,20241108,1.47,1.7053,2.7802,1.09,,,1.2866,4.5877,4.5659,0.0,,199286.9681,166906.7279,102374.4773,292951.8431,245352.89
600568.SH,20241107,1.47,1.7923,2.9221,1.23,,,1.2866,4.5877,4.5659,0.0,,199286.9681,166906.7279,102374.4773,292951.8431,245352.89
600568.SH,20241106,1.42,1.6359,2.6671,1.17,,,1.2429,4.4316,4.4106,0.0,,199286.9681,166906.7279,102374.4773,282987.4947,237007.5536
600568.SH,20241105,1.38,1.7041,2.7784,1.28,,,1.2078,4.3068,4.2864,0.0,,199286.9681,166906.7279,102374.4773,275016.016,230331.2845
600568.SH,20241104,1.37,1.3951,2.2745,1.07,,,1.1991,4.2756,4.2553,0.0,,199286.9681,166906.7279,102374.4773,273023.1463,228662.2172
600568.SH,20241101,1.31,1.2615,2.0567,1.01,,,1.1466,4.0883,4.0689,0.0,,199286.9681,166906.7279,102374.4773,261065.9282,218647.8135
600568.SH,20241031,1.32,1.3128,2.1403,1.06,,,1.1553,4.1195,4.1,0.0,,199286.9681,166906.7279,102374.4773,263058.7979,220316.8808
600568.SH,20241030,1.3,1.2946,2.2934,1.11,,,1.1185,4.0571,4.068,,,199286.9681,166906.7279,94217.0518,259073.0585,216978.7463
600568.SH,20241029,1.24,1.4134,2.5038,1.35,,,1.0669,3.8699,3.8802,,,199286.9681,166906.7279,94217.0518,247115.8404,206964.3426
600568.SH,20241028,1.3,1.2141,2.1509,1.26,,,1.1185,4.0571,4.068,,,199286.9681,166906.7279,94217.0518,259073.0585,216978.7463
600568.SH,20241025,1.24,1.0045,1.7794,1.1,,,1.0669,3.8699,3.8802,,,199286.9681,166906.7279,94217.0518,247115.8404,206964.3426
600568.SH,20241024,1.26,1.2387,2.1944,1.53,,,1.0841,3.9323,3.9428,,,199286.9681,166906.7279,94217.0518,251101.5798,210302.4772
600568.SH,20241023,1.23,0.9867,1.748,1.22,,,1.0583,3.8387,3.8489,,,199286.9681,166906.7279,94217.0518,245122.9708,205295.2753
600568.SH,20241022,1.21,0.7749,1.3728,0.98,,,1.0411,3.7762,3.7863,,,199286.9681,166906.7279,94217.0518,241137.2314,201957.1408
600568.SH,20241021,1.18,0.7978,1.4133,1.02,,,1.0153,3.6826,3.6925,,,199286.9681,166906.7279,94217.0518,235158.6224,196949.9389
600568.SH,20241018,1.2,0.7533,1.3344,0.93,,,1.0325,3.745,3.755,,,199286.9681,166906.7279,94217.0518,239144.3617,200288.0735
600568.SH,20241017,1.2,0.7437,1.3175,0.77,,,1.0325,3.745,3.755,,,199286.9681,166906.7279,94217.0518,239144.3617,200288.0735
600568.SH,20241016,1.23,0.9689,1.7164,1.0,,,1.0583,3.8387,3.8489,,,199286.9681,166906.7279,94217.0518,245122.9708,205295.2753
600568.SH,20241015,1.2,0.6795,1.2037,0.52,,,1.0325,3.745,3.755,,,199286.9681,166906.7279,94217.0518,239144.3617,200288.0735
600568.SH,20241014,1.21,0.781,1.3835,0.52,,,1.0411,3.7762,3.7863,,,199286.9681,166906.7279,94217.0518,241137.2314,201957.1408
600568.SH,20241011,1.21,0.8967,1.5886,0.61,,,1.0411,3.7762,3.7863,,,199286.9681,166906.7279,94217.0518,241137.2314,201957.1408
600568.SH,20241010,1.19,1.5139,2.6819,1.23,,,1.0239,3.7138,3.7238,,,199286.9681,166906.7279,94217.0518,237151.492,198619.0062
600568.SH,20241009,1.24,0.963,1.7059,0.87,,,1.0669,3.8699,3.8802,,,199286.9681,166906.7279,94217.0518,247115.8404,206964.3426
600568.SH,20241008,1.31,2.389,4.2322,3.34,,,1.1271,4.0883,4.0993,,,199286.9681,166906.7279,94217.0518,261065.9282,218647.8135
600568.SH,20240930,1.34,1.7663,3.1289,4.29,,,1.153,4.182,4.1931,,,199286.9681,166906.7279,94217.0518,267044.5373,223655.0154
600568.SH,20240927,1.29,0.6712,1.1891,2.19,,,1.1099,4.0259,4.0367,,,199286.9681,166906.7279,94217.0518,257080.1888,215309.679
600568.SH,20240926,1.27,0.3759,0.6659,1.39,,,1.0927,3.9635,3.9741,,,199286.9681,166906.7279,94217.0518,253094.4495,211971.5444
600568.SH,20240925,1.25,0.3628,0.6426,1.51,,,1.0755,3.9011,3.9115,,,199286.9681,166906.7279,94217.0518,249108.7101,208633.4099
600568.SH,20240924,1.25,0.4021,0.7123,2.26,,,1.0755,3.9011,3.9115,,,199286.9681,166906.7279,94217.0518,249108.7101,208633.4099
600568.SH,20240923,1.21,0.2479,0.4391,1.51,,,1.0411,3.7762,3.7863,,,199286.9681,166906.7279,94217.0518,241137.2314,201957.1408
600568.SH,20240920,1.22,0.146,0.2586,0.79,,,1.0497,3.8075,3.8176,,,199286.9681,166906.7279,94217.0518,243130.1011,203626.208
600568.SH,20240919,1.24,0.1979,0.3506,1.24,,,1.0669,3.8699,3.8802,,,199286.9681,166906.7279,94217.0518,247115.8404,206964.3426
600568.SH,20240918,1.22,0.2042,0.3618,1.31,,,1.0497,3.8075,3.8176,,,199286.9681,166906.7279,94217.0518,243130.1011,203626.208
600568.SH,20240913,1.25,0.0923,0.1634,0.6,,,1.0755,3.9011,3.9115,,,199286.9681,166906.7279,94217.0518,249108.7101,208633.4099
600568.SH,20240912,1.27,0.1801,0.3191,1.23,,,1.0927,3.9635,3.9741,,,199286.9681,166906.7279,94217.0518,253094.4495,211971.5444
600568.SH,20240911,1.24,0.2519,0.4462,2.02,,,1.0669,3.8699,3.8802,,,199286.9681,166906.7279,94217.0518,247115.8404,206964.3426
600568.SH,20240910,1.28,0.0715,0.1267,0.48,,,1.1013,3.9947,4.0054,,,199286.9681,166906.7279,94217.0518,255087.3192,213640.6117
600568.SH,20240909,1.27,0.1858,0.3292,1.25,,,1.0927,3.9635,3.9741,,,199286.9681,166906.7279,94217.0518,253094.4495,211971.5444
600568.SH,20240906,1.3,0.0856,0.1517,0.5,,,1.1185,4.0571,4.068,,,199286.9681,166906.7279,94217.0518,259073.0585,216978.7463
600568.SH,20240905,1.31,0.1345,0.2383,0.71,,,1.1271,4.0883,4.0993,,,199286.9681,166906.7279,94217.0518,261065.9282,218647.8135
600568.SH,20240904,1.29,0.1449,0.2567,0.72,,,1.1099,4.0259,4.0367,,,199286.9681,166906.7279,94217.0518,257080.1888,215309.679
600568.SH,20240903,1.3,0.1889,0.3346,1.03,,,1.1185,4.0571,4.068,,,199286.9681,166906.7279,94217.0518,259073.0585,216978.7463
600568.SH,20240902,1.29,0.191,0.3384,1.12,,,1.1099,4.0259,4.0367,,,199286.9681,166906.7279,94217.0518,257080.1888,215309.679
600568.SH,20240830,1.32,0.2004,0.355,1.3,,,1.1357,4.1195,4.1305,,,199286.9681,166906.7279,94217.0518,263058.7979,220316.8808
600568.SH,20240829,1.31,0.2232,0.3954,1.55,,,1.1271,4.0883,4.0993,,,199286.9681,166906.7279,94217.0518,261065.9282,218647.8135
600568.SH,20240828,1.34,0.2079,0.3682,1.47,,,1.153,4.182,4.1931,,,199286.9681,166906.7279,94217.0518,267044.5373,223655.0154
600568.SH,20240827,1.3,0.0966,0.1711,0.66,,,1.1185,4.0571,4.068,,,199286.9681,166906.7279,94217.0518,259073.0585,216978.7463
600568.SH,20240826,1.3,0.1256,0.219,0.78,,,1.0633,4.0571,3.9812,,,199286.9681,166906.7279,95743.6373,259073.0585,216978.7463
600568.SH,20240823,1.3,0.1173,0.2045,0.72,,,1.0633,4.0571,3.9812,,,199286.9681,166906.7279,95743.6373,259073.0585,216978.7463
600568.SH,20240822,1.29,0.1716,0.2991,0.95,,,1.0551,4.0259,3.9506,,,199286.9681,166906.7279,95743.6373,257080.1888,215309.679
600568.SH,20240821,1.31,0.196,0.3418,0.92,,,1.0715,4.0883,4.0118,,,199286.9681,166906.7279,95743.6373,261065.9282,218647.8135
600568.SH,20240820,1.3,0.1165,0.2031,0.37,,,1.0633,4.0571,3.9812,,,199286.9681,166906.7279,95743.6373,259073.0585,216978.7463
600568.SH,20240819,1.3,0.2031,0.3541,0.57,,,1.0633,4.0571,3.9812,,,199286.9681,166906.7279,95743.6373,259073.0585,216978.7463
600568.SH,20240816,1.34,0.1243,0.2167,0.29,,,1.096,4.182,4.1037,,,199286.9681,166906.7279,95743.6373,267044.5373,223655.0154
600568.SH,20240815,1.32,0.2585,0.4506,0.63,,,1.0796,4.1195,4.0424,,,199286.9681,166906.7279,95743.6373,263058.7979,220316.8808
600568.SH,20240814,1.36,0.3625,0.6319,0.99,,,1.1124,4.2444,4.1649,,,199286.9681,166906.7279,95743.6373,271030.2766,226993.1499
600568.SH,20240813,1.39,0.6148,1.0717,2.31,,,1.1369,4.338,4.2568,,,199286.9681,166906.7279,95743.6373,277008.8857,232000.3518
600568.SH,20240812,1.33,0.4269,0.7442,1.97,,,1.0878,4.1508,4.0731,,,199286.9681,166906.7279,95743.6373,265051.6676,221985.9481
600568.SH,20240809,1.3,0.5011,0.8736,3.33,,,1.0633,4.0571,3.9812,,,199286.9681,166906.7279,95743.6373,259073.0585,216978.7463
600568.SH,20240808,1.26,0.1573,0.2742,0.91,,,1.0306,3.9323,3.8587,,,199286.9681,166906.7279,95743.6373,251101.5798,210302.4772
600568.SH,20240807,1.26,0.1238,0.2158,0.67,,,1.0306,3.9323,3.8587,,,199286.9681,166906.7279,95743.6373,251101.5798,210302.4772
600568.SH,20240806,1.28,0.1219,0.2125,0.63,,,1.0469,3.9947,3.9199,,,199286.9681,166906.7279,95743.6373,255087.3192,213640.6117
600568.SH,20240805,1.27,0.1771,0.3088,0.92,,,1.0388,3.9635,3.8893,,,199286.9681,166906.7279,95743.6373,253094.4495,211971.5444
600568.SH,20240802,1.28,0.1724,0.3006,0.85,,,1.0469,3.9947,3.9199,,,199286.9681,166906.7279,95743.6373,255087.3192,213640.6117
600568.SH,20240801,1.28,0.2669,0.4653,1.25,,,1.0469,3.9947,3.9199,,,199286.9681,166906.7279,95743.6373,255087.3192,213640.6117
600568.SH,20240731,1.3,0.1916,0.334,0.57,,,1.0633,4.0571,3.9812,,,199286.9681,166906.7279,95743.6373,259073.0585,216978.7463
600568.SH,20240730,1.27,0.161,0.2807,0.44,,,1.0388,3.9635,3.8893,,,199286.9681,166906.7279,95743.6373,253094.4495,211971.5444
600568.SH,20240729,1.26,0.1689,0.2945,0.45,,,1.0306,3.9323,3.8587,,,199286.9681,166906.7279,95743.6373,251101.5798,210302.4772
600568.SH,20240726,1.29,0.2287,0.3987,0.63,,,1.0551,4.0259,3.9506,,,199286.9681,166906.7279,95743.6373,257080.1888,215309.679
600568.SH,20240725,1.27,0.3151,0.5492,0.91,,,1.0388,3.9635,3.8893,,,199286.9681,166906.7279,95743.6373,253094.4495,211971.5444
600568.SH,20240724,1.32,0.8185,1.4268,3.72,,,1.0796,4.1195,4.0424,,,199286.9681,166906.7279,95743.6373,263058.7979,220316.8808
