ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600955.SH,20251125,13.95,0.8143,1.7754,0.71,135.584,,0.912,0.8058,0.8468,0.3943,0.2137,55000.0,55000.0,25226.3,767250.0,767250.0
600955.SH,20251124,13.93,1.2514,2.7284,1.13,135.3896,,0.9106,0.8046,0.8456,0.3948,0.214,55000.0,55000.0,25226.3,766150.0,766150.0
600955.SH,20251121,14.14,1.8843,4.1083,1.68,137.4307,,0.9244,0.8167,0.8583,0.389,0.2108,55000.0,55000.0,25226.3,777700.0,777700.0
600955.SH,20251120,15.27,0.6905,1.5055,0.47,148.4135,,0.9982,0.882,0.9269,0.3602,0.1952,55000.0,55000.0,25226.3,839850.0,839850.0
600955.SH,20251119,15.43,0.9402,2.0498,0.61,149.9686,,1.0087,0.8912,0.9366,0.3564,0.1932,55000.0,55000.0,25226.3,848650.0,848650.0
600955.SH,20251118,15.54,0.9477,2.0663,0.56,151.0377,,1.0159,0.8976,0.9433,0.3539,0.1918,55000.0,55000.0,25226.3,854700.0,854700.0
600955.SH,20251117,15.84,1.0816,2.3583,0.6,153.9535,,1.0355,0.9149,0.9615,0.3472,0.1882,55000.0,55000.0,25226.3,871200.0,871200.0
600955.SH,20251114,15.79,1.9614,4.2764,1.1,153.4675,,1.0322,0.912,0.9585,0.3483,0.1888,55000.0,55000.0,25226.3,868450.0,868450.0
600955.SH,20251113,15.79,2.4272,5.2919,1.72,153.4675,,1.0322,0.912,0.9585,0.3483,0.1888,55000.0,55000.0,25226.3,868450.0,868450.0
600955.SH,20251112,15.38,1.2717,2.7727,1.04,149.4826,,1.0054,0.8884,0.9336,0.3576,0.1938,55000.0,55000.0,25226.3,845900.0,845900.0
600955.SH,20251111,15.58,1.7744,3.8686,1.92,151.4264,,1.0185,0.8999,0.9457,0.353,0.1913,55000.0,55000.0,25226.3,856900.0,856900.0
600955.SH,20251110,15.24,1.6517,3.6012,2.55,148.1219,,0.9963,0.8803,0.9251,0.3609,0.1956,55000.0,55000.0,25226.3,838200.0,838200.0
600955.SH,20251107,14.81,1.809,3.9441,4.74,143.9426,,0.9682,0.8554,0.899,0.3714,0.2013,55000.0,55000.0,25226.3,814550.0,814550.0
600955.SH,20251106,14.35,0.556,1.2123,1.58,139.4717,,0.9381,0.8289,0.8711,0.3833,0.2077,55000.0,55000.0,25226.3,789250.0,789250.0
600955.SH,20251105,14.15,0.3082,0.672,0.86,137.5279,,0.925,0.8173,0.8589,0.3887,0.2106,55000.0,55000.0,25226.3,778250.0,778250.0
600955.SH,20251104,14.08,0.2891,0.6303,0.69,136.8475,,0.9204,0.8133,0.8547,0.3906,0.2117,55000.0,55000.0,25226.3,774400.0,774400.0
600955.SH,20251103,14.17,0.2796,0.6096,0.64,137.7223,,0.9263,0.8185,0.8601,0.3881,0.2103,55000.0,55000.0,25226.3,779350.0,779350.0
600955.SH,20251031,14.17,0.4767,1.0394,1.18,137.7223,,0.9263,0.8185,0.8601,0.3881,0.2103,55000.0,55000.0,25226.3,779350.0,779350.0
600955.SH,20251030,14.0,0.4082,0.8899,1.08,136.07,,0.9152,0.8086,0.8498,0.3929,0.2129,55000.0,55000.0,25226.3,770000.0,770000.0
600955.SH,20251029,14.11,0.3436,0.7491,0.97,137.1391,,0.9224,0.815,0.8565,0.3898,0.2112,55000.0,55000.0,25226.3,776050.0,776050.0
600955.SH,20251028,14.1,0.5856,1.2768,1.97,137.0419,,0.9218,0.8144,0.8559,0.3901,0.2114,55000.0,55000.0,25226.3,775500.0,775500.0
600955.SH,20251027,14.32,0.3737,0.8148,1.39,139.1802,,0.9352,0.8271,0.8201,0.3841,0.2081,55000.0,55000.0,25226.3,787600.0,787600.0
600955.SH,20251024,14.27,0.302,0.6584,1.14,138.6942,,0.9319,0.8242,0.8172,0.3854,0.2089,55000.0,55000.0,25226.3,784850.0,784850.0
600955.SH,20251023,14.38,0.2836,0.6183,1.1,139.7633,,0.9391,0.8306,0.8235,0.3825,0.2073,55000.0,55000.0,25226.3,790900.0,790900.0
600955.SH,20251022,14.26,0.2233,0.4869,0.82,138.597,,0.9313,0.8237,0.8166,0.3857,0.209,55000.0,55000.0,25226.3,784300.0,784300.0
600955.SH,20251021,14.35,0.3067,0.6687,1.04,139.4717,,0.9372,0.8289,0.8218,0.3833,0.2077,55000.0,55000.0,25226.3,789250.0,789250.0
600955.SH,20251020,14.22,0.233,0.508,0.71,138.2082,,0.9287,0.8214,0.8143,0.3868,0.2096,55000.0,55000.0,25226.3,782100.0,782100.0
600955.SH,20251017,14.15,0.2762,0.6022,0.82,137.5279,,0.9241,0.8173,0.8103,0.3887,0.2106,55000.0,55000.0,25226.3,778250.0,778250.0
600955.SH,20251016,14.35,0.2455,0.5353,0.64,139.4717,,0.9372,0.8289,0.8218,0.3833,0.2077,55000.0,55000.0,25226.3,789250.0,789250.0
600955.SH,20251015,14.49,0.3055,0.6661,0.77,140.8324,,0.9463,0.8369,0.8298,0.3796,0.2057,55000.0,55000.0,25226.3,796950.0,796950.0
600955.SH,20251014,14.36,0.41,0.8939,1.02,139.5689,,0.9378,0.8294,0.8223,0.383,0.2076,55000.0,55000.0,25226.3,789800.0,789800.0
600955.SH,20251013,14.42,0.3932,0.8573,1.04,140.1521,,0.9417,0.8329,0.8258,0.3814,0.2067,55000.0,55000.0,25226.3,793100.0,793100.0
600955.SH,20251010,14.5,0.3387,0.7385,0.86,140.9296,,0.947,0.8375,0.8304,0.3793,0.2056,55000.0,55000.0,25226.3,797500.0,797500.0
600955.SH,20251009,14.48,0.4766,1.0391,1.34,140.7352,,0.9456,0.8364,0.8292,0.3798,0.2058,55000.0,55000.0,25226.3,796400.0,796400.0
600955.SH,20250930,14.45,0.3534,0.7706,0.88,140.4437,,0.9437,0.8346,0.8275,0.3806,0.2063,55000.0,55000.0,25226.3,794750.0,794750.0
600955.SH,20250929,14.39,0.4502,0.9816,1.15,139.8605,,0.9398,0.8312,0.8241,0.3822,0.2071,55000.0,55000.0,25226.3,791450.0,791450.0
600955.SH,20250926,14.15,0.2696,0.5877,0.62,137.5279,,0.9241,0.8173,0.8103,0.3887,0.2106,55000.0,55000.0,25226.3,778250.0,778250.0
600955.SH,20250925,14.13,0.425,0.9266,0.84,137.3335,,0.9228,0.8162,0.8092,0.3892,0.2109,55000.0,55000.0,25226.3,777150.0,777150.0
600955.SH,20250924,14.22,0.2787,0.6076,0.52,138.2082,,0.9287,0.8214,0.8143,0.3868,0.2096,55000.0,55000.0,25226.3,782100.0,782100.0
600955.SH,20250923,14.15,0.5827,1.2703,1.16,137.5279,,0.9241,0.8173,0.8103,0.3887,0.2106,55000.0,55000.0,25226.3,778250.0,778250.0
600955.SH,20250922,14.34,0.3959,0.8633,0.78,139.3745,,0.9365,0.8283,0.8212,0.3835,0.2078,55000.0,55000.0,25226.3,788700.0,788700.0
600955.SH,20250919,14.43,0.49,1.0683,0.97,140.2493,,0.9424,0.8335,0.8264,0.3812,0.2066,55000.0,55000.0,25226.3,793650.0,793650.0
600955.SH,20250918,14.4,0.7865,1.7148,1.65,139.9577,,0.9404,0.8318,0.8246,0.3819,0.207,55000.0,55000.0,25226.3,792000.0,792000.0
600955.SH,20250917,14.75,0.4216,0.9192,0.83,143.3594,,0.9633,0.852,0.8447,0.3729,0.2021,55000.0,55000.0,25226.3,811250.0,811250.0
600955.SH,20250916,14.8,0.4108,0.8957,0.69,143.8454,,0.9665,0.8549,0.8475,0.3716,0.2014,55000.0,55000.0,25226.3,814000.0,814000.0
600955.SH,20250915,14.89,0.437,0.9529,0.67,144.7201,,0.9724,0.8601,0.8527,0.3694,0.2002,55000.0,55000.0,25226.3,818950.0,818950.0
600955.SH,20250912,14.88,0.4621,1.0075,0.66,144.6229,,0.9718,0.8595,0.8521,0.3696,0.2003,55000.0,55000.0,25226.3,818400.0,818400.0
600955.SH,20250911,14.98,0.6452,1.4067,0.96,145.5949,,0.9783,0.8653,0.8579,0.3672,0.199,55000.0,55000.0,25226.3,823900.0,823900.0
600955.SH,20250910,14.92,0.5901,1.2865,0.9,145.0117,,0.9744,0.8618,0.8544,0.3686,0.1998,55000.0,55000.0,25226.3,820600.0,820600.0
600955.SH,20250909,14.98,0.8471,1.8469,1.34,145.5949,,0.9783,0.8653,0.8579,0.3672,0.199,55000.0,55000.0,25226.3,823900.0,823900.0
600955.SH,20250908,14.97,0.7338,1.5999,1.05,145.4977,,0.9776,0.8647,0.8573,0.3674,0.1991,55000.0,55000.0,25226.3,823350.0,823350.0
600955.SH,20250905,14.71,0.6724,1.466,0.77,142.9707,,0.9607,0.8497,0.8424,0.3739,0.2026,55000.0,55000.0,25226.3,809050.0,809050.0
600955.SH,20250904,14.34,0.5277,1.1505,0.56,139.3745,,0.9365,0.8283,0.8212,0.3835,0.2078,55000.0,55000.0,25226.3,788700.0,788700.0
600955.SH,20250903,14.27,0.499,1.088,0.47,138.6942,,0.9319,0.8242,0.8172,0.3854,0.2089,55000.0,55000.0,25226.3,784850.0,784850.0
600955.SH,20250902,14.55,0.7201,1.5701,0.65,141.4156,,0.9502,0.8404,0.8332,0.378,0.2048,55000.0,55000.0,25226.3,800250.0,800250.0
600955.SH,20250901,14.68,1.0804,2.3556,1.08,142.6791,,0.9587,0.8479,0.8407,0.3747,0.203,55000.0,55000.0,25226.3,807400.0,807400.0
600955.SH,20250829,14.7,1.5284,3.3322,1.94,142.8735,,0.96,0.8491,0.8418,0.3741,0.2028,55000.0,55000.0,25226.3,808500.0,808500.0
600955.SH,20250828,14.3,0.8612,1.8777,1.17,138.9858,,0.9339,0.826,0.8189,0.3846,0.2084,55000.0,55000.0,25226.3,786500.0,786500.0
600955.SH,20250827,14.29,1.1075,2.4147,1.75,138.8886,,0.9332,0.8254,0.8183,0.3849,0.2086,55000.0,55000.0,25226.3,785950.0,785950.0
600955.SH,20250826,14.87,0.9902,2.1589,1.93,144.5258,,0.9711,0.8589,0.8356,0.3699,0.2004,55000.0,55000.0,25226.3,817850.0,817850.0
600955.SH,20250825,14.71,0.5353,1.167,1.04,142.9707,,0.9606,0.8497,0.8266,0.3739,0.2026,55000.0,55000.0,25226.3,809050.0,809050.0
600955.SH,20250822,14.67,0.4469,0.9743,0.79,142.5819,,0.958,0.8473,0.8243,0.3749,0.2032,55000.0,55000.0,25226.3,806850.0,806850.0
600955.SH,20250821,14.71,0.602,1.3124,1.09,142.9707,,0.9606,0.8497,0.8266,0.3739,0.2026,55000.0,55000.0,25226.3,809050.0,809050.0
600955.SH,20250820,14.72,0.5864,1.2784,1.13,143.0679,,0.9613,0.8502,0.8271,0.3736,0.2025,55000.0,55000.0,25226.3,809600.0,809600.0
600955.SH,20250819,14.5,0.3919,0.8545,0.74,140.9296,,0.9469,0.8375,0.8148,0.3793,0.2056,55000.0,55000.0,25226.3,797500.0,797500.0
600955.SH,20250818,14.49,0.5352,1.1668,0.92,140.8324,,0.9462,0.8369,0.8142,0.3796,0.2057,55000.0,55000.0,25226.3,796950.0,796950.0
600955.SH,20250815,14.43,0.7209,1.5718,1.46,140.2493,,0.9423,0.8335,0.8108,0.3812,0.2066,55000.0,55000.0,25226.3,793650.0,793650.0
600955.SH,20250814,14.2,0.5268,1.1486,1.15,138.0138,,0.9273,0.8202,0.7979,0.3873,0.2099,55000.0,55000.0,25226.3,781000.0,781000.0
600955.SH,20250813,14.39,0.4137,0.902,0.9,139.8605,,0.9397,0.8312,0.8086,0.3822,0.2071,55000.0,55000.0,25226.3,791450.0,791450.0
600955.SH,20250812,14.45,0.4467,0.9738,0.99,140.4437,,0.9436,0.8346,0.812,0.3806,0.2063,55000.0,55000.0,25226.3,794750.0,794750.0
600955.SH,20250811,14.51,0.8141,1.775,2.2,141.0268,,0.9475,0.8381,0.8153,0.379,0.2054,55000.0,55000.0,25226.3,798050.0,798050.0
600955.SH,20250808,14.27,0.2684,0.5853,0.71,138.6942,,0.9319,0.8242,0.8018,0.3854,0.2089,55000.0,55000.0,25226.3,784850.0,784850.0
600955.SH,20250807,14.24,0.3503,0.7637,0.84,138.4026,,0.9299,0.8225,0.8002,0.3862,0.2093,55000.0,55000.0,25226.3,783200.0,783200.0
600955.SH,20250806,14.3,0.4251,0.9268,0.97,138.9858,,0.9338,0.826,0.8035,0.3846,0.2084,55000.0,55000.0,25226.3,786500.0,786500.0
600955.SH,20250805,14.12,0.4018,0.8761,0.88,137.2363,,0.9221,0.8156,0.7934,0.3895,0.2111,55000.0,55000.0,25226.3,776600.0,776600.0
600955.SH,20250804,14.14,0.4017,0.8758,0.83,137.4307,,0.9234,0.8167,0.7945,0.389,0.2108,55000.0,55000.0,25226.3,777700.0,777700.0
600955.SH,20250801,14.2,0.3037,0.662,0.46,138.0138,,0.9273,0.8202,0.7979,0.3873,0.2099,55000.0,55000.0,25226.3,781000.0,781000.0
600955.SH,20250731,14.09,0.5559,1.2121,0.84,136.9447,,0.9201,0.8138,0.7917,0.3903,0.2115,55000.0,55000.0,25226.3,774950.0,774950.0
600955.SH,20250730,14.35,0.5212,1.1364,0.78,139.4717,,0.9371,0.8289,0.8063,0.3833,0.2077,55000.0,55000.0,25226.3,789250.0,789250.0
600955.SH,20250729,14.39,0.5111,1.1144,0.74,139.8605,,0.9397,0.8312,0.8086,0.3822,0.2071,55000.0,55000.0,25226.3,791450.0,791450.0
600955.SH,20250728,14.48,0.5343,1.1649,0.73,140.7352,,0.9456,0.8364,0.8136,0.3798,0.2058,55000.0,55000.0,25226.3,796400.0,796400.0
600955.SH,20250725,14.64,1.1439,2.4941,1.65,142.2903,,0.956,0.8456,0.8226,0.3757,0.2036,55000.0,55000.0,25226.3,805200.0,805200.0
600955.SH,20250724,14.55,0.5992,1.3064,0.97,141.4156,,0.9502,0.8404,0.8176,0.378,0.2048,55000.0,55000.0,25226.3,800250.0,800250.0
600955.SH,20250723,14.36,0.5646,1.231,0.95,139.5689,,0.9378,0.8294,0.8069,0.383,0.2076,55000.0,55000.0,25226.3,789800.0,789800.0
600955.SH,20250722,14.52,0.6133,1.3371,1.03,141.124,,0.9482,0.8387,0.8159,0.3788,0.2053,55000.0,55000.0,25226.3,798600.0,798600.0
600955.SH,20250721,14.49,0.7347,1.6019,1.41,140.8324,,0.9462,0.8369,0.8142,0.3796,0.2057,55000.0,55000.0,25226.3,796950.0,796950.0
600955.SH,20250718,14.33,0.9491,2.0694,2.15,139.2773,,0.9358,0.8277,0.8052,0.3838,0.208,55000.0,55000.0,25226.3,788150.0,788150.0
600955.SH,20250717,13.96,0.2356,0.5137,0.4,135.6812,,0.9116,0.8063,0.7844,0.394,0.2135,55000.0,55000.0,25226.3,767800.0,767800.0
600955.SH,20250716,13.84,0.4531,0.9879,0.78,134.5149,,0.9038,0.7994,0.7777,0.3974,0.2154,55000.0,55000.0,25226.3,761200.0,761200.0
600955.SH,20250715,13.91,0.6075,1.3244,1.12,135.1952,,0.9084,0.8034,0.7816,0.3954,0.2143,55000.0,55000.0,25226.3,765050.0,765050.0
600955.SH,20250714,14.21,0.3657,0.7974,0.68,138.111,,0.928,0.8208,0.7985,0.3871,0.2097,55000.0,55000.0,25226.3,781550.0,781550.0
600955.SH,20250711,14.28,0.5424,1.1826,0.98,138.7914,,0.9325,0.8248,0.8024,0.3852,0.2087,55000.0,55000.0,25226.3,785400.0,785400.0
600955.SH,20250710,14.38,0.9764,2.1289,2.05,139.7633,,0.9391,0.8306,0.808,0.3825,0.2073,55000.0,55000.0,25226.3,790900.0,790900.0
600955.SH,20250709,14.18,0.4191,0.9137,0.84,137.8195,,0.926,0.819,0.7968,0.3879,0.2102,55000.0,55000.0,25226.3,779900.0,779900.0
600955.SH,20250708,14.27,0.4087,0.8911,0.8,138.6942,,0.9319,0.8242,0.8018,0.3854,0.2089,55000.0,55000.0,25226.3,784850.0,784850.0
600955.SH,20250707,14.17,0.3329,0.7259,0.58,137.7223,,0.9253,0.8185,0.7962,0.3881,0.2103,55000.0,55000.0,25226.3,779350.0,779350.0
600955.SH,20250704,14.06,0.6381,1.3913,1.03,136.6531,,0.9182,0.8121,0.79,0.3912,0.212,55000.0,55000.0,25226.3,773300.0,773300.0
600955.SH,20250703,14.42,0.584,1.2733,0.75,140.1521,,0.9417,0.8329,0.8103,0.3814,0.2067,55000.0,55000.0,25226.3,793100.0,793100.0
600955.SH,20250702,14.33,0.5188,1.1311,0.46,139.2773,,0.9358,0.8277,0.8052,0.3838,0.208,55000.0,55000.0,25226.3,788150.0,788150.0
600955.SH,20250701,14.28,0.4744,1.0344,0.26,138.7914,,0.9325,0.8248,0.8024,0.3852,0.2087,55000.0,55000.0,25226.3,785400.0,785400.0
600955.SH,20250630,14.33,0.6631,1.4457,0.32,139.2773,,0.9358,0.8277,0.8052,0.3838,0.208,55000.0,55000.0,25226.3,788150.0,788150.0
600955.SH,20250627,14.19,0.8693,1.8953,0.44,137.9166,,0.9266,0.8196,0.7973,0.3876,0.21,55000.0,55000.0,25226.3,780450.0,780450.0
600955.SH,20250626,14.26,1.3584,2.9618,0.77,138.597,,0.9312,0.8237,0.8013,0.3857,0.209,55000.0,55000.0,25226.3,784300.0,784300.0
600955.SH,20250625,14.6,2.2813,4.9739,1.71,141.9015,,0.9534,0.8433,0.8204,0.3767,0.2041,55000.0,55000.0,25226.3,803000.0,803000.0
600955.SH,20250624,14.57,4.0863,8.9092,7.39,141.61,,0.9515,0.8416,0.8187,0.3775,0.2046,55000.0,55000.0,25226.3,801350.0,801350.0
600955.SH,20250623,13.99,1.8846,4.1088,8.99,135.9728,,0.9136,0.8081,0.7861,0.3931,0.213,55000.0,55000.0,25226.3,769450.0,769450.0
600955.SH,20250620,12.72,0.2301,0.5017,1.01,123.6293,,0.8307,0.7347,0.7147,0.4324,0.2343,55000.0,55000.0,25226.3,699600.0,699600.0
600955.SH,20250619,12.75,0.3125,0.6813,1.35,123.9209,,0.8326,0.7364,0.7164,0.4314,0.2338,55000.0,55000.0,25226.3,701250.0,701250.0
600955.SH,20250618,12.95,0.1668,0.3637,0.66,125.8647,,0.8457,0.748,0.7277,0.4247,0.2302,55000.0,55000.0,25226.3,712250.0,712250.0
600955.SH,20250617,12.98,0.1695,0.3696,0.57,126.1563,,0.8476,0.7497,0.7294,0.4237,0.2296,55000.0,55000.0,25226.3,713900.0,713900.0
600955.SH,20250616,12.97,0.1691,0.3687,0.52,126.0591,,0.847,0.7492,0.7288,0.4241,0.2298,55000.0,55000.0,25226.3,713350.0,713350.0
600955.SH,20250613,12.93,0.3254,0.7095,1.0,125.6703,,0.8444,0.7468,0.7265,0.4254,0.2305,55000.0,55000.0,25226.3,711150.0,711150.0
600955.SH,20250612,13.05,0.3257,0.7102,1.04,126.8367,,0.8522,0.7538,0.7333,0.4215,0.2284,55000.0,55000.0,25226.3,717750.0,717750.0
600955.SH,20250611,13.17,0.2669,0.5819,0.85,128.003,,0.86,0.7607,0.74,0.4176,0.2263,55000.0,55000.0,25226.3,724350.0,724350.0
600955.SH,20250610,13.12,0.4098,0.8935,1.54,127.517,,0.8568,0.7578,0.7372,0.4192,0.2272,55000.0,55000.0,25226.3,721600.0,721600.0
600955.SH,20250609,13.21,0.3012,0.6568,1.22,128.3917,,0.8627,0.763,0.7423,0.4164,0.2256,55000.0,55000.0,25226.3,726550.0,726550.0
600955.SH,20250606,13.19,0.3311,0.7219,1.48,128.1974,,0.8613,0.7619,0.7412,0.417,0.226,55000.0,55000.0,25226.3,725450.0,725450.0
600955.SH,20250605,13.12,0.2612,0.5695,1.23,127.517,,0.8568,0.7578,0.7372,0.4192,0.2272,55000.0,55000.0,25226.3,721600.0,721600.0
600955.SH,20250604,13.23,0.2649,0.5774,1.27,128.5861,,0.864,0.7642,0.7434,0.4157,0.2253,55000.0,55000.0,25226.3,727650.0,727650.0
600955.SH,20250603,13.09,0.1705,0.3717,0.8,127.2254,,0.8548,0.7561,0.7355,0.4202,0.2277,55000.0,55000.0,25226.3,719950.0,719950.0
600955.SH,20250530,13.1,0.2043,0.4455,0.94,127.3226,,0.8538,0.7567,0.7361,0.4198,,55000.0,55000.0,25226.3,720500.0,720500.0
600955.SH,20250529,13.22,0.2168,0.4727,0.92,128.4889,,0.8616,0.7636,0.7428,0.416,,55000.0,55000.0,25226.3,727100.0,727100.0
600955.SH,20250528,13.16,0.2056,0.4483,0.77,127.9058,,0.8577,0.7601,0.7395,0.4179,,55000.0,55000.0,25226.3,723800.0,723800.0
600955.SH,20250527,13.29,0.244,0.5319,0.84,129.1693,,0.8662,0.7676,0.7468,0.4138,,55000.0,55000.0,25226.3,730950.0,730950.0
600955.SH,20250526,13.13,0.196,0.4274,0.67,127.6142,,0.8558,0.7584,0.7378,0.4189,,55000.0,55000.0,25226.3,722150.0,722150.0
600955.SH,20250523,13.12,0.2245,0.4894,0.73,127.517,,0.8551,0.7578,0.7372,0.4192,,55000.0,55000.0,25226.3,721600.0,721600.0
600955.SH,20250522,13.15,0.3105,0.6769,0.99,127.8086,,0.8571,0.7595,0.7389,0.4183,,55000.0,55000.0,25226.3,723250.0,723250.0
600955.SH,20250521,13.32,0.3547,0.7732,1.07,129.4609,,0.8681,0.7694,0.7485,0.4129,,55000.0,55000.0,25226.3,732600.0,732600.0
600955.SH,20250520,13.41,0.3631,0.7916,1.04,130.3356,,0.874,0.7746,0.7535,0.4101,,55000.0,55000.0,25226.3,737550.0,737550.0
600955.SH,20250519,13.55,0.2028,0.4421,0.54,131.6963,,0.8831,0.7827,0.7614,0.4059,,55000.0,55000.0,25226.3,745250.0,745250.0
600955.SH,20250516,13.59,0.3044,0.6636,0.65,132.0851,,0.8857,0.785,0.7636,0.4047,,55000.0,55000.0,25226.3,747450.0,747450.0
600955.SH,20250515,13.55,0.3464,0.7553,0.75,131.6963,,0.8831,0.7827,0.7614,0.4059,,55000.0,55000.0,25226.3,745250.0,745250.0
600955.SH,20250514,13.59,0.4348,0.9479,0.97,132.0851,,0.8857,0.785,0.7636,0.4047,,55000.0,55000.0,25226.3,747450.0,747450.0
600955.SH,20250513,13.53,0.4593,1.0015,1.07,131.5019,,0.8818,0.7815,0.7603,0.4065,,55000.0,55000.0,25226.3,744150.0,744150.0
600955.SH,20250512,13.46,0.3382,0.7374,0.78,130.8216,,0.8773,0.7775,0.7563,0.4086,,55000.0,55000.0,25226.3,740300.0,740300.0
600955.SH,20250509,13.48,0.7739,1.6874,2.22,131.016,,0.8786,0.7786,0.7575,0.408,,55000.0,55000.0,25226.3,741400.0,741400.0
600955.SH,20250508,13.27,0.301,0.6562,0.54,128.9749,,0.8649,0.7665,0.7457,0.4145,,55000.0,55000.0,25226.3,729850.0,729850.0
600955.SH,20250507,13.26,0.3735,0.8142,0.69,128.8777,,0.8642,0.7659,0.7451,0.4148,,55000.0,55000.0,25226.3,729300.0,729300.0
600955.SH,20250506,13.16,0.3657,0.7974,0.68,127.9058,,0.8577,0.7601,0.7395,0.4179,,55000.0,55000.0,25226.3,723800.0,723800.0
600955.SH,20250430,12.87,0.3455,0.7532,0.64,125.0872,,0.8388,0.7434,0.7232,0.4274,,55000.0,55000.0,25226.3,707850.0,707850.0
