ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920346.BJ,20250528,27.41,7.5406,11.9937,0.37,49.6056,47.8036,4.7863,8.5001,8.1377,1.204,1.204,8067.7603,4435.8668,2788.9168,221137.3098,121587.109
920346.BJ,20250527,28.2,10.9914,17.4823,0.52,51.0353,49.1814,4.9243,8.7451,8.3722,1.1703,1.1703,8067.7603,4435.8668,2788.9168,227510.8405,125091.4438
920346.BJ,20250526,29.38,17.8983,28.4678,0.94,53.1708,51.2393,5.1303,9.111,8.7225,1.1233,1.1233,8067.7603,4435.8668,2788.9168,237030.7976,130325.7666
920346.BJ,20250523,30.67,24.5684,39.0769,1.51,55.5054,53.4891,5.3556,9.5111,9.1055,1.076,1.076,8067.7603,4435.8668,2788.9168,247438.2084,136048.0348
920346.BJ,20250522,33.0,27.086,43.0813,2.17,59.7222,57.5527,5.7625,10.2336,9.7973,1.0001,1.0001,8067.7603,4435.8668,2788.9168,266236.0899,146383.6044
920346.BJ,20250521,32.81,22.5545,35.8737,2.43,59.3783,57.2213,5.7293,10.1747,9.7409,1.0059,1.0059,8067.7603,4435.8668,2788.9168,264703.2154,145540.7897
920346.BJ,20250520,31.09,14.57,23.174,1.77,56.2655,54.2216,5.4289,9.6413,9.2302,1.0615,1.0615,8067.7603,4435.8668,2788.9168,250826.6677,137911.0988
920346.BJ,20250519,30.47,6.776,10.7775,0.76,55.1435,53.1403,5.3207,9.4491,9.0461,1.0831,1.0831,8067.7603,4435.8668,2788.9168,245824.6563,135160.8614
920346.BJ,20250516,30.56,10.6034,16.8651,1.17,55.3064,53.2973,5.3364,9.477,9.0729,1.0799,1.0799,8067.7603,4435.8668,2788.9168,246550.7548,135560.0894
920346.BJ,20250515,29.61,8.0366,12.7824,0.89,53.5871,51.6404,5.1705,9.1824,8.7908,1.1146,1.1146,8067.7603,4435.8668,2788.9168,238886.3825,131346.0159
920346.BJ,20250514,29.57,6.4395,10.2423,0.67,53.5147,51.5707,5.1635,9.17,8.7789,1.1161,1.1161,8067.7603,4435.8668,2788.9168,238563.6721,131168.5813
920346.BJ,20250513,29.26,9.4066,14.9616,1.0,52.9537,51.03,5.1094,9.0738,8.6869,1.1279,1.1279,8067.7603,4435.8668,2788.9168,236062.6664,129793.4626
920346.BJ,20250512,30.3,10.0664,16.011,1.19,54.8358,52.8438,5.291,9.3963,8.9957,1.0892,1.0892,8067.7603,4435.8668,2788.9168,244453.1371,134406.764
920346.BJ,20250509,29.99,11.2971,17.9684,1.53,54.2748,52.3032,5.2369,9.3002,8.9036,1.1004,1.1004,8067.7603,4435.8668,2788.9168,241952.1314,133031.6453
920346.BJ,20250508,29.57,7.911,12.5828,1.07,53.5147,51.5707,5.1635,9.17,8.7789,1.1161,1.1161,8067.7603,4435.8668,2788.9168,238563.6721,131168.5813
920346.BJ,20250507,28.62,9.4258,14.9921,1.27,51.7954,49.9139,4.9976,8.8754,8.4969,1.1531,1.1531,8067.7603,4435.8668,2788.9168,230899.2998,126954.5078
920346.BJ,20250506,28.88,8.4036,13.3662,1.01,52.266,50.3673,5.043,8.956,8.5741,1.1427,1.1427,8067.7603,4435.8668,2788.9168,232996.9175,128107.8332
920346.BJ,20250430,27.62,5.4012,8.5908,0.46,49.9857,48.1698,4.823,8.5652,8.2,1.1949,1.1949,8067.7603,4435.8668,2788.9168,222831.5395,122518.641
920346.BJ,20250429,26.72,5.7303,9.1386,0.51,48.3569,46.6002,4.6659,8.2861,7.9328,1.2351,1.2351,8067.7603,4415.8668,2768.9168,215570.5552,117991.9609
920346.BJ,20250428,25.9,7.9893,12.7413,0.74,46.8729,45.1701,4.5227,8.0319,7.6894,1.2742,1.2742,8067.7603,4415.8668,2768.9168,208954.9918,114370.9501
920346.BJ,20250425,28.32,9.5532,14.962,0.96,58.5705,51.1287,5.0692,9.985,8.7823,1.1653,1.1653,8067.7603,4415.8668,2819.5168,228478.9717,125057.3478
920346.BJ,20250424,27.88,13.19,20.6579,1.56,57.6605,50.3343,4.9905,9.8298,8.6459,1.1837,1.1837,8067.7603,4415.8668,2819.5168,224929.1572,123114.3664
920346.BJ,20250423,29.94,21.9935,34.4458,4.08,61.9209,54.0535,5.3592,10.5562,9.2847,1.1023,1.1023,8067.7603,4415.8668,2819.5168,241548.7434,132211.052
920346.BJ,20250422,26.33,3.9691,6.2164,0.56,54.4548,47.536,4.713,9.2833,8.1652,1.2534,1.2534,8067.7603,4415.8668,2819.5168,212424.1287,116269.7728
920346.BJ,20250421,27.2,5.2655,8.2467,0.51,56.2541,49.1067,4.8687,9.5901,8.435,1.2133,1.2133,8067.7603,4415.8668,2819.5168,219443.0802,120111.577
920346.BJ,20250418,26.8,5.5855,8.7479,0.4,55.4269,48.3845,4.7971,9.4491,8.311,1.2314,1.2314,8067.7603,4415.8668,2819.5168,216215.976,118345.2302
920346.BJ,20250417,26.71,5.5213,8.6473,0.38,55.2407,48.222,4.781,9.4173,8.283,1.2356,1.2356,8067.7603,4415.8668,2819.5168,215489.8776,117947.8022
920346.BJ,20250416,26.6,6.6181,10.3652,0.43,55.0132,48.0234,4.7613,9.3785,8.2489,1.2407,1.2407,8067.7603,4415.8668,2819.5168,214602.424,117462.0569
920346.BJ,20250415,26.75,12.7027,19.8946,0.92,55.3235,48.2943,4.7882,9.4314,8.2955,1.2337,1.2337,8067.7603,4415.8668,2819.5168,215812.588,118124.4369
920346.BJ,20250414,28.81,21.6527,33.912,1.91,59.5839,52.0134,5.1569,10.1577,8.9343,1.1455,1.1455,8067.7603,4415.8668,2819.5168,232432.1742,127221.1225
920346.BJ,20250411,28.26,22.9862,36.0005,3.12,58.4464,51.0204,5.0585,9.9638,8.7637,1.1678,1.1678,8067.7603,4415.8668,2819.5168,227994.9061,124792.3958
920346.BJ,20250410,24.17,9.5359,14.9349,1.56,49.9876,43.6363,4.3264,8.5218,7.4954,1.3654,1.3654,8067.7603,4415.8668,2819.5168,194997.7665,106731.5006
920346.BJ,20250409,22.83,9.2961,14.5594,1.64,47.2162,41.2171,4.0865,8.0493,7.0798,1.4456,1.4456,8067.7603,4415.8668,2819.5168,184186.9676,100814.239
920346.BJ,20250408,20.06,5.7791,9.0511,0.87,41.4874,36.2162,3.5907,7.0727,6.2208,1.6452,1.6452,8067.7603,4415.8668,2819.5168,161839.2716,88582.288
920346.BJ,20250407,19.09,9.1103,14.2683,1.69,39.4813,34.4649,3.4171,6.7307,5.92,1.7288,1.7288,8067.7603,4415.8668,2819.5168,154013.5441,84298.8972
920346.BJ,20250403,26.38,3.152,4.9366,0.58,54.5582,47.6263,4.722,9.301,8.1807,1.251,1.251,8067.7603,4415.8668,2819.5168,212827.5167,116490.5662
920346.BJ,20250402,27.2,3.234,5.065,0.62,56.2541,49.1067,4.8687,9.5901,8.435,1.2133,1.2133,8067.7603,4415.8668,2819.5168,219443.0802,120111.577
920346.BJ,20250401,27.9,7.0429,11.0304,1.58,57.7019,50.3705,4.994,9.8369,8.6521,1.1829,1.1829,8067.7603,4415.8668,2819.5168,225090.5124,123202.6837
920346.BJ,20250331,27.96,10.5649,16.5465,3.46,57.8259,50.4788,5.0048,9.858,8.6707,1.1803,1.1803,8067.7603,4415.8668,2819.5168,225574.578,123467.6357
920346.BJ,20250328,26.57,2.8993,4.5408,0.87,54.9512,47.9693,4.756,9.368,8.2396,1.2421,1.2421,8067.7603,4415.8668,2819.5168,214360.3912,117329.5809
920346.BJ,20250327,27.38,3.2204,5.0437,0.79,56.6264,49.4316,4.901,9.6536,8.4908,1.2053,1.2053,8067.7603,4415.8668,2819.5168,220895.277,120906.433
920346.BJ,20250326,27.49,2.4865,3.8943,0.43,56.8539,49.6302,4.9207,9.6923,8.5249,1.2005,1.2005,8067.7603,4415.8668,2819.5168,221782.7306,121392.1783
920346.BJ,20250325,27.82,3.1449,4.9255,0.36,57.5364,50.226,4.9797,9.8087,8.6273,1.1863,1.1863,8067.7603,4415.8668,2819.5168,224445.0915,122849.4144
920346.BJ,20250324,27.28,3.5197,5.5124,0.35,56.4196,49.2511,4.8831,9.6183,8.4598,1.2098,1.2098,8067.7603,4415.8668,2819.5168,220088.501,120464.8463
920346.BJ,20250321,26.75,4.2311,6.6267,0.38,55.3235,48.2943,4.7882,9.4314,8.2955,1.2337,1.2337,8067.7603,4415.8668,2819.5168,215812.588,118124.4369
920346.BJ,20250320,27.67,6.9738,10.9223,0.64,57.2262,49.9552,4.9529,9.7558,8.5808,1.1927,1.1927,8067.7603,4415.8668,2819.5168,223234.9275,122187.0344
920346.BJ,20250319,29.79,10.7157,16.7827,1.06,61.6107,53.7826,5.3324,10.5033,9.2382,1.1078,1.1078,8067.7603,4415.8668,2819.5168,240338.5793,131548.672
920346.BJ,20250318,31.93,18.7509,29.3673,2.49,66.0366,57.6462,5.7154,11.2578,9.9018,1.0336,1.0336,8067.7603,4415.8668,2819.5168,257603.5864,140998.6269
920346.BJ,20250317,31.99,16.1021,16.1021,1.45,66.1607,57.7545,5.7261,11.2789,9.9204,1.0316,1.0316,8067.7603,2707.1003,2707.1003,258087.652,86600.1386
920346.BJ,20250314,30.72,14.3203,14.3203,1.31,63.5341,55.4617,5.4988,10.8312,9.5266,1.0743,1.0743,8067.7603,2707.1003,2707.1003,247841.5964,83162.1212
920346.BJ,20250313,30.11,10.5867,10.5867,0.84,62.2725,54.3604,5.3896,10.6161,9.3374,1.096,1.096,8067.7603,2707.1003,2707.1003,242920.2626,81510.79
920346.BJ,20250312,30.89,10.6626,10.6626,0.74,63.8857,55.7686,5.5293,10.8911,9.5793,1.0684,1.0684,8067.7603,2707.1003,2707.1003,249213.1157,83622.3283
920346.BJ,20250311,30.7,9.8706,9.8706,0.6,63.4927,55.4256,5.4952,10.8241,9.5204,1.075,1.075,8067.7603,2707.1003,2707.1003,247680.2412,83107.9792
920346.BJ,20250310,30.58,10.0868,10.0868,0.52,63.2445,55.2089,5.4738,10.7818,9.4832,1.0792,1.0792,8067.7603,2707.1003,2707.1003,246712.11,82783.1272
920346.BJ,20250307,31.12,13.5539,13.5539,0.66,64.3613,56.1838,5.5704,10.9722,9.6506,1.0605,1.0605,8067.7603,2707.1003,2707.1003,251068.7005,84244.9613
920346.BJ,20250306,31.0,18.6946,18.6946,0.92,64.1132,55.9672,5.5489,10.9299,9.6134,1.0646,1.0646,8067.7603,2707.1003,2707.1003,250100.5693,83920.1093
920346.BJ,20250305,32.32,19.3831,19.3831,1.03,66.8431,58.3503,5.7852,11.3953,10.0228,1.0211,1.0211,8067.7603,2707.1003,2707.1003,260750.0129,87493.4817
920346.BJ,20250304,32.89,19.9223,19.9223,1.13,68.022,59.3794,5.8872,11.5963,10.1995,1.0034,1.0034,8067.7603,2707.1003,2707.1003,265348.6363,89036.5289
920346.BJ,20250303,32.68,25.5528,25.5528,1.47,67.5877,59.0002,5.8497,11.5222,10.1344,1.0099,1.0099,8067.7603,2707.1003,2707.1003,263654.4066,88468.0378
920346.BJ,20250228,29.1,18.4691,18.4691,1.14,60.1837,52.5369,5.2088,10.26,9.0242,1.1341,1.1341,8067.7603,2707.1003,2707.1003,234771.8247,78776.6187
920346.BJ,20250227,30.61,18.08,18.08,1.14,63.3066,55.2631,5.4791,10.7924,9.4925,1.0781,1.0781,8067.7603,2707.1003,2707.1003,246954.1428,82864.3402
920346.BJ,20250226,29.32,11.6461,11.6461,0.75,60.6386,52.9341,5.2482,10.3376,9.0924,1.1256,1.1256,8067.7603,2707.1003,2707.1003,236546.732,79372.1808
920346.BJ,20250225,28.82,14.7704,14.7704,1.01,59.6046,52.0314,5.1587,10.1613,8.9374,1.1451,1.1451,8067.7603,2707.1003,2707.1003,232512.8518,78018.6306
920346.BJ,20250224,28.6,23.9396,23.9396,1.8,59.1496,51.6342,5.1193,10.0837,8.8692,1.1539,1.1539,8067.7603,2707.1003,2707.1003,230737.9446,77423.0686
920346.BJ,20250221,28.8,12.7479,12.7479,0.84,59.5632,56.5805,5.332,10.1542,9.5652,1.1459,1.1459,8067.7603,2707.1003,2707.1003,232351.4966,77964.4886
920346.BJ,20250220,28.23,16.2952,16.2952,0.96,58.3843,55.4607,5.2265,9.9532,9.3759,1.169,1.169,8067.7603,2707.1003,2707.1003,227752.8733,76421.4415
920346.BJ,20250219,27.4,9.5044,9.5044,0.52,56.6678,53.8301,5.0728,9.6606,9.1002,1.2045,1.2045,8067.7603,2707.1003,2707.1003,221056.6322,74174.5482
920346.BJ,20250218,26.2,10.974,10.974,0.57,54.186,51.4726,4.8506,9.2375,8.7016,1.2596,1.2596,8067.7603,2707.1003,2707.1003,211375.3199,70926.0279
920346.BJ,20250217,28.05,16.8576,16.8576,0.92,58.0121,55.1071,5.1931,9.8898,9.3161,1.1765,1.1765,8067.7603,2707.1003,2707.1003,226300.6764,75934.1634
920346.BJ,20250214,28.55,22.6826,22.6826,1.38,59.0462,56.0894,5.2857,10.0661,9.4821,1.1559,1.1559,8067.7603,2707.1003,2707.1003,230334.5566,77287.7136
920346.BJ,20250213,26.5,25.0037,25.0037,1.91,54.8064,52.0619,4.9062,9.3433,8.8013,1.2454,1.2454,8067.7603,2707.1003,2707.1003,213795.648,71738.158
920346.BJ,20250212,27.45,15.3884,15.3884,1.46,56.7712,53.9283,5.082,9.6782,9.1168,1.2023,1.2023,8067.7603,2707.1003,2707.1003,221460.0202,74309.9032
920346.BJ,20250211,26.33,16.594,16.594,2.11,54.4548,51.728,4.8747,9.2833,8.7448,1.2534,1.2534,8067.7603,2707.1003,2707.1003,212424.1287,71277.9509
920346.BJ,20250210,25.86,12.1403,12.1403,1.96,53.4828,50.8046,4.7877,9.1176,8.5887,1.2762,1.2762,8067.7603,2707.1003,2707.1003,208632.2814,70005.6138
920346.BJ,20250207,24.69,13.3336,13.3336,2.83,51.063,48.506,4.5711,8.7051,8.2001,1.3367,1.3367,8067.7603,2707.1003,2707.1003,199193.0018,66838.3064
920346.BJ,20250206,23.73,8.1068,8.1068,2.08,49.0776,46.62,4.3933,8.3666,7.8813,1.3907,1.3907,8067.7603,2707.1003,2707.1003,191447.9519,64239.4901
920346.BJ,20250205,22.09,2.4448,2.4448,0.53,45.6858,43.398,4.0897,7.7884,7.3366,1.494,1.494,8067.7603,2707.1003,2707.1003,178216.825,59799.8456
920346.BJ,20250127,21.84,3.3029,3.3029,0.63,45.1688,42.9069,4.0434,7.7003,7.2536,1.5111,1.5111,8067.7603,2707.1003,2707.1003,176199.885,59123.0706
920346.BJ,20250124,23.24,3.7623,3.7623,0.61,48.0642,45.6573,4.3026,8.1939,7.7186,1.4201,1.4201,8067.7603,2707.1003,2707.1003,187494.7494,62913.011
920346.BJ,20250123,23.0,5.8999,5.8999,0.86,47.5678,45.1858,4.2582,8.1093,7.6389,1.4349,1.4349,8067.7603,2707.1003,2707.1003,185558.4869,62263.3069
920346.BJ,20250122,22.87,4.118,4.118,0.52,47.299,44.9304,4.2341,8.0634,7.5957,1.443,1.443,8067.7603,2707.1003,2707.1003,184509.6781,61911.3839
920346.BJ,20250121,23.86,5.7709,5.7709,0.66,49.3465,46.8754,4.4174,8.4125,7.9245,1.3832,1.3832,8067.7603,2707.1003,2707.1003,192496.7608,64591.4132
920346.BJ,20250120,23.56,6.7763,6.7763,0.83,48.726,46.286,4.3619,8.3067,7.8248,1.4008,1.4008,8067.7603,2707.1003,2707.1003,190076.4327,63779.2831
920346.BJ,20250117,24.0,8.236,8.236,1.04,49.636,47.1504,4.4433,8.4618,7.971,1.3751,1.3751,8067.7603,2707.1003,2707.1003,193626.2472,64970.4072
920346.BJ,20250116,23.68,9.284,9.284,1.11,48.9742,46.5218,4.3841,8.349,7.8647,1.3937,1.3937,8067.7603,2707.1003,2707.1003,191044.5639,64104.1351
920346.BJ,20250115,22.95,9.2136,9.2136,1.22,47.4644,45.0876,4.2489,8.0916,7.6222,1.438,1.438,8067.7603,2707.1003,2707.1003,185155.0989,62127.9519
920346.BJ,20250114,23.7,10.1202,10.1202,1.56,49.0156,46.5611,4.3878,8.3561,7.8713,1.3925,1.3925,8067.7603,2707.1003,2707.1003,191205.9191,64158.2771
920346.BJ,20250113,21.17,4.1283,4.1283,0.65,43.7831,41.5906,3.9194,7.4641,7.0311,1.5589,1.5589,8067.7603,2707.1003,2707.1003,170794.4856,57309.3134
920346.BJ,20250110,21.84,6.8957,6.8957,1.15,45.1688,42.9069,4.0434,7.7003,7.2536,1.5111,1.5111,8067.7603,2707.1003,2707.1003,176199.885,59123.0706
920346.BJ,20250109,22.63,11.4953,11.4953,2.25,46.8026,44.4589,4.1897,7.9788,7.516,1.4583,1.4583,8067.7603,2707.1003,2707.1003,182573.4156,61261.6798
920346.BJ,20250108,21.22,5.176,5.176,0.99,43.8865,41.6888,3.9286,7.4817,7.0477,1.5552,1.5552,8067.7603,2707.1003,2707.1003,171197.8736,57444.6684
920346.BJ,20250107,21.26,4.7525,4.7525,0.9,43.9692,41.7674,3.936,7.4958,7.061,1.5523,1.5523,8067.7603,2707.1003,2707.1003,171520.584,57552.9524
920346.BJ,20250106,20.63,3.3546,3.3546,0.52,42.6663,40.5297,3.8194,7.2737,6.8517,1.5997,1.5997,8067.7603,2707.1003,2707.1003,166437.895,55847.4792
920346.BJ,20250103,21.72,5.2502,5.2502,0.7,44.9206,42.6711,4.0212,7.658,7.2137,1.5194,1.5194,8067.7603,2707.1003,2707.1003,175231.7537,58798.2185
920346.BJ,20250102,22.2,7.0248,7.0248,0.81,45.9133,43.6141,4.1101,7.8272,7.3732,1.4866,1.4866,8067.7603,2707.1003,2707.1003,179104.2787,60097.6267
920346.BJ,20241231,23.24,5.6737,5.6737,0.55,48.0642,45.6573,4.3026,8.1939,7.7186,1.271,1.4201,8067.7603,2707.1003,2707.1003,187494.7494,62913.011
920346.BJ,20241230,23.76,5.1104,5.1104,0.49,49.1396,46.6789,4.3989,8.3772,7.8913,1.2431,1.389,8067.7603,2707.1003,2707.1003,191689.9847,64320.7031
920346.BJ,20241227,24.17,9.1329,9.1329,0.91,49.9876,47.4844,4.4748,8.5218,8.0274,1.2221,1.3654,8067.7603,2707.1003,2707.1003,194997.7665,65430.6143
920346.BJ,20241226,25.16,10.7869,10.7869,1.1,52.0351,49.4294,4.6581,8.8708,8.3562,1.174,1.3117,8067.7603,2707.1003,2707.1003,202984.8491,68110.6435
920346.BJ,20241225,24.36,12.6234,12.6234,1.55,50.3805,47.8577,4.51,8.5888,8.0905,1.2125,1.3548,8067.7603,2707.1003,2707.1003,196530.6409,65944.9633
920346.BJ,20241224,24.31,14.1282,14.1282,2.27,50.2771,47.7595,4.5007,8.5711,8.0739,1.215,1.3576,8067.7603,2707.1003,2707.1003,196127.2529,65809.6083
920346.BJ,20241223,22.78,5.7624,5.7624,0.89,47.1128,44.7536,4.2175,8.0317,7.5658,1.2966,1.4487,8067.7603,2707.1003,2707.1003,183783.5796,61667.7448
920346.BJ,20241220,24.09,6.633,6.633,1.03,49.8221,47.3272,4.46,8.4936,8.0009,1.2261,1.3699,8067.7603,2707.1003,2707.1003,194352.3456,65214.0462
920346.BJ,20241219,24.16,9.7634,9.7634,1.45,49.9669,47.4648,4.4729,8.5183,8.0241,1.2226,1.366,8067.7603,2707.1003,2707.1003,194917.0888,65403.5432
920346.BJ,20241218,23.65,4.342,4.342,0.51,48.9121,46.4628,4.3785,8.3384,7.8547,1.2489,1.3954,8067.7603,2707.1003,2707.1003,190802.5311,64022.9221
920346.BJ,20241217,24.05,4.564,4.564,0.52,49.7394,47.2487,4.4526,8.4795,7.9876,1.2282,1.3722,8067.7603,2707.1003,2707.1003,194029.6352,65105.7622
920346.BJ,20241216,24.85,7.1821,7.1821,0.78,51.3939,48.8203,4.6007,8.7615,8.2533,1.1886,1.3281,8067.7603,2707.1003,2707.1003,200483.8435,67271.4425
920346.BJ,20241213,26.33,6.3019,6.3019,0.66,54.4548,51.728,4.8747,9.2833,8.7448,1.1218,1.2534,8067.7603,2707.1003,2707.1003,212424.1287,71277.9509
920346.BJ,20241212,26.49,11.3227,11.3227,1.33,54.7857,52.0423,4.9043,9.3398,8.798,1.115,1.2458,8067.7603,2707.1003,2707.1003,213714.9703,71711.0869
920346.BJ,20241211,27.51,12.9565,12.9565,1.47,56.8953,54.0462,5.0932,9.6994,9.1367,1.0737,1.1996,8067.7603,2707.1003,2707.1003,221944.0859,74472.3293
920346.BJ,20241210,26.25,6.3895,6.3895,0.54,54.2894,51.5708,4.8599,9.2551,8.7183,1.1252,1.2572,8067.7603,2707.1003,2707.1003,211778.7079,71061.3829
920346.BJ,20241209,25.77,9.0146,9.0146,0.7,53.2967,50.6278,4.771,9.0859,8.5588,1.1462,1.2806,8067.7603,2707.1003,2707.1003,207906.1829,69761.9747
920346.BJ,20241206,28.2,7.7347,7.7347,0.51,58.3223,55.4018,5.2209,9.9427,9.3659,1.0474,1.1703,8067.7603,2707.1003,2707.1003,227510.8405,76340.2285
920346.BJ,20241205,28.85,6.4879,6.4879,0.34,59.6666,56.6787,5.3412,10.1718,9.5818,1.0238,1.1439,8067.7603,2707.1003,2707.1003,232754.8847,78099.8437
920346.BJ,20241204,28.65,14.4785,14.4785,0.78,59.253,56.2858,5.3042,10.1013,9.5154,1.031,1.1519,8067.7603,2707.1003,2707.1003,231141.3326,77558.4236
920346.BJ,20241203,30.64,21.2892,21.2892,1.27,63.3686,60.1954,5.6726,10.803,10.1763,0.964,1.0771,8067.7603,2707.1003,2707.1003,247196.1756,82945.5532
920346.BJ,20241202,29.0,14.261,14.261,0.86,59.9768,56.9734,5.369,10.2247,9.6316,1.0185,1.138,8067.7603,2707.1003,2707.1003,233965.0487,78505.9087
920346.BJ,20241129,28.4,19.6607,19.6607,1.21,58.7359,55.7947,5.2579,10.0132,9.4323,1.04,1.162,8067.7603,2707.1003,2707.1003,229124.3925,76881.6485
920346.BJ,20241128,29.24,26.2154,26.2154,1.84,60.4732,57.4449,5.4134,10.3093,9.7113,1.0102,1.1287,8067.7603,2707.1003,2707.1003,235901.3112,79155.6128
920346.BJ,20241127,26.76,11.0013,11.0013,0.68,55.3441,52.5727,4.9543,9.435,8.8876,1.1038,1.2333,8067.7603,2707.1003,2707.1003,215893.2656,72442.004
920346.BJ,20241126,25.67,12.6564,12.6564,0.67,53.0898,50.4313,4.7525,9.0506,8.5256,1.1506,1.2856,8067.7603,2707.1003,2707.1003,207099.4069,69491.2647
920346.BJ,20241125,28.0,13.8246,13.8246,0.69,57.9087,55.0088,5.1839,9.8722,9.2995,1.0549,1.1786,8067.7603,2707.1003,2707.1003,225897.2884,75798.8084
920346.BJ,20241122,29.31,17.7359,17.7359,0.9,60.618,57.5825,5.4264,10.334,9.7346,1.0077,1.126,8067.7603,2707.1003,2707.1003,236466.0544,79345.1098
920346.BJ,20241121,30.6,16.1124,16.1124,0.84,63.2859,60.1168,5.6652,10.7889,10.163,0.9653,1.0785,8067.7603,2707.1003,2707.1003,246873.4652,82837.2692
920346.BJ,20241120,31.08,20.3326,20.3326,1.13,64.2786,61.0598,5.7541,10.9581,10.3224,0.9504,1.0618,8067.7603,2707.1003,2707.1003,250745.9901,84136.6773
920346.BJ,20241119,30.9,26.2155,26.2155,1.58,63.9064,60.7062,5.7208,10.8946,10.2626,0.9559,1.068,8067.7603,2707.1003,2707.1003,249293.7933,83649.3993
920346.BJ,20241118,30.51,20.4461,20.4461,1.22,63.0998,59.94,5.6486,10.7571,10.1331,0.9681,1.0817,8067.7603,2707.1003,2707.1003,246147.3668,82593.6302
920346.BJ,20241115,29.33,15.6435,15.6435,0.76,60.6593,57.6218,5.4301,10.3411,9.7412,1.0071,1.1252,8067.7603,2707.1003,2707.1003,236627.4096,79399.2518
920346.BJ,20241114,29.01,12.9725,12.9725,0.47,59.9975,56.9931,5.3709,10.2283,9.6349,1.0182,1.1376,8067.7603,2707.1003,2707.1003,234045.7263,78532.9797
920346.BJ,20241113,30.93,14.8552,14.8552,0.44,63.9684,60.7651,5.7263,10.9052,10.2726,0.955,1.067,8067.7603,2707.1003,2707.1003,249535.8261,83730.6123
920346.BJ,20241112,29.99,18.9729,18.9729,0.53,62.0243,58.9184,5.5523,10.5738,9.9604,0.9849,1.1004,8067.7603,2707.1003,2707.1003,241952.1314,81185.938
920346.BJ,20241111,31.95,21.5912,21.5912,0.61,66.0779,62.769,5.9152,11.2648,10.6114,0.9245,1.0329,8067.7603,2707.1003,2707.1003,257764.9416,86491.8546
920346.BJ,20241108,33.56,34.5505,34.5505,1.0,69.4077,65.932,6.2132,11.8325,11.1461,0.8801,0.9834,8067.7603,2707.1003,2707.1003,270754.0357,90850.2861
920346.BJ,20241107,32.47,49.3911,49.3911,1.48,67.1534,63.7906,6.0114,11.4482,10.7841,0.9097,1.0164,8067.7603,2707.1003,2707.1003,261960.1769,87899.5467
920346.BJ,20241106,36.59,43.1063,43.1063,1.33,75.6742,71.8848,6.7742,12.9008,12.1524,0.8072,0.9019,8067.7603,2707.1003,2707.1003,295199.3494,99052.8
920346.BJ,20241105,28.15,29.059,29.059,0.81,58.2189,55.3035,5.2116,9.925,9.3493,1.0493,1.1724,8067.7603,2707.1003,2707.1003,227107.4524,76204.8734
920346.BJ,20241104,26.08,21.1555,21.1555,0.5,53.9378,51.2368,4.8284,9.1952,8.6618,1.1326,1.2654,8067.7603,2707.1003,2707.1003,210407.1886,70601.1758
920346.BJ,20241101,23.16,30.8726,30.8726,0.7,47.8987,45.5002,4.2878,8.1657,7.692,1.2753,1.425,8067.7603,2707.1003,2707.1003,186849.3285,62696.4429
920346.BJ,20241031,29.5,42.51,42.51,1.03,61.0147,57.9593,5.4614,10.4017,9.7983,1.0013,1.1187,8068.2603,2712.6103,2712.6103,238013.6789,80022.0039
920346.BJ,20241030,28.8,38.3175,38.3175,0.95,59.5669,56.584,5.3318,10.1548,9.5658,1.0255,1.1458,8068.2603,2712.6103,2712.6103,232365.8966,78123.1766
920346.BJ,20241029,28.0,46.2752,46.2752,1.1,57.9123,55.0122,5.1837,9.8728,9.3,1.0548,1.1786,8068.2603,2712.6103,2712.6103,225911.2884,75953.0884
920346.BJ,20241028,29.37,51.5722,51.5722,1.27,60.7458,57.7039,5.4373,10.3558,9.7551,1.0056,1.1236,8068.2603,2712.6103,2712.6103,236964.805,79669.3645
920346.BJ,20241025,23.75,39.844,39.844,0.92,49.122,45.0854,4.4878,8.3742,7.7044,1.2436,1.3895,8068.2603,2712.6103,2712.6103,191621.1821,64424.4946
920346.BJ,20241024,24.08,30.5661,30.5661,0.72,49.8045,45.7119,4.5501,8.4906,7.8115,1.2265,1.3704,8068.2603,2712.6103,2712.6103,194283.708,65319.656
920346.BJ,20241023,23.49,33.9777,33.9777,0.9,48.5842,44.5919,4.4386,8.2825,7.6201,1.2574,1.4049,8068.2603,2712.6103,2712.6103,189523.4344,63719.2159
920346.BJ,20241022,22.62,55.1811,55.1811,1.85,46.7848,42.9403,4.2742,7.9758,7.3379,1.3057,1.4589,8068.2603,2712.6103,2712.6103,182504.048,61359.245
920346.BJ,20241021,25.97,43.7831,43.7831,1.92,53.7136,49.2997,4.9072,9.157,8.4246,1.1373,1.2707,8068.2603,2712.6103,2712.6103,209532.72,70446.4895
920346.BJ,20241018,19.98,52.3099,52.3099,3.66,41.3245,37.9287,3.7754,7.0449,6.4815,1.4782,1.6517,8068.2603,2712.6103,2712.6103,161203.8408,54197.9538
920346.BJ,20241017,15.37,26.1219,26.1219,2.23,31.7897,29.1774,2.9043,5.4194,4.986,1.9216,2.147,8068.2603,2712.6103,2712.6103,124009.1608,41692.8203
