ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600448.SH,20251203,3.34,2.8382,3.4883,0.82,,,1.8665,0.7169,0.6723,0.0,,62981.9662,62981.9662,51245.5192,210359.7671,210359.7671
600448.SH,20251202,3.4,2.7418,3.3698,0.74,,,1.9,0.7298,0.6844,0.0,,62981.9662,62981.9662,51245.5192,214138.6851,214138.6851
600448.SH,20251201,3.41,3.6315,4.4632,0.89,,,1.9056,0.7319,0.6864,0.0,,62981.9662,62981.9662,51245.5192,214768.5047,214768.5047
600448.SH,20251128,3.43,3.6735,4.5148,0.74,,,1.9168,0.7362,0.6904,0.0,,62981.9662,62981.9662,51245.5192,216028.1441,216028.1441
600448.SH,20251127,3.35,3.161,3.885,0.59,,,1.8721,0.719,0.6743,0.0,,62981.9662,62981.9662,51245.5192,210989.5868,210989.5868
600448.SH,20251126,3.33,4.0509,4.9786,0.73,,,1.8609,0.7147,0.6703,0.0,,62981.9662,62981.9662,51245.5192,209729.9474,209729.9474
600448.SH,20251125,3.35,4.1048,5.0448,0.74,,,1.8721,0.719,0.6743,0.0,,62981.9662,62981.9662,51245.5192,210989.5868,210989.5868
600448.SH,20251124,3.31,5.4294,6.6728,1.04,,,1.8497,0.7104,0.6662,0.0,,62981.9662,62981.9662,51245.5192,208470.3081,208470.3081
600448.SH,20251121,3.26,8.1187,9.9781,1.86,,,1.8218,0.6997,0.6562,0.0,,62981.9662,62981.9662,51245.5192,205321.2098,205321.2098
600448.SH,20251120,3.5,5.0252,6.1761,1.19,,,1.9559,0.7512,0.7045,0.0,,62981.9662,62981.9662,51245.5192,220436.8817,220436.8817
600448.SH,20251119,3.56,5.113,6.2839,1.36,,,1.9894,0.7641,0.7166,0.0,,62981.9662,62981.9662,51245.5192,224215.7997,224215.7997
600448.SH,20251118,3.68,4.0101,4.9285,1.07,,,2.0565,0.7899,0.7407,0.0,,62981.9662,62981.9662,51245.5192,231773.6356,231773.6356
600448.SH,20251117,3.75,3.773,4.6371,1.0,,,2.0956,0.8049,0.7548,0.0,,62981.9662,62981.9662,51245.5192,236182.3733,236182.3733
600448.SH,20251114,3.75,3.8469,4.7279,1.05,,,2.0956,0.8049,0.7548,0.0,,62981.9662,62981.9662,51245.5192,236182.3733,236182.3733
600448.SH,20251113,3.71,4.2866,5.2683,1.19,,,2.0732,0.7963,0.7468,0.0,,62981.9662,62981.9662,51245.5192,233663.0946,233663.0946
600448.SH,20251112,3.65,2.9326,3.6042,0.77,,,2.0397,0.7834,0.7347,0.0,,62981.9662,62981.9662,51245.5192,229884.1766,229884.1766
600448.SH,20251111,3.66,3.8259,4.7021,1.03,,,2.0453,0.7856,0.7367,0.0,,62981.9662,62981.9662,51245.5192,230513.9963,230513.9963
600448.SH,20251110,3.66,3.9438,4.8471,1.06,,,2.0453,0.7856,0.7367,0.0,,62981.9662,62981.9662,51245.5192,230513.9963,230513.9963
600448.SH,20251107,3.62,3.3084,4.0662,0.84,,,2.0229,0.777,0.7286,0.0,,62981.9662,62981.9662,51245.5192,227994.7176,227994.7176
600448.SH,20251106,3.6,4.0087,4.9268,1.02,,,2.0118,0.7727,0.7246,0.0,,62981.9662,62981.9662,51245.5192,226735.0783,226735.0783
600448.SH,20251105,3.64,3.9169,4.814,0.97,,,2.0341,0.7813,0.7327,0.0,,62981.9662,62981.9662,51245.5192,229254.357,229254.357
600448.SH,20251104,3.61,3.3641,4.1346,0.82,,,2.0173,0.7748,0.7266,0.0,,62981.9662,62981.9662,51245.5192,227364.898,227364.898
600448.SH,20251103,3.59,4.0454,4.9719,0.96,,,2.0062,0.7705,0.7226,0.0,,62981.9662,62981.9662,51245.5192,226105.2587,226105.2587
600448.SH,20251031,3.53,4.4579,5.4789,1.08,,,1.9726,0.7577,0.7105,0.0,,62981.9662,62981.9662,51245.5192,222326.3407,222326.3407
600448.SH,20251030,3.51,3.8749,4.7623,0.92,,,1.8875,0.7534,0.7247,0.0,,62981.9662,62981.9662,51245.5192,221066.7014,221066.7014
600448.SH,20251029,3.53,4.3946,5.4011,1.0,,,1.8983,0.7577,0.7288,0.0,,62981.9662,62981.9662,51245.5192,222326.3407,222326.3407
600448.SH,20251028,3.62,3.7341,4.5893,0.79,,,1.9467,0.777,0.7474,0.0,,62981.9662,62981.9662,51245.5192,227994.7176,227994.7176
600448.SH,20251027,3.62,4.5093,5.5421,0.93,,,1.9467,0.777,0.7474,0.0,,62981.9662,62981.9662,51245.5192,227994.7176,227994.7176
600448.SH,20251024,3.64,4.2038,5.1665,0.88,,,1.9574,0.7813,0.7515,0.0,,62981.9662,62981.9662,51245.5192,229254.357,229254.357
600448.SH,20251023,3.66,4.2072,5.1707,0.85,,,1.9682,0.7856,0.7556,0.0,,62981.9662,62981.9662,51245.5192,230513.9963,230513.9963
600448.SH,20251022,3.66,5.3031,6.5177,1.12,,,1.9682,0.7856,0.7556,0.0,,62981.9662,62981.9662,51245.5192,230513.9963,230513.9963
600448.SH,20251021,3.64,5.546,6.8161,1.16,,,1.9574,0.7813,0.7515,0.0,,62981.9662,62981.9662,51245.5192,229254.357,229254.357
600448.SH,20251020,3.55,5.0641,6.2239,1.04,,,1.909,0.762,0.7329,0.0,,62981.9662,62981.9662,51245.5192,223585.98,223585.98
600448.SH,20251017,3.45,3.8358,4.7143,0.69,,,1.8553,0.7405,0.7123,0.0,,62981.9662,62981.9662,51245.5192,217287.7834,217287.7834
600448.SH,20251016,3.49,4.8575,5.97,0.9,,,1.8768,0.7491,0.7205,0.0,,62981.9662,62981.9662,51245.5192,219807.062,219807.062
600448.SH,20251015,3.55,4.281,5.2615,0.81,,,1.909,0.762,0.7329,0.0,,62981.9662,62981.9662,51245.5192,223585.98,223585.98
600448.SH,20251014,3.48,5.8395,7.1769,1.13,,,1.8714,0.7469,0.7185,0.0,,62981.9662,62981.9662,51245.5192,219177.2424,219177.2424
600448.SH,20251013,3.44,5.4669,6.7189,1.01,,,1.8499,0.7383,0.7102,0.0,,62981.9662,62981.9662,51245.5192,216657.9637,216657.9637
600448.SH,20251010,3.45,7.4399,9.1438,1.48,,,1.8553,0.7405,0.7123,0.0,,62981.9662,62981.9662,51245.5192,217287.7834,217287.7834
600448.SH,20251009,3.38,3.9726,4.8824,0.72,,,1.8176,0.7255,0.6978,0.0,,62981.9662,62981.9662,51245.5192,212879.0458,212879.0458
600448.SH,20250930,3.39,3.8311,4.7086,0.56,,,1.823,0.7276,0.6999,0.0,,62981.9662,62981.9662,51245.5192,213508.8654,213508.8654
600448.SH,20250929,3.38,5.1476,6.3265,0.62,,,1.8176,0.7255,0.6978,0.0,,62981.9662,62981.9662,51245.5192,212879.0458,212879.0458
600448.SH,20250926,3.34,6.5774,8.0837,0.68,,,1.7961,0.7169,0.6896,0.0,,62981.9662,62981.9662,51245.5192,210359.7671,210359.7671
600448.SH,20250925,3.31,5.6567,6.9522,0.42,,,1.78,0.7104,0.6834,0.0,,62981.9662,62981.9662,51245.5192,208470.3081,208470.3081
600448.SH,20250924,3.41,6.5205,8.0138,0.42,,,1.8338,0.7319,0.704,0.0,,62981.9662,62981.9662,51245.5192,214768.5047,214768.5047
600448.SH,20250923,3.4,10.4935,12.8968,0.57,,,1.8284,0.7298,0.7019,0.0,,62981.9662,62981.9662,51245.5192,214138.6851,214138.6851
600448.SH,20250922,3.52,12.2487,15.0539,0.69,,,1.8929,0.7555,0.7267,0.0,,62981.9662,62981.9662,51245.5192,221696.521,221696.521
600448.SH,20250919,3.71,13.3079,16.3557,0.83,,,1.9951,0.7963,0.7659,0.0,,62981.9662,62981.9662,51245.5192,233663.0946,233663.0946
600448.SH,20250918,3.92,24.0745,29.5882,1.9,,,2.108,0.8414,0.8093,0.0,,62981.9662,62981.9662,51245.5192,246889.3075,246889.3075
600448.SH,20250917,3.82,17.0907,21.0049,1.53,,,2.0542,0.8199,0.7887,0.0,,62981.9662,62981.9662,51245.5192,240591.1109,240591.1109
600448.SH,20250916,3.79,25.4619,31.2933,3.53,,,2.0381,0.8135,0.7825,0.0,,62981.9662,62981.9662,51245.5192,238701.6519,238701.6519
600448.SH,20250915,3.58,8.4718,10.412,1.23,,,1.9252,0.7684,0.7391,0.0,,62981.9662,62981.9662,51245.5192,225475.439,225475.439
600448.SH,20250912,3.51,5.3279,6.5481,0.72,,,1.8875,0.7534,0.7247,0.0,,62981.9662,62981.9662,51245.5192,221066.7014,221066.7014
600448.SH,20250911,3.56,7.1001,8.7262,0.89,,,1.9144,0.7641,0.735,0.0,,62981.9662,62981.9662,51245.5192,224215.7997,224215.7997
600448.SH,20250910,3.59,9.5294,11.7119,1.14,,,1.9306,0.7705,0.7412,0.0,,62981.9662,62981.9662,51245.5192,226105.2587,226105.2587
600448.SH,20250909,3.48,5.6644,6.9617,0.65,,,1.8714,0.7469,0.7185,0.0,,62981.9662,62981.9662,51245.5192,219177.2424,219177.2424
600448.SH,20250908,3.5,6.844,8.4114,0.81,,,1.8822,0.7512,0.7226,0.0,,62981.9662,62981.9662,51245.5192,220436.8817,220436.8817
600448.SH,20250905,3.48,7.7377,9.5098,0.98,,,1.8714,0.7469,0.7185,0.0,,62981.9662,62981.9662,51245.5192,219177.2424,219177.2424
600448.SH,20250904,3.47,10.0178,12.3122,1.3,,,1.866,0.7448,0.7164,0.0,,62981.9662,62981.9662,51245.5192,218547.4227,218547.4227
600448.SH,20250903,3.51,11.5339,14.1755,1.69,,,1.8875,0.7534,0.7247,0.0,,62981.9662,62981.9662,51245.5192,221066.7014,221066.7014
600448.SH,20250902,3.44,7.1948,8.8426,1.05,,,1.8499,0.7383,0.7102,0.0,,62981.9662,62981.9662,51245.5192,216657.9637,216657.9637
600448.SH,20250901,3.38,5.6117,6.897,0.81,,,1.8176,0.7255,0.6978,0.0,,62981.9662,62981.9662,51245.5192,212879.0458,212879.0458
600448.SH,20250829,3.34,5.0881,6.2534,0.7,,,1.7961,0.7169,0.6896,0.0,,62981.9662,62981.9662,51245.5192,210359.7671,210359.7671
600448.SH,20250828,3.39,8.9973,11.0579,1.2,,,1.823,0.7276,0.6999,0.0,,62981.9662,62981.9662,51245.5192,213508.8654,213508.8654
600448.SH,20250827,3.44,7.1996,8.8485,0.98,,,1.8499,0.7383,0.7102,0.0,,62981.9662,62981.9662,51245.5192,216657.9637,216657.9637
600448.SH,20250826,3.55,7.2442,8.9033,0.91,,,1.909,0.762,0.7329,0.0,,62981.9662,62981.9662,51245.5192,223585.98,223585.98
600448.SH,20250825,3.49,6.1152,7.5157,0.79,,,1.8221,0.7491,0.7254,0.0,,62981.9662,62981.9662,51245.5192,219807.062,219807.062
600448.SH,20250822,3.52,6.9092,8.4916,0.9,,,1.8377,0.7555,0.7316,0.0,,62981.9662,62981.9662,51245.5192,221696.521,221696.521
600448.SH,20250821,3.58,9.8917,12.1571,1.43,,,1.8691,0.7684,0.7441,0.0,,62981.9662,62981.9662,51245.5192,225475.439,225475.439
600448.SH,20250820,3.51,6.43,7.9026,0.96,,,1.8325,0.7534,0.7295,0.0,,62981.9662,62981.9662,51245.5192,221066.7014,221066.7014
600448.SH,20250819,3.48,10.3837,12.7618,1.75,,,1.8169,0.7469,0.7233,0.0,,62981.9662,62981.9662,51245.5192,219177.2424,219177.2424
600448.SH,20250818,3.37,5.1927,6.382,0.87,,,1.7594,0.7233,0.7004,0.0,,62981.9662,62981.9662,51245.5192,212249.2261,212249.2261
600448.SH,20250815,3.38,6.4266,7.8985,1.03,,,1.7647,0.7255,0.7025,0.0,,62981.9662,62981.9662,51245.5192,212879.0458,212879.0458
600448.SH,20250814,3.34,6.1448,7.5521,1.01,,,1.7438,0.7169,0.6942,0.0,,62981.9662,62981.9662,51245.5192,210359.7671,210359.7671
600448.SH,20250813,3.45,5.2238,6.4201,0.86,,,1.8012,0.7405,0.7171,0.0,,62981.9662,62981.9662,51245.5192,217287.7834,217287.7834
600448.SH,20250812,3.48,6.7148,8.2527,1.21,,,1.8169,0.7469,0.7233,0.0,,62981.9662,62981.9662,51245.5192,219177.2424,219177.2424
600448.SH,20250811,3.46,5.3059,6.5211,1.01,,,1.8064,0.7426,0.7191,0.0,,62981.9662,62981.9662,51245.5192,217917.6031,217917.6031
600448.SH,20250808,3.44,7.675,9.4328,1.64,,,1.796,0.7383,0.715,0.0,,62981.9662,62981.9662,51245.5192,216657.9637,216657.9637
600448.SH,20250807,3.4,5.3684,6.5979,1.16,,,1.7751,0.7298,0.7067,0.0,,62981.9662,62981.9662,51245.5192,214138.6851,214138.6851
600448.SH,20250806,3.42,5.3428,6.5664,1.17,,,1.7855,0.734,0.7108,0.0,,62981.9662,62981.9662,51245.5192,215398.3244,215398.3244
600448.SH,20250805,3.38,4.0936,5.0311,0.82,,,1.7647,0.7255,0.7025,0.0,,62981.9662,62981.9662,51245.5192,212879.0458,212879.0458
600448.SH,20250804,3.35,3.7247,4.5778,0.72,,,1.749,0.719,0.6963,0.0,,62981.9662,62981.9662,51245.5192,210989.5868,210989.5868
600448.SH,20250801,3.35,4.824,5.9288,0.96,,,1.749,0.719,0.6963,0.0,,62981.9662,62981.9662,51245.5192,210989.5868,210989.5868
600448.SH,20250731,3.31,5.0661,6.2264,0.95,,,1.7281,0.7104,0.688,0.0,,62981.9662,62981.9662,51245.5192,208470.3081,208470.3081
600448.SH,20250730,3.37,5.2167,6.4114,0.96,,,1.7594,0.7233,0.7004,0.0,,62981.9662,62981.9662,51245.5192,212249.2261,212249.2261
600448.SH,20250729,3.36,6.0911,7.4861,1.16,,,1.7542,0.7212,0.6984,0.0,,62981.9662,62981.9662,51245.5192,211619.4064,211619.4064
600448.SH,20250728,3.4,4.5569,5.6005,0.82,,,1.7751,0.7298,0.7067,0.0,,62981.9662,62981.9662,51245.5192,214138.6851,214138.6851
600448.SH,20250725,3.44,4.156,5.1078,0.74,,,1.796,0.7383,0.715,0.0,,62981.9662,62981.9662,51245.5192,216657.9637,216657.9637
600448.SH,20250724,3.44,6.5887,8.0977,1.27,,,1.796,0.7383,0.715,0.0,,62981.9662,62981.9662,51245.5192,216657.9637,216657.9637
600448.SH,20250723,3.37,5.6525,6.9471,1.08,,,1.7594,0.7233,0.7004,0.0,,62981.9662,62981.9662,51245.5192,212249.2261,212249.2261
600448.SH,20250722,3.43,5.3691,6.5987,0.85,,,1.7908,0.7362,0.7129,0.0,,62981.9662,62981.9662,51245.5192,216028.1441,216028.1441
600448.SH,20250721,3.43,6.003,7.3779,0.99,,,1.7908,0.7362,0.7129,0.0,,62981.9662,62981.9662,51245.5192,216028.1441,216028.1441
600448.SH,20250718,3.36,4.4244,5.4377,0.67,,,1.7542,0.7212,0.6984,0.0,,62981.9662,62981.9662,51245.5192,211619.4064,211619.4064
600448.SH,20250717,3.38,4.43,5.4446,0.64,,,1.7647,0.7255,0.7025,0.0,,62981.9662,62981.9662,51245.5192,212879.0458,212879.0458
600448.SH,20250716,3.39,5.8508,7.1907,0.87,,,1.7699,0.7276,0.7046,0.0,,62981.9662,62981.9662,51245.5192,213508.8654,213508.8654
600448.SH,20250715,3.34,10.9563,13.4655,1.84,,,1.7438,0.7169,0.6942,0.0,,62981.9662,62981.9662,51245.5192,210359.7671,210359.7671
600448.SH,20250714,3.52,4.6603,5.7276,0.73,,,1.8377,0.7555,0.7316,0.0,,62981.9662,62981.9662,51245.5192,221696.521,221696.521
600448.SH,20250711,3.52,6.9798,8.5783,1.06,,,1.8377,0.7555,0.7316,0.0,,62981.9662,62981.9662,51245.5192,221696.521,221696.521
600448.SH,20250710,3.53,6.0868,7.4808,0.82,,,1.843,0.7577,0.7337,0.0,,62981.9662,62981.9662,51245.5192,222326.3407,222326.3407
600448.SH,20250709,3.5,5.0193,6.1689,0.67,,,1.8273,0.7512,0.7275,0.0,,62981.9662,62981.9662,51245.5192,220436.8817,220436.8817
600448.SH,20250708,3.53,7.094,8.7187,0.96,,,1.843,0.7577,0.7337,0.0,,62981.9662,62981.9662,51245.5192,222326.3407,222326.3407
600448.SH,20250707,3.51,6.8863,8.4634,0.95,,,1.8325,0.7534,0.7295,0.0,,62981.9662,62981.9662,51245.5192,221066.7014,221066.7014
600448.SH,20250704,3.44,7.8818,9.6869,1.11,,,1.796,0.7383,0.715,0.0,,62981.9662,62981.9662,51245.5192,216657.9637,216657.9637
600448.SH,20250703,3.53,10.2418,12.5874,1.56,,,1.843,0.7577,0.7337,0.0,,62981.9662,62981.9662,51245.5192,222326.3407,222326.3407
600448.SH,20250702,3.49,5.6007,6.8834,0.83,,,1.8221,0.7491,0.7254,0.0,,62981.9662,62981.9662,51245.5192,219807.062,219807.062
600448.SH,20250701,3.49,6.4852,7.9704,0.99,,,1.8221,0.7491,0.7254,0.0,,62981.9662,62981.9662,51245.5192,219807.062,219807.062
600448.SH,20250630,3.49,6.1171,7.518,0.92,,,1.8221,0.7491,0.7254,0.0,,62981.9662,62981.9662,51245.5192,219807.062,219807.062
600448.SH,20250627,3.47,7.1504,8.7881,1.08,,,1.8116,0.7448,0.7212,0.0,,62981.9662,62981.9662,51245.5192,218547.4227,218547.4227
600448.SH,20250626,3.44,7.3804,9.0707,1.08,,,1.796,0.7383,0.715,0.0,,62981.9662,62981.9662,51245.5192,216657.9637,216657.9637
600448.SH,20250625,3.43,6.4394,7.9142,0.96,,,1.7908,0.7362,0.7129,0.0,,62981.9662,62981.9662,51245.5192,216028.1441,216028.1441
600448.SH,20250624,3.45,5.6617,6.9584,0.82,,,1.8012,0.7405,0.7171,0.0,,62981.9662,62981.9662,51245.5192,217287.7834,217287.7834
600448.SH,20250623,3.38,6.7475,8.2928,0.93,,,1.7647,0.7255,0.7025,0.0,,62981.9662,62981.9662,51245.5192,212879.0458,212879.0458
600448.SH,20250620,3.31,6.7642,8.3133,0.77,,,1.7281,0.7104,0.688,0.0,,62981.9662,62981.9662,51245.5192,208470.3081,208470.3081
600448.SH,20250619,3.34,8.4046,10.3295,0.83,,,1.7438,0.7169,0.6942,0.0,,62981.9662,62981.9662,51245.5192,210359.7671,210359.7671
600448.SH,20250618,3.48,5.7903,7.1164,0.41,,,1.8169,0.7469,0.7233,0.0,,62981.9662,62981.9662,51245.5192,219177.2424,219177.2424
600448.SH,20250617,3.56,6.8172,8.3785,0.43,,,1.8586,0.7641,0.7399,0.0,,62981.9662,62981.9662,51245.5192,224215.7997,224215.7997
600448.SH,20250616,3.61,8.5606,10.5212,0.52,,,1.8847,0.7748,0.7503,0.0,,62981.9662,62981.9662,51245.5192,227364.898,227364.898
600448.SH,20250613,3.53,14.3496,17.6359,0.88,,,1.843,0.7577,0.7337,0.0,,62981.9662,62981.9662,51245.5192,222326.3407,222326.3407
600448.SH,20250612,3.8,15.3012,18.8055,0.89,,,1.9839,0.8156,0.7898,0.0,,62981.9662,62981.9662,51245.5192,239331.4716,239331.4716
600448.SH,20250611,3.96,25.3772,31.1892,1.64,,,2.0675,0.85,0.8231,0.0,,62981.9662,62981.9662,51245.5192,249408.5862,249408.5862
600448.SH,20250610,3.76,15.5951,19.1667,1.06,,,1.9631,0.807,0.7815,0.0,,62981.9662,62981.9662,51245.5192,236812.1929,236812.1929
600448.SH,20250609,3.77,11.2893,13.8748,0.74,,,1.9683,0.8092,0.7836,0.0,,62981.9662,62981.9662,51245.5192,237442.0126,237442.0126
600448.SH,20250606,3.67,13.7727,16.927,0.9,,,1.9161,0.7877,0.7628,0.0,,62981.9662,62981.9662,51245.5192,231143.816,231143.816
600448.SH,20250605,3.88,19.8052,24.3411,1.29,,,2.0257,0.8328,0.8064,0.0,,62981.9662,62981.9662,51245.5192,244370.0289,244370.0289
600448.SH,20250604,3.81,16.758,20.596,1.01,,,1.9892,0.8178,0.7919,0.0,,62981.9662,62981.9662,51245.5192,239961.2912,239961.2912
600448.SH,20250603,3.69,12.0509,14.8108,0.66,,,1.9265,0.792,0.7669,0.0,,62981.9662,62981.9662,51245.5192,232403.4553,232403.4553
600448.SH,20250530,3.6,13.8762,17.0542,0.68,,,1.8795,0.7727,0.7482,0.0,,62981.9662,62981.9662,51245.5192,226735.0783,226735.0783
600448.SH,20250529,3.74,14.1265,17.3618,0.58,,,1.9526,0.8027,0.7773,0.0,,62981.9662,62981.9662,51245.5192,235552.5536,235552.5536
600448.SH,20250528,3.71,20.1925,24.8171,0.71,,,1.9369,0.7963,0.7711,0.0,,62981.9662,62981.9662,51245.5192,233663.0946,233663.0946
600448.SH,20250527,4.0,22.7763,27.9927,0.7,,,2.0884,0.8585,0.8314,0.0,,62981.9662,62981.9662,51245.5192,251927.8648,251927.8648
600448.SH,20250526,3.91,20.3782,25.0453,0.55,,,2.0414,0.8392,0.8127,0.0,,62981.9662,62981.9662,51245.5192,246259.4878,246259.4878
600448.SH,20250523,3.91,24.0549,29.564,0.57,,,2.0414,0.8392,0.8127,0.0,,62981.9662,62981.9662,51245.5192,246259.4878,246259.4878
600448.SH,20250522,4.22,33.8697,41.6267,0.73,,,2.2032,0.9058,0.8771,0.0,,62981.9662,62981.9662,51245.5192,265783.8974,265783.8974
600448.SH,20250521,4.58,41.3633,50.8365,0.84,,,2.3912,0.983,0.9519,0.0,,62981.9662,62981.9662,51245.5192,288457.4052,288457.4052
600448.SH,20250520,4.87,43.1467,53.0283,0.88,,,2.5426,1.0453,1.0122,0.0,,62981.9662,62981.9662,51245.5192,306722.1754,306722.1754
600448.SH,20250519,5.27,44.452,54.6325,0.88,,,2.7514,1.1311,1.0953,0.0,,62981.9662,62981.9662,51245.5192,331914.9619,331914.9619
600448.SH,20250516,5.13,49.7815,61.1826,1.14,,,2.6783,1.1011,1.0662,0.0,,62981.9662,62981.9662,51245.5192,323097.4866,323097.4866
600448.SH,20250515,5.24,53.7875,66.1062,1.37,,,2.7357,1.1247,1.0891,0.0,,62981.9662,62981.9662,51245.5192,330025.5029,330025.5029
600448.SH,20250514,4.8,56.1738,69.039,1.88,,,2.506,1.0302,0.9977,0.0,,62981.9662,62981.9662,51245.5192,302313.4378,302313.4378
600448.SH,20250513,4.51,41.3139,50.7758,1.75,,,2.3546,0.968,0.9374,0.0,,62981.9662,62981.9662,51245.5192,284048.6676,284048.6676
600448.SH,20250512,4.1,50.7454,62.3673,3.65,,,2.1406,0.88,0.8522,0.0,,62981.9662,62981.9662,51245.5192,258226.0614,258226.0614
600448.SH,20250509,3.94,16.2126,19.9257,1.46,,,2.057,0.8457,0.8189,0.0,,62981.9662,62981.9662,51245.5192,248148.9468,248148.9468
600448.SH,20250508,3.58,31.3889,38.5777,5.78,,,1.8691,0.7684,0.7441,0.0,,62981.9662,62981.9662,51245.5192,225475.439,225475.439
600448.SH,20250507,3.25,9.9513,12.2304,2.53,,,1.6968,0.6976,0.6755,0.0,,62981.9662,62981.9662,51245.5192,204691.3902,204691.3902
600448.SH,20250506,2.95,9.4143,11.5704,3.55,,,1.5402,0.6332,0.6131,0.0,,62981.9662,62981.9662,51245.5192,185796.8003,185796.8003
600448.SH,20250430,2.68,2.6366,3.2404,0.9,,,1.3992,0.5752,0.557,0.0,,62981.9662,62981.9662,51245.5192,168791.6694,168791.6694
600448.SH,20250429,2.64,1.9505,2.3972,0.52,,,1.3789,0.5666,0.5666,0.0,,62981.9662,62981.9662,51245.5192,166272.3908,166272.3908
600448.SH,20250428,2.62,3.1956,3.9274,0.73,,,1.3684,0.5623,0.5623,0.0,,62981.9662,62981.9662,51245.5192,165012.7514,165012.7514
600448.SH,20250425,2.69,2.4485,3.0093,0.36,,,1.405,0.5774,0.5774,0.0,,62981.9662,62981.9662,51245.5192,169421.4891,169421.4891
600448.SH,20250424,2.7,3.0128,3.7027,0.35,,,1.4102,0.5795,0.5795,0.0,,62981.9662,62981.9662,51245.5192,170051.3087,170051.3087
600448.SH,20250423,2.69,4.1022,5.0417,0.49,,,1.405,0.5774,0.5774,0.0,,62981.9662,62981.9662,51245.5192,169421.4891,169421.4891
600448.SH,20250422,2.73,5.8813,7.2283,0.79,,,1.4259,0.586,0.586,0.0,,62981.9662,62981.9662,51245.5192,171940.7677,171940.7677
600448.SH,20250421,2.74,6.5396,8.0373,0.98,182.7951,199.9943,1.374,0.6169,0.6329,0.0,,62981.9662,62981.9662,51245.5192,172570.5874,172570.5874
600448.SH,20250418,2.74,14.2331,17.4928,3.35,182.7951,199.9943,1.374,0.6169,0.6329,0.0,,62981.9662,62981.9662,51245.5192,172570.5874,172570.5874
