ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600354.SH,20251104,6.47,3.6979,5.1761,1.25,68.4668,49.4077,4.9565,2.9542,2.7194,0.0,,52780.208,52780.208,37707.3403,341487.9458,341487.9458
600354.SH,20251103,6.43,3.6107,5.054,1.21,68.0436,49.1022,4.9258,2.936,2.7026,0.0,,52780.208,52780.208,37707.3403,339376.7374,339376.7374
600354.SH,20251031,6.36,2.9419,4.1179,0.96,67.3028,48.5677,4.8722,2.904,2.6731,0.0,,52780.208,52780.208,37707.3403,335682.1229,335682.1229
600354.SH,20251030,6.33,3.296,4.3697,1.07,66.9853,45.8096,4.7309,2.8903,2.6028,0.0,,52780.208,52780.208,39811.7645,334098.7166,334098.7166
600354.SH,20251029,6.35,2.6867,3.5618,0.85,67.197,45.9543,4.7459,2.8994,2.6111,0.0,,52780.208,52780.208,39811.7645,335154.3208,335154.3208
600354.SH,20251028,6.39,2.256,2.9909,0.67,67.6203,46.2438,4.7758,2.9177,2.6275,0.0,,52780.208,52780.208,39811.7645,337265.5291,337265.5291
600354.SH,20251027,6.37,3.6862,4.887,1.1,67.4086,46.099,4.7608,2.9086,2.6193,0.0,,52780.208,52780.208,39811.7645,336209.925,336209.925
600354.SH,20251024,6.37,3.4332,4.5516,0.98,67.4086,46.099,4.7608,2.9086,2.6193,0.0,,52780.208,52780.208,39811.7645,336209.925,336209.925
600354.SH,20251023,6.41,3.3241,4.4069,0.91,67.8319,46.3885,4.7907,2.9268,2.6357,0.0,,52780.208,52780.208,39811.7645,338321.1333,338321.1333
600354.SH,20251022,6.34,3.1873,4.2255,0.75,67.0912,45.8819,4.7384,2.8949,2.607,0.0,,52780.208,52780.208,39811.7645,334626.5187,334626.5187
600354.SH,20251021,6.36,3.2307,4.2831,0.59,67.3028,46.0267,4.7533,2.904,2.6152,0.0,,52780.208,52780.208,39811.7645,335682.1229,335682.1229
600354.SH,20251020,6.33,3.5336,4.6847,0.53,66.9853,45.8096,4.7309,2.8903,2.6028,0.0,,52780.208,52780.208,39811.7645,334098.7166,334098.7166
600354.SH,20251017,6.34,4.1994,5.5673,0.65,67.0912,45.8819,4.7384,2.8949,2.607,0.0,,52780.208,52780.208,39811.7645,334626.5187,334626.5187
600354.SH,20251016,6.39,4.1961,5.563,0.7,67.6203,46.2438,4.7758,2.9177,2.6275,0.0,,52780.208,52780.208,39811.7645,337265.5291,337265.5291
600354.SH,20251015,6.42,6.1048,8.0934,1.2,67.9377,46.4609,4.7982,2.9314,2.6399,0.0,,52780.208,52780.208,39811.7645,338848.9354,338848.9354
600354.SH,20251014,6.56,9.3982,12.4596,2.58,69.4192,47.474,4.9028,2.9953,2.6974,0.0,,52780.208,52780.208,39811.7645,346238.1645,346238.1645
600354.SH,20251013,6.43,9.5133,12.6122,4.44,68.0436,46.5332,4.8056,2.936,2.644,0.0,,52780.208,52780.208,39811.7645,339376.7374,339376.7374
600354.SH,20251010,6.34,3.2668,4.3309,1.81,67.0912,45.8819,4.7384,2.8949,2.607,0.0,,52780.208,52780.208,39811.7645,334626.5187,334626.5187
600354.SH,20251009,6.25,1.7487,2.3183,0.96,66.1388,45.2306,4.6711,2.8538,2.57,0.0,,52780.208,52780.208,39811.7645,329876.3,329876.3
600354.SH,20250930,6.17,1.4837,1.967,0.73,65.2922,44.6516,4.6113,2.8173,2.5371,0.0,,52780.208,52780.208,39811.7645,325653.8834,325653.8834
600354.SH,20250929,6.18,2.1997,2.9162,1.08,65.398,44.724,4.6188,2.8218,2.5412,0.0,,52780.208,52780.208,39811.7645,326181.6854,326181.6854
600354.SH,20250926,6.2,2.0114,2.6666,0.99,65.6097,44.8688,4.6338,2.831,2.5494,0.0,,52780.208,52780.208,39811.7645,327237.2896,327237.2896
600354.SH,20250925,6.17,1.577,2.0907,0.66,65.2922,44.6516,4.6113,2.8173,2.5371,0.0,,52780.208,52780.208,39811.7645,325653.8834,325653.8834
600354.SH,20250924,6.23,1.8047,2.3925,0.71,65.9271,45.0859,4.6562,2.8446,2.5617,0.0,,52780.208,52780.208,39811.7645,328820.6958,328820.6958
600354.SH,20250923,6.19,2.621,3.4747,0.95,65.5038,44.7964,4.6263,2.8264,2.5453,0.0,,52780.208,52780.208,39811.7645,326709.4875,326709.4875
600354.SH,20250922,6.23,2.1711,2.8783,0.73,65.9271,45.0859,4.6562,2.8446,2.5617,0.0,,52780.208,52780.208,39811.7645,328820.6958,328820.6958
600354.SH,20250919,6.28,1.996,2.6462,0.58,66.4562,45.4477,4.6935,2.8675,2.5823,0.0,,52780.208,52780.208,39811.7645,331459.7062,331459.7062
600354.SH,20250918,6.34,3.2859,4.3562,0.96,67.0912,45.8819,4.7384,2.8949,2.607,0.0,,52780.208,52780.208,39811.7645,334626.5187,334626.5187
600354.SH,20250917,6.42,2.6866,3.5617,0.82,67.9377,46.4609,4.7982,2.9314,2.6399,0.0,,52780.208,52780.208,39811.7645,338848.9354,338848.9354
600354.SH,20250916,6.46,3.6741,4.871,1.22,68.361,46.7503,4.8281,2.9497,2.6563,0.0,,52780.208,52780.208,39811.7645,340960.1437,340960.1437
600354.SH,20250915,6.53,3.292,4.3644,1.07,69.1018,47.2569,4.8804,2.9816,2.6851,0.0,,52780.208,52780.208,39811.7645,344654.7582,344654.7582
600354.SH,20250912,6.49,4.3594,5.7795,1.42,68.6785,46.9675,4.8505,2.9634,2.6686,0.0,,52780.208,52780.208,39811.7645,342543.5499,342543.5499
600354.SH,20250911,6.47,3.1117,4.1253,0.94,68.4668,46.8227,4.8355,2.9542,2.6604,0.0,,52780.208,52780.208,39811.7645,341487.9458,341487.9458
600354.SH,20250910,6.42,1.8658,2.4735,0.46,67.9377,46.4609,4.7982,2.9314,2.6399,0.0,,52780.208,52780.208,39811.7645,338848.9354,338848.9354
600354.SH,20250909,6.42,2.4408,3.2359,0.54,67.9377,46.4609,4.7982,2.9314,2.6399,0.0,,52780.208,52780.208,39811.7645,338848.9354,338848.9354
600354.SH,20250908,6.48,3.5853,4.7532,0.77,68.5727,46.8951,4.843,2.9588,2.6645,0.0,,52780.208,52780.208,39811.7645,342015.7478,342015.7478
600354.SH,20250905,6.41,4.3131,5.7181,0.83,67.8319,46.3885,4.7907,2.9268,2.6357,0.0,,52780.208,52780.208,39811.7645,338321.1333,338321.1333
600354.SH,20250904,6.42,4.2961,5.6956,0.72,67.9377,46.4609,4.7982,2.9314,2.6399,0.0,,52780.208,52780.208,39811.7645,338848.9354,338848.9354
600354.SH,20250903,6.36,5.6702,7.5173,0.85,67.3028,46.0267,4.7533,2.904,2.6152,0.0,,52780.208,52780.208,39811.7645,335682.1229,335682.1229
600354.SH,20250902,6.57,4.6021,6.1013,0.6,69.5251,47.5464,4.9103,2.9999,2.7015,0.0,,52780.208,52780.208,39811.7645,346765.9666,346765.9666
600354.SH,20250901,6.63,4.531,6.0069,0.56,70.16,47.9806,4.9551,3.0273,2.7262,0.0,,52780.208,52780.208,39811.7645,349932.779,349932.779
600354.SH,20250829,6.62,7.0051,9.287,0.86,70.0542,47.9083,4.9477,3.0227,2.7221,0.0,,52780.208,52780.208,39811.7645,349404.977,349404.977
600354.SH,20250828,6.7,7.9536,10.5444,1.01,70.9008,48.4872,5.0074,3.0593,2.755,0.0,,52780.208,52780.208,39811.7645,353627.3936,353627.3936
600354.SH,20250827,6.81,9.4569,12.5374,1.31,72.0648,49.2833,5.0897,3.1095,2.8002,0.0,,52780.208,52780.208,39811.7645,359433.2165,359433.2165
600354.SH,20250826,6.84,9.3564,12.4042,1.44,72.3823,49.5004,5.1121,3.1232,2.8126,0.0,,52780.208,52780.208,39811.7645,361016.6227,361016.6227
600354.SH,20250825,6.72,6.9154,9.168,1.04,71.1124,48.6319,5.0224,3.0684,2.7632,0.0,,52780.208,52780.208,39811.7645,354682.9978,354682.9978
600354.SH,20250822,6.67,6.8711,9.1093,0.97,70.5833,48.2701,4.985,3.0456,2.7427,0.0,,52780.208,52780.208,39811.7645,352043.9874,352043.9874
600354.SH,20250821,6.73,6.8579,9.0918,1.0,71.2182,48.7043,5.0299,3.073,2.7673,0.0,,52780.208,52780.208,39811.7645,355210.7998,355210.7998
600354.SH,20250820,6.74,6.0521,8.0235,0.93,71.324,48.7767,5.0373,3.0775,2.7714,0.0,,52780.208,52780.208,39811.7645,355738.6019,355738.6019
600354.SH,20250819,6.67,5.7602,7.6365,0.88,70.5833,48.2701,4.985,3.0456,2.7427,0.0,,52780.208,52780.208,39811.7645,352043.9874,352043.9874
600354.SH,20250818,6.67,7.5648,10.029,1.22,70.5833,48.2701,4.985,3.0456,2.7427,0.0,,52780.208,52780.208,39811.7645,352043.9874,352043.9874
600354.SH,20250815,6.64,9.3263,12.3643,1.6,70.2658,48.053,4.9626,3.0319,2.7303,0.0,,52780.208,52780.208,39811.7645,350460.5811,350460.5811
600354.SH,20250814,6.66,5.4982,7.6961,0.77,70.4775,47.3186,4.912,3.041,2.6889,0.0,,52780.208,52780.208,37707.3403,351516.1853,351516.1853
600354.SH,20250813,6.81,4.2208,5.908,0.59,72.0648,48.3843,5.0226,3.1095,2.7495,0.0,,52780.208,52780.208,37707.3403,359433.2165,359433.2165
600354.SH,20250812,6.81,6.1294,8.5795,0.88,72.0648,48.3843,5.0226,3.1095,2.7495,0.0,,52780.208,52780.208,37707.3403,359433.2165,359433.2165
600354.SH,20250811,6.97,5.9134,8.2771,0.87,73.7579,49.5211,5.1406,3.1825,2.8141,0.0,,52780.208,52780.208,37707.3403,367878.0498,367878.0498
600354.SH,20250808,6.91,7.4249,10.3928,1.2,73.123,49.0948,5.0964,3.1551,2.7898,0.0,,52780.208,52780.208,37707.3403,364711.2373,364711.2373
600354.SH,20250807,7.0,12.0899,16.9227,2.22,74.0754,49.7342,5.1627,3.1962,2.8262,0.0,,52780.208,52780.208,37707.3403,369461.456,369461.456
600354.SH,20250806,6.75,4.4961,6.2934,0.68,71.4299,47.958,4.9784,3.0821,2.7252,0.0,,52780.208,52780.208,37707.3403,356266.404,356266.404
600354.SH,20250805,6.68,4.7721,6.6797,0.73,70.6891,47.4607,4.9267,3.0501,2.697,0.0,,52780.208,52780.208,37707.3403,352571.7894,352571.7894
600354.SH,20250804,6.63,5.0244,7.0328,0.79,70.16,47.1054,4.8899,3.0273,2.6768,0.0,,52780.208,52780.208,37707.3403,349932.779,349932.779
600354.SH,20250801,6.57,4.4903,6.2852,0.68,69.5251,46.6791,4.8456,2.9999,2.6526,0.0,,52780.208,52780.208,37707.3403,346765.9666,346765.9666
600354.SH,20250731,6.69,8.4215,11.7878,1.29,70.7949,47.5317,4.9341,3.0547,2.701,0.0,,52780.208,52780.208,37707.3403,353099.5915,353099.5915
600354.SH,20250730,6.71,10.15,14.2073,1.93,71.0066,47.6738,4.9489,3.0638,2.7091,0.0,,52780.208,52780.208,37707.3403,354155.1957,354155.1957
600354.SH,20250729,6.49,4.5225,6.3303,0.86,68.6785,46.1107,4.7866,2.9634,2.6203,0.0,,52780.208,52780.208,37707.3403,342543.5499,342543.5499
600354.SH,20250728,6.6,4.099,5.7375,0.76,69.8425,46.8923,4.8677,3.0136,2.6647,0.0,,52780.208,52780.208,37707.3403,348349.3728,348349.3728
600354.SH,20250725,6.59,5.8836,8.2354,1.21,69.7367,46.8212,4.8604,3.009,2.6606,0.0,,52780.208,52780.208,37707.3403,347821.5707,347821.5707
600354.SH,20250724,6.67,7.9175,11.0824,1.99,70.5833,47.3896,4.9194,3.0456,2.6929,0.0,,52780.208,52780.208,37707.3403,352043.9874,352043.9874
600354.SH,20250723,6.54,3.9198,5.4867,0.98,69.2076,46.466,4.8235,2.9862,2.6405,0.0,,52780.208,52780.208,37707.3403,345182.5603,345182.5603
600354.SH,20250722,6.6,4.4268,6.1963,0.99,69.8425,46.8923,4.8677,3.0136,2.6647,0.0,,52780.208,52780.208,37707.3403,348349.3728,348349.3728
600354.SH,20250721,6.57,4.9631,6.9469,1.17,69.5251,46.6791,4.8456,2.9999,2.6526,0.0,,52780.208,52780.208,37707.3403,346765.9666,346765.9666
600354.SH,20250718,6.46,3.1384,4.3929,0.68,68.361,45.8976,4.7645,2.9497,2.6082,0.0,,52780.208,52780.208,37707.3403,340960.1437,340960.1437
600354.SH,20250717,6.41,3.4453,4.8224,0.68,67.8319,45.5423,4.7276,2.9268,2.588,0.0,,52780.208,52780.208,37707.3403,338321.1333,338321.1333
600354.SH,20250716,6.41,3.9523,5.5322,0.68,67.8319,45.5423,4.7276,2.9268,2.588,0.0,,52780.208,52780.208,37707.3403,338321.1333,338321.1333
600354.SH,20250715,6.34,6.8493,9.5872,1.02,67.0912,45.045,4.676,2.8949,2.5597,0.0,,52780.208,52780.208,37707.3403,334626.5187,334626.5187
600354.SH,20250714,6.55,3.8696,5.4165,0.42,69.3134,46.537,4.8309,2.9908,2.6445,0.0,,52780.208,52780.208,37707.3403,345710.3624,345710.3624
600354.SH,20250711,6.59,5.1293,7.1796,0.54,69.7367,46.8212,4.8604,3.009,2.6606,0.0,,52780.208,52780.208,37707.3403,347821.5707,347821.5707
600354.SH,20250710,6.6,5.6621,7.9254,0.62,69.8425,46.8923,4.8677,3.0136,2.6647,0.0,,52780.208,52780.208,37707.3403,348349.3728,348349.3728
600354.SH,20250709,6.6,7.6629,10.7261,0.9,69.8425,46.8923,4.8677,3.0136,2.6647,0.0,,52780.208,52780.208,37707.3403,348349.3728,348349.3728
600354.SH,20250708,6.69,11.3733,15.9196,1.58,70.7949,47.5317,4.9341,3.0547,2.701,0.0,,52780.208,52780.208,37707.3403,353099.5915,353099.5915
600354.SH,20250707,6.6,16.5366,23.1468,3.69,69.8425,46.8923,4.8677,3.0136,2.6647,0.0,,52780.208,52780.208,37707.3403,348349.3728,348349.3728
600354.SH,20250704,6.35,6.2278,8.7173,1.65,67.197,45.116,4.6833,2.8994,2.5637,0.0,,52780.208,52780.208,37707.3403,335154.3208,335154.3208
600354.SH,20250703,6.32,4.2048,5.8856,1.16,66.8795,44.9029,4.6612,2.8857,2.5516,0.0,,52780.208,52780.208,37707.3403,333570.9146,333570.9146
600354.SH,20250702,6.3,4.2936,6.0099,1.24,66.6679,44.7608,4.6465,2.8766,2.5436,0.0,,52780.208,52780.208,37707.3403,332515.3104,332515.3104
600354.SH,20250701,6.27,4.7077,6.5895,1.46,66.3504,44.5477,4.6243,2.8629,2.5314,0.0,,52780.208,52780.208,37707.3403,330931.9042,330931.9042
600354.SH,20250630,6.19,2.9533,4.1339,0.9,65.5038,43.9793,4.5653,2.8264,2.4992,0.0,,52780.208,52780.208,37707.3403,326709.4875,326709.4875
600354.SH,20250627,6.16,2.7525,3.8527,0.82,65.1864,43.7661,4.5432,2.8127,2.487,0.0,,52780.208,52780.208,37707.3403,325126.0813,325126.0813
600354.SH,20250626,6.14,3.3628,4.707,0.84,64.9747,43.624,4.5285,2.8036,2.479,0.0,,52780.208,52780.208,37707.3403,324070.4771,324070.4771
600354.SH,20250625,6.16,3.4954,4.8927,0.79,65.1864,43.7661,4.5432,2.8127,2.487,0.0,,52780.208,52780.208,37707.3403,325126.0813,325126.0813
600354.SH,20250624,6.14,3.5724,5.0005,0.7,64.9747,43.624,4.5285,2.8036,2.479,0.0,,52780.208,52780.208,37707.3403,324070.4771,324070.4771
600354.SH,20250623,6.09,3.2476,4.5458,0.6,64.4456,43.2688,4.4916,2.7807,2.4588,0.0,,52780.208,52780.208,37707.3403,321431.4667,321431.4667
600354.SH,20250620,6.03,3.1008,4.3403,0.5,63.8107,42.8425,4.4473,2.7533,2.4346,0.0,,52780.208,52780.208,37707.3403,318264.6542,318264.6542
600354.SH,20250619,6.02,6.5684,9.194,1.05,63.7049,42.7714,4.44,2.7488,2.4305,0.0,,52780.208,52780.208,37707.3403,317736.8522,317736.8522
600354.SH,20250618,6.26,5.6548,7.9153,0.76,66.2446,44.4766,4.617,2.8583,2.5274,0.0,,52780.208,52780.208,37707.3403,330404.1021,330404.1021
600354.SH,20250617,6.35,7.0493,9.8672,0.76,67.197,45.116,4.6833,2.8994,2.5637,0.0,,52780.208,52780.208,37707.3403,335154.3208,335154.3208
600354.SH,20250616,6.28,4.9133,6.8772,0.54,66.4562,44.6187,4.6317,2.8675,2.5355,0.0,,52780.208,52780.208,37707.3403,331459.7062,331459.7062
600354.SH,20250613,6.27,6.7222,9.4093,0.8,66.3504,44.5477,4.6243,2.8629,2.5314,0.0,,52780.208,52780.208,37707.3403,330931.9042,330931.9042
600354.SH,20250612,6.29,7.0598,9.8818,0.91,66.5621,44.6898,4.6391,2.872,2.5395,0.0,,52780.208,52780.208,37707.3403,331987.5083,331987.5083
600354.SH,20250611,6.36,11.3337,15.8641,1.73,67.3028,45.1871,4.6907,2.904,2.5678,0.0,,52780.208,52780.208,37707.3403,335682.1229,335682.1229
600354.SH,20250610,6.4,16.6402,23.2919,4.21,67.7261,45.4713,4.7202,2.9223,2.5839,0.0,,52780.208,52780.208,37707.3403,337793.3312,337793.3312
600354.SH,20250609,6.19,3.4654,4.8507,0.89,65.5038,43.9793,4.5653,2.8264,2.4992,0.0,,52780.208,52780.208,37707.3403,326709.4875,326709.4875
600354.SH,20250606,6.18,3.5511,4.9705,0.97,65.398,43.9082,4.558,2.8218,2.4951,0.0,,52780.208,52780.208,37707.3403,326181.6854,326181.6854
600354.SH,20250605,6.17,3.8157,5.341,1.14,65.2922,43.8372,4.5506,2.8173,2.4911,0.0,,52780.208,52780.208,37707.3403,325653.8834,325653.8834
600354.SH,20250604,6.27,5.286,7.3989,1.83,66.3504,44.5477,4.6243,2.8629,2.5314,0.0,,52780.208,52780.208,37707.3403,330931.9042,330931.9042
600354.SH,20250603,6.15,3.6456,5.1028,1.39,65.0805,43.6951,4.5358,2.8081,2.483,0.0,,52780.208,52780.208,37707.3403,324598.2792,324598.2792
600354.SH,20250530,6.11,3.2022,4.4822,1.17,64.6573,43.4109,4.5063,2.7899,2.4669,0.0,,52780.208,52780.208,37707.3403,322487.0709,322487.0709
600354.SH,20250529,6.1,2.3154,3.2409,0.78,64.5514,43.3398,4.499,2.7853,2.4628,0.0,,52780.208,52780.208,37707.3403,321959.2688,321959.2688
600354.SH,20250528,6.08,2.2718,3.1799,0.7,64.3398,43.1977,4.4842,2.7762,2.4547,0.0,,52780.208,52780.208,37707.3403,320903.6646,320903.6646
600354.SH,20250527,6.18,2.9776,4.1679,0.83,65.398,43.9082,4.558,2.8218,2.4951,0.0,,52780.208,52780.208,37707.3403,326181.6854,326181.6854
600354.SH,20250526,6.09,2.3717,3.3198,0.61,64.4456,43.2688,4.4916,2.7807,2.4588,0.0,,52780.208,52780.208,37707.3403,321431.4667,321431.4667
600354.SH,20250523,6.04,3.7649,5.2699,0.91,63.9165,42.9135,4.4547,2.7579,2.4386,0.0,,52780.208,52780.208,37707.3403,318792.4563,318792.4563
600354.SH,20250522,6.15,3.5171,4.923,0.72,65.0805,43.6951,4.5358,2.8081,2.483,0.0,,52780.208,52780.208,37707.3403,324598.2792,324598.2792
600354.SH,20250521,6.29,3.5095,4.9124,0.69,66.5621,44.6898,4.6391,2.872,2.5395,0.0,,52780.208,52780.208,37707.3403,331987.5083,331987.5083
600354.SH,20250520,6.32,4.7401,6.6348,0.94,66.8795,44.9029,4.6612,2.8857,2.5516,0.0,,52780.208,52780.208,37707.3403,333570.9146,333570.9146
600354.SH,20250519,6.25,3.9717,5.5593,0.67,66.1388,44.4056,4.6096,2.8538,2.5234,0.0,,52780.208,52780.208,37707.3403,329876.3,329876.3
600354.SH,20250516,6.2,4.9132,6.8772,0.71,65.6097,44.0503,4.5727,2.831,2.5032,0.0,,52780.208,52780.208,37707.3403,327237.2896,327237.2896
600354.SH,20250515,6.28,7.1604,10.0226,1.06,66.4562,44.6187,4.6317,2.8675,2.5355,0.0,,52780.208,52780.208,37707.3403,331459.7062,331459.7062
600354.SH,20250514,6.21,4.6514,6.5107,0.58,65.7155,44.1214,4.5801,2.8355,2.5072,0.0,,52780.208,52780.208,37707.3403,327765.0917,327765.0917
600354.SH,20250513,6.16,4.4933,6.2894,0.51,65.1864,43.7661,4.5432,2.8127,2.487,0.0,,52780.208,52780.208,37707.3403,325126.0813,325126.0813
600354.SH,20250512,6.14,8.4024,11.7611,0.88,64.9747,43.624,4.5285,2.8036,2.479,0.0,,52780.208,52780.208,37707.3403,324070.4771,324070.4771
600354.SH,20250509,6.27,9.7407,13.6344,1.18,66.3504,44.5477,4.6243,2.8629,2.5314,0.0,,52780.208,52780.208,37707.3403,330931.9042,330931.9042
