ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600057.SH,20251201,8.27,0.9985,2.2794,1.38,16.5572,10.8635,1.4581,0.0641,0.0609,2.902,4.1474,284058.9339,209251.0164,91661.7272,2349167.3834,1730505.9056
600057.SH,20251128,8.22,0.6507,1.4854,0.82,16.4571,10.7979,1.4493,0.0637,0.0605,2.9196,4.1726,284058.9339,209251.0164,91661.7272,2334964.4367,1720043.3548
600057.SH,20251127,8.07,0.5183,1.1831,0.62,16.1568,10.6008,1.4229,0.0625,0.0594,2.9739,4.2502,284058.9339,209251.0164,91661.7272,2292355.5966,1688655.7023
600057.SH,20251126,8.15,0.5572,1.2719,0.64,16.3169,10.7059,1.437,0.0631,0.06,2.9447,4.2085,284058.9339,209251.0164,91661.7272,2315080.3113,1705395.7837
600057.SH,20251125,8.18,0.799,1.824,0.77,16.377,10.7453,1.4423,0.0634,0.0602,2.9339,4.193,284058.9339,209251.0164,91661.7272,2323602.0793,1711673.3142
600057.SH,20251124,8.22,1.0966,2.5034,1.01,16.4571,10.7979,1.4242,0.0637,0.0605,2.9196,2.9561,284058.9339,209251.0164,91661.7272,2334964.4367,1720043.3548
600057.SH,20251121,8.34,0.9867,2.2524,0.89,16.6973,10.9555,1.445,0.0646,0.0614,2.8776,2.9135,284058.9339,209251.0164,91661.7272,2369051.5087,1745153.4768
600057.SH,20251120,8.48,0.7217,1.6475,0.59,16.9776,11.1394,1.4693,0.0657,0.0624,2.8301,2.8654,284058.9339,209251.0164,91661.7272,2408819.7595,1774448.6191
600057.SH,20251119,8.44,0.7779,1.7759,0.63,16.8975,11.0869,1.4623,0.0654,0.0621,2.8435,2.879,284058.9339,209251.0164,91661.7272,2397457.4021,1766078.5784
600057.SH,20251118,8.52,1.5881,3.6254,1.37,17.0577,11.1919,1.4762,0.066,0.0627,2.8168,2.852,284058.9339,209251.0164,91661.7272,2420182.1168,1782818.6597
600057.SH,20251117,8.86,1.3486,3.0787,1.09,17.7384,11.6386,1.5351,0.0686,0.0652,2.7087,2.7425,284058.9339,209251.0164,91661.7272,2516762.1544,1853964.0053
600057.SH,20251114,8.87,1.1165,2.5487,0.88,17.7584,11.6517,1.5368,0.0687,0.0653,2.7057,2.7395,284058.9339,209251.0164,91661.7272,2519602.7437,1856056.5155
600057.SH,20251113,8.92,1.2603,2.877,0.85,17.8585,11.7174,1.5455,0.0691,0.0657,2.6905,2.7241,284058.9339,209251.0164,91661.7272,2533805.6904,1866519.0663
600057.SH,20251112,8.72,0.8632,1.9705,0.48,17.4581,11.4547,1.5108,0.0676,0.0642,2.7522,2.7866,284058.9339,209251.0164,91661.7272,2476993.9036,1824668.863
600057.SH,20251111,8.78,1.2224,2.7906,0.51,17.5782,11.5335,1.5212,0.068,0.0646,2.7334,2.7675,284058.9339,209251.0164,91661.7272,2494037.4396,1837223.924
600057.SH,20251110,8.7,1.7292,3.9475,0.69,17.4181,11.4284,1.5074,0.0674,0.0641,2.7586,2.793,284058.9339,209251.0164,91661.7272,2471312.7249,1820483.8427
600057.SH,20251107,8.42,1.2459,2.8443,0.45,16.8575,11.0606,1.4589,0.0652,0.062,2.8503,2.8859,284058.9339,209251.0164,91661.7272,2391776.2234,1761893.5581
600057.SH,20251106,8.39,2.3401,5.3421,0.8,16.7974,11.0212,1.4537,0.065,0.0618,2.8605,2.8962,284058.9339,209251.0164,91661.7272,2383254.4554,1755616.0276
600057.SH,20251105,8.66,2.4039,5.4879,0.83,17.338,11.3758,1.5004,0.0671,0.0638,2.7713,2.8059,284058.9339,209251.0164,91661.7272,2459950.3676,1812113.802
600057.SH,20251104,8.85,4.314,9.8483,1.66,17.7184,11.6254,1.5334,0.0686,0.0652,2.7118,2.7456,284058.9339,209251.0164,91661.7272,2513921.565,1851871.4951
600057.SH,20251103,8.42,2.1509,4.9103,0.87,16.8575,11.0606,1.4589,0.0652,0.062,2.8503,2.8859,284058.9339,209251.0164,91661.7272,2391776.2234,1761893.5581
600057.SH,20251031,8.31,2.5081,5.7256,1.16,16.6373,10.9161,1.4398,0.0644,0.0612,2.888,2.9241,284058.9339,209251.0164,91661.7272,2360529.7407,1738875.9463
600057.SH,20251030,8.06,3.2006,7.3066,1.9,16.1367,10.5877,1.3965,0.0624,0.0593,2.9776,3.0148,284058.9339,209251.0164,91661.7272,2289515.0072,1686563.1922
600057.SH,20251029,7.94,2.2354,5.1031,1.59,15.8965,13.4904,1.3612,0.0615,0.0614,3.0226,3.0603,284058.9339,209251.0164,91661.7272,2255427.9352,1661453.0702
600057.SH,20251028,8.09,2.911,6.6453,2.88,16.1968,13.7453,1.387,0.0627,0.0626,2.9666,3.0036,284058.9339,209251.0164,91661.7272,2298036.7753,1692840.7227
600057.SH,20251027,7.77,1.5656,3.574,1.69,15.5561,13.2016,1.3321,0.0602,0.0601,3.0887,3.1273,284058.9339,209251.0164,91661.7272,2207137.9164,1625880.3974
600057.SH,20251024,7.49,0.9278,2.1181,0.95,14.9955,12.7258,1.2841,0.058,0.058,3.2042,3.2442,284058.9339,209251.0164,91661.7272,2127601.4149,1567290.1128
600057.SH,20251023,7.47,0.7857,1.7936,0.74,14.9555,12.6919,1.2807,0.0579,0.0578,3.2128,3.2529,284058.9339,209251.0164,91661.7272,2121920.2362,1563105.0925
600057.SH,20251022,7.43,0.8537,1.9489,0.73,14.8754,12.6239,1.2738,0.0576,0.0575,3.2301,3.2704,284058.9339,209251.0164,91661.7272,2110557.8789,1554735.0519
600057.SH,20251021,7.45,0.9147,2.0881,0.68,14.9155,12.6579,1.2772,0.0577,0.0576,3.2214,3.2616,284058.9339,209251.0164,91661.7272,2116239.0576,1558920.0722
600057.SH,20251020,7.54,1.1397,2.6017,0.86,15.0957,12.8108,1.2927,0.0584,0.0583,3.1829,3.2227,284058.9339,209251.0164,91661.7272,2141804.3616,1577752.6637
600057.SH,20251017,7.76,1.1142,2.4029,0.78,15.1444,12.8521,1.3122,0.0586,0.0585,3.1727,3.2123,276896.3339,219251.0201,101661.7309,2148715.5511,1701387.916
600057.SH,20251016,7.74,1.1723,2.5283,0.84,15.1053,12.819,1.3088,0.0584,0.0584,3.1809,3.2206,276896.3339,219251.0201,101661.7309,2143177.6244,1697002.8956
600057.SH,20251015,7.78,1.3594,2.9318,1.13,15.1834,12.8853,1.3156,0.0588,0.0587,3.1645,3.204,276896.3339,219251.0201,101661.7309,2154253.4777,1705772.9364
600057.SH,20251014,7.62,1.6719,3.6058,1.68,14.8711,12.6203,1.2885,0.0575,0.0575,3.231,3.2713,276896.3339,219251.0201,101661.7309,2109950.0643,1670692.7732
600057.SH,20251013,7.39,1.0406,2.2442,1.12,14.4223,12.2393,1.2496,0.0558,0.0557,3.3316,3.3731,276896.3339,219251.0201,101661.7309,2046263.9075,1620265.0385
600057.SH,20251010,7.52,1.9256,4.1528,2.79,14.676,12.4547,1.2716,0.0568,0.0567,3.274,3.3148,276896.3339,219251.0201,101661.7309,2082260.4309,1648767.6712
600057.SH,20251009,7.14,0.942,2.0317,1.51,13.9344,11.8253,1.2074,0.0539,0.0539,3.4482,3.4912,276896.3339,219251.0201,101661.7309,1977039.824,1565452.2835
600057.SH,20250930,7.01,0.438,0.9445,0.68,13.6807,11.61,1.1854,0.0529,0.0529,3.5122,3.556,276896.3339,219251.0201,101661.7309,1941043.3006,1536949.6509
600057.SH,20250929,7.02,0.6184,1.3338,0.98,13.7002,11.6265,1.1871,0.053,0.0529,3.5072,3.5509,276896.3339,219251.0201,101661.7309,1943812.264,1539142.1611
600057.SH,20250926,7.01,0.7058,1.5222,1.21,13.6807,11.61,1.1854,0.0529,0.0529,3.5122,3.556,276896.3339,219251.0201,101661.7309,1941043.3006,1536949.6509
600057.SH,20250925,7.0,0.7523,1.6225,1.34,13.6612,11.5934,1.1837,0.0529,0.0528,3.5172,3.5611,276896.3339,219251.0201,101661.7309,1938274.3373,1534757.1407
600057.SH,20250924,7.09,0.6071,1.3094,1.13,13.8368,11.7425,1.1989,0.0535,0.0535,3.4725,3.5159,276896.3339,219251.0201,101661.7309,1963195.0074,1554489.7325
600057.SH,20250923,7.08,0.5556,1.1982,1.02,13.8173,11.7259,1.1972,0.0535,0.0534,3.4774,3.5208,276896.3339,219251.0201,101661.7309,1960426.044,1552297.2223
600057.SH,20250922,7.1,0.5409,1.1665,0.91,13.8563,11.759,1.2006,0.0536,0.0535,3.4676,3.5109,276896.3339,219251.0201,101661.7309,1965963.9707,1556682.2427
600057.SH,20250919,7.14,0.4697,1.0129,0.68,14.1226,11.985,1.2129,0.0546,0.0546,3.4022,3.4447,280636.9661,219251.0201,101661.7309,2003747.938,1565452.2835
600057.SH,20250918,7.09,0.6368,1.3734,0.93,14.0237,11.9011,1.2044,0.0543,0.0542,3.4262,3.469,280636.9661,219251.0201,101661.7309,1989716.0896,1554489.7325
600057.SH,20250917,7.2,0.4843,1.0445,0.69,14.2413,12.0858,1.223,0.0551,0.055,3.3739,3.416,280636.9661,219251.0201,101661.7309,2020586.1559,1578607.3447
600057.SH,20250916,7.2,0.585,1.2617,0.84,14.2413,12.0858,1.223,0.0551,0.055,3.3739,3.416,280636.9661,219251.0201,101661.7309,2020586.1559,1578607.3447
600057.SH,20250915,7.32,0.7855,1.694,1.05,14.4786,12.2872,1.2434,0.056,0.056,3.3186,3.36,280636.9661,219251.0201,101661.7309,2054262.5919,1604917.4671
600057.SH,20250912,7.22,0.945,2.0381,1.37,14.2809,12.1193,1.2264,0.0553,0.0552,3.3645,3.4065,280636.9661,219251.0201,101661.7309,2026198.8952,1582992.3651
600057.SH,20250911,7.4,0.6068,1.3087,0.86,14.6369,12.4215,1.257,0.0566,0.0566,3.2827,3.3237,280636.9661,219251.0201,101661.7309,2076713.5491,1622457.5487
600057.SH,20250910,7.4,0.5693,1.2277,0.77,14.6369,12.4215,1.257,0.0566,0.0566,3.2827,3.3237,280636.9661,219251.0201,101661.7309,2076713.5491,1622457.5487
600057.SH,20250909,7.37,0.5795,1.2499,0.68,14.5775,12.3711,1.2519,0.0564,0.0563,3.2961,3.3372,280636.9661,219251.0201,101661.7309,2068294.4402,1615880.0181
600057.SH,20250908,7.42,1.0528,2.2705,1.12,14.6764,12.455,1.2604,0.0568,0.0567,3.2739,3.3147,280636.9661,219251.0201,101661.7309,2082326.2885,1626842.5691
600057.SH,20250905,7.44,0.6509,1.4038,0.68,14.716,12.4886,1.2638,0.0569,0.0569,3.2651,3.3058,280636.9661,219251.0201,101661.7309,2087939.0278,1631227.5895
600057.SH,20250904,7.35,0.6956,1.5002,0.67,14.538,12.3375,1.2485,0.0563,0.0562,3.305,3.3463,280636.9661,219251.0201,101661.7309,2062681.7008,1611494.9977
600057.SH,20250903,7.38,0.7275,1.569,0.63,14.5973,12.3879,1.2536,0.0565,0.0564,3.2916,3.3327,280636.9661,219251.0201,101661.7309,2071100.8098,1618072.5283
600057.SH,20250902,7.4,1.1552,2.4914,1.03,14.6369,12.4215,1.257,0.0566,0.0566,3.2827,3.3237,280636.9661,219251.0201,101661.7309,2076713.5491,1622457.5487
600057.SH,20250901,7.29,1.4822,3.1967,1.5,14.4193,12.2368,1.2383,0.0558,0.0557,3.3322,3.3738,280636.9661,219251.0201,101661.7309,2045843.4829,1598339.9365
600057.SH,20250829,7.13,0.7246,1.5626,0.74,14.1028,11.9683,1.2112,0.0546,0.0545,3.407,3.4495,280636.9661,219251.0201,101661.7309,2000941.5683,1563259.7733
600057.SH,20250828,7.14,1.0714,2.3107,1.17,14.1226,11.985,1.2129,0.0546,0.0546,3.4022,3.4447,280636.9661,219251.0201,101661.7309,2003747.938,1565452.2835
600057.SH,20250827,7.12,1.3442,2.8991,1.78,14.0831,11.9515,1.2095,0.0545,0.0544,3.4118,3.4544,280636.9661,219251.0201,101661.7309,1998135.1986,1561067.2631
600057.SH,20250826,7.26,0.9883,2.1315,1.49,14.36,13.4021,1.2449,0.0556,0.0567,3.346,3.3878,280636.9661,219251.0201,101661.7309,2037424.3739,1591762.4059
600057.SH,20250825,7.08,0.8015,1.7287,1.22,14.0039,13.0698,1.2141,0.0542,0.0553,3.4311,3.4739,280636.9661,219251.0201,101661.7309,1986909.72,1552297.2223
600057.SH,20250822,7.05,0.6882,1.4842,1.11,13.9446,13.0144,1.2089,0.054,0.0551,3.4457,3.4887,280636.9661,219251.0201,101661.7309,1978490.611,1545719.6917
600057.SH,20250821,7.03,0.7461,1.6091,1.31,13.905,12.9775,1.2055,0.0538,0.0549,3.4555,3.4986,280636.9661,219251.0201,101661.7309,1972877.8717,1541334.6713
600057.SH,20250820,7.03,0.5597,1.2071,1.01,13.905,12.9775,1.2055,0.0538,0.0549,3.4555,3.4986,280636.9661,219251.0201,101661.7309,1972877.8717,1541334.6713
600057.SH,20250819,6.98,0.5154,1.1116,0.92,13.8061,12.8852,1.1969,0.0534,0.0545,3.4802,3.5237,280636.9661,219251.0201,101661.7309,1958846.0234,1530372.1203
600057.SH,20250818,6.99,0.7789,1.6798,1.45,13.8259,12.9036,1.1986,0.0535,0.0546,3.4753,3.5186,280636.9661,219251.0201,101661.7309,1961652.393,1532564.6305
600057.SH,20250815,6.96,0.4999,1.0781,0.95,13.7666,12.8483,1.1935,0.0533,0.0544,3.4902,3.5338,280636.9661,219251.0201,101661.7309,1953233.2841,1525987.0999
600057.SH,20250814,6.88,0.4968,1.0714,0.92,13.6083,12.7006,1.1798,0.0527,0.0537,3.5308,3.5749,280636.9661,219251.0201,101661.7309,1930782.3268,1508447.0183
600057.SH,20250813,6.97,0.4677,1.0086,0.83,13.7864,12.8667,1.1952,0.0533,0.0544,3.4852,3.5287,280636.9661,219251.0201,101661.7309,1956039.6537,1528179.6101
600057.SH,20250812,7.02,0.5517,1.1898,1.04,13.8853,12.959,1.2038,0.0537,0.0548,3.4604,3.5036,280636.9661,219251.0201,101661.7309,1970071.502,1539142.1611
600057.SH,20250811,7.02,0.6671,1.4387,1.36,13.8853,12.959,1.2038,0.0537,0.0548,3.4604,3.5036,280636.9661,219251.0201,101661.7309,1970071.502,1539142.1611
600057.SH,20250808,7.1,0.4362,0.9408,0.87,14.0435,13.1067,1.2175,0.0543,0.0555,3.4214,3.4641,280636.9661,219251.0201,101661.7309,1992522.4593,1556682.2427
600057.SH,20250807,7.1,0.5836,1.2586,1.12,14.0435,13.1067,1.2175,0.0543,0.0555,3.4214,3.4641,280636.9661,219251.0201,101661.7309,1992522.4593,1556682.2427
600057.SH,20250806,7.1,0.5916,1.2758,1.26,14.0435,13.1067,1.2175,0.0543,0.0555,3.4214,3.4641,280636.9661,219251.0201,101661.7309,1992522.4593,1556682.2427
600057.SH,20250805,7.22,0.3842,0.8287,0.73,14.2809,13.3282,1.2381,0.0553,0.0564,3.3645,3.4065,280636.9661,219251.0201,101661.7309,2026198.8952,1582992.3651
600057.SH,20250804,7.22,0.4595,0.991,0.84,14.2809,13.3282,1.2381,0.0553,0.0564,3.3645,3.4065,280636.9661,219251.0201,101661.7309,2026198.8952,1582992.3651
600057.SH,20250801,7.12,0.4854,1.0468,0.85,14.0831,13.1436,1.2209,0.0545,0.0556,3.4118,3.4544,280636.9661,219251.0201,101661.7309,1998135.1986,1561067.2631
600057.SH,20250731,7.14,0.6809,1.4686,1.21,14.1226,13.1805,1.2244,0.0546,0.0558,3.4022,3.4447,280636.9661,219251.0201,101661.7309,2003747.938,1565452.2835
600057.SH,20250730,7.33,0.3414,0.7363,0.56,14.4984,13.5313,1.2569,0.0561,0.0573,3.3141,3.3554,280636.9661,219251.0201,101661.7309,2057068.9615,1607109.9773
600057.SH,20250729,7.3,0.6754,1.4567,1.06,14.4391,13.4759,1.2518,0.0559,0.057,3.3277,3.3692,280636.9661,219251.0201,101661.7309,2048649.8525,1600532.4467
600057.SH,20250728,7.4,0.5387,1.1619,0.82,14.6369,13.6605,1.2689,0.0566,0.0578,3.2827,3.3237,280636.9661,219251.0201,101661.7309,2076713.5491,1622457.5487
600057.SH,20250725,7.54,0.6025,1.2993,0.92,14.9138,13.9189,1.293,0.0577,0.0589,3.2218,3.262,280636.9661,219251.0201,101661.7309,2116002.7244,1653152.6916
600057.SH,20250724,7.46,0.6649,1.434,1.02,14.7556,13.7713,1.2792,0.0571,0.0583,3.2563,3.2969,280636.9661,219251.0201,101661.7309,2093551.7671,1635612.6099
600057.SH,20250723,7.46,0.5819,1.255,0.88,14.7556,13.7713,1.2792,0.0571,0.0583,3.2563,3.2969,280636.9661,219251.0201,101661.7309,2093551.7671,1635612.6099
600057.SH,20250722,7.48,0.7958,1.7163,1.26,14.7951,13.8082,1.2827,0.0572,0.0584,3.2476,3.2881,280636.9661,219251.0201,101661.7309,2099164.5064,1639997.6303
600057.SH,20250721,7.52,0.6579,1.4189,1.02,14.8742,13.882,1.2895,0.0576,0.0587,3.2303,3.2706,280636.9661,219251.0201,101661.7309,2110389.9851,1648767.6712
600057.SH,20250718,7.52,0.5713,1.2321,0.87,14.8742,13.882,1.2895,0.0576,0.0587,3.2303,3.2706,280636.9661,219251.0201,101661.7309,2110389.9851,1648767.6712
600057.SH,20250717,7.53,0.6392,1.3785,1.0,14.894,13.9005,1.2912,0.0576,0.0588,3.226,3.2663,280636.9661,219251.0201,101661.7309,2113196.3547,1650960.1814
600057.SH,20250716,7.62,0.6538,1.4099,1.0,15.072,14.0666,1.3067,0.0583,0.0595,3.1879,3.2277,280636.9661,219251.0201,101661.7309,2138453.6817,1670692.7732
600057.SH,20250715,7.62,0.6446,1.3902,1.03,15.072,14.0666,1.3067,0.0583,0.0595,3.1879,3.2277,280636.9661,219251.0201,101661.7309,2138453.6817,1670692.7732
600057.SH,20250714,7.59,0.7228,1.5588,1.25,15.0127,14.0112,1.3015,0.0581,0.0593,3.2005,3.2405,280636.9661,219251.0201,101661.7309,2130034.5727,1664115.2426
600057.SH,20250711,7.47,0.6403,1.3809,1.08,14.7753,13.7897,1.2809,0.0572,0.0584,3.2519,3.2925,280636.9661,219251.0201,101661.7309,2096358.1368,1637805.1201
600057.SH,20250710,7.43,0.548,1.1818,0.91,14.6962,13.7159,1.2741,0.0569,0.058,3.2695,3.3103,280636.9661,219251.0201,101661.7309,2085132.6581,1629035.0793
600057.SH,20250709,7.38,0.7191,1.5509,1.24,14.5973,13.6236,1.2655,0.0565,0.0577,3.2916,3.3327,280636.9661,219251.0201,101661.7309,2071100.8098,1618072.5283
600057.SH,20250708,7.28,0.5027,1.0842,0.84,14.3995,13.439,1.2484,0.0557,0.0569,3.3368,3.3785,280636.9661,219251.0201,101661.7309,2043037.1132,1596147.4263
600057.SH,20250707,7.22,0.476,1.0265,0.75,14.2809,13.3282,1.2381,0.0553,0.0564,3.3645,3.4065,280636.9661,219251.0201,101661.7309,2026198.8952,1582992.3651
600057.SH,20250704,7.21,0.7232,1.5597,1.21,14.2611,13.3098,1.2364,0.0552,0.0563,3.3692,3.4113,280636.9661,219251.0201,101661.7309,2023392.5256,1580799.8549
600057.SH,20250703,7.12,0.5745,1.239,0.99,14.0831,13.1436,1.2209,0.0545,0.0556,3.4118,3.4544,280636.9661,219251.0201,101661.7309,1998135.1986,1561067.2631
600057.SH,20250702,7.07,0.6216,1.3406,1.05,13.9842,13.0513,1.2124,0.0541,0.0552,3.4359,3.4788,280636.9661,219251.0201,101661.7309,1984103.3503,1550104.7121
600057.SH,20250701,6.99,0.6142,1.3247,1.0,13.8259,12.9036,1.1986,0.0535,0.0546,3.4753,3.5186,280636.9661,219251.0201,101661.7309,1961652.393,1532564.6305
600057.SH,20250630,7.03,0.6514,1.405,1.07,13.905,12.9775,1.2055,0.0538,0.0549,3.4555,3.4986,280636.9661,219251.0201,101661.7309,1972877.8717,1541334.6713
600057.SH,20250627,7.03,0.5198,1.1211,0.81,13.905,12.9775,1.2055,0.0538,0.0549,3.4555,3.4986,280636.9661,219251.0201,101661.7309,1972877.8717,1541334.6713
600057.SH,20250626,7.02,0.5046,1.0883,0.81,13.8853,12.959,1.2038,0.0537,0.0548,3.4604,3.5036,280636.9661,219251.0201,101661.7309,1970071.502,1539142.1611
600057.SH,20250625,6.98,0.6637,1.4314,1.13,13.8061,12.8852,1.1969,0.0534,0.0545,3.4802,3.5237,280636.9661,219251.0201,101661.7309,1958846.0234,1530372.1203
600057.SH,20250624,6.97,0.7393,1.5943,1.29,13.7864,12.8667,1.1952,0.0533,0.0544,3.4852,3.5287,280636.9661,219251.0201,101661.7309,1956039.6537,1528179.6101
600057.SH,20250623,6.95,0.623,1.3435,1.01,13.7468,12.8298,1.1918,0.0532,0.0543,3.4953,3.5389,280636.9661,219251.0201,101661.7309,1950426.9144,1523794.5897
600057.SH,20250620,7.01,0.6753,1.4564,1.06,13.8655,12.9406,1.2021,0.0537,0.0548,3.4653,3.5086,280636.9661,219251.0201,101661.7309,1967265.1324,1536949.6509
600057.SH,20250619,6.85,0.4284,0.924,0.53,13.549,12.6452,1.1746,0.0524,0.0535,3.5463,3.5905,280636.9661,219251.0201,101661.7309,1922363.2178,1501869.4877
600057.SH,20250618,6.88,0.4587,0.9893,0.56,13.6083,12.7006,1.1798,0.0527,0.0537,3.5308,3.5749,280636.9661,219251.0201,101661.7309,1930782.3268,1508447.0183
600057.SH,20250617,6.94,0.6736,1.4528,0.86,13.727,12.8113,1.1901,0.0531,0.0542,3.5003,3.544,280636.9661,219251.0201,101661.7309,1947620.5447,1521602.0795
600057.SH,20250616,7.03,0.8588,1.8522,1.19,13.905,12.9775,1.1567,0.0538,0.0549,3.4555,3.4555,280636.9661,219251.0201,101661.7309,1972877.8717,1541334.6713
600057.SH,20250613,7.19,0.759,1.637,1.15,14.2215,13.2728,1.183,0.055,0.0562,3.3786,3.3786,280636.9661,219251.0201,101661.7309,2017779.7863,1576414.8345
600057.SH,20250612,7.15,1.2765,2.7529,2.25,14.1424,13.199,1.1765,0.0547,0.0559,3.3975,3.3975,280636.9661,219251.0201,101661.7309,2006554.3076,1567644.7937
600057.SH,20250611,6.86,0.5341,1.1519,0.86,13.5688,12.6637,1.1287,0.0525,0.0536,3.5411,3.5411,280636.9661,219251.0201,101661.7309,1925169.5874,1504061.9979
600057.SH,20250610,6.77,0.4855,1.0471,0.71,13.3908,12.4975,1.1139,0.0518,0.0529,3.5882,3.5882,280636.9661,219251.0201,101661.7309,1899912.2605,1484329.4061
600057.SH,20250609,6.78,0.5511,1.1885,0.85,13.4106,12.516,1.1156,0.0519,0.053,3.5829,3.5829,280636.9661,219251.0201,101661.7309,1902718.6302,1486521.9163
600057.SH,20250606,6.72,0.4464,0.9626,0.68,13.2919,12.4052,1.1057,0.0514,0.0525,3.6149,3.6149,280636.9661,219251.0201,101661.7309,1885880.4122,1473366.8551
600057.SH,20250605,6.69,0.8224,1.7737,1.42,13.2325,12.3498,1.1008,0.0512,0.0523,3.6311,3.6311,280636.9661,219251.0201,101661.7309,1877461.3032,1466789.3245
600057.SH,20250604,6.75,0.8177,1.7636,1.55,13.3512,12.4606,1.1106,0.0517,0.0527,3.5988,3.5988,280636.9661,219251.0201,101661.7309,1894299.5212,1479944.3857
600057.SH,20250603,6.84,0.7755,1.6724,1.59,13.5292,12.6267,1.1255,0.0524,0.0534,3.5515,3.5515,280636.9661,219251.0201,101661.7309,1919556.8481,1499676.9775
