ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601998.SH,20251119,8.04,0.1207,1.263,1.14,6.524,6.3784,0.6228,2.0941,2.1505,6.0121,4.3157,5564516.2264,4076299.9287,389482.0717,44738710.4603,32773451.4267
601998.SH,20251118,7.92,0.0841,0.88,0.81,6.4266,6.2832,0.6135,2.0628,2.1185,6.1032,4.3811,5564516.2264,4076299.9287,389482.0717,44070968.5131,32284295.4353
601998.SH,20251117,7.97,0.1035,1.0832,0.96,6.4672,6.3229,0.6174,2.0758,2.1318,6.0649,4.3536,5564516.2264,4076299.9287,389482.0717,44349194.3244,32488110.4317
601998.SH,20251114,8.04,0.0913,0.9558,0.77,6.524,6.3784,0.6228,2.0941,2.1505,6.0121,4.3157,5564516.2264,4076299.9287,389482.0717,44738710.4603,32773451.4267
601998.SH,20251113,8.05,0.1377,1.4415,1.15,6.5321,6.3863,0.6236,2.0967,2.1532,6.0047,4.3104,5564516.2264,4076299.9287,389482.0717,44794355.6225,32814214.426
601998.SH,20251112,8.13,0.1104,1.1559,0.85,6.597,6.4498,0.6298,2.1175,2.1746,5.9456,4.2679,5564516.2264,4076299.9287,389482.0717,45239516.9206,33140318.4203
601998.SH,20251111,8.15,0.0792,0.8292,0.5,6.6132,6.4657,0.6313,2.1227,2.18,5.931,4.2575,5564516.2264,4076299.9287,389482.0717,45350807.2452,33221844.4189
601998.SH,20251110,8.23,0.1176,1.2313,0.69,6.6781,6.5291,0.6375,2.1435,2.2014,5.8733,4.2161,5564516.2264,4076299.9287,389482.0717,45795968.5433,33547948.4132
601998.SH,20251107,8.11,0.1483,1.5518,0.8,6.5808,6.4339,0.6282,2.1123,2.1693,5.9602,4.2785,5564516.2264,4076299.9287,389482.0717,45128226.5961,33058792.4218
601998.SH,20251106,8.0,0.1431,1.4973,0.75,6.4915,6.3467,0.6197,2.0836,2.1398,6.0422,4.3373,5564516.2264,4076299.9287,389482.0717,44516129.8112,32610399.4296
601998.SH,20251105,8.1,0.1582,1.6553,0.83,6.5726,6.426,0.6274,2.1097,2.1666,5.9676,4.2837,5564516.2264,4076299.9287,389482.0717,45072581.4338,33018029.4225
601998.SH,20251104,8.12,0.2226,2.3296,1.31,6.5889,6.4419,0.629,2.1149,2.1719,5.9529,4.2732,5564516.2264,4076299.9287,389482.0717,45183871.7584,33099555.421
601998.SH,20251103,7.86,0.1757,1.839,0.99,6.3779,6.2356,0.6088,2.0472,2.1024,6.1498,4.4145,5564516.2264,4076299.9287,389482.0717,43737097.5395,32039717.4396
601998.SH,20251031,7.74,0.2245,2.3492,1.33,6.2805,6.1404,0.5995,2.0159,2.0703,6.2451,4.483,5564516.2264,4076299.9287,389482.0717,43069355.5923,31550561.4481
601998.SH,20251030,7.84,0.1766,1.4653,1.09,6.3617,6.2713,0.6234,2.042,2.0736,6.1655,4.4258,5564516.2264,4076299.9287,491376.2394,43625807.215,31958191.441
601998.SH,20251029,7.72,0.1505,1.2482,0.89,6.2643,6.1753,0.6139,2.0107,2.0418,6.2613,4.4946,5564516.2264,4076299.9287,491376.2394,42958065.2678,31469035.4496
601998.SH,20251028,7.8,0.1224,1.0155,0.72,6.3292,6.2393,0.6202,2.0315,2.063,6.1971,4.4485,5564516.2264,4076299.9287,491376.2394,43403226.5659,31795139.4439
601998.SH,20251027,7.84,0.2111,1.7509,1.32,6.3617,6.2713,0.6234,2.042,2.0736,6.1655,4.4258,5564516.2264,4076299.9287,491376.2394,43625807.215,31958191.441
601998.SH,20251024,7.94,0.1811,1.5022,1.09,6.4428,6.3513,0.6314,2.068,2.1,6.0878,4.3701,5564516.2264,4076299.9287,491376.2394,44182258.8376,32365821.4339
601998.SH,20251023,7.96,0.1461,1.212,0.74,6.459,6.3673,0.633,2.0732,2.1053,6.0725,4.3591,5564516.2264,4076299.9287,491376.2394,44293549.1621,32447347.4325
601998.SH,20251022,7.93,0.1811,1.5019,0.9,6.4347,6.3433,0.6306,2.0654,2.0974,6.0955,4.3756,5564516.2264,4076299.9287,491376.2394,44126613.6754,32325058.4346
601998.SH,20251021,7.75,0.1275,1.0575,0.54,6.2886,6.1993,0.6163,2.0185,2.0498,6.2371,4.4772,5564516.2264,4076299.9287,491376.2394,43125000.7546,31591324.4474
601998.SH,20251020,7.71,0.1628,1.3505,0.68,6.2562,6.1673,0.6131,2.0081,2.0392,6.2694,4.5004,5564516.2264,4076299.9287,491376.2394,42902420.1055,31428272.4503
601998.SH,20251017,7.79,0.2111,2.2089,0.93,6.3211,6.2313,0.6195,2.0289,2.0604,6.2051,4.4542,5564516.2264,4076299.9287,389482.0717,43347581.4037,31754376.4446
601998.SH,20251016,7.84,0.3007,3.147,1.57,6.3617,6.2713,0.6234,2.042,2.0736,6.1655,4.4258,5564516.2264,4076299.9287,389482.0717,43625807.215,31958191.441
601998.SH,20251015,7.55,0.2034,2.1293,1.09,6.1264,6.0393,0.6004,1.9664,1.9969,6.4023,4.5958,5564516.2264,4076299.9287,389482.0717,42012097.5093,30776064.4617
601998.SH,20251014,7.51,0.2929,3.0658,1.81,6.0939,6.0073,0.5972,1.956,1.9863,6.4364,4.6203,5564516.2264,4076299.9287,389482.0717,41789516.8603,30613012.4645
601998.SH,20251013,7.31,0.1904,1.9928,1.28,5.9316,5.8474,0.5813,1.9039,1.9334,6.6125,4.7467,5564516.2264,4076299.9287,389482.0717,40676613.615,29797752.4788
601998.SH,20251010,7.26,0.1514,1.5851,1.06,5.891,5.8074,0.5773,1.8909,1.9202,6.6581,4.7794,5564516.2264,4076299.9287,389482.0717,40398387.8037,29593937.4824
601998.SH,20251009,7.26,0.1203,1.2589,0.81,5.891,5.8074,0.5773,1.8909,1.9202,6.6581,4.7794,5564516.2264,4076299.9287,389482.0717,40398387.8037,29593937.4824
601998.SH,20250930,7.2,0.1794,1.8775,1.27,5.8424,5.7594,0.5725,1.8753,1.9043,6.7135,4.8192,5564516.2264,4076299.9287,389482.0717,40064516.8301,29349359.4866
601998.SH,20250929,7.3,0.1687,1.7651,1.35,5.9235,5.8394,0.5805,1.9013,1.9308,6.6216,4.7532,5564516.2264,4076299.9287,389482.0717,40620968.4527,29756989.4795
601998.SH,20250926,7.4,0.1263,1.3218,0.96,6.0046,5.9194,0.5884,1.9274,1.9572,6.5321,4.689,5564516.2264,4076299.9287,389482.0717,41177420.0754,30164619.4724
601998.SH,20250925,7.34,0.1173,1.2273,0.85,5.956,5.8714,0.5837,1.9117,1.9413,6.5855,4.7273,5564516.2264,4076299.9287,389482.0717,40843549.1018,29920041.4767
601998.SH,20250924,7.38,0.1518,1.5891,1.16,5.9884,5.9034,0.5869,1.9222,1.9519,6.5498,4.7017,5564516.2264,4076299.9287,389482.0717,41066129.7508,30083093.4738
601998.SH,20250923,7.46,0.1435,1.5022,1.12,6.0533,5.9674,0.5932,1.943,1.9731,6.4796,4.6512,5564516.2264,4076299.9287,389482.0717,41511291.0489,30409197.4681
601998.SH,20250922,7.39,0.088,0.9208,0.65,5.9965,5.9114,0.5876,1.9248,1.9546,6.5409,4.6953,5564516.2264,4076299.9287,389482.0717,41121774.9131,30123856.4731
601998.SH,20250919,7.4,0.1568,1.6406,1.28,6.0046,5.9194,0.5884,1.9274,1.9572,6.5321,4.689,5564516.2264,4076299.9287,389482.0717,41177420.0754,30164619.4724
601998.SH,20250918,7.48,0.1462,1.5305,1.2,6.0696,5.9834,0.5948,1.9482,1.9784,6.4622,4.6388,5564516.2264,4076299.9287,389482.0717,41622581.3735,30490723.4667
601998.SH,20250917,7.61,0.1226,1.2827,0.99,6.175,6.0873,0.6051,1.9821,2.0127,6.3518,4.5596,5564516.2264,4076299.9287,389482.0717,42345968.4829,31020642.4574
601998.SH,20250916,7.64,0.1285,1.3453,1.06,6.1994,6.1113,0.6075,1.9899,2.0207,6.3269,4.5417,5564516.2264,4076299.9287,389482.0717,42512903.9697,31142931.4553
601998.SH,20250915,7.75,0.1183,1.2381,0.9,6.2886,6.1993,0.6163,2.0185,2.0498,6.2371,4.4772,5564516.2264,4076299.9287,389482.0717,43125000.7546,31591324.4474
601998.SH,20250912,7.81,0.0972,1.0172,0.63,6.3373,6.2473,0.621,2.0342,2.0656,6.1892,4.4428,5564516.2264,4076299.9287,389482.0717,43458871.7282,31835902.4431
601998.SH,20250911,7.9,0.1412,1.4781,0.78,6.4104,6.3193,0.6282,2.0576,2.0894,6.1187,4.3922,5564516.2264,4076299.9287,389482.0717,43959678.1886,32202769.4367
601998.SH,20250910,7.9,0.1332,1.3938,0.73,6.4104,6.3193,0.6282,2.0576,2.0894,6.1187,4.3922,5564516.2264,4076299.9287,389482.0717,43959678.1886,32202769.4367
601998.SH,20250909,7.81,0.1188,1.2432,0.58,6.3373,6.2473,0.621,2.0342,2.0656,6.1892,4.4428,5564516.2264,4076299.9287,389482.0717,43458871.7282,31835902.4431
601998.SH,20250908,7.72,0.1655,1.7317,0.8,6.2643,6.1753,0.6139,2.0107,2.0418,6.2613,4.4946,5564516.2264,4076299.9287,389482.0717,42958065.2678,31469035.4496
601998.SH,20250905,7.81,0.2095,2.1924,0.98,6.3373,6.2473,0.621,2.0342,2.0656,6.1892,4.4428,5564516.2264,4076299.9287,389482.0717,43458871.7282,31835902.4431
601998.SH,20250904,8.02,0.2826,2.958,1.42,6.5077,6.4153,0.6377,2.0888,2.1212,6.0271,4.3265,5564516.2264,4076299.9287,389482.0717,44627420.1357,32691925.4282
601998.SH,20250903,7.85,0.1378,1.442,0.65,6.3698,6.2793,0.6242,2.0446,2.0762,6.1576,4.4202,5564516.2264,4076299.9287,389482.0717,43681452.3772,31998954.4403
601998.SH,20250902,7.99,0.2261,2.3665,1.04,6.4834,6.3913,0.6354,2.081,2.1133,6.0497,4.3427,5564516.2264,4076299.9287,389482.0717,44460484.6489,32569636.4303
601998.SH,20250901,7.78,0.1805,1.8896,0.86,6.313,6.2233,0.6187,2.0263,2.0577,6.213,4.4599,5564516.2264,4076299.9287,389482.0717,43291936.2414,31713613.4453
601998.SH,20250829,7.9,0.2469,2.5843,1.32,6.4104,6.3193,0.6282,2.0576,2.0894,6.1187,4.3922,5564516.2264,4076299.9287,389482.0717,43959678.1886,32202769.4367
601998.SH,20250828,7.98,0.2037,2.1319,1.15,6.4753,6.3833,0.6346,2.0784,2.1106,6.0573,4.3482,5564516.2264,4076299.9287,389482.0717,44404839.4867,32528873.431
601998.SH,20250827,7.91,0.1965,1.6298,1.21,6.4185,6.3888,0.6343,2.0602,2.0797,6.1109,4.3866,5564516.2264,4076299.9287,491376.2394,44015323.3508,32243532.436
601998.SH,20250826,8.02,0.2643,2.1928,1.9,6.5077,6.4777,0.6431,2.0888,2.1086,6.0271,4.3265,5564516.2264,4076299.9287,491376.2394,44627420.1357,32691925.4282
601998.SH,20250825,8.08,0.1371,1.1373,0.85,6.5564,6.5262,0.6479,2.1045,2.1244,5.9824,4.2943,5564516.2264,4076299.9287,491376.2394,44961291.1093,32936503.4239
601998.SH,20250822,8.02,0.1357,1.1254,0.77,6.5077,6.4777,0.6431,2.0888,2.1086,6.0271,4.3265,5564516.2264,4076299.9287,491376.2394,44627420.1357,32691925.4282
601998.SH,20250821,8.08,0.1489,1.2356,0.89,6.5564,6.5262,0.6479,2.1045,2.1244,5.9824,4.2943,5564516.2264,4076299.9287,491376.2394,44961291.1093,32936503.4239
601998.SH,20250820,7.97,0.1265,1.0492,0.77,6.4672,6.4373,0.6391,2.0758,2.0954,6.0649,4.3536,5564516.2264,4076299.9287,491376.2394,44349194.3244,32488110.4317
601998.SH,20250819,7.95,0.1465,1.215,0.94,6.4509,6.4212,0.6375,2.0706,2.0902,6.0802,4.3646,5564516.2264,4076299.9287,491376.2394,44237903.9999,32406584.4332
601998.SH,20250818,7.97,0.2453,2.0346,1.86,6.4672,6.4373,0.6391,2.0758,2.0954,6.0649,4.3536,5564516.2264,4076299.9287,491376.2394,44349194.3244,32488110.4317
601998.SH,20250815,8.06,0.2144,1.7789,2.08,6.5402,6.51,0.6463,2.0993,2.1191,5.9972,4.305,5564516.2264,4076299.9287,491376.2394,44850000.7848,32854977.4253
601998.SH,20250814,8.27,0.1016,0.843,1.01,6.7106,6.6796,0.6632,2.154,2.1743,5.8449,4.1957,5564516.2264,4076299.9287,491376.2394,46018549.1923,33711000.4103
601998.SH,20250813,8.25,0.1099,0.9118,1.12,6.6944,6.6635,0.6616,2.1488,2.1691,5.8591,4.2059,5564516.2264,4076299.9287,491376.2394,45907258.8678,33629474.4118
601998.SH,20250812,8.35,0.1078,0.8942,0.98,6.7755,6.7442,0.6696,2.1748,2.1954,5.7889,4.1555,5564516.2264,4076299.9287,491376.2394,46463710.4904,34037104.4046
601998.SH,20250811,8.24,0.127,1.0539,1.15,6.6862,6.6554,0.6608,2.1461,2.1664,5.8662,4.211,5564516.2264,4076299.9287,491376.2394,45851613.7055,33588711.4125
601998.SH,20250808,8.39,0.0689,0.5714,0.56,6.808,6.7765,0.6728,2.1852,2.2059,5.7613,4.1357,5564516.2264,4076299.9287,491376.2394,46686291.1395,34200156.4018
601998.SH,20250807,8.42,0.0903,0.7495,0.69,6.8323,6.8008,0.6752,2.193,2.2138,5.7408,4.1209,5564516.2264,4076299.9287,491376.2394,46853226.6263,34322445.3997
601998.SH,20250806,8.38,0.0977,0.8102,0.7,6.7998,6.7685,0.672,2.1826,2.2032,5.7682,4.1406,5564516.2264,4076299.9287,491376.2394,46630645.9772,34159393.4025
601998.SH,20250805,8.43,0.1673,1.3878,1.29,6.8404,6.8088,0.676,2.1956,2.2164,5.734,4.1161,5564516.2264,4076299.9287,491376.2394,46908871.7886,34363208.3989
601998.SH,20250804,8.25,0.1298,1.0771,0.95,6.6944,6.6635,0.6616,2.1488,2.1691,5.8591,4.2059,5564516.2264,4076299.9287,491376.2394,45907258.8678,33629474.4118
601998.SH,20250801,8.19,0.134,1.1112,0.99,6.6457,6.615,0.6568,2.1331,2.1533,5.902,4.2367,5564516.2264,4076299.9287,491376.2394,45573387.8942,33384896.4161
601998.SH,20250731,8.19,0.1272,1.0551,0.84,6.6457,6.615,0.6568,2.1331,2.1533,5.902,4.2367,5564516.2264,4076299.9287,491376.2394,45573387.8942,33384896.4161
601998.SH,20250730,8.19,0.137,1.1366,0.91,6.6457,6.615,0.6568,2.1331,2.1533,5.902,4.2367,5564516.2264,4076299.9287,491376.2394,45573387.8942,33384896.4161
601998.SH,20250729,8.12,0.1217,1.0098,0.78,6.5889,6.5585,0.6512,2.1149,2.1349,5.9529,4.2732,5564516.2264,4076299.9287,491376.2394,45183871.7584,33099555.421
601998.SH,20250728,8.18,0.1626,1.3487,1.08,6.6376,6.6069,0.656,2.1305,2.1507,5.9092,4.2418,5564516.2264,4076299.9287,491376.2394,45517742.732,33344133.4168
601998.SH,20250725,8.14,0.1292,1.0721,0.89,6.6051,6.5746,0.6528,2.1201,2.1401,5.9383,4.2627,5564516.2264,4076299.9287,491376.2394,45295162.0829,33181081.4196
601998.SH,20250724,8.24,0.203,1.6838,1.64,6.6862,6.6554,0.6608,2.1461,2.1664,5.8662,4.211,5564516.2264,4076299.9287,491376.2394,45851613.7055,33588711.4125
601998.SH,20250723,8.44,0.1392,1.1546,1.15,6.8485,6.8169,0.6768,2.1982,2.219,5.7272,4.1112,5564516.2264,4076299.9287,491376.2394,46964516.9508,34403971.3982
601998.SH,20250722,8.41,0.1477,1.2251,1.2,6.8242,6.7927,0.6744,2.1904,2.2111,5.7476,4.1258,5564516.2264,4076299.9287,491376.2394,46797581.464,34281682.4004
601998.SH,20250721,8.5,0.1303,1.0813,0.96,6.8972,6.8654,0.6816,2.2139,2.2348,5.6868,4.0822,5564516.2264,4076299.9287,491376.2394,47298387.9244,34648549.394
601998.SH,20250718,8.46,0.1057,0.8771,0.67,6.8648,6.8331,0.6784,2.2034,2.2243,5.7136,4.1015,5564516.2264,4076299.9287,491376.2394,47075807.2753,34485497.3968
601998.SH,20250717,8.47,0.0974,0.8084,0.54,6.8729,6.8412,0.6792,2.2061,2.2269,5.7069,4.0966,5564516.2264,4076299.9287,491376.2394,47131452.4376,34526260.3961
601998.SH,20250716,8.56,0.1265,1.0497,0.69,6.9459,6.9138,0.6864,2.2295,2.2506,5.6469,4.0535,5564516.2264,4076299.9287,491376.2394,47632258.898,34893127.3897
601998.SH,20250715,8.61,0.1538,1.2758,0.87,6.9865,6.9542,0.6905,2.2425,2.2637,5.6141,4.03,5564516.2264,4076299.9287,491376.2394,47910484.7093,35096942.3861
601998.SH,20250714,8.67,0.1955,1.6216,1.19,7.0352,7.0027,0.6953,2.2581,2.2795,5.5753,4.0021,5564516.2264,4076299.9287,491376.2394,48244355.6829,35341520.3818
601998.SH,20250711,8.51,0.2125,1.7632,1.31,6.9053,6.8735,0.6824,2.2165,2.2374,5.6801,4.0774,5564516.2264,4076299.9287,491376.2394,47354033.0867,34689312.3932
601998.SH,20250710,8.74,0.2153,1.7858,1.42,7.092,7.0592,0.7009,2.2764,2.2979,5.5306,3.9701,5564516.2264,4076299.9287,491376.2394,48633871.8187,35626861.3768
601998.SH,20250709,8.96,0.1337,1.109,0.87,7.2705,7.2369,0.7087,2.3337,2.3557,5.3948,5.3948,5564516.2264,4076299.9287,491376.2394,49858065.3885,36523647.3612
601998.SH,20250708,8.95,0.1242,1.0304,0.85,7.2624,7.2288,0.7079,2.3311,2.3531,5.4008,5.4008,5564516.2264,4076299.9287,491376.2394,49802420.2263,36482884.3619
601998.SH,20250707,8.98,0.1385,1.1489,0.94,7.2867,7.2531,0.7103,2.3389,2.361,5.3828,5.3828,5564516.2264,4076299.9287,491376.2394,49969355.7131,36605173.3597
601998.SH,20250704,8.89,0.1984,1.6456,1.29,7.2137,7.1804,0.7032,2.3154,2.3373,5.4373,5.4373,5564516.2264,4076299.9287,491376.2394,49468549.2527,36238306.3661
601998.SH,20250703,8.57,0.1612,1.3375,1.1,6.954,6.9219,0.6779,2.2321,2.2532,5.6403,5.6403,5564516.2264,4076299.9287,491376.2394,47687904.0602,34933890.389
601998.SH,20250702,8.51,0.1435,1.1903,0.92,6.9053,6.8735,0.6731,2.2165,2.2374,5.6801,5.6801,5564516.2264,4076299.9287,491376.2394,47354033.0867,34689312.3932
601998.SH,20250701,8.6,0.0857,0.7112,0.47,6.9784,6.9462,0.6803,2.2399,2.2611,5.6206,5.6206,5564516.2264,4076299.9287,491376.2394,47854839.547,35056179.3868
601998.SH,20250630,8.5,0.1514,1.2559,0.82,6.8972,6.8654,0.6723,2.2139,2.2348,5.6868,5.6868,5564516.2264,4076299.9287,491376.2394,47298387.9244,34648549.394
601998.SH,20250627,8.46,0.2289,1.8985,1.35,6.8648,6.8331,0.6692,2.2034,2.2243,5.7136,5.7136,5564516.2264,4076299.9287,491376.2394,47075807.2753,34485497.3968
601998.SH,20250626,8.76,0.1216,1.0091,0.72,7.1082,7.0754,0.6929,2.2816,2.3031,5.518,5.518,5564516.2264,4076299.9287,491376.2394,48745162.1433,35708387.3754
601998.SH,20250625,8.7,0.1898,1.5747,1.23,7.0595,7.0269,0.6882,2.266,2.2874,5.556,5.556,5564516.2264,4076299.9287,491376.2394,48411291.1697,35463809.3797
601998.SH,20250624,8.59,0.2115,1.7542,1.57,6.9703,6.9381,0.6795,2.2373,2.2585,5.6272,5.6272,5564516.2264,4076299.9287,491376.2394,47799194.3848,35015416.3875
601998.SH,20250623,8.69,0.1756,1.4569,1.34,7.0514,7.0188,0.6874,2.2634,2.2847,5.5624,5.5624,5564516.2264,4076299.9287,491376.2394,48355646.0074,35423046.3804
601998.SH,20250620,8.7,0.15,1.2441,0.84,7.0595,7.0269,0.6882,2.266,2.2874,5.556,5.556,5564516.2264,4076299.9287,491376.2394,48411291.1697,35463809.3797
601998.SH,20250619,8.78,0.1167,0.9679,0.63,7.1244,7.0915,0.6945,2.2868,2.3084,5.5054,5.5054,5564516.2264,4076299.9287,491376.2394,48856452.4678,35789913.374
601998.SH,20250618,8.65,0.1199,0.9948,0.64,7.0189,6.9865,0.6842,2.2529,2.2742,5.5881,5.5881,5564516.2264,4076299.9287,491376.2394,48133065.3584,35259994.3833
601998.SH,20250617,8.5,0.1093,0.9067,0.57,6.8972,6.8654,0.6723,2.2139,2.2348,5.6868,5.6868,5564516.2264,4076299.9287,491376.2394,47298387.9244,34648549.394
601998.SH,20250616,8.43,0.1587,1.3169,0.81,6.8404,6.8088,0.6668,2.1956,2.2164,5.734,5.734,5564516.2264,4076299.9287,491376.2394,46908871.7886,34363208.3989
601998.SH,20250613,8.34,0.392,3.252,2.75,6.7674,6.7362,0.6597,2.1722,2.1927,5.7959,5.7959,5564516.2264,4076299.9287,491376.2394,46408065.3282,33996341.4054
601998.SH,20250612,8.36,0.1426,1.1826,1.05,6.7836,6.7523,0.6613,2.1774,2.198,5.782,5.782,5564516.2264,4076299.9287,491376.2394,46519355.6527,34077867.4039
601998.SH,20250611,8.4,0.1281,1.0623,0.92,6.8161,6.7846,0.6644,2.1878,2.2085,5.7545,5.7545,5564516.2264,4076299.9287,491376.2394,46741936.3018,34240919.4011
601998.SH,20250610,8.34,0.1441,1.1954,0.85,6.7674,6.7362,0.6597,2.1722,2.1927,5.7959,5.7959,5564516.2264,4076299.9287,491376.2394,46408065.3282,33996341.4054
601998.SH,20250609,8.41,0.1776,1.4731,1.04,6.8242,6.7927,0.6652,2.1904,2.2111,5.7476,5.7476,5564516.2264,4076299.9287,491376.2394,46797581.464,34281682.4004
601998.SH,20250606,8.41,0.1201,0.9963,0.72,6.8242,6.7927,0.6652,2.1904,2.2111,5.7476,5.7476,5564516.2264,4076299.9287,491376.2394,46797581.464,34281682.4004
