ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603590.SH,20251013,49.66,2.0378,3.9057,1.32,187.4528,146.3864,2.5374,9.5877,8.9801,0.6027,1.2072,15935.6477,15822.3477,8255.0117,791364.2648,785737.7868
603590.SH,20251010,50.58,1.7028,3.2637,0.94,190.9255,149.0983,2.5844,9.7653,9.1465,0.5917,1.1852,15935.6477,15822.3477,8255.0117,806025.0607,800294.3467
603590.SH,20251009,52.45,1.3805,2.646,0.72,197.9843,154.6107,2.68,10.1263,9.4846,0.5706,1.1429,15935.6477,15822.3477,8255.0117,835824.7219,829882.1369
603590.SH,20250930,53.8,1.3653,2.6476,0.63,203.0801,158.5902,2.749,10.387,9.7287,0.5563,1.1143,15935.6477,15822.3477,8159.1117,857337.8463,851242.3063
603590.SH,20250929,53.43,1.6096,3.1213,0.71,201.6835,157.4995,2.7301,10.3155,9.6618,0.5602,1.122,15935.6477,15822.3477,8159.1117,851441.6566,845388.0376
603590.SH,20250926,52.57,1.6831,3.264,0.73,198.4372,154.9644,2.6861,10.1495,9.5063,0.5693,1.1403,15935.6477,15822.3477,8159.1117,837736.9996,831780.8186
603590.SH,20250925,53.77,2.9936,5.8053,1.4,202.9669,158.5017,2.7474,10.3812,9.7233,0.5566,1.1149,15935.6477,15822.3477,8159.1117,856859.7768,850767.6358
603590.SH,20250924,54.9,1.9709,3.8221,0.88,207.2323,161.8327,2.8052,10.5993,9.9277,0.5452,1.0919,15935.6477,15822.3477,8159.1117,874867.0587,868646.8887
603590.SH,20250923,52.59,2.6425,5.1243,1.08,198.5127,155.0234,2.6871,10.1534,9.5099,0.5691,1.1399,15935.6477,15822.3477,8159.1117,838055.7125,832097.2655
603590.SH,20250922,57.36,2.0414,3.9587,0.72,216.5181,169.0842,2.9309,11.0743,10.3725,0.5218,1.0451,15935.6477,15822.3477,8159.1117,914068.7521,907569.8641
603590.SH,20250919,56.35,1.8796,3.6624,0.62,212.7057,166.107,2.8793,10.8793,10.1899,0.5311,1.0638,15935.6477,15742.7477,8079.5117,897973.7479,887103.8329
603590.SH,20250918,56.98,2.1992,4.2852,0.62,215.0838,167.9641,2.9114,11.0009,10.3038,0.5253,1.0521,15935.6477,15742.7477,8079.5117,908013.2059,897021.7639
603590.SH,20250917,58.87,2.4232,4.7216,0.66,222.218,173.5354,3.008,11.3658,10.6456,0.5084,1.0183,15935.6477,15742.7477,8079.5117,938131.5801,926775.5571
603590.SH,20250916,59.72,3.693,7.1957,1.02,225.4265,176.041,3.0514,11.5299,10.7993,0.5012,1.0038,15935.6477,15742.7477,8079.5117,951676.8806,940156.8926
603590.SH,20250915,57.81,4.0929,7.9749,1.23,218.2168,170.4107,2.9539,11.1612,10.4539,0.5177,1.037,15935.6477,15742.7477,8079.5117,921239.7935,910088.2445
603590.SH,20250912,54.93,2.7267,5.3128,0.8,207.3456,161.9211,2.8067,10.6051,9.9331,0.5449,1.0913,15935.6477,15742.7477,8079.5117,875345.1282,864749.1312
603590.SH,20250911,53.08,4.678,9.115,1.49,200.3623,156.4678,2.7122,10.248,9.5985,0.5639,1.1294,15935.6477,15742.7477,8079.5117,845864.1799,835625.0479
603590.SH,20250910,52.17,3.0533,5.9493,0.89,196.9273,153.7853,2.6657,10.0723,9.434,0.5737,1.1491,15935.6477,15742.7477,8079.5117,831362.7405,821299.1475
603590.SH,20250909,54.95,3.4788,6.7784,0.82,207.4211,161.9801,2.8077,10.609,9.9367,0.5447,1.0909,15935.6477,15742.7477,8079.5117,875663.8411,865063.9861
603590.SH,20250908,56.9,2.7605,5.3788,0.59,214.7818,167.7283,2.9074,10.9855,10.2893,0.526,1.0536,15935.6477,15742.7477,8079.5117,906738.3541,895762.3441
603590.SH,20250905,56.93,2.9944,5.8345,0.61,214.895,167.8167,2.9089,10.9913,10.2947,0.5257,1.053,15935.6477,15742.7477,8079.5117,907216.4236,896234.6266
603590.SH,20250904,56.27,3.3804,6.5866,0.66,212.4037,165.8712,2.8752,10.8638,10.1754,0.5319,1.0654,15935.6477,15742.7477,8079.5117,896698.8961,885844.4131
603590.SH,20250903,58.32,4.6354,9.0424,0.97,220.1419,171.9141,2.9799,11.2596,10.5461,0.5132,1.0279,15935.6477,15723.7477,8060.5117,929366.9739,917008.9659
603590.SH,20250902,57.36,7.4875,14.6059,1.94,216.5181,169.0842,2.9309,11.0743,10.3725,0.5218,1.0451,15935.6477,15723.7477,8060.5117,914068.7521,901914.1681
603590.SH,20250901,61.79,4.9959,9.7455,1.46,233.2402,182.1429,3.1572,11.9296,11.1736,0.4844,0.9702,15935.6477,15723.7477,8060.5117,984663.6714,971570.3704
603590.SH,20250829,56.17,4.2683,8.3263,1.29,212.0262,165.5764,2.8701,10.8445,10.1573,0.5328,1.0672,15935.6477,15723.7477,8060.5117,895105.3313,883202.9083
603590.SH,20250828,51.06,4.1121,8.0215,1.4,192.7374,150.5133,2.609,9.858,9.2333,0.5862,1.1741,15935.6477,15723.7477,8060.5117,813674.1716,802854.5576
603590.SH,20250827,49.49,2.9758,5.805,1.03,186.8111,175.0242,2.5784,9.5548,9.4093,0.6048,1.2113,15935.6477,15723.7477,8060.5117,788655.2047,778168.2737
603590.SH,20250826,50.65,2.9735,5.8004,0.96,191.1898,179.1266,2.6388,9.7788,9.6299,0.5909,1.1836,15935.6477,15723.7477,8060.5117,807140.556,796407.821
603590.SH,20250825,52.95,2.7392,5.3433,0.82,199.8716,187.2607,2.7586,10.2229,10.0672,0.5652,1.1321,15935.6477,15723.7477,8060.5117,843792.5457,832572.4407
603590.SH,20250822,52.85,3.7701,7.3544,1.12,199.4941,186.907,2.7534,10.2036,10.0481,0.5663,1.1343,15935.6477,15723.7477,8060.5117,842198.9809,831000.0659
603590.SH,20250821,53.57,2.2002,4.2919,0.54,202.2119,189.4533,2.7909,10.3426,10.185,0.5587,1.119,15935.6477,15723.7477,8060.5117,853672.6473,842321.1643
603590.SH,20250820,53.99,2.7524,5.3692,0.62,203.7973,190.9387,2.8128,10.4236,10.2649,0.5544,1.1103,15935.6477,15723.7477,8060.5117,860365.6193,848925.1383
603590.SH,20250819,55.33,4.0626,7.9249,0.88,208.8555,195.6777,2.8826,10.6824,10.5197,0.5409,1.0834,15935.6477,15723.7477,8060.5117,881719.3872,869994.9602
603590.SH,20250818,56.63,4.018,7.838,0.91,213.7626,200.2752,2.9503,10.9333,10.7668,0.5285,1.0586,15935.6477,15723.7477,8060.5117,902435.7293,890435.8323
603590.SH,20250815,56.89,3.8032,7.419,0.91,214.744,201.1947,2.9639,10.9835,10.8163,0.5261,1.0537,15935.6477,15723.7477,8060.5117,906578.9977,894524.0067
603590.SH,20250814,57.61,5.7228,11.1635,1.55,217.4618,203.741,3.0014,11.1225,10.9531,0.5195,1.0406,15935.6477,15723.7477,8060.5117,918052.664,905845.105
603590.SH,20250813,55.29,4.6508,9.0724,1.37,208.7045,195.5362,2.8805,10.6746,10.5121,0.5413,1.0842,15935.6477,15723.7477,8060.5117,881081.9613,869366.0103
603590.SH,20250812,53.06,4.9534,9.6628,1.37,200.2868,187.6497,2.7644,10.2441,10.0881,0.5641,1.1298,15935.6477,15723.7477,8060.5117,845545.467,834302.053
603590.SH,20250811,55.5,2.8315,5.5235,0.73,209.4972,196.2789,2.8915,10.7152,10.552,0.5393,1.0801,15935.6477,15723.7477,8060.5117,884428.4474,872667.9974
603590.SH,20250808,56.29,2.81,5.4814,0.64,212.4792,199.0728,2.9326,10.8677,10.7022,0.5317,1.065,15935.6477,15723.7477,8060.5117,897017.609,885089.758
603590.SH,20250807,57.38,3.2495,6.3389,0.64,216.5936,202.9276,2.9894,11.0781,10.9094,0.5216,1.0447,15935.6477,15723.7477,8060.5117,914387.465,902228.643
603590.SH,20250806,58.21,3.1779,6.1992,0.5,219.7267,205.8629,3.0327,11.2384,11.0672,0.5142,1.0298,15935.6477,15723.7477,8060.5117,927614.0526,915279.3536
603590.SH,20250805,58.57,6.0662,11.8334,0.87,221.0856,207.1361,3.0514,11.3079,11.1357,0.511,1.0235,15935.6477,15723.7477,8060.5117,933350.8858,920939.9028
603590.SH,20250804,62.0,4.127,8.0505,0.56,234.0329,219.2665,3.2301,11.9701,11.7878,0.4827,0.9669,15935.6477,15723.7477,8060.5117,988010.1574,974872.3574
603590.SH,20250801,63.44,5.4955,10.7202,0.77,239.4685,224.3591,3.3051,12.2481,12.0616,0.4718,0.9449,15935.6477,15723.7477,8060.5117,1010957.4901,997514.5541
603590.SH,20250731,65.0,6.6203,12.9144,0.91,245.357,229.8762,3.3864,12.5493,12.3582,0.4605,0.9223,15935.6477,15723.7477,8060.5117,1035817.1005,1022043.6005
603590.SH,20250730,63.6,9.3267,18.1938,1.37,240.0724,224.925,3.3135,12.279,12.092,0.4706,0.9426,15935.6477,15723.7477,8060.5117,1013507.1937,1000030.3537
603590.SH,20250729,60.15,9.1297,17.8095,1.44,227.0496,212.7239,3.1337,11.6129,11.4361,0.4976,0.9966,15935.6477,15723.7477,8060.5117,958529.2092,945783.4242
603590.SH,20250728,55.73,6.1685,12.033,0.92,210.3653,197.0923,2.9035,10.7596,10.5957,0.537,1.0757,15935.6477,15723.7477,8060.5117,888093.6463,876284.4593
603590.SH,20250725,57.59,4.6148,9.0022,0.62,217.3863,203.6703,3.0004,11.1187,10.9493,0.5197,1.0409,15935.6477,15723.7477,8060.5117,917733.951,905530.63
603590.SH,20250724,57.92,7.2336,14.1106,0.98,218.632,204.8373,3.0176,11.1824,11.0121,0.5167,1.035,15935.6477,15723.7477,8060.5117,922992.7148,910719.4668
603590.SH,20250723,59.27,6.7821,13.23,0.91,223.7279,209.6117,3.0879,11.443,11.2688,0.505,1.0114,15935.6477,15723.7477,8060.5117,944505.8392,931946.5262
603590.SH,20250722,61.98,6.9609,13.5787,0.84,233.9574,219.1958,3.2291,11.9662,11.784,0.4829,0.9672,15935.6477,15723.7477,8060.5117,987691.4444,974557.8824
603590.SH,20250721,58.0,7.7728,15.1625,1.06,218.934,205.1203,3.0217,11.1978,11.0273,0.516,1.0336,15935.6477,15723.7477,8060.5117,924267.5666,911977.3666
603590.SH,20250718,54.75,8.636,16.8465,1.12,206.6661,193.6265,2.8524,10.5704,10.4094,0.5467,1.0949,15935.6477,15723.7477,8060.5117,872476.7116,860875.1866
603590.SH,20250717,50.02,6.8441,13.3509,0.95,188.8117,176.8985,2.606,9.6572,9.5101,0.5983,1.1985,15935.6477,15723.7477,8060.5117,797101.098,786501.86
603590.SH,20250716,49.49,7.0756,13.8024,1.08,186.8111,175.0242,2.5784,9.5548,9.4093,0.6048,1.2113,15935.6477,15723.7477,8060.5117,788655.2047,778168.2737
603590.SH,20250715,50.1,11.1646,21.779,2.4,189.1137,177.1815,2.6101,9.6726,9.5253,0.5974,1.1966,15935.6477,15723.7477,8060.5117,798375.9498,787759.7598
603590.SH,20250714,48.3,2.9906,5.8338,0.66,182.3192,170.8157,2.5164,9.3251,9.1831,0.6197,1.2411,15935.6477,15723.7477,8060.5117,769691.7839,759457.0139
603590.SH,20250711,43.91,10.3665,20.222,3.53,165.7481,155.2902,2.2877,8.4775,8.3484,0.6816,1.3652,15935.6477,15723.7477,8060.5117,699734.2905,690429.7615
603590.SH,20250710,40.68,4.592,8.9577,1.94,153.5558,143.8671,2.1194,7.8539,7.7343,0.7357,1.4736,15935.6477,15723.7477,8060.5117,648262.1484,639642.0564
603590.SH,20250709,36.98,3.6388,7.0982,1.96,139.5893,130.7819,1.9266,7.1396,7.0308,0.8093,1.6211,15935.6477,15723.7477,8060.5117,589300.2519,581464.1899
603590.SH,20250708,34.7,1.7184,3.352,0.93,130.9829,122.7185,1.8078,6.6994,6.5974,0.8625,1.7276,15935.6477,15723.7477,8060.5117,552966.9752,545614.0452
603590.SH,20250707,34.09,2.2446,4.3785,1.26,128.6803,120.5612,1.776,6.5816,6.4814,0.878,1.7585,15935.6477,15723.7477,8060.5117,543246.2301,536022.5591
603590.SH,20250704,34.5,2.5039,4.8844,1.75,130.228,122.0112,1.7974,6.6608,6.5593,0.8675,1.7376,15935.6477,15723.7477,8060.5117,549779.8457,542469.2957
603590.SH,20250703,33.27,1.7298,3.3744,1.24,125.5851,117.6612,1.7333,6.4233,6.3255,0.8996,1.8018,15935.6477,15723.7477,8060.5117,530178.999,523129.086
603590.SH,20250702,31.99,1.09,2.1263,0.65,120.7534,113.1344,1.6666,6.1762,6.0821,0.9356,1.8739,15935.6477,15723.7477,8060.5117,509781.3699,503002.6889
603590.SH,20250701,32.7,1.632,3.1836,1.04,123.4335,115.6454,1.7036,6.3133,6.2171,0.9153,1.8333,15935.6477,15723.7477,8060.5117,521095.6798,514166.5498
603590.SH,20250630,31.44,1.9408,3.786,1.37,118.6773,111.1893,1.638,6.07,5.9776,0.952,1.9067,15935.6477,15723.7477,8060.5117,501016.7637,494354.6277
603590.SH,20250627,31.58,0.7579,1.4785,0.53,119.2058,111.6844,1.6453,6.097,6.0042,0.9477,1.8983,15935.6477,15723.7477,8060.5117,503247.7544,496555.9524
603590.SH,20250626,31.74,1.5631,3.0492,1.09,119.8097,112.2503,1.6536,6.1279,6.0346,0.943,1.8887,15935.6477,15723.7477,8060.5117,505797.458,499071.752
603590.SH,20250625,32.15,2.554,4.9822,1.96,121.3574,113.7003,1.675,6.2071,6.1125,0.9309,1.8646,15935.6477,15723.7477,8060.5117,512331.0736,505518.4886
603590.SH,20250624,30.4,1.0,1.9507,0.67,114.7516,107.5113,1.5838,5.8692,5.7798,0.9845,1.972,15935.6477,15723.7477,8060.5117,484443.6901,478001.9301
603590.SH,20250623,29.96,1.217,2.374,0.76,113.0907,105.9552,1.5609,5.7843,5.6962,0.999,2.0009,15935.6477,15723.7477,8060.5117,477432.0051,471083.4811
603590.SH,20250620,29.58,0.8526,1.6632,0.47,111.6563,104.6113,1.5411,5.7109,5.6239,1.0118,2.0266,15935.6477,15723.7477,8060.5117,471376.459,465108.457
603590.SH,20250619,30.11,1.5146,2.9546,0.81,113.6569,106.4857,1.5687,5.8132,5.7247,0.994,1.9909,15935.6477,15723.7477,8060.5117,479822.3522,473442.0432
603590.SH,20250618,30.89,1.9243,3.7537,1.04,116.6012,109.2442,1.6093,5.9638,5.873,0.9689,1.9407,15935.6477,15723.7477,8060.5117,492252.1575,485706.5665
603590.SH,20250617,30.25,1.9539,3.8115,0.86,114.1854,106.9808,1.576,5.8403,5.7513,0.9894,1.9817,15935.6477,15723.7477,8060.5117,482053.3429,475643.3679
603590.SH,20250616,31.7,1.7665,3.4459,0.64,119.6587,112.1088,1.6515,6.1202,6.027,0.9441,1.8911,15935.6477,15723.7477,8060.5117,505160.0321,498442.8021
603590.SH,20250613,32.42,1.9879,3.8779,0.78,122.3765,114.6552,1.689,6.2592,6.1639,0.9232,1.8491,15935.6477,15723.7477,8060.5117,516633.6984,509763.9004
603590.SH,20250612,33.77,1.6621,3.2422,0.67,127.4724,119.4295,1.7594,6.5198,6.4205,0.8863,1.7752,15935.6477,15723.7477,8060.5117,538146.8228,530990.9598
603590.SH,20250611,33.35,1.9086,3.7231,0.78,125.887,117.9442,1.7375,6.4388,6.3407,0.8974,1.7975,15935.6477,15723.7477,8060.5117,531453.8508,524386.9858
603590.SH,20250610,33.95,3.988,7.7795,2.03,128.1519,120.0661,1.7688,6.5546,6.4548,0.8816,1.7658,15935.6477,15723.7477,8060.5117,541015.2394,533821.2344
603590.SH,20250609,32.85,4.171,8.1365,2.62,123.9997,116.1759,1.7114,6.3422,6.2456,0.9111,1.8249,15935.6477,15723.7477,8060.5117,523486.0269,516525.1119
603590.SH,20250606,31.3,0.962,1.8767,0.57,118.1489,110.6942,1.5813,6.043,5.9509,0.9562,0.9562,15935.6477,15723.7477,8060.5117,498785.773,492153.303
603590.SH,20250605,31.96,1.2888,2.5141,0.8,120.6402,113.0283,1.6146,6.1704,6.0764,0.9365,0.9365,15935.6477,15723.7477,8060.5117,509303.3005,502530.9765
603590.SH,20250604,32.76,1.8496,3.6081,1.31,123.6599,115.8576,1.6551,6.3249,6.2285,0.9136,0.9136,15935.6477,15723.7477,8060.5117,522051.8187,515109.9747
603590.SH,20250603,31.75,1.5372,2.9987,1.07,119.8475,112.2857,1.604,6.1299,6.0365,0.9427,0.9427,15935.6477,15723.7477,8060.5117,505956.8145,499228.9895
603590.SH,20250530,31.03,2.3122,4.5105,1.45,117.1297,109.7393,1.5677,5.9908,5.8996,0.9645,0.9645,15935.6477,15723.7477,8060.5117,494483.1481,487907.8911
603590.SH,20250529,30.15,1.3804,2.6928,0.92,113.8079,106.6272,1.5232,5.8209,5.7323,0.9927,0.9927,15935.6477,15723.7477,8060.5117,480459.7782,474070.9932
603590.SH,20250528,28.97,0.9481,1.8495,0.6,109.3537,102.454,1.4636,5.5931,5.5079,1.0331,1.0331,15935.6477,15723.7477,8060.5117,461655.7139,455516.9709
603590.SH,20250527,29.71,0.8876,1.7315,0.54,112.147,105.0711,1.501,5.736,5.6486,1.0074,1.0074,15935.6477,15723.7477,8060.5117,473448.0932,467152.5442
