ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600375.SH,20250513,5.99,2.1479,3.3453,0.78,61.0712,40.9132,2.9014,2.2741,2.076,0.0,,160307.1367,108768.576,69835.7954,960239.7488,651523.7702
600375.SH,20250512,6.12,2.7865,4.34,1.14,62.3966,41.8011,2.9644,2.3235,2.1211,0.0,,160307.1367,108768.576,69835.7954,981079.6766,665663.6851
600375.SH,20250509,6.08,5.5209,8.5988,3.45,61.9888,41.5279,2.945,2.3083,2.1072,0.0,,160307.1367,108768.576,69835.7954,974667.3911,661312.9421
600375.SH,20250508,6.28,2.9201,4.548,2.17,64.0279,42.8939,3.0419,2.3842,2.1765,0.0,,160307.1367,108768.576,69835.7954,1006728.8185,683066.6573
600375.SH,20250507,5.71,1.4131,2.2008,1.02,58.2165,39.0007,2.7658,2.1678,1.979,0.0,,160307.1367,108768.576,69835.7954,915353.7506,621068.569
600375.SH,20250506,5.73,1.1773,1.8336,0.7,58.4204,39.1373,2.7755,2.1754,1.9859,0.0,,160307.1367,108768.576,69835.7954,918559.8933,623243.9405
600375.SH,20250430,5.61,1.1947,1.8607,0.64,57.1969,38.3177,2.7173,2.1299,1.9443,0.0,,160307.1367,108768.576,69835.7954,899323.0369,610191.7114
600375.SH,20250429,5.72,1.2997,2.859,0.62,58.3184,39.069,2.7706,2.1716,1.9824,0.0,,160307.1367,108768.576,49445.9928,916956.8219,622156.2547
600375.SH,20250428,5.72,1.6383,3.6038,0.7,58.3184,58.3184,2.78,2.1716,2.1716,0.0,,160307.1367,108768.576,49445.9928,916956.8219,622156.2547
600375.SH,20250425,6.0,1.6298,3.5852,0.56,61.1732,61.1732,2.9161,2.2779,2.2779,0.0,,160307.1367,108768.576,49445.9928,961842.8202,652611.456
600375.SH,20250424,6.04,2.6046,5.7295,1.0,61.581,61.581,2.9355,2.2931,2.2931,0.0,,160307.1367,108768.576,49445.9928,968255.1057,656962.199
600375.SH,20250423,5.88,2.1514,4.7325,0.92,59.9497,59.9497,2.8578,2.2324,2.2324,0.0,,160307.1367,108768.576,49445.9928,942605.9638,639559.2269
600375.SH,20250422,6.0,2.4714,5.4364,1.24,61.1732,61.1732,2.9161,2.2779,2.2779,0.0,,160307.1367,108768.576,49445.9928,961842.8202,652611.456
600375.SH,20250421,5.93,2.7897,6.1367,1.73,60.4595,60.4595,2.8821,2.2514,2.2514,0.0,,160307.1367,108768.576,49445.9928,950621.3206,644997.6557
600375.SH,20250418,6.23,4.5645,10.0408,5.36,63.5181,63.5181,3.0279,2.3652,2.3652,0.0,,160307.1367,108768.576,49445.9928,998713.4616,677628.2285
600375.SH,20250416,6.43,0.9975,2.1943,1.18,65.5572,65.5572,3.1251,2.4412,2.4412,0.0,,160307.1367,108768.576,49445.9928,1030774.889,699381.9437
600375.SH,20250415,6.37,0.899,1.9775,1.05,64.9455,64.9455,3.0959,2.4184,2.4184,0.0,,160307.1367,108768.576,49445.9928,1021156.4608,692855.8291
600375.SH,20250414,6.14,0.6946,1.528,0.84,62.6005,62.6005,2.9841,2.3311,2.3311,0.0,,160307.1367,108768.576,49445.9928,984285.8193,667839.0566
600375.SH,20250411,5.96,0.9033,1.9871,1.23,60.7653,60.7653,2.8967,2.2627,2.2627,0.0,,160307.1367,108768.576,49445.9928,955430.5347,648260.713
600375.SH,20250410,5.79,0.7637,1.68,1.08,59.0321,59.0321,2.814,2.1982,2.1982,0.0,,160307.1367,108768.576,49445.9928,928178.3215,629770.055
600375.SH,20250409,5.58,0.9504,2.0907,1.47,56.891,56.891,2.712,2.1185,2.1185,0.0,,160307.1367,108768.576,49445.9928,894513.8228,606928.6541
600375.SH,20250408,5.6,0.9779,2.1511,1.63,57.0949,57.0949,2.7217,2.1261,2.1261,0.0,,160307.1367,108768.576,49445.9928,897719.9655,609104.0256
600375.SH,20250407,5.89,0.5216,1.1473,0.64,60.0516,60.0516,2.8626,2.2362,2.2362,0.0,,160307.1367,108768.576,49445.9928,944209.0352,640646.9126
600375.SH,20250403,6.2,0.4523,0.995,0.37,63.2123,63.2123,3.0133,2.3539,2.3539,0.0,,160307.1367,108768.576,49445.9928,993904.2475,674365.1712
600375.SH,20250402,6.16,0.6483,1.426,0.41,62.8044,62.8044,2.9939,2.3387,2.3387,0.0,,160307.1367,108768.576,49445.9928,987491.9621,670014.4282
600375.SH,20250401,6.05,0.625,1.3748,0.34,61.6829,61.6829,2.9404,2.2969,2.2969,0.0,,160307.1367,108768.576,49445.9928,969858.177,658049.8848
600375.SH,20250331,6.13,0.7563,1.6638,0.37,62.4986,62.4986,2.9793,2.3273,2.3273,0.0,,160307.1367,108768.576,49445.9928,982682.748,666751.3709
600375.SH,20250328,6.08,1.5933,3.5049,0.82,61.9888,61.9888,2.955,2.3083,2.3083,0.0,,160307.1367,108768.576,49445.9928,974667.3911,661312.9421
600375.SH,20250327,6.32,2.4887,5.4746,1.57,64.4357,64.4357,3.0716,2.3994,2.3994,0.0,,160307.1367,108768.576,49445.9928,1013141.1039,687417.4003
600375.SH,20250326,6.38,2.3835,2.8877,1.93,,,,2.6381,2.3762,0.0,,160307.1367,108768.576,89777.7708,1022759.5321,693943.5149
600375.SH,20250325,6.72,2.0696,2.5074,2.13,,,,2.7786,2.5028,0.0,,160307.1367,108768.576,89777.7708,1077263.9586,730924.8307
600375.SH,20250324,6.4,1.5983,1.9364,1.93,,,,2.6463,2.3836,0.0,,160307.1367,108768.576,89777.7708,1025965.6749,696118.8864
600375.SH,20250321,6.63,1.1654,1.4119,1.51,,,,2.7414,2.4693,0.0,,160307.1367,108768.576,89777.7708,1062836.3163,721135.6589
600375.SH,20250320,6.61,0.6934,0.84,0.83,,,,2.7332,2.4618,0.0,,160307.1367,108768.576,89777.7708,1059630.1736,718960.2874
600375.SH,20250319,6.57,0.6477,0.7847,0.67,,,,2.7166,2.4469,0.0,,160307.1367,108768.576,89777.7708,1053217.8881,714609.5443
600375.SH,20250318,6.65,0.7639,0.9255,0.81,,,,2.7497,2.4767,0.0,,160307.1367,108768.576,89777.7708,1066042.4591,723311.0304
600375.SH,20250317,6.51,0.8692,1.0531,0.83,,,,2.6918,2.4246,0.0,,160307.1367,108768.576,89777.7708,1043599.4599,708083.4298
600375.SH,20250314,6.49,0.8734,1.0582,0.9,,,,2.6835,2.4172,0.0,,160307.1367,108768.576,89777.7708,1040393.3172,705908.0582
600375.SH,20250313,6.55,1.0293,1.247,1.14,,,,2.7084,2.4395,0.0,,160307.1367,108768.576,89777.7708,1050011.7454,712434.1728
600375.SH,20250312,6.42,1.3302,1.6116,1.79,,,,2.6546,2.3911,0.0,,160307.1367,108768.576,89777.7708,1029171.8176,698294.2579
600375.SH,20250311,6.18,0.6021,0.7294,0.82,,,,2.5554,2.3017,0.0,,160307.1367,108768.576,89777.7708,990698.1048,672189.7997
600375.SH,20250310,6.15,1.4116,1.7103,2.3,,,,2.543,2.2905,0.0,,160307.1367,108768.576,89777.7708,985888.8907,668926.7424
600375.SH,20250307,5.92,0.5001,0.6059,0.79,,,,2.4479,2.2049,0.0,,160307.1367,108768.576,89777.7708,949018.2493,643909.9699
600375.SH,20250306,5.96,0.6634,0.8038,1.03,,,,2.4644,2.2198,0.0,,160307.1367,108768.576,89777.7708,955430.5347,648260.713
600375.SH,20250305,6.03,0.5374,0.6511,0.78,,,,2.4933,2.2458,0.0,,160307.1367,108768.576,89777.7708,966652.0343,655874.5133
600375.SH,20250304,6.02,0.5553,0.6728,0.82,,,,2.4892,2.2421,0.0,,160307.1367,108768.576,89777.7708,965048.9629,654786.8275
600375.SH,20250303,5.89,0.8156,0.9881,1.04,,,,2.4354,2.1937,0.0,,160307.1367,108768.576,89777.7708,944209.0352,640646.9126
600375.SH,20250228,6.0,0.6092,0.7381,0.72,,,,2.4809,2.2347,0.0,,160307.1367,108768.576,89777.7708,961842.8202,652611.456
600375.SH,20250227,6.03,0.6891,0.8349,0.83,,,,2.4933,2.2458,0.0,,160307.1367,108768.576,89777.7708,966652.0343,655874.5133
600375.SH,20250226,6.05,0.7584,0.9189,0.96,,,,2.5016,2.2533,0.0,,160307.1367,108768.576,89777.7708,969858.177,658049.8848
600375.SH,20250225,6.1,0.5011,0.6071,0.59,,,,2.5223,2.2719,0.0,,160307.1367,108768.576,89777.7708,977873.5339,663488.3136
600375.SH,20250224,6.16,1.3566,1.6436,1.99,,,,2.5471,2.2942,0.0,,160307.1367,108768.576,89777.7708,987491.9621,670014.4282
600375.SH,20250221,6.29,0.9527,1.1542,1.64,,,,2.6008,2.3427,0.0,,160307.1367,108768.576,89777.7708,1008331.8898,684154.343
600375.SH,20250220,6.17,0.5839,0.7075,0.95,,,,2.5512,2.298,0.0,,160307.1367,108768.576,89777.7708,989095.0334,671102.1139
600375.SH,20250219,6.12,0.5728,0.6939,0.99,,,,2.5306,2.2793,0.0,,160307.1367,108768.576,89777.7708,981079.6766,665663.6851
600375.SH,20250218,6.03,0.7713,0.9345,1.53,,,,2.4933,2.2458,0.0,,160307.1367,108768.576,89777.7708,966652.0343,655874.5133
600375.SH,20250217,6.05,0.5217,0.6321,1.0,,,,2.5016,2.2533,0.0,,160307.1367,108768.576,89777.7708,969858.177,658049.8848
600375.SH,20250214,5.95,0.4624,0.5602,0.91,,,,2.4603,2.216,0.0,,160307.1367,108768.576,89777.7708,953827.4634,647173.0272
600375.SH,20250213,6.0,0.758,0.9184,1.79,,,,2.4809,2.2347,0.0,,160307.1367,108768.576,89777.7708,961842.8202,652611.456
600375.SH,20250212,6.01,0.3662,0.4437,0.88,,,,2.4851,2.2384,0.0,,160307.1367,108768.576,89777.7708,963445.8916,653699.1418
600375.SH,20250211,6.0,0.4166,0.5047,0.91,,,,2.4809,2.2347,0.0,,160307.1367,108768.576,89777.7708,961842.8202,652611.456
600375.SH,20250210,5.95,0.6081,0.7368,1.41,,,,2.4603,2.216,0.0,,160307.1367,108768.576,89777.7708,953827.4634,647173.0272
600375.SH,20250207,6.08,0.3842,0.4655,0.94,,,,2.514,2.2645,0.0,,160307.1367,108768.576,89777.7708,974667.3911,661312.9421
600375.SH,20250206,6.06,0.3409,0.413,0.86,,,,2.5057,2.257,0.0,,160307.1367,108768.576,89777.7708,971461.2484,659137.5706
600375.SH,20250205,6.07,0.3358,0.4068,0.83,,,,2.5099,2.2607,0.0,,160307.1367,108768.576,89777.7708,973064.3198,660225.2563
600375.SH,20250127,6.04,0.6124,0.7419,1.73,,,,2.4975,2.2496,0.0,,160307.1367,108768.576,89777.7708,968255.1057,656962.199
600375.SH,20250124,5.85,0.4838,0.5862,1.32,,,,2.4189,2.1788,0.0,,160307.1367,108768.576,89777.7708,937796.7497,636296.1696
600375.SH,20250123,5.73,0.2633,0.319,0.61,,,,2.3693,2.1341,0.0,,160307.1367,108768.576,89777.7708,918559.8933,623243.9405
600375.SH,20250122,5.74,0.2914,0.353,0.57,,,,2.3734,2.1378,0.0,,160307.1367,108768.576,89777.7708,920162.9647,624331.6262
600375.SH,20250121,5.76,0.3768,0.4565,0.58,,,,2.3817,2.1453,0.0,,160307.1367,108768.576,89777.7708,923369.1074,626506.9978
600375.SH,20250120,5.81,0.3575,0.4331,0.48,,,,2.4024,2.1639,0.0,,160307.1367,108768.576,89777.7708,931384.4642,631945.4266
600375.SH,20250117,5.89,0.5472,0.6629,0.73,,,,2.4354,2.1937,0.0,,160307.1367,108768.576,89777.7708,944209.0352,640646.9126
600375.SH,20250116,5.83,0.593,0.7184,0.83,,,,2.4106,2.1713,0.0,,160307.1367,108768.576,89777.7708,934590.607,634120.7981
600375.SH,20250115,5.95,0.6788,0.8223,0.96,,,,2.4603,2.216,0.0,,160307.1367,108768.576,89777.7708,953827.4634,647173.0272
600375.SH,20250114,5.99,1.0689,1.295,1.81,,,,2.4768,2.2309,0.0,,160307.1367,108768.576,89777.7708,960239.7488,651523.7702
600375.SH,20250113,5.72,0.8672,1.0506,1.67,,,,2.3652,2.1304,0.0,,160307.1367,108768.576,89777.7708,916956.8219,622156.2547
600375.SH,20250110,5.45,0.539,0.6531,1.1,,,,2.2535,2.0298,0.0,,160307.1367,108768.576,89777.7708,873673.895,592788.7392
600375.SH,20250109,5.35,0.4226,0.5121,0.77,,,,2.2122,1.9926,0.0,,160307.1367,108768.576,89777.7708,857643.1813,581911.8816
600375.SH,20250108,5.31,0.6549,0.7934,1.12,,,,2.1956,1.9777,0.0,,160307.1367,108768.576,89777.7708,851230.8959,577561.1386
600375.SH,20250107,5.22,0.4691,0.5683,0.66,,,,2.1584,1.9441,0.0,,160307.1367,108768.576,89777.7708,836803.2536,567771.9667
600375.SH,20250106,5.17,0.511,0.619,0.58,,,,2.1377,1.9255,0.0,,160307.1367,108768.576,89777.7708,828787.8967,562333.5379
600375.SH,20250103,5.44,0.3913,0.474,0.48,,,,2.2494,2.0261,0.0,,160307.1367,108768.576,89777.7708,872070.8236,591701.0534
600375.SH,20250102,5.63,0.7146,0.8658,0.79,,,,2.3279,2.0969,0.0,,160307.1367,108768.576,89777.7708,902529.1796,612367.0829
600375.SH,20241231,5.51,0.8336,1.0099,0.89,,,,2.2783,2.0522,0.0,,160307.1367,108768.576,89777.7708,883292.3232,599314.8538
600375.SH,20241230,5.47,1.1027,1.3359,1.29,,,,2.2618,2.0373,0.0,,160307.1367,108768.576,89777.7708,876880.0377,594964.1107
600375.SH,20241227,5.76,1.3669,1.656,1.84,,,,2.3817,2.1453,0.0,,160307.1367,108768.576,89777.7708,923369.1074,626506.9978
600375.SH,20241226,6.06,0.0267,0.0323,0.03,,,,2.5057,2.257,0.0,,160307.1367,108768.576,89777.7708,971461.2484,659137.5706
600375.SH,20241224,6.14,2.0244,2.8522,1.58,,,,1.0363,0.9334,0.0,,65431.4844,65431.4844,46440.6792,401749.3142,401749.3142
600375.SH,20241223,5.85,1.5681,2.2094,1.21,,,,0.9873,0.8893,0.0,,65431.4844,65431.4844,46440.6792,382774.1837,382774.1837
600375.SH,20241220,6.13,1.2157,1.7128,0.81,,,,1.0346,0.9319,0.0,,65431.4844,65431.4844,46440.6792,401094.9994,401094.9994
600375.SH,20241219,6.04,1.3103,1.8461,0.89,,,,1.0194,0.9182,0.0,,65431.4844,65431.4844,46440.6792,395206.1658,395206.1658
600375.SH,20241218,5.96,0.7598,1.0706,0.5,,,,1.0059,0.906,0.0,,65431.4844,65431.4844,46440.6792,389971.647,389971.647
600375.SH,20241217,5.82,1.565,2.2049,1.03,,,,0.9822,0.8847,0.0,,65431.4844,65431.4844,46440.6792,380811.2392,380811.2392
600375.SH,20241216,6.03,1.6509,2.326,1.19,,,,1.0177,0.9167,0.0,,65431.4844,65431.4844,46440.6792,394551.8509,394551.8509
600375.SH,20241213,6.13,2.1977,3.0964,2.02,,,,1.0346,0.9319,0.0,,65431.4844,65431.4844,46440.6792,401094.9994,401094.9994
600375.SH,20241212,6.45,1.194,1.6822,1.2,,,,1.0886,0.9805,0.0,,65431.4844,65431.4844,46440.6792,422033.0744,422033.0744
600375.SH,20241211,6.43,0.976,1.3751,1.01,,,,1.0852,0.9775,0.0,,65431.4844,65431.4844,46440.6792,420724.4447,420724.4447
600375.SH,20241210,6.43,1.571,2.2135,1.73,,,,1.0852,0.9775,0.0,,65431.4844,65431.4844,46440.6792,420724.4447,420724.4447
600375.SH,20241209,6.6,0.9788,1.379,1.05,,,,1.1139,1.0033,0.0,,65431.4844,65431.4844,46440.6792,431847.797,431847.797
600375.SH,20241206,6.75,0.7335,1.0335,0.8,,,,1.1392,1.0261,0.0,,65431.4844,65431.4844,46440.6792,441662.5197,441662.5197
600375.SH,20241205,6.59,0.6995,0.9856,0.75,,,,1.1122,1.0018,0.0,,65431.4844,65431.4844,46440.6792,431193.4822,431193.4822
600375.SH,20241204,6.61,0.8401,1.1836,0.92,,,,1.1156,1.0048,0.0,,65431.4844,65431.4844,46440.6792,432502.1119,432502.1119
600375.SH,20241203,6.74,1.2955,1.8252,1.45,,,,1.1375,1.0246,0.0,,65431.4844,65431.4844,46440.6792,441008.2049,441008.2049
600375.SH,20241202,6.59,1.0917,1.5381,1.09,,,,1.1122,1.0018,0.0,,65431.4844,65431.4844,46440.6792,431193.4822,431193.4822
600375.SH,20241129,6.28,0.6487,0.9139,0.62,,,,1.0599,0.9547,0.0,,65431.4844,65431.4844,46440.6792,410909.722,410909.722
600375.SH,20241128,6.24,0.7742,1.0908,0.7,,,,1.0531,0.9486,0.0,,65431.4844,65431.4844,46440.6792,408292.4627,408292.4627
600375.SH,20241127,6.39,0.7533,1.0613,0.65,,,,1.0784,0.9714,0.0,,65431.4844,65431.4844,46440.6792,418107.1853,418107.1853
600375.SH,20241126,6.37,1.2126,1.7085,1.05,,,,1.0751,0.9684,0.0,,65431.4844,65431.4844,46440.6792,416798.5556,416798.5556
600375.SH,20241125,6.57,1.6396,2.3101,1.32,,,,1.1088,0.9988,0.0,,65431.4844,65431.4844,46440.6792,429884.8525,429884.8525
600375.SH,20241122,6.26,0.8808,1.241,0.59,,,,1.0565,0.9516,0.0,,65431.4844,65431.4844,46440.6792,409601.0923,409601.0923
600375.SH,20241121,6.47,1.0217,1.4395,0.52,,,,1.0919,0.9836,0.0,,65431.4844,65431.4844,46440.6792,423341.7041,423341.7041
600375.SH,20241120,6.52,1.0432,1.4698,0.54,,,,1.1004,0.9912,0.0,,65431.4844,65431.4844,46440.6792,426613.2783,426613.2783
600375.SH,20241119,6.42,1.1966,1.6859,0.6,,,,1.0835,0.976,0.0,,65431.4844,65431.4844,46440.6792,420070.1298,420070.1298
600375.SH,20241118,6.18,2.0602,2.9026,0.82,,,,1.043,0.9395,0.0,,65431.4844,65431.4844,46440.6792,404366.5736,404366.5736
600375.SH,20241115,6.5,2.101,2.9602,0.86,,,,1.097,0.9881,0.0,,65431.4844,65431.4844,46440.6792,425304.6486,425304.6486
600375.SH,20241114,6.8,3.4725,4.8925,1.5,,,,1.1476,1.0337,0.0,,65431.4844,65431.4844,46440.6792,444934.0939,444934.0939
600375.SH,20241113,6.91,0.7414,1.0446,0.3,,,,1.1662,1.0504,0.0,,65431.4844,65431.4844,46440.6792,452131.5572,452131.5572
600375.SH,20241112,7.27,1.5771,2.222,0.55,,,,1.227,1.1052,0.0,,65431.4844,65431.4844,46440.6792,475686.8916,475686.8916
600375.SH,20241111,7.65,4.7305,6.6649,2.12,,,,1.2911,1.1629,0.0,,65431.4844,65431.4844,46440.6792,500550.8557,500550.8557
600375.SH,20241108,7.56,1.7331,2.4418,0.77,,,,1.2759,1.1493,0.0,,65431.4844,65431.4844,46440.6792,494662.0221,494662.0221
600375.SH,20241107,7.2,2.823,3.9773,1.39,,,,1.2152,1.0945,0.0,,65431.4844,65431.4844,46440.6792,471106.6877,471106.6877
600375.SH,20241106,6.88,1.3739,1.9357,0.65,,,,1.1611,1.0459,0.0,,65431.4844,65431.4844,46440.6792,450168.6127,450168.6127
600375.SH,20241105,6.55,3.7013,5.2149,2.13,,,,1.1054,0.9957,0.0,,65431.4844,65431.4844,46440.6792,428576.2228,428576.2228
600375.SH,20241104,6.7,1.5429,2.1738,0.86,,,,1.1308,1.0185,0.0,,65431.4844,65431.4844,46440.6792,438390.9455,438390.9455
600375.SH,20241101,6.38,1.7548,2.4724,0.95,,,,1.0768,0.9699,0.0,,65431.4844,65431.4844,46440.6792,417452.8705,417452.8705
600375.SH,20241031,6.08,1.7765,2.503,1.03,,,,1.0261,0.9243,0.0,,65431.4844,65431.4844,46440.6792,397823.4252,397823.4252
600375.SH,20241030,5.83,1.7354,2.4451,1.14,,,,0.9839,0.8863,0.0,,65431.4844,65431.4844,46440.6792,381465.5541,381465.5541
600375.SH,20241029,5.55,1.8903,2.6634,1.4,,,,0.9367,0.8876,0.0,,65431.4844,65431.4844,46440.6792,363144.7384,363144.7384
600375.SH,20241028,5.74,1.862,2.6234,1.36,,,,0.9687,0.918,0.0,,65431.4844,65431.4844,46440.6792,375576.7205,375576.7205
600375.SH,20241025,5.54,2.0164,2.8409,1.79,,,,0.935,0.886,0.0,,65431.4844,65431.4844,46440.6792,362490.4236,362490.4236
600375.SH,20241024,5.29,1.0798,1.5213,1.08,,,,0.8928,0.846,0.0,,65431.4844,65431.4844,46440.6792,346132.5525,346132.5525
600375.SH,20241023,5.15,0.7668,1.0803,0.79,,,,0.8692,0.8236,0.0,,65431.4844,65431.4844,46440.6792,336972.1447,336972.1447
600375.SH,20241022,5.12,1.031,1.4526,1.06,,,,0.8641,0.8188,0.0,,65431.4844,65431.4844,46440.6792,335009.2001,335009.2001
600375.SH,20241021,5.0,1.9743,2.7816,2.49,,,,0.8439,0.7996,0.0,,65431.4844,65431.4844,46440.6792,327157.422,327157.422
600375.SH,20241018,5.04,0.7762,1.0936,0.94,,,,0.8506,0.806,0.0,,65431.4844,65431.4844,46440.6792,329774.6814,329774.6814
600375.SH,20241017,4.96,0.4628,0.6521,0.49,,,,0.8371,0.7932,0.0,,65431.4844,65431.4844,46440.6792,324540.1626,324540.1626
600375.SH,20241016,4.99,0.5961,0.8399,0.53,,,,0.8422,0.798,0.0,,65431.4844,65431.4844,46440.6792,326503.1072,326503.1072
600375.SH,20241015,5.08,1.0754,1.5151,0.65,,,,0.8574,0.8124,0.0,,65431.4844,65431.4844,46440.6792,332391.9408,332391.9408
600375.SH,20241014,4.99,1.0531,1.4838,0.48,,,,0.8422,0.798,0.0,,65431.4844,65431.4844,46440.6792,326503.1072,326503.1072
600375.SH,20241011,5.09,0.9366,1.3196,0.43,,,,0.859,0.814,0.0,,65431.4844,65431.4844,46440.6792,333046.2556,333046.2556
600375.SH,20241010,5.06,1.0887,1.5339,0.52,,,,0.854,0.8092,0.0,,65431.4844,65431.4844,46440.6792,331083.3111,331083.3111
600375.SH,20241009,5.13,1.5188,2.1398,0.75,,,,0.8658,0.8204,0.0,,65431.4844,65431.4844,46440.6792,335663.515,335663.515
600375.SH,20241008,5.15,3.7192,5.24,2.6,,,,0.8692,0.8236,0.0,,65431.4844,65431.4844,46440.6792,336972.1447,336972.1447
600375.SH,20240930,5.42,3.7394,5.2685,4.4,,,,0.9147,0.8668,0.0,,65431.4844,65431.4844,46440.6792,354638.6454,354638.6454
600375.SH,20240927,5.39,0.8661,1.2203,1.04,,,,0.9097,0.862,0.0,,65431.4844,65431.4844,46440.6792,352675.7009,352675.7009
600375.SH,20240926,5.38,0.5472,0.7709,0.58,,,,0.908,0.8604,0.0,,65431.4844,65431.4844,46440.6792,352021.3861,352021.3861
600375.SH,20240925,5.37,1.2283,1.7306,1.33,,,,0.9063,0.8588,0.0,,65431.4844,65431.4844,46440.6792,351367.0712,351367.0712
600375.SH,20240924,5.17,0.7586,1.0689,0.81,,,,0.8725,0.8268,0.0,,65431.4844,65431.4844,46440.6792,338280.7743,338280.7743
600375.SH,20240923,5.17,0.8494,1.1968,0.9,,,,0.8725,0.8268,0.0,,65431.4844,65431.4844,46440.6792,338280.7743,338280.7743
600375.SH,20240920,5.27,0.7887,1.1112,0.76,,,,0.8894,0.8428,0.0,,65431.4844,65431.4844,46440.6792,344823.9228,344823.9228
600375.SH,20240919,5.35,1.1306,1.5929,1.08,,,,0.9029,0.8556,0.0,,65431.4844,65431.4844,46440.6792,350058.4415,350058.4415
600375.SH,20240918,5.39,1.0768,1.5172,0.99,,,,0.9097,0.862,0.0,,65431.4844,65431.4844,46440.6792,352675.7009,352675.7009
600375.SH,20240913,5.2,0.8096,1.1406,0.73,,,,0.8776,0.8316,0.0,,65431.4844,65431.4844,46440.6792,340243.7189,340243.7189
600375.SH,20240912,5.14,0.9225,1.2997,0.82,,,,0.8675,0.822,0.0,,65431.4844,65431.4844,46440.6792,336317.8298,336317.8298
600375.SH,20240911,5.19,1.2682,1.7869,1.08,,,,0.8759,0.83,0.0,,65431.4844,65431.4844,46440.6792,339589.404,339589.404
600375.SH,20240910,5.12,1.1434,1.611,0.79,,,,0.8641,0.8188,0.0,,65431.4844,65431.4844,46440.6792,335009.2001,335009.2001
600375.SH,20240909,4.88,1.3008,1.8327,0.79,,,,0.8236,0.7804,0.0,,65431.4844,65431.4844,46440.6792,319305.6439,319305.6439
600375.SH,20240906,5.12,0.9445,1.3308,0.49,,,,0.8641,0.8188,0.0,,65431.4844,65431.4844,46440.6792,335009.2001,335009.2001
600375.SH,20240905,5.07,0.9705,1.3674,0.45,,,,0.8557,0.8108,0.0,,65431.4844,65431.4844,46440.6792,331737.6259,331737.6259
600375.SH,20240904,5.12,1.4886,2.0973,0.62,,,,0.8641,0.8188,0.0,,65431.4844,65431.4844,46440.6792,335009.2001,335009.2001
600375.SH,20240903,5.39,2.5014,3.5243,1.19,,,,0.9097,0.862,0.0,,65431.4844,65431.4844,46440.6792,352675.7009,352675.7009
600375.SH,20240902,5.42,2.3406,3.2977,1.31,,,,0.9147,0.8668,0.0,,65431.4844,65431.4844,46440.6792,354638.6454,354638.6454
600375.SH,20240830,5.17,2.361,3.3265,1.6,,,,0.8725,0.8268,0.0,,65431.4844,65431.4844,46440.6792,338280.7743,338280.7743
600375.SH,20240829,5.02,2.1447,3.0218,1.64,,,,0.8472,0.8028,0.0,,65431.4844,65431.4844,46440.6792,328466.0517,328466.0517
600375.SH,20240828,4.78,2.5717,3.6234,3.01,,,,0.8067,0.7481,0.0,,65431.4844,65431.4844,46440.6792,312762.4954,312762.4954
600375.SH,20240827,4.78,1.0792,1.5204,1.46,,,,0.8067,0.7481,0.0,,65431.4844,65431.4844,46440.6792,312762.4954,312762.4954
600375.SH,20240826,4.55,0.7707,1.0859,1.12,,,,0.7679,0.7121,0.0,,65431.4844,65431.4844,46440.6792,297713.254,297713.254
600375.SH,20240823,4.44,0.8221,1.1582,1.26,,,,0.7493,0.6949,0.0,,65431.4844,65431.4844,46440.6792,290515.7907,290515.7907
600375.SH,20240822,4.36,1.2875,1.8141,2.35,,,,0.7358,0.6824,0.0,,65431.4844,65431.4844,46440.6792,285281.272,285281.272
600375.SH,20240821,4.25,0.317,0.4467,0.54,,,,0.7173,0.6652,0.0,,65431.4844,65431.4844,46440.6792,278083.8087,278083.8087
600375.SH,20240820,4.23,0.5014,0.7065,0.84,,,,0.7139,0.662,0.0,,65431.4844,65431.4844,46440.6792,276775.179,276775.179
600375.SH,20240819,4.31,0.5279,0.7438,0.89,,,,0.7274,0.6745,0.0,,65431.4844,65431.4844,46440.6792,282009.6978,282009.6978
600375.SH,20240816,4.39,0.6408,0.9028,0.91,,,,0.7409,0.6871,0.0,,65431.4844,65431.4844,46440.6792,287244.2165,287244.2165
600375.SH,20240815,4.32,0.7511,1.0583,0.92,,,,0.7291,0.6761,0.0,,65431.4844,65431.4844,46440.6792,282664.0126,282664.0126
600375.SH,20240814,4.36,0.5002,0.7047,0.63,,,,0.7358,0.6824,0.0,,65431.4844,65431.4844,46440.6792,285281.272,285281.272
600375.SH,20240813,4.41,0.5515,0.777,0.72,,,,0.7443,0.6902,0.0,,65431.4844,65431.4844,46440.6792,288552.8462,288552.8462
600375.SH,20240812,4.35,0.513,0.7228,0.61,,,,0.7342,0.6808,0.0,,65431.4844,65431.4844,46440.6792,284626.9571,284626.9571
600375.SH,20240809,4.33,1.2127,1.7086,1.64,,,,0.7308,0.6777,0.0,,65431.4844,65431.4844,46440.6792,283318.3275,283318.3275
600375.SH,20240808,4.36,1.2976,1.8283,2.17,,,,0.7358,0.6824,0.0,,65431.4844,65431.4844,46440.6792,285281.272,285281.272
600375.SH,20240807,4.15,0.3758,0.5294,0.61,,,,0.7004,0.6495,0.0,,65431.4844,65431.4844,46440.6792,271540.6603,271540.6603
