ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920394.BJ,20250520,45.15,15.1767,15.1767,2.15,65.6886,59.6519,9.2008,16.1864,15.2599,0.443,0.443,14625.0,4795.375,4795.375,660318.75,216511.1813
920394.BJ,20250519,41.36,4.6407,4.6407,0.57,60.1746,54.6445,8.4285,14.8277,13.9789,0.4836,0.4836,14625.0,4795.375,4795.375,604890.0,198336.71
920394.BJ,20250516,40.81,5.8362,5.8362,0.68,59.3744,53.9179,8.3164,14.6305,13.7931,0.4901,0.4901,14625.0,4795.375,4795.375,596846.25,195699.2538
920394.BJ,20250515,42.01,6.9927,6.9927,0.77,61.1202,55.5033,8.2257,15.0607,14.1986,0.4761,0.4761,14625.0,4795.375,4795.375,614396.25,201453.7038
920394.BJ,20250514,41.73,6.9912,6.9912,0.65,60.7129,55.1334,8.1708,14.9603,14.104,0.4793,0.4793,14625.0,4795.375,4795.375,610301.25,200110.9988
920394.BJ,20250513,41.06,10.8182,10.8182,0.93,59.7381,54.2482,8.0397,14.7202,13.8775,0.4871,0.4871,14625.0,4795.375,4795.375,600502.5,196898.0975
920394.BJ,20250512,43.51,9.7211,9.7211,0.83,63.3026,57.4851,8.5194,15.5985,14.7056,0.4597,0.4597,14625.0,4795.375,4795.375,636333.75,208646.7663
920394.BJ,20250509,42.99,8.608,8.608,0.73,62.546,56.7981,8.4176,15.4121,14.5299,0.4652,0.4652,14625.0,4795.375,4795.375,628728.75,206153.1713
920394.BJ,20250508,44.82,9.4355,9.4355,0.79,65.2085,59.2159,8.7759,16.0681,15.1484,0.4462,0.4462,14625.0,4795.375,4795.375,655492.5,214928.7075
920394.BJ,20250507,45.34,15.3992,15.3992,1.23,65.965,59.9029,8.8777,16.2545,15.3241,0.4411,0.4411,14625.0,4795.375,4795.375,663097.5,217422.3025
920394.BJ,20250506,44.31,14.8658,14.8658,1.15,64.4665,58.5421,8.676,15.8853,14.976,0.4514,0.4514,14625.0,4795.375,4795.375,648033.75,212483.0663
920394.BJ,20250430,42.71,10.3508,10.3508,0.68,62.1387,56.4281,8.3627,15.3117,14.4352,0.4683,0.4683,14625.0,4795.375,4795.375,624633.75,204810.4663
920394.BJ,20250429,41.11,9.2275,9.2275,0.53,59.8108,54.3142,8.0495,14.7381,13.8944,0.4865,0.4865,14625.0,4795.375,4795.375,601233.75,197137.8663
920394.BJ,20250428,40.68,9.6219,9.6219,0.46,59.1852,53.7461,7.9653,14.5839,13.7491,0.4916,0.4916,14625.0,4795.375,4795.375,594945.0,195075.855
920394.BJ,20250425,40.91,18.7522,18.7522,0.8,59.5198,54.05,8.0103,14.6664,13.8269,0.4889,0.4889,14625.0,4795.375,4795.375,598308.75,196178.7913
920394.BJ,20250424,44.52,16.7236,16.7236,0.65,64.772,58.8195,8.7171,15.9606,15.047,0.4492,0.4492,14625.0,4795.375,4795.375,651105.0,213490.095
920394.BJ,20250423,44.4,22.0864,22.0864,0.9,64.5974,58.661,8.6936,15.9176,15.0064,0.4505,0.4505,14625.0,4795.375,4795.375,649350.0,212914.65
920394.BJ,20250422,47.9,19.6041,19.6041,0.83,69.6896,63.2851,9.379,17.1723,16.1893,0.4175,0.4175,14625.0,4795.375,4795.375,700537.5,229698.4625
920394.BJ,20250421,51.41,26.7849,26.7849,1.23,74.7963,67.9225,10.0662,18.4307,17.3757,0.389,0.389,14625.0,4795.375,4795.375,751871.25,246530.2288
920394.BJ,20250418,52.0,32.1815,32.1815,1.66,75.6547,68.702,10.1817,18.6422,17.5751,0.3846,0.3846,14625.0,4795.375,4795.375,760500.0,249359.5
920394.BJ,20250417,44.09,27.1204,27.1204,1.42,64.1464,58.2514,8.6329,15.8064,14.9016,0.4536,0.4536,14625.0,4795.375,4795.375,644816.25,211428.0838
920394.BJ,20250416,38.1,16.4374,16.4374,0.78,55.4316,50.3374,7.4601,13.659,12.8771,0.5249,0.5249,14625.0,4795.375,4795.375,557212.5,182703.7875
920394.BJ,20250415,35.7,15.8416,15.8416,0.7,51.9398,47.1666,6.9902,12.7986,12.066,0.5602,0.5602,14625.0,4795.375,4795.375,522112.5,171194.8875
920394.BJ,20250414,37.75,16.9346,16.9346,0.66,54.9224,49.875,7.3916,13.5335,12.7588,0.5298,0.5298,14625.0,4795.375,4795.375,552093.75,181025.4063
920394.BJ,20250411,37.56,20.5952,20.5952,0.91,54.6459,54.6459,7.6706,13.4654,13.4654,0.5325,0.5325,14625.0,4795.375,4795.375,549315.0,180114.285
920394.BJ,20250410,37.5,25.4476,25.4476,1.39,54.5586,54.5586,7.6583,13.4439,13.4439,0.5333,0.5333,14625.0,4795.375,4795.375,548437.5,179826.5625
920394.BJ,20250409,37.42,27.0138,27.0138,1.92,54.4423,54.4423,7.642,13.4152,13.4152,0.5345,0.5345,14625.0,4795.375,4795.375,547267.5,179442.9325
920394.BJ,20250408,32.73,22.6214,22.6214,2.13,47.6188,47.6188,6.6842,11.7338,11.7338,0.6111,0.6111,14625.0,4795.375,4795.375,478676.25,156952.6238
920394.BJ,20250407,30.1,31.7324,31.7324,5.67,43.7924,43.7924,6.1471,10.791,10.791,0.6645,0.6645,14625.0,4795.375,4795.375,440212.5,144340.7875
920394.BJ,20250403,29.1,5.9727,5.9727,0.96,42.3375,42.3375,5.9429,10.4324,10.4324,0.6873,0.6873,14625.0,4795.375,4795.375,425587.5,139545.4125
920394.BJ,20250402,28.35,4.3753,4.3753,0.67,41.2463,41.2463,5.7897,10.1636,10.1636,0.7055,0.7055,14625.0,4795.375,4795.375,414618.75,135948.8813
920394.BJ,20250401,28.46,5.5149,5.5149,0.8,41.4064,41.4064,5.8122,10.203,10.203,0.7027,0.7027,14625.0,4795.375,4795.375,416227.5,136476.3725
920394.BJ,20250331,27.6,5.6013,5.6013,0.78,40.1552,40.1552,5.6365,9.8947,9.8947,0.7246,0.7246,14625.0,4795.375,4795.375,403650.0,132352.35
920394.BJ,20250328,29.0,6.5031,6.5031,0.85,42.192,42.192,5.9224,10.3966,10.3966,0.6897,0.6897,14625.0,4795.375,4795.375,424125.0,139065.875
920394.BJ,20250327,30.26,9.2509,9.2509,1.11,44.0252,44.0252,6.1798,10.8483,10.8483,0.6609,0.6609,14625.0,4795.375,4795.375,442552.5,145108.0475
920394.BJ,20250326,28.7,5.6919,5.6919,0.61,41.7556,41.7556,5.8612,10.289,10.289,0.6969,0.6969,14625.0,4795.375,4795.375,419737.5,137627.2625
920394.BJ,20250325,29.14,7.616,7.616,0.72,42.3957,42.3957,5.951,10.4468,10.4468,0.6863,0.6863,14625.0,4795.375,4795.375,426172.5,139737.2275
920394.BJ,20250324,27.98,6.9436,6.9436,0.6,40.708,40.708,5.7141,10.0309,10.0309,0.7148,0.7148,14625.0,4795.375,4795.375,409207.5,134174.5925
920394.BJ,20250321,27.4,8.9045,8.9045,0.78,39.8642,39.8642,5.5957,9.823,9.823,0.7299,0.7299,14625.0,4795.375,4795.375,400725.0,131393.275
920394.BJ,20250320,27.12,12.347,12.347,1.15,39.4568,39.4568,5.5385,9.7226,9.7226,0.7375,0.7375,14625.0,4795.375,4795.375,396630.0,130050.57
920394.BJ,20250319,29.43,11.1718,11.1718,0.92,52.7249,42.9132,6.0121,12.6417,10.5319,0.6796,0.6796,14625.0,4795.375,4795.375,430413.75,141127.8863
920394.BJ,20250318,30.95,13.6996,13.6996,1.3,55.448,45.1296,6.3226,13.2946,11.0759,0.6462,0.6462,14625.0,4795.375,4795.375,452643.75,148416.8563
920394.BJ,20250317,28.85,11.7096,11.7096,1.26,51.6858,42.0675,5.8936,12.3925,10.3244,0.6932,0.6932,14625.0,4795.375,4795.375,421931.25,138346.5688
920394.BJ,20250314,28.25,8.2197,8.2197,0.9,50.6109,41.1926,5.7711,12.1348,10.1096,0.708,0.708,14625.0,4795.375,4795.375,413156.25,135469.3438
920394.BJ,20250313,27.45,8.9113,8.9113,0.98,49.1777,40.0261,5.6076,11.7912,9.8234,0.7286,0.7286,14625.0,4795.375,4795.375,401456.25,131633.0438
920394.BJ,20250312,27.88,17.9274,17.9274,2.21,49.948,40.6531,5.6955,11.9759,9.9772,0.7174,0.7174,14625.0,4795.375,4795.375,407745.0,133695.055
920394.BJ,20250311,26.33,5.9313,5.9313,0.65,47.1711,38.393,5.3788,11.3101,9.4225,0.7596,0.7596,14625.0,4795.375,4795.375,385076.25,126262.2238
920394.BJ,20250310,26.07,5.505,5.505,0.57,46.7053,38.0139,5.3257,11.1984,9.3295,0.7672,0.7672,14625.0,4795.375,4795.375,381273.75,125015.4263
920394.BJ,20250307,26.2,7.5995,7.5995,0.77,46.9382,38.2034,5.3523,11.2542,9.376,0.7634,0.7634,14625.0,4795.375,4795.375,383175.0,125638.825
920394.BJ,20250306,25.9,8.635,8.635,0.84,46.4008,37.766,5.291,11.1254,9.2687,0.7722,0.7722,14625.0,4795.375,4795.375,378787.5,124200.2125
920394.BJ,20250305,26.5,12.8907,12.8907,1.41,47.4757,38.6409,5.4136,11.3831,9.4834,0.7547,0.7547,14625.0,4795.375,4795.375,387562.5,127077.4375
920394.BJ,20250304,26.5,10.9813,10.9813,1.29,47.4757,38.6409,5.4136,11.3831,9.4834,0.7547,0.7547,14625.0,4795.375,4795.375,387562.5,127077.4375
920394.BJ,20250303,25.5,8.1431,8.1431,0.88,45.6842,37.1827,5.2093,10.9536,9.1255,0.7843,0.7843,14625.0,4795.375,4795.375,372937.5,122282.0625
920394.BJ,20250228,24.87,8.4706,8.4706,0.91,44.5555,36.2641,5.0806,10.6829,8.9001,0.8042,0.8042,14625.0,4795.375,4795.375,363723.75,119260.9763
920394.BJ,20250227,25.87,10.7374,10.7374,1.22,46.347,37.7222,5.2849,11.1125,9.2579,0.7731,0.7731,14625.0,4795.375,4795.375,378348.75,124056.3513
920394.BJ,20250226,24.67,7.4243,7.4243,0.87,44.1972,35.9725,5.0397,10.597,8.8285,0.8107,0.8107,14625.0,4795.375,4795.375,360798.75,118301.9013
920394.BJ,20250225,24.75,7.7235,7.7235,0.93,44.3405,40.9257,5.2811,10.6314,9.9445,0.8081,0.8081,14625.0,4795.375,4795.375,361968.75,118685.5313
920394.BJ,20250224,25.39,12.0003,12.0003,1.61,45.4871,41.984,5.4177,10.9063,10.2016,0.7877,0.7877,14625.0,4795.375,4795.375,371328.75,121754.5713
920394.BJ,20250221,24.8,8.5508,8.5508,1.1,44.4301,41.0084,5.2918,10.6529,9.9646,0.8065,0.8065,14625.0,4795.375,4795.375,362700.0,118925.3
920394.BJ,20250220,24.2,8.2249,8.2249,0.92,43.3552,40.0162,5.1637,10.3951,9.7235,0.8264,0.8264,14625.0,4795.375,4795.375,353925.0,116048.075
920394.BJ,20250219,23.44,6.3015,6.3015,0.66,41.9936,38.7595,5.0016,10.0687,9.4181,0.8532,0.8532,14625.0,4795.375,4795.375,342810.0,112403.59
920394.BJ,20250218,22.75,6.5502,6.5502,0.63,40.7574,37.6186,4.8543,9.7723,9.1409,0.8791,0.8791,14625.0,4795.375,4795.375,332718.75,109094.7813
920394.BJ,20250217,23.88,7.6598,7.6598,0.72,42.7819,39.4871,5.0955,10.2577,9.5949,0.8375,0.8375,14625.0,4795.375,4795.375,349245.0,114513.555
920394.BJ,20250214,23.81,10.1602,10.1602,0.91,42.6565,39.3713,5.0805,10.2276,9.5668,0.84,0.84,14625.0,4795.375,4795.375,348221.25,114177.8788
920394.BJ,20250213,24.36,13.8165,13.8165,1.4,43.6418,40.2808,5.1979,10.4639,9.7878,0.821,0.821,14625.0,4795.375,4795.375,356265.0,116815.335
920394.BJ,20250212,24.92,9.3183,9.3183,1.04,44.6451,41.2068,5.3174,10.7044,10.0128,0.8026,0.8026,14625.0,4795.375,4795.375,364455.0,119500.745
920394.BJ,20250211,24.74,11.0934,11.0934,1.41,44.3226,40.9092,5.279,10.6271,9.9405,0.8084,0.8084,14625.0,4795.375,4795.375,361822.5,118637.5775
920394.BJ,20250210,24.6,8.6086,8.6086,1.2,44.0718,40.6777,5.2491,10.567,9.8842,0.813,0.813,14625.0,4795.375,4795.375,359775.0,117966.225
920394.BJ,20250207,24.4,12.838,12.838,2.29,43.7135,40.3469,5.2064,10.481,9.8038,0.8197,0.8197,14625.0,4795.375,4795.375,356850.0,117007.15
920394.BJ,20250206,23.81,7.3671,7.3671,1.42,42.6565,39.3713,5.0805,10.2276,9.5668,0.84,0.84,14625.0,4795.375,4795.375,348221.25,114177.8788
920394.BJ,20250205,22.9,5.0581,5.0581,0.91,41.0262,37.8666,4.8863,9.8367,9.2011,0.8734,0.8734,14625.0,4795.375,4795.375,334912.5,109814.0875
920394.BJ,20250127,23.1,5.5112,5.5112,0.9,41.3845,38.1973,4.929,9.9226,9.2815,0.8658,0.8658,14625.0,4795.375,4795.375,337837.5,110773.1625
920394.BJ,20250124,22.69,5.0299,5.0299,0.71,40.6499,37.5194,4.8415,9.7465,9.1168,0.8814,0.8814,14625.0,4795.375,4795.375,331841.25,108807.0588
920394.BJ,20250123,22.06,5.0478,5.0478,0.65,39.5213,36.4776,4.7071,9.4759,8.8636,0.9066,0.9066,14625.0,4795.375,4795.375,322627.5,105785.9725
920394.BJ,20250122,22.28,5.385,5.385,0.6,39.9154,36.8414,4.754,9.5704,8.952,0.8977,0.8977,14625.0,4795.375,4795.375,325845.0,106840.955
920394.BJ,20250121,23.06,6.9087,6.9087,0.62,41.3128,38.1312,4.9205,9.9054,9.2654,0.8673,0.8673,14625.0,4795.375,4795.375,337252.5,110581.3475
920394.BJ,20250120,23.71,8.2869,8.2869,0.8,42.4773,39.206,5.0592,10.1847,9.5266,0.8435,0.8435,14625.0,4795.375,4795.375,346758.75,113698.3413
920394.BJ,20250117,23.22,9.616,9.616,1.0,41.5995,38.3957,4.9546,9.9742,9.3297,0.8613,0.8613,14625.0,4795.375,4795.375,339592.5,111348.6075
920394.BJ,20250116,23.02,8.3597,8.3597,0.91,41.2412,38.065,4.9119,9.8883,9.2494,0.8688,0.8688,14625.0,4795.375,4795.375,336667.5,110389.5325
920394.BJ,20250115,22.8,11.9853,11.9853,1.5,40.847,37.7012,4.865,9.7938,9.161,0.8772,0.8772,14625.0,4795.375,4795.375,333450.0,109334.55
920394.BJ,20250114,23.63,17.631,17.631,3.35,42.334,39.0737,5.0421,10.1503,9.4945,0.8464,0.8464,14625.0,4795.375,4795.375,345588.75,113314.7113
920394.BJ,20250113,20.67,4.4324,4.4324,0.78,37.031,34.1792,4.4105,8.8788,8.3051,0.9676,0.9676,14625.0,4795.375,4795.375,302298.75,99120.4013
920394.BJ,20250110,20.33,5.4701,5.4701,0.92,36.4219,33.6169,4.338,8.7328,8.1685,0.9838,0.9838,14625.0,4795.375,4795.375,297326.25,97489.9738
920394.BJ,20250109,20.76,6.4052,6.4052,0.96,37.1923,34.328,4.4297,8.9175,8.3413,0.9634,0.9634,14625.0,4795.375,4795.375,303615.0,99551.985
920394.BJ,20250108,20.26,6.0495,6.0495,0.95,36.2965,33.5012,4.323,8.7027,8.1404,0.9872,0.9872,14625.0,4795.375,4795.375,296302.5,97154.2975
920394.BJ,20250107,19.65,3.95,3.95,0.59,35.2037,32.4925,4.1929,8.4407,7.8953,1.0178,1.0178,14625.0,4795.375,4795.375,287381.25,94229.1188
920394.BJ,20250106,19.32,6.6533,6.6533,0.99,34.6125,31.9468,4.1225,8.2989,7.7627,1.0352,1.0352,14625.0,4795.375,4795.375,282555.0,92646.645
920394.BJ,20250103,20.49,6.7988,6.7988,1.13,36.7086,33.8815,4.3721,8.8015,8.2328,0.9761,0.9761,14625.0,4795.375,4795.375,299666.25,98257.2338
920394.BJ,20250102,20.39,9.8296,9.8296,2.05,36.5294,33.7162,4.3508,8.7585,8.1926,0.9809,0.9809,14625.0,4795.375,4795.375,298203.75,97777.6963
920394.BJ,20241231,19.4,4.7503,4.7503,1.03,34.7558,32.0791,4.1395,8.3333,7.7949,,1.0309,14625.0,4795.375,4795.375,283725.0,93030.275
920394.BJ,20241230,19.29,5.7101,5.7101,1.34,34.5587,31.8972,4.116,8.286,7.7507,,1.0368,14625.0,4795.375,4795.375,282116.25,92502.7838
920394.BJ,20241227,19.83,6.4961,6.4961,1.65,35.5262,32.7902,4.2313,8.518,7.9676,,1.0086,14625.0,4795.375,4795.375,290013.75,95092.2863
920394.BJ,20241226,19.1,3.1912,3.1912,0.69,34.2183,31.5831,4.0755,8.2044,7.6743,,1.0471,14625.0,4795.375,4795.375,279337.5,91591.6625
920394.BJ,20241225,19.06,3.7711,3.7711,0.79,34.1467,31.5169,4.067,8.1872,7.6582,,1.0493,14625.0,4795.375,4795.375,278752.5,91399.8475
920394.BJ,20241224,19.7,3.8527,3.8527,0.74,35.2933,32.5752,4.2035,8.4622,7.9154,,1.0152,14625.0,4795.375,4795.375,288112.5,94468.8875
920394.BJ,20241223,19.39,3.9763,3.9763,0.77,34.7379,32.0626,4.1374,8.329,7.7908,,1.0315,14625.0,4795.375,4795.375,283578.75,92982.3213
920394.BJ,20241220,20.33,4.9044,4.9044,0.94,36.4219,33.6169,4.338,8.7328,8.1685,,0.9838,14625.0,4795.375,4795.375,297326.25,97489.9738
920394.BJ,20241219,20.25,6.6951,6.6951,1.36,36.2786,33.4847,4.3209,8.6984,8.1364,,0.9877,14625.0,4795.375,4795.375,296156.25,97106.3438
920394.BJ,20241218,20.19,4.5575,4.5575,0.92,36.1711,33.3854,4.3081,8.6726,8.1123,,0.9906,14625.0,4795.375,4795.375,295278.75,96818.6213
920394.BJ,20241217,20.09,5.731,5.731,1.13,35.992,33.2201,4.2868,8.6297,8.0721,,0.9955,14625.0,4795.375,4795.375,293816.25,96339.0838
920394.BJ,20241216,21.36,4.0848,4.0848,0.72,38.2672,35.3201,4.5577,9.1752,8.5824,,0.9363,14625.0,4795.375,4795.375,312390.0,102429.21
920394.BJ,20241213,22.29,5.1259,5.1259,0.92,39.9333,36.8579,4.7562,9.5747,8.956,,0.8973,14625.0,4795.375,4795.375,325991.25,106888.9088
920394.BJ,20241212,22.09,5.1066,5.1066,0.91,39.575,36.5272,4.7135,9.4888,8.8757,,0.9054,14625.0,4795.375,4795.375,323066.25,105929.8338
920394.BJ,20241211,22.3,4.7617,4.7617,0.73,39.9512,36.8745,4.7583,9.579,8.9601,,0.8969,14625.0,4795.375,4795.375,326137.5,106936.8625
920394.BJ,20241210,22.4,6.3773,6.3773,0.87,40.1304,37.0398,4.7797,9.6219,9.0002,,0.8929,14625.0,4795.375,4795.375,327600.0,107416.4
920394.BJ,20241209,22.8,6.9161,6.9161,0.82,40.847,37.7012,4.865,9.7938,9.161,,0.8772,14625.0,4795.375,4795.375,333450.0,109334.55
920394.BJ,20241206,24.14,4.6382,4.6382,0.45,43.2477,39.917,5.1509,10.3694,9.6994,,0.8285,14625.0,4795.375,4795.375,353047.5,115760.3525
920394.BJ,20241205,24.3,5.4864,5.4864,0.48,43.5343,40.1816,5.1851,10.4381,9.7637,,0.823,14625.0,4795.375,4795.375,355387.5,116527.6125
920394.BJ,20241204,24.2,9.2376,9.2376,0.86,43.3552,40.0162,5.1637,10.3951,9.7235,,0.8264,14625.0,4795.375,4795.375,353925.0,116048.075
920394.BJ,20241203,25.91,10.1937,10.1937,1.02,46.4187,42.8438,5.5286,11.1297,10.4106,,0.7719,14625.0,4795.375,4795.375,378933.75,124248.1663
920394.BJ,20241202,25.74,12.6547,12.6547,1.35,46.1141,42.5627,5.4923,11.0566,10.3422,,0.777,14625.0,4795.375,4795.375,376447.5,123432.9525
920394.BJ,20241129,24.85,13.8427,13.8427,1.41,44.5197,41.091,5.3024,10.6743,9.9846,,0.8048,14625.0,4795.375,4795.375,363431.25,119165.0688
920394.BJ,20241128,24.38,11.1079,11.1079,1.04,43.6776,40.3139,5.2021,10.4725,9.7958,,0.8203,14625.0,4795.375,4795.375,356557.5,116911.2425
920394.BJ,20241127,23.45,6.1051,6.1051,0.47,42.0115,38.7761,5.0037,10.073,9.4221,,0.8529,14625.0,4795.375,4795.375,342956.25,112451.5438
920394.BJ,20241126,23.21,6.0622,6.0622,0.43,41.5815,38.3792,4.9525,9.9699,9.3257,,0.8617,14625.0,4795.375,4795.375,339446.25,111300.6538
920394.BJ,20241125,24.33,9.7281,9.7281,0.67,43.5881,40.2312,5.1915,10.451,9.7757,,0.822,14625.0,4795.375,4795.375,355826.25,116671.4738
920394.BJ,20241122,25.44,15.9127,15.9127,1.15,45.5767,42.0667,5.4283,10.9278,10.2217,,0.7862,14625.0,4795.375,4795.375,372060.0,121994.34
920394.BJ,20241121,25.68,15.5566,15.5566,1.24,46.0066,42.4635,5.4795,11.0309,10.3181,,0.7788,14625.0,4795.375,4795.375,375570.0,123145.23
920394.BJ,20241120,25.32,17.523,17.523,1.63,45.3617,41.8682,5.4027,10.8762,10.1735,,0.7899,14625.0,4795.375,4795.375,370305.0,121418.895
920394.BJ,20241119,23.84,11.7678,11.7678,1.14,42.7102,39.4209,5.0869,10.2405,9.5788,,0.8389,14625.0,4795.375,4795.375,348660.0,114321.74
920394.BJ,20241118,24.62,12.379,12.379,1.16,44.1076,40.7107,5.2534,10.5755,9.8922,,0.8123,14625.0,4795.375,4795.375,360067.5,118062.1325
920394.BJ,20241115,24.2,12.0353,12.0353,1.03,43.3552,40.0162,5.1637,10.3951,9.7235,,0.8264,14625.0,4795.375,4795.375,353925.0,116048.075
920394.BJ,20241114,25.26,8.9532,8.9532,0.64,45.2542,41.769,5.3899,10.8505,10.1494,,0.7918,14625.0,4795.375,4795.375,369427.5,121131.1725
920394.BJ,20241113,25.55,8.4588,8.4588,0.46,45.7737,42.2485,5.4518,10.975,10.2659,,0.7828,14625.0,4795.375,4795.375,373668.75,122521.8313
920394.BJ,20241112,25.4,9.8054,9.8054,0.49,45.505,42.0005,5.4198,10.9106,10.2056,,0.7874,14625.0,4795.375,4795.375,371475.0,121802.525
920394.BJ,20241111,25.49,14.1817,14.1817,0.72,45.6662,42.1493,5.439,10.9493,10.2418,,0.7846,14625.0,4795.375,4795.375,372791.25,122234.1088
920394.BJ,20241108,26.53,16.9989,16.9989,0.87,47.5294,43.869,5.6609,11.396,10.6597,,0.7539,14625.0,4795.375,4795.375,388001.25,127221.2988
920394.BJ,20241107,26.53,20.9632,20.9632,1.09,47.5294,43.869,5.6609,11.396,10.6597,,0.7539,14625.0,4795.375,4795.375,388001.25,127221.2988
920394.BJ,20241106,25.83,29.0993,29.0993,1.63,46.2754,42.7115,5.5115,11.0953,10.3784,,0.7743,14625.0,4795.375,4795.375,377763.75,123864.5363
920394.BJ,20241105,24.95,18.6868,18.6868,0.92,44.6988,41.2564,5.3238,10.7173,10.0248,,0.8016,14625.0,4795.375,4795.375,364893.75,119644.6063
920394.BJ,20241104,22.85,12.1405,12.1405,0.46,40.9366,37.7839,4.8757,9.8152,9.1811,,0.8753,14625.0,4795.375,4795.375,334181.25,109574.3188
920394.BJ,20241101,21.99,16.8479,16.8479,0.52,39.3959,36.3619,4.6922,9.4458,8.8355,,0.9095,14625.0,4795.375,4795.375,321603.75,105450.2963
920394.BJ,20241031,24.99,19.1855,19.1855,0.57,44.7705,41.3225,5.3323,10.7345,10.0409,,0.8003,14625.0,4795.375,4795.375,365478.75,119836.4213
920394.BJ,20241030,25.33,22.4837,22.4837,0.67,45.3796,41.8848,5.4048,10.8805,10.1775,,0.7896,14625.0,4795.375,4795.375,370451.25,121466.8488
920394.BJ,20241029,26.61,30.8213,30.8213,0.89,47.6728,44.0013,5.678,11.4304,10.6918,,0.7516,14625.0,4795.375,4795.375,389171.25,127604.9288
920394.BJ,20241028,27.99,42.796,42.796,1.35,50.1451,46.2832,5.9724,12.0231,11.2463,,0.7145,14625.0,4795.375,4795.375,409353.75,134222.5463
920394.BJ,20241025,30.5,52.7391,52.7391,1.93,54.6418,50.4337,6.508,13.1013,12.2548,,0.6557,14625.0,4278.875,4278.875,446062.5,130505.6875
920394.BJ,20241024,23.9,26.7029,26.7029,1.12,42.8177,39.5202,5.0997,10.2663,9.6029,,0.8368,14625.0,4278.875,4278.875,349537.5,102265.1125
920394.BJ,20241023,22.32,27.2936,27.2936,1.37,39.9871,36.9075,4.7626,9.5876,8.9681,,0.8961,14625.0,4278.875,4278.875,326430.0,95504.49
920394.BJ,20241022,21.67,39.6688,39.6688,3.02,38.8226,35.8327,4.6239,9.3084,8.7069,,0.9229,14625.0,4278.875,4278.875,316923.75,92723.2213
920394.BJ,20241021,22.56,31.732,31.732,4.13,40.417,37.3044,4.8138,9.6907,9.0645,,0.8865,14625.0,4278.875,4278.875,329940.0,96531.42
920394.BJ,20241018,17.36,11.2749,11.2749,1.7,31.1011,28.7059,3.7042,7.457,6.9752,,1.1521,14625.0,4278.875,4278.875,253890.0,74281.27
920394.BJ,20241017,16.21,9.7085,9.7085,1.56,29.0408,26.8043,3.4588,6.963,6.5131,,1.2338,14625.0,4278.875,4278.875,237071.25,69360.5638
920394.BJ,20241016,15.86,6.9176,6.9176,0.94,28.4138,26.2255,3.3842,6.8127,6.3725,,1.261,14625.0,4278.875,4278.875,231952.5,67862.9575
920394.BJ,20241015,15.57,6.0369,6.0369,0.61,27.8942,26.5075,3.4508,6.6881,6.4619,,1.2845,14625.0,4278.875,4278.875,227711.25,66622.0838
920394.BJ,20241014,15.17,4.4798,4.4798,0.41,27.1776,25.8266,3.3622,6.5163,6.2959,,1.3184,14625.0,4278.875,4278.875,221861.25,64910.5338
920394.BJ,20241011,14.43,6.0004,6.0004,0.54,25.8519,24.5667,3.1982,6.1984,5.9888,,1.386,14625.0,4278.875,4278.875,211038.75,61744.1663
920394.BJ,20241010,15.38,7.633,7.633,0.76,27.5538,26.1841,3.4087,6.6065,6.383,,1.3004,14625.0,4278.875,4278.875,224932.5,65809.0975
920394.BJ,20241009,15.57,12.6138,12.6138,1.6,27.8942,26.5075,3.4508,6.6881,6.4619,,1.2845,14625.0,4278.875,4278.875,227711.25,66622.0838
920394.BJ,20241008,18.67,18.9197,18.9197,4.3,33.448,31.7852,4.1379,8.0197,7.7485,,1.0712,14625.0,4278.875,4278.875,273048.75,79886.5963
920394.BJ,20240930,15.6,9.7239,9.7239,3.69,27.948,26.5586,3.4575,6.701,6.4743,,1.2821,14625.0,4278.875,4278.875,228150.0,66750.45
920394.BJ,20240927,13.19,6.7072,6.7072,4.76,23.6304,22.4557,2.9233,5.6658,5.4741,,1.5163,14625.0,4278.875,4278.875,192903.75,56438.3613
920394.BJ,20240926,12.18,1.954,1.954,1.55,21.8209,20.7362,2.6995,5.2319,5.055,,1.642,14625.0,4278.875,4278.875,178132.5,52116.6975
920394.BJ,20240925,11.9,2.0006,2.0006,1.88,21.3193,20.2595,2.6374,5.1117,4.9388,,1.6807,14625.0,4278.875,4278.875,174037.5,50918.6125
920394.BJ,20240924,11.69,1.6331,1.6331,1.58,20.9431,19.9019,2.5909,5.0215,4.8516,,1.7109,14625.0,4278.875,4278.875,170966.25,50020.0488
920394.BJ,20240923,11.38,0.8885,0.8885,0.92,20.3877,19.3742,2.5222,4.8883,4.723,,1.7575,14625.0,4278.875,4278.875,166432.5,48693.5975
920394.BJ,20240920,11.3,0.5723,0.5723,0.59,20.2444,19.238,2.5045,4.8539,4.6898,,1.7699,14625.0,4278.875,4278.875,165262.5,48351.2875
920394.BJ,20240919,11.35,1.202,1.202,1.41,20.3339,19.3231,2.5155,4.8754,4.7105,,1.7621,14625.0,4278.875,4278.875,165993.75,48565.2313
920394.BJ,20240918,11.12,1.0106,1.0106,1.17,19.9219,18.9315,2.4646,4.7766,4.615,,1.7986,14625.0,4278.875,4278.875,162630.0,47581.09
