ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300844.SZ,20250429,54.02,4.3967,16.866,0.87,121.9917,200.3134,4.5686,7.6033,7.5304,0.0,,6464.0,6237.5,1626.0,349185.28,336949.75
300844.SZ,20250428,51.47,4.9254,18.8942,1.04,116.2331,190.8576,4.353,7.2444,7.1749,0.0,,6464.0,6237.5,1626.0,332702.08,321044.125
300844.SZ,20250425,52.3,6.1135,23.452,1.53,118.1075,118.1075,4.3954,7.3612,7.3612,0.0,,6464.0,6237.5,1626.0,338067.2,326221.25
300844.SZ,20250424,52.8,6.7275,25.8075,2.01,119.2366,119.2366,4.4375,7.4316,7.4316,0.0,,6464.0,6237.5,1626.0,341299.2,329340.0
300844.SZ,20250423,48.52,2.8229,10.8289,0.75,109.5712,109.5712,4.0778,6.8292,6.8292,0.0,,6464.0,6237.5,1626.0,313633.28,302643.5
300844.SZ,20250422,48.51,4.7368,18.1709,1.23,109.5487,109.5487,4.0769,6.8277,6.8277,0.0,,6464.0,6237.5,1626.0,313568.64,302581.125
300844.SZ,20250421,47.27,3.1819,3.1819,0.7,,,4.0176,9.1706,7.5112,0.0,,6464.0,6237.5,6237.5,305553.28,294846.625
300844.SZ,20250418,46.7,2.5306,2.5306,0.44,,,3.9692,9.06,7.4207,0.0,,6464.0,6237.5,6237.5,301868.8,291291.25
300844.SZ,20250417,46.64,3.4529,3.4529,0.5,,,3.9641,9.0484,7.4111,0.0,,6464.0,6237.5,6237.5,301480.96,290917.0
300844.SZ,20250416,46.87,4.8209,4.8209,0.63,,,3.9836,9.093,7.4477,0.0,,6464.0,6237.5,6237.5,302967.68,292351.625
300844.SZ,20250415,47.38,5.3276,5.3276,0.64,,,4.027,9.1919,7.5287,0.0,,6464.0,6237.5,6237.5,306264.32,295532.75
300844.SZ,20250414,49.45,6.4434,6.4434,0.68,,,4.2029,9.5935,7.8576,0.0,,6464.0,6237.5,6237.5,319644.8,308444.375
300844.SZ,20250411,50.57,8.4839,8.4839,0.84,,,4.2981,9.8108,8.0356,0.0,,6464.0,6237.5,6237.5,326884.48,315430.375
300844.SZ,20250410,49.9,9.3823,9.3823,0.86,,,4.2412,9.6808,7.9292,0.0,,6464.0,6237.5,6237.5,322553.6,311251.25
300844.SZ,20250409,47.12,8.6437,8.6437,0.78,,,4.0049,9.1415,7.4874,0.0,,6464.0,6237.5,6237.5,304583.68,293911.0
300844.SZ,20250408,47.29,8.6588,8.6588,0.79,,,4.0193,9.1745,7.5144,0.0,,6464.0,6237.5,6237.5,305682.56,294971.375
300844.SZ,20250407,45.23,12.3685,12.3685,1.32,,,3.8443,8.7748,7.1871,0.0,,6464.0,6237.5,6237.5,292366.72,282122.125
300844.SZ,20250403,51.9,11.5697,11.5697,1.38,,,4.4112,10.0688,8.247,0.0,,6464.0,6237.5,6237.5,335481.6,323726.25
300844.SZ,20250402,53.06,13.4887,13.4887,1.88,,,4.5098,10.2939,8.4313,0.0,,6464.0,6237.5,6237.5,342979.84,330961.75
300844.SZ,20250401,44.22,9.3322,9.3322,1.28,,,3.7584,8.5789,7.0266,0.0,,6464.0,6237.5,6237.5,285838.08,275822.25
300844.SZ,20250331,39.6,7.9759,7.9759,0.93,,,3.3657,7.6826,6.2925,0.0,,6464.0,6237.5,6237.5,255974.4,247005.0
300844.SZ,20250328,37.06,4.4349,4.4349,0.53,,,3.1499,7.1898,5.8889,0.0,,6464.0,6237.5,6237.5,239555.84,231161.75
300844.SZ,20250327,38.41,6.5982,6.5982,0.88,,,3.2646,7.4517,6.1034,0.0,,6464.0,6237.5,6237.5,248282.24,239582.375
300844.SZ,20250326,36.83,7.5785,7.5785,1.21,,,3.1303,7.1452,5.8523,0.0,,6464.0,6237.5,6237.5,238069.12,229727.125
300844.SZ,20250325,38.57,9.7441,10.8301,2.09,,,3.2782,7.4827,6.1288,0.0,,6464.0,6237.5,5612.0,249316.48,240580.375
300844.SZ,20250324,41.12,14.615,16.244,6.76,,,3.4949,7.9775,6.534,0.0,,6464.0,6237.5,5612.0,265799.68,256486.0
300844.SZ,20250321,36.2,3.2845,3.6505,1.72,,,3.0768,7.023,5.7522,0.0,,6464.0,6237.5,5612.0,233996.8,225797.5
300844.SZ,20250320,35.45,2.2352,2.4844,1.27,,,3.013,6.8775,5.633,0.0,,6464.0,6237.5,5612.0,229148.8,221119.375
300844.SZ,20250319,35.31,1.3849,1.5393,0.77,,,3.0011,6.8503,5.6108,0.0,,6464.0,6237.5,5612.0,228243.84,220246.125
300844.SZ,20250318,35.68,1.8106,2.0124,1.04,,,3.0326,6.9221,5.6696,0.0,,6464.0,6237.5,5612.0,230635.52,222554.0
300844.SZ,20250317,35.33,2.0959,2.3295,1.07,,,3.0028,6.8542,5.614,0.0,,6464.0,6237.5,5612.0,228373.12,220370.875
300844.SZ,20250314,34.71,2.0259,2.2517,1.03,,,2.9501,6.7339,5.5154,0.0,,6464.0,6237.5,5612.0,224365.44,216503.625
300844.SZ,20250313,33.75,1.4851,1.6506,0.68,,,2.8685,6.5476,5.3629,0.0,,6464.0,6237.5,5612.0,218160.0,210515.625
300844.SZ,20250312,34.72,1.5902,1.7674,0.77,,,2.951,6.7358,5.517,0.0,,6464.0,6237.5,5612.0,224430.08,216566.0
300844.SZ,20250311,34.31,1.5439,1.716,0.79,,,2.9161,6.6563,5.4519,0.0,,6464.0,6237.5,5612.0,221779.84,214008.625
300844.SZ,20250310,34.17,3.1374,3.4871,1.94,,,2.9042,6.6291,5.4296,0.0,,6464.0,6237.5,5612.0,220874.88,213135.375
300844.SZ,20250307,33.83,2.1258,2.3628,1.45,,,2.8753,6.5632,5.3756,0.0,,6464.0,6237.5,5612.0,218677.12,211014.625
300844.SZ,20250306,33.29,2.4571,2.731,1.84,,,2.8294,6.4584,5.2898,0.0,,6464.0,6237.5,5612.0,215186.56,207646.375
300844.SZ,20250305,31.89,1.0442,1.1605,0.77,,,2.7104,6.1868,5.0673,0.0,,6464.0,6237.5,5612.0,206136.96,198913.875
300844.SZ,20250304,32.04,1.0213,1.1352,0.67,,,2.7232,6.2159,5.0912,0.0,,6464.0,6237.5,5612.0,207106.56,199849.5
300844.SZ,20250303,31.59,1.4352,1.5951,0.75,,,2.6849,6.1286,5.0197,0.0,,6464.0,6237.5,5612.0,204197.76,197042.625
300844.SZ,20250228,31.78,1.3789,1.5325,0.69,,,2.7011,6.1655,5.0499,0.0,,6464.0,6237.5,5612.0,205425.92,198227.75
300844.SZ,20250227,32.97,1.7813,1.9799,0.92,,,2.8022,6.3963,5.239,0.0,,6464.0,6237.5,5612.0,213118.08,205650.375
300844.SZ,20250226,32.88,1.1815,1.3132,0.59,,,2.7946,6.3789,5.2247,0.0,,6464.0,6237.5,5612.0,212536.32,205089.0
300844.SZ,20250225,32.9,1.8839,2.0939,0.96,,,2.7963,6.3827,5.2278,0.0,,6464.0,6237.5,5612.0,212665.6,205213.75
300844.SZ,20250224,33.85,3.3047,3.673,1.96,,,2.877,6.567,5.3788,0.0,,6464.0,6237.5,5612.0,218806.4,211139.375
300844.SZ,20250221,32.94,1.8883,2.0988,1.22,,,2.7997,6.3905,5.2342,0.0,,6464.0,6237.5,5612.0,212924.16,205463.25
300844.SZ,20250220,32.73,1.4106,1.5679,0.89,,,2.7818,6.3498,5.2008,0.0,,6464.0,6237.5,5612.0,211566.72,204153.375
300844.SZ,20250219,32.26,1.5457,1.718,0.97,,,2.7419,6.2586,5.1261,0.0,,6464.0,6237.5,5612.0,208528.64,201221.75
300844.SZ,20250218,31.97,1.6809,1.8683,1.03,,,2.7172,6.2023,5.0801,0.0,,6464.0,6237.5,5612.0,206654.08,199412.875
300844.SZ,20250217,32.89,1.9167,2.1303,1.23,,,2.7954,6.3808,5.2263,0.0,,6464.0,6237.5,5612.0,212600.96,205151.375
300844.SZ,20250214,32.79,1.2089,1.3436,0.72,,,2.7869,6.3614,5.2104,0.0,,6464.0,6237.5,5612.0,211954.56,204527.625
300844.SZ,20250213,32.52,1.5961,1.774,0.96,,,2.764,6.309,5.1675,0.0,,6464.0,6237.5,5612.0,210209.28,202843.5
300844.SZ,20250212,33.0,4.4148,6.1132,0.99,,,2.8048,6.4021,5.2437,0.0,,6464.0,2251.5,1626.0,213312.0,74299.5
300844.SZ,20250211,33.08,5.045,6.9857,1.24,,,2.8116,6.4177,5.2564,0.0,,6464.0,2251.5,1626.0,213829.12,74479.62
300844.SZ,20250210,33.07,4.3381,6.0069,1.1,,,2.8107,6.4157,5.2549,0.0,,6464.0,2251.5,1626.0,213764.48,74457.105
300844.SZ,20250207,32.47,5.019,6.9497,1.31,,,2.7597,6.2993,5.1595,0.0,,6464.0,2251.5,1626.0,209886.08,73106.205
300844.SZ,20250206,32.14,4.1357,5.7267,1.21,,,2.7317,6.2353,5.1071,0.0,,6464.0,2251.5,1626.0,207752.96,72363.21
300844.SZ,20250205,31.71,3.8395,5.3165,1.18,,,2.6951,6.1519,5.0387,0.0,,6464.0,2251.5,1626.0,204973.44,71395.065
300844.SZ,20250127,30.93,3.0095,4.1673,0.91,,,2.6289,6.0006,4.9148,0.0,,6464.0,2251.5,1626.0,199931.52,69638.895
300844.SZ,20250124,31.32,3.7618,5.2089,1.24,,,2.662,6.0762,4.9768,0.0,,6464.0,2251.5,1626.0,202452.48,70516.98
300844.SZ,20250123,30.74,4.346,6.0178,1.53,,,2.6127,5.9637,4.8846,0.0,,6464.0,2251.5,1626.0,198703.36,69211.11
300844.SZ,20250122,30.62,2.0884,2.8918,0.67,,,2.6025,5.9404,4.8655,0.0,,6464.0,2251.5,1626.0,197927.68,68940.93
300844.SZ,20250121,30.93,3.1286,4.3321,0.9,,,2.6289,6.0006,4.9148,0.0,,6464.0,2251.5,1626.0,199931.52,69638.895
300844.SZ,20250120,31.17,3.2298,4.4723,0.94,,,2.6492,6.0471,4.9529,0.0,,6464.0,2251.5,1626.0,201482.88,70179.255
300844.SZ,20250117,30.68,2.3227,3.2162,0.64,,,2.6076,5.9521,4.8751,0.0,,6464.0,2251.5,1626.0,198315.52,69076.02
300844.SZ,20250116,30.88,3.4595,4.7903,0.95,,,2.6246,5.9909,4.9069,0.0,,6464.0,2251.5,1626.0,199608.32,69526.32
300844.SZ,20250115,30.75,3.4715,4.8069,0.87,,,2.6136,5.9656,4.8862,0.0,,6464.0,2251.5,1626.0,198768.0,69233.625
300844.SZ,20250114,30.86,4.903,6.7891,1.25,,,2.6229,5.987,4.9037,0.0,,6464.0,2251.5,1626.0,199479.04,69481.29
300844.SZ,20250113,29.24,3.0598,4.2369,0.74,,,2.4852,5.6727,4.6463,0.0,,6464.0,2251.5,1626.0,189007.36,65833.86
300844.SZ,20250110,29.04,3.2482,4.4978,0.7,,,2.4682,5.6339,4.6145,0.0,,6464.0,2251.5,1626.0,187714.56,65383.56
300844.SZ,20250109,30.14,3.499,4.845,0.7,,,2.5617,5.8473,4.7893,0.0,,6464.0,2251.5,1626.0,194824.96,67860.21
300844.SZ,20250108,30.33,5.1412,7.1189,1.12,,,2.5779,5.8841,4.8195,0.0,,6464.0,2251.5,1626.0,196053.12,68287.995
300844.SZ,20250107,29.96,4.6944,6.5002,1.06,,,2.5464,5.8124,4.7607,0.0,,6464.0,2251.5,1626.0,193661.44,67454.94
300844.SZ,20250106,28.55,4.207,5.8253,0.94,,,2.4266,5.5388,4.5366,0.0,,6464.0,2251.5,1626.0,184547.2,64280.325
300844.SZ,20250103,29.0,5.7248,7.9271,1.33,,,2.4648,5.6261,4.6081,0.0,,6464.0,2251.5,1626.0,187456.0,65293.5
300844.SZ,20250102,31.24,5.1594,7.1442,1.15,,,2.6552,6.0607,4.9641,0.0,,6464.0,2251.5,1626.0,201935.36,70336.86
300844.SZ,20241231,31.38,3.1963,4.4258,0.66,,,2.6671,6.0879,4.9863,0.0,,6464.0,2251.5,1626.0,202840.32,70652.07
300844.SZ,20241230,31.89,3.8206,5.2903,0.73,,,2.7104,6.1868,5.0673,0.0,,6464.0,2251.5,1626.0,206136.96,71800.335
300844.SZ,20241227,32.08,4.3735,6.056,0.8,,,2.7266,6.2237,5.0975,0.0,,6464.0,2251.5,1626.0,207365.12,72228.12
300844.SZ,20241226,32.14,5.027,6.9608,0.89,,,2.7317,6.2353,5.1071,0.0,,6464.0,2251.5,1626.0,207752.96,72363.21
300844.SZ,20241225,32.1,5.9263,8.206,1.08,,,2.7283,6.2275,5.1007,0.0,,6464.0,2251.5,1626.0,207494.4,72273.15
300844.SZ,20241224,33.53,5.1601,7.1451,0.84,,,2.8498,6.505,5.3279,0.0,,6464.0,2251.5,1626.0,216737.92,75492.795
300844.SZ,20241223,33.44,5.6155,7.7757,0.83,,,2.8422,6.4875,5.3136,0.0,,6464.0,2251.5,1626.0,216156.16,75290.16
300844.SZ,20241220,35.46,5.6864,7.8739,0.66,,,3.0139,6.8794,5.6346,0.0,,6464.0,2251.5,1626.0,229213.44,79838.19
300844.SZ,20241219,34.94,5.7782,8.0009,0.63,,,2.9697,6.7785,5.552,0.0,,6464.0,2251.5,1626.0,225852.16,78667.41
300844.SZ,20241218,34.62,5.2542,7.2754,0.52,,,2.9425,6.7164,5.5011,0.0,,6464.0,2251.5,1626.0,223783.68,77946.93
300844.SZ,20241217,34.68,8.3735,11.5947,0.74,,,2.9476,6.7281,5.5107,0.0,,6464.0,2251.5,1626.0,224171.52,78082.02
300844.SZ,20241216,37.02,8.9175,12.348,0.69,,,3.1465,7.182,5.8825,0.0,,6464.0,2251.5,1626.0,239297.28,83350.53
300844.SZ,20241213,38.42,14.7733,20.4563,0.98,,,3.2655,7.4536,6.105,0.0,,6464.0,2251.5,1626.0,248346.88,86502.63
300844.SZ,20241212,37.73,8.5165,11.7927,0.41,,,3.2068,7.3198,5.9953,0.0,,6464.0,2251.5,1626.0,243886.72,84949.095
300844.SZ,20241211,38.26,9.8992,13.7073,0.47,,,3.2519,7.4226,6.0795,0.0,,6464.0,2251.5,1626.0,247312.64,86142.39
300844.SZ,20241210,38.01,14.8532,20.567,0.67,,,3.2306,7.3741,6.0398,0.0,,6464.0,2251.5,1626.0,245696.64,85579.515
300844.SZ,20241209,37.61,16.3382,22.6232,0.73,,,3.1966,7.2965,5.9763,0.0,,6464.0,2251.5,1626.0,243111.04,84678.915
300844.SZ,20241206,38.93,26.0324,36.0467,1.16,,,3.3088,7.5526,6.186,0.0,,6464.0,2251.5,1626.0,251643.52,87650.895
300844.SZ,20241205,39.8,36.9181,51.12,1.97,,,3.3827,7.7214,6.3243,0.0,,6464.0,2251.5,1626.0,257267.2,89609.7
300844.SZ,20241204,35.86,11.8834,16.4548,0.6,,,3.0479,6.957,5.6982,0.0,,6464.0,2251.5,1626.0,231799.04,80738.79
300844.SZ,20241203,37.26,19.8117,27.433,0.99,,,3.1669,7.2286,5.9206,0.0,,6464.0,2251.5,1626.0,240848.64,83890.89
300844.SZ,20241202,39.05,17.7878,24.6305,0.79,,,3.319,7.5759,6.2051,0.0,,6464.0,2251.5,1626.0,252419.2,87921.075
300844.SZ,20241129,39.88,26.0323,36.0466,1.19,,,3.3895,7.7369,6.337,0.0,,6464.0,2251.5,1626.0,257784.32,89789.82
300844.SZ,20241128,36.17,17.9583,24.8666,0.88,,,3.0742,7.0171,5.7474,0.0,,6464.0,2251.5,1626.0,233802.88,81436.755
300844.SZ,20241127,36.72,17.059,23.6213,0.9,,,3.121,7.1238,5.8348,0.0,,6464.0,2251.5,1626.0,237358.08,82675.08
300844.SZ,20241126,36.17,20.8675,28.8949,1.25,,,3.0742,7.0171,5.7474,0.0,,6464.0,2251.5,1626.0,233802.88,81436.755
300844.SZ,20241125,37.05,31.2889,43.3253,2.39,,,3.149,7.1879,5.8873,0.0,,6464.0,2251.5,1626.0,239491.2,83418.075
300844.SZ,20241122,33.59,21.9813,30.4372,1.89,,,2.8549,6.5166,5.3375,0.0,,6464.0,2251.5,1626.0,217125.76,75627.885
300844.SZ,20241121,32.98,11.4219,15.8158,0.85,,,2.8031,6.3983,5.2406,0.0,,6464.0,2251.5,1626.0,213182.72,74254.47
300844.SZ,20241120,31.63,9.1833,12.7159,0.52,,,2.6883,6.1364,5.026,0.0,,6464.0,2251.5,1626.0,204456.32,71214.945
300844.SZ,20241119,30.96,9.4542,13.0911,0.49,,,2.6314,6.0064,4.9196,0.0,,6464.0,2251.5,1626.0,200125.44,69706.44
300844.SZ,20241118,30.45,13.52,18.721,0.75,,,2.5881,5.9074,4.8385,0.0,,6464.0,2251.5,1626.0,196828.8,68558.175
300844.SZ,20241115,33.16,14.6161,20.2387,0.87,,,2.8184,6.4332,5.2692,0.0,,6464.0,2251.5,1626.0,214346.24,74659.74
300844.SZ,20241114,33.9,20.8063,28.8101,1.39,,,2.8813,6.5767,5.3867,0.0,,6464.0,2251.5,1626.0,219129.6,76325.85
300844.SZ,20241113,35.69,29.638,41.0393,2.88,,,3.0334,6.924,5.6712,0.0,,6464.0,2251.5,1626.0,230700.16,80356.035
300844.SZ,20241112,33.15,18.0303,24.9662,2.26,,,2.8175,6.4312,5.2676,0.0,,6464.0,2251.5,1626.0,214281.6,74637.225
300844.SZ,20241111,32.2,6.7987,9.414,0.88,,,2.7368,6.2469,5.1166,0.0,,6464.0,2251.5,1626.0,208140.8,72498.3
300844.SZ,20241108,31.84,9.0479,12.5285,1.16,,,2.7062,6.1771,5.0594,0.0,,6464.0,2251.5,1626.0,205813.76,71687.76
300844.SZ,20241107,32.22,11.1589,15.4515,1.61,,,2.7385,6.2508,5.1198,0.0,,6464.0,2251.5,1626.0,208270.08,72543.33
300844.SZ,20241106,30.78,6.4955,8.9942,0.93,,,2.6161,5.9715,4.891,0.0,,6464.0,2251.5,1626.0,198961.92,69301.17
300844.SZ,20241105,30.71,6.3228,8.7551,0.83,,,2.6102,5.9579,4.8798,0.0,,6464.0,2251.5,1626.0,198509.44,69143.565
300844.SZ,20241104,29.83,5.6749,7.8579,0.64,,,2.5354,5.7871,4.74,0.0,,6464.0,2251.5,1626.0,192821.12,67162.245
300844.SZ,20241101,29.28,9.2999,12.8774,0.99,,,2.4886,5.6804,4.6526,0.0,,6464.0,2251.5,1626.0,189265.92,65923.92
300844.SZ,20241031,31.0,6.8702,9.5131,0.74,,,2.6348,6.0141,4.9259,0.0,,6464.0,2251.5,1626.0,200384.0,69796.5
300844.SZ,20241030,30.94,6.9172,9.5781,0.69,,,2.6297,6.0025,4.9164,0.0,,6464.0,2251.5,1626.0,199996.16,69661.41
300844.SZ,20241029,31.38,9.4486,13.0834,0.93,,,2.6671,6.0879,4.9863,0.0,,6464.0,2251.5,1626.0,202840.32,70652.07
300844.SZ,20241028,32.75,11.5175,15.9481,1.08,,,2.7835,6.3536,5.204,0.0,,6464.0,2251.5,1626.0,211696.0,73736.625
300844.SZ,20241025,32.56,12.2318,16.9373,1.13,,,2.7674,6.3168,5.1738,0.0,,6464.0,2251.5,1626.0,210467.84,73308.84
300844.SZ,20241024,31.38,6.1626,8.5332,0.49,,,2.6984,6.0879,5.576,0.0,,6464.0,2251.5,1626.0,202840.32,70652.07
300844.SZ,20241023,31.84,10.7311,14.8592,0.78,,,2.738,6.1771,5.6577,0.0,,6464.0,2251.5,1626.0,205813.76,71687.76
300844.SZ,20241022,32.63,10.0352,13.8956,0.69,,,2.8059,6.3304,5.7981,0.0,,6464.0,2251.5,1626.0,210920.32,73466.445
300844.SZ,20241021,32.56,14.3097,19.8145,0.96,,,2.7999,6.3168,5.7857,0.0,,6464.0,2251.5,1626.0,210467.84,73308.84
300844.SZ,20241018,31.46,13.0966,18.1346,0.77,,,2.7053,6.1034,5.5902,0.0,,6464.0,2251.5,1626.0,203357.44,70832.19
300844.SZ,20241017,31.09,15.1135,20.9275,0.78,,,2.6735,6.0316,5.5245,0.0,,6464.0,2251.5,1626.0,200965.76,69999.135
300844.SZ,20241016,31.94,16.4506,22.779,0.84,,,2.7466,6.1965,5.6755,0.0,,6464.0,2251.5,1626.0,206460.16,71912.91
300844.SZ,20241015,31.05,13.5479,18.7595,0.62,,,2.67,6.0238,5.5174,0.0,,6464.0,2251.5,1626.0,200707.2,69909.075
300844.SZ,20241014,31.7,16.6324,23.0307,0.73,,,2.7259,6.1499,5.6329,0.0,,6464.0,2251.5,1626.0,204908.8,71372.55
300844.SZ,20241011,31.61,23.1343,32.0338,1.12,,,2.7182,6.1325,5.6169,0.0,,6464.0,2251.5,1626.0,204327.04,71169.915
300844.SZ,20241010,34.8,27.6508,38.2877,1.63,,,2.9925,6.7513,6.1837,0.0,,6464.0,2251.5,1626.0,224947.2,78352.2
300844.SZ,20241009,29.28,17.2981,23.9525,1.14,,,2.5178,5.6804,5.2028,0.0,,6464.0,2251.5,1626.0,189265.92,65923.92
300844.SZ,20241008,35.66,24.9138,34.4978,2.19,,,3.0664,6.9182,6.3365,0.0,,6464.0,2251.5,1626.0,230506.24,80288.49
300844.SZ,20240930,32.1,20.4644,28.3368,2.55,,,2.7603,6.2275,5.7039,0.0,,6464.0,2251.5,1626.0,207494.4,72273.15
300844.SZ,20240927,28.21,13.1249,18.1738,2.15,,,2.4258,5.4729,5.0127,0.0,,6464.0,2251.5,1626.0,182349.44,63514.815
300844.SZ,20240926,26.68,9.102,12.6035,1.73,,,2.2942,5.176,4.7408,0.0,,6464.0,2251.5,1626.0,172459.52,60070.02
300844.SZ,20240925,25.75,8.0417,11.1353,1.58,,,2.2143,4.9956,4.5756,0.0,,6464.0,2251.5,1626.0,166448.0,57976.125
300844.SZ,20240924,25.49,6.2435,8.6453,1.1,,,2.1919,4.9452,4.5294,0.0,,6464.0,2251.5,1626.0,164767.36,57390.735
300844.SZ,20240923,24.93,3.5693,4.9423,0.61,,,2.1438,4.8365,4.4299,0.0,,6464.0,2251.5,1626.0,161147.52,56129.895
300844.SZ,20240920,24.85,3.515,4.8672,0.55,,,2.1369,4.821,4.4157,0.0,,6464.0,2251.5,1626.0,160630.4,55949.775
300844.SZ,20240919,25.14,4.9083,6.7964,0.81,,,2.1618,4.8773,4.4672,0.0,,6464.0,2251.5,1626.0,162504.96,56602.71
300844.SZ,20240918,24.56,7.1734,9.933,1.4,,,2.1119,4.7647,4.3641,0.0,,6464.0,2251.5,1626.0,158755.84,55296.84
300844.SZ,20240913,25.6,9.0891,12.5855,2.25,,,2.2014,4.9665,4.5489,0.0,,6464.0,2251.5,1626.0,165478.4,57638.4
300844.SZ,20240912,25.17,4.6369,6.4207,1.18,,,2.1644,4.8831,4.4725,0.0,,6464.0,2251.5,1626.0,162698.88,56670.255
300844.SZ,20240911,25.75,6.2648,8.6747,1.69,,,2.2143,4.9956,4.5756,0.0,,6464.0,2251.5,1626.0,166448.0,57976.125
300844.SZ,20240910,25.48,3.0578,4.2341,0.72,,,2.1911,4.9432,4.5276,0.0,,6464.0,2251.5,1626.0,164702.72,57368.22
300844.SZ,20240909,25.16,2.5787,3.5707,0.45,,,2.1635,4.8811,4.4708,0.0,,6464.0,2251.5,1626.0,162634.24,56647.74
300844.SZ,20240906,25.16,3.6722,5.0849,0.52,,,2.1635,4.8811,4.4708,0.0,,6464.0,2251.5,1626.0,162634.24,56647.74
300844.SZ,20240905,25.94,4.036,5.5886,0.57,,,2.2306,5.0325,4.6094,0.0,,6464.0,2251.5,1626.0,167676.16,58403.91
300844.SZ,20240904,25.7,5.2249,7.2348,0.72,,,2.21,4.9859,4.5667,0.0,,6464.0,2251.5,1626.0,166124.8,57863.55
300844.SZ,20240903,26.5,5.5829,7.7306,0.71,,,2.2788,5.1411,4.7089,0.0,,6464.0,2251.5,1626.0,171296.0,59664.75
300844.SZ,20240902,26.4,9.9818,13.8216,1.44,,,2.2702,5.1217,4.6911,0.0,,6464.0,2251.5,1626.0,170649.6,59439.6
300844.SZ,20240830,26.02,10.2551,14.2001,1.64,,,2.2375,5.048,4.6236,0.0,,6464.0,2251.5,1626.0,168193.28,58584.03
300844.SZ,20240829,25.3,4.4552,6.169,0.72,,,2.1945,4.9083,4.6188,0.0,,6464.0,2251.5,1626.0,163539.2,56962.95
300844.SZ,20240828,25.04,5.8769,8.1377,0.95,,,2.1719,4.8579,4.5713,0.0,,6464.0,2251.5,1626.0,161858.56,56377.56
300844.SZ,20240827,26.25,8.8321,12.2297,1.63,,,2.2769,5.0926,4.7922,0.0,,6464.0,2251.5,1626.0,169680.0,59101.875
300844.SZ,20240826,25.83,5.1686,7.1568,0.97,,,2.2404,5.0111,4.7156,0.0,,6464.0,2251.5,1626.0,166965.12,58156.245
300844.SZ,20240823,25.6,6.8776,9.5234,1.26,,,2.2205,4.9665,4.6736,0.0,,6464.0,2251.5,1626.0,165478.4,57638.4
300844.SZ,20240822,25.13,4.2771,5.9225,0.64,,,2.1797,4.8753,4.5878,0.0,,6464.0,2251.5,1626.0,162440.32,56580.195
300844.SZ,20240821,25.88,5.9271,8.2072,0.73,,,2.2448,5.0208,4.7247,0.0,,6464.0,2251.5,1626.0,167288.32,58268.82
300844.SZ,20240820,25.03,4.9176,6.8093,0.51,,,2.171,4.8559,4.5695,0.0,,6464.0,2251.5,1626.0,161793.92,56355.045
300844.SZ,20240819,25.71,4.6432,6.4294,0.44,,,2.23,4.9878,4.6937,0.0,,6464.0,2251.5,1626.0,166189.44,57886.065
300844.SZ,20240816,25.9,7.5621,10.4711,0.65,,,2.2465,5.0247,4.7283,0.0,,6464.0,2251.5,1626.0,167417.6,58313.85
300844.SZ,20240815,26.4,10.1839,14.1015,0.86,,,2.2899,5.1217,4.8196,0.0,,6464.0,2251.5,1626.0,170649.6,59439.6
300844.SZ,20240814,27.09,13.3283,18.4555,1.2,,,2.3497,5.2556,4.9456,0.0,,6464.0,2251.5,1626.0,175109.76,60993.135
300844.SZ,20240813,27.01,12.4179,17.195,1.1,,,2.3428,5.2401,4.931,0.0,,6464.0,2251.5,1626.0,174592.64,60813.015
300844.SZ,20240812,25.54,13.0291,13.4898,0.81,,,2.2153,4.9549,4.6626,0.0,,6464.0,1683.5,1626.0,165090.56,42996.59
300844.SZ,20240809,26.49,16.5927,17.1794,0.88,,,2.2977,5.1392,4.8361,0.0,,6464.0,1683.5,1626.0,171231.36,44595.915
300844.SZ,20240808,26.05,15.0323,15.5664,0.68,,,2.2595,5.0538,4.7557,0.0,,6464.0,1676.0,1618.5,168387.2,43659.8
300844.SZ,20240807,27.55,13.2462,13.7167,0.57,,,2.3896,5.3448,5.0296,0.0,,6464.0,1676.0,1618.5,178083.2,46173.8
300844.SZ,20240806,28.33,17.4516,18.0715,0.75,,,2.4573,5.4961,5.172,0.0,,6464.0,1676.0,1618.5,183125.12,47481.08
300844.SZ,20240805,29.01,18.8562,19.5261,0.84,,,2.5163,5.6281,5.2961,0.0,,6464.0,1676.0,1618.5,187520.64,48620.76
300844.SZ,20240802,30.67,30.4792,31.5621,1.5,,,2.6602,5.9501,5.5992,0.0,,6464.0,1676.0,1618.5,198250.88,51402.92
300844.SZ,20240801,29.69,30.0499,31.1175,1.59,,,2.5752,5.76,5.4203,0.0,,6464.0,1676.0,1618.5,191916.16,49760.44
300844.SZ,20240731,29.24,19.4895,20.1819,0.89,,,2.5362,5.6727,5.3381,0.0,,6464.0,1676.0,1618.5,189007.36,49006.24
300844.SZ,20240730,28.8,17.9181,18.5547,0.71,,,2.498,5.5873,5.2578,0.0,,6464.0,1676.0,1618.5,186163.2,48268.8
300844.SZ,20240729,29.4,14.3814,14.8923,0.57,,,2.5501,5.7037,5.3673,0.0,,6464.0,1676.0,1618.5,190041.6,49274.4
300844.SZ,20240726,29.04,19.66,20.3585,0.73,,,2.5189,5.6339,5.3016,0.0,,6464.0,1676.0,1618.5,187714.56,48671.04
