ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002512.SZ,20251204,6.33,15.4477,21.3972,0.76,291.4132,,18.1349,3.6443,3.8988,0.0,,111249.6632,109445.1782,79014.0987,704210.3681,692787.978
002512.SZ,20251203,5.75,16.131,22.3436,0.87,264.7118,,16.4733,3.3103,3.5415,0.0,,111249.6632,109445.1782,79014.0987,639685.5634,629309.7747
002512.SZ,20251202,6.02,19.7622,27.3733,1.16,277.1418,,17.2468,3.4658,3.7078,0.0,,111249.6632,109445.1782,79014.0987,669722.9725,658859.9728
002512.SZ,20251201,6.01,20.4794,28.3668,1.31,276.6814,,17.2181,3.46,3.7017,0.0,,111249.6632,109445.1782,79014.0987,668610.4758,657765.521
002512.SZ,20251128,5.84,18.7021,25.9049,1.29,268.8551,,16.7311,3.3622,3.597,0.0,,111249.6632,109445.1782,79014.0987,649698.0331,639159.8407
002512.SZ,20251127,5.64,26.3268,36.4661,2.04,259.6478,,16.1581,3.247,3.4738,0.0,,111249.6632,109445.1782,79014.0987,627448.1004,617270.805
002512.SZ,20251126,6.04,7.3929,10.2402,0.45,278.0625,,17.3041,3.4773,3.7201,0.0,,111249.6632,109445.1782,79014.0987,671947.9657,661048.8763
002512.SZ,20251125,5.49,12.0534,16.6955,0.58,252.7422,,15.7284,3.1607,3.3814,0.0,,111249.6632,109445.1782,79014.0987,610760.651,600854.0283
002512.SZ,20251124,4.99,13.5185,18.7249,0.59,229.7238,,14.2959,2.8728,3.0734,0.0,,111249.6632,109445.1782,79014.0987,555135.8194,546131.4392
002512.SZ,20251121,5.08,13.0359,18.0564,0.55,233.8671,,14.5538,2.9246,3.1289,0.0,,111249.6632,109445.1782,79014.0987,565148.2891,555981.5053
002512.SZ,20251120,5.64,18.6217,25.7936,0.79,259.6478,,16.1581,3.247,3.4738,0.0,,111249.6632,109445.1782,79014.0987,627448.1004,617270.805
002512.SZ,20251119,5.82,25.4276,35.2206,1.09,267.9344,,16.6738,3.3506,3.5846,0.0,,111249.6632,109445.1782,79014.0987,647473.0398,636970.9371
002512.SZ,20251118,5.65,33.2103,46.0007,1.42,260.1081,,16.1868,3.2528,3.4799,0.0,,111249.6632,109445.1782,79014.0987,628560.5971,618365.2568
002512.SZ,20251117,5.9,24.0457,33.3065,1.04,271.6173,,16.903,3.3967,3.6339,0.0,,111249.6632,109445.1782,79014.0987,656373.0129,645726.5514
002512.SZ,20251114,5.36,16.8445,23.3319,0.7,246.7575,,15.3559,3.0858,3.3013,0.0,,111249.6632,109445.1782,79014.0987,596298.1948,586626.1552
002512.SZ,20251113,5.44,18.0703,25.0298,0.75,250.4404,,15.5851,3.1319,3.3506,0.0,,111249.6632,109445.1782,79014.0987,605198.1678,595381.7694
002512.SZ,20251112,5.29,24.7822,34.3266,0.98,243.5349,,15.1554,3.0455,3.2582,0.0,,111249.6632,109445.1782,79014.0987,588510.7183,578964.9927
002512.SZ,20251111,5.69,33.5797,46.5124,1.51,261.9496,,16.3014,3.2758,3.5046,0.0,,111249.6632,109445.1782,79014.0987,633010.5836,622743.064
002512.SZ,20251110,5.43,21.8975,30.3309,1.04,249.98,,15.5565,3.1261,3.3444,0.0,,111249.6632,109445.1782,79014.0987,604085.6712,594287.3176
002512.SZ,20251107,5.27,21.4269,29.6792,0.99,242.6141,,15.0981,3.034,3.2459,0.0,,111249.6632,109445.1782,79014.0987,586285.7251,576776.0891
002512.SZ,20251106,5.12,18.5078,25.6358,0.74,235.7086,,14.6684,2.9476,3.1535,0.0,,111249.6632,109445.1782,79014.0987,569598.2756,560359.3124
002512.SZ,20251105,5.29,31.6111,43.7857,1.18,243.5349,,15.1554,3.0455,3.2582,0.0,,111249.6632,109445.1782,79014.0987,588510.7183,578964.9927
002512.SZ,20251104,5.15,18.0026,24.936,0.67,237.0897,,14.7543,2.9649,3.172,0.0,,111249.6632,109445.1782,79014.0987,572935.7655,563642.6677
002512.SZ,20251103,4.68,15.5316,21.5133,0.56,215.4524,,13.4078,2.6943,2.8825,0.0,,111249.6632,109445.1782,79014.0987,520648.4238,512203.434
002512.SZ,20251031,4.62,24.7575,34.2925,1.03,212.6902,,13.2359,2.6598,2.8455,0.0,,111249.6632,109445.1782,79014.0987,513973.444,505636.7233
002512.SZ,20251030,5.1,35.5181,49.1974,1.98,234.7879,,14.6111,2.9361,3.1412,0.0,,111249.6632,109445.1782,79014.0987,567373.2823,558170.4088
002512.SZ,20251029,5.19,40.0976,55.5406,3.91,238.9312,,14.8689,2.9879,3.1966,0.0,,111249.6632,109445.1782,79014.0987,577385.752,568020.4749
002512.SZ,20251028,5.4,18.5362,25.9609,2.72,248.5989,,17.6205,3.1088,3.3281,0.0,,111249.6632,109445.1782,78144.0329,600748.1813,591003.9623
002512.SZ,20251027,4.91,20.2606,28.3762,6.53,226.0409,,16.0216,2.8267,3.0261,0.0,,111249.6632,109445.1782,78144.0329,546235.8463,537375.825
002512.SZ,20251024,4.46,6.1446,8.6058,2.7,205.3243,,14.5533,2.5677,2.7488,0.0,,111249.6632,109445.1782,78144.0329,496173.4979,488125.4948
002512.SZ,20251023,4.05,4.7152,6.6038,2.89,186.4492,,13.2154,2.3316,2.4961,0.0,,111249.6632,109445.1782,78144.0329,450561.136,443252.9717
002512.SZ,20251022,3.68,1.5579,2.182,0.95,169.4156,,12.0081,2.1186,2.2681,0.0,,111249.6632,109445.1782,78144.0329,409398.7606,402758.2558
002512.SZ,20251021,3.64,1.4359,2.0111,0.83,167.5741,,11.8775,2.0956,2.2434,0.0,,111249.6632,109445.1782,78144.0329,404948.774,398380.4486
002512.SZ,20251020,3.59,1.6545,2.3172,0.94,165.2723,,11.7144,2.0668,2.2126,0.0,,111249.6632,109445.1782,78144.0329,399386.2909,392908.1897
002512.SZ,20251017,3.51,2.0339,2.8486,1.2,161.5893,,11.4533,2.0207,2.1633,0.0,,111249.6632,109445.1782,78144.0329,390486.3178,384152.5755
002512.SZ,20251016,3.61,1.4761,2.0674,0.86,166.193,,11.7796,2.0783,2.2249,0.0,,111249.6632,109445.1782,78144.0329,401611.2842,395097.0933
002512.SZ,20251015,3.69,1.578,2.2101,0.95,169.8759,,12.0407,2.1244,2.2742,0.0,,111249.6632,109445.1782,78144.0329,410511.2572,403852.7076
002512.SZ,20251014,3.66,1.9458,2.7253,1.22,168.4948,,11.9428,2.1071,2.2557,0.0,,111249.6632,109445.1782,78144.0329,407173.7673,400569.3522
002512.SZ,20251013,3.71,1.792,2.5098,1.17,170.7967,,12.106,2.1359,2.2865,0.0,,111249.6632,109445.1782,78144.0329,412736.2505,406041.6111
002512.SZ,20251010,3.76,1.6932,2.3714,1.12,173.0985,,12.2691,2.1647,2.3174,0.0,,111249.6632,109445.1782,78144.0329,418298.7336,411513.87
002512.SZ,20251009,3.75,1.5971,2.2368,1.05,172.6381,,12.2365,2.1589,2.3112,0.0,,111249.6632,109445.1782,78144.0329,417186.237,410419.4183
002512.SZ,20250930,3.76,1.3203,1.8492,0.7,173.0985,,12.2691,2.1647,2.3174,0.0,,111249.6632,109445.1782,78144.0329,418298.7336,411513.87
002512.SZ,20250929,3.72,1.559,2.1834,0.75,171.257,,12.1386,2.1416,2.2927,0.0,,111249.6632,109445.1782,78144.0329,413848.7471,407136.0629
002512.SZ,20250926,3.72,1.477,2.0686,0.7,171.257,,12.1386,2.1416,2.2927,0.0,,111249.6632,109445.1782,78144.0329,413848.7471,407136.0629
002512.SZ,20250925,3.73,1.6128,2.2588,0.64,171.7174,,12.1712,2.1474,2.2989,0.0,,111249.6632,109445.1782,78144.0329,414961.2437,408230.5147
002512.SZ,20250924,3.81,1.6651,2.3321,0.61,175.4004,,12.4323,2.1935,2.3482,0.0,,111249.6632,109445.1782,78144.0329,423861.2168,416986.1289
002512.SZ,20250923,3.77,3.0662,4.2943,1.08,173.5589,,12.3017,2.1704,2.3235,0.0,,111249.6632,109445.1782,78144.0329,419411.2303,412608.3218
002512.SZ,20250922,3.9,2.5687,3.5977,0.86,179.5437,,12.7259,2.2453,2.4036,0.0,,111249.6632,109445.1782,78144.0329,433873.6865,426836.195
002512.SZ,20250919,3.97,1.592,2.2297,0.5,182.7663,,12.9544,2.2856,2.4468,0.0,,111249.6632,109445.1782,78144.0329,441661.1629,434497.3575
002512.SZ,20250918,3.98,3.6489,5.1104,1.13,183.2266,,12.987,2.2913,2.453,0.0,,111249.6632,109445.1782,78144.0329,442773.6595,435591.8092
002512.SZ,20250917,4.07,2.7385,3.8354,0.72,187.3699,,13.2807,2.3431,2.5084,0.0,,111249.6632,109445.1782,78144.0329,452786.1292,445441.8753
002512.SZ,20250916,4.13,3.5848,5.0207,0.9,190.1321,,13.4764,2.3777,2.5454,0.0,,111249.6632,109445.1782,78144.0329,459461.109,452008.586
002512.SZ,20250915,4.08,3.4404,4.8185,0.93,187.8303,,13.3133,2.3489,2.5146,0.0,,111249.6632,109445.1782,78144.0329,453898.6259,446536.3271
002512.SZ,20250912,4.06,2.6504,3.712,0.72,186.9096,,13.248,2.3374,2.5023,0.0,,111249.6632,109445.1782,78144.0329,451673.6326,444347.4235
002512.SZ,20250911,4.08,3.6708,5.1412,1.08,187.8303,,13.3133,2.3489,2.5146,0.0,,111249.6632,109445.1782,78144.0329,453898.6259,446536.3271
002512.SZ,20250910,4.12,5.649,7.9118,1.94,189.6718,,13.4438,2.3719,2.5392,0.0,,111249.6632,109445.1782,78144.0329,458348.6124,450914.1342
002512.SZ,20250909,4.08,4.6014,6.4446,1.67,187.8303,,13.3133,2.3489,2.5146,0.0,,111249.6632,109445.1782,78144.0329,453898.6259,446536.3271
002512.SZ,20250908,4.0,1.9974,2.7975,0.68,184.1474,,13.0522,2.3028,2.4653,0.0,,111249.6632,109445.1782,78144.0329,444998.6528,437780.7128
002512.SZ,20250905,3.97,2.4584,3.4431,0.78,182.7663,,12.9544,2.2856,2.4468,0.0,,111249.6632,109445.1782,78144.0329,441661.1629,434497.3575
002512.SZ,20250904,3.93,2.3148,3.242,0.62,180.9248,,12.8238,2.2625,2.4221,0.0,,111249.6632,109445.1782,78144.0329,437211.1764,430119.5503
002512.SZ,20250903,3.89,3.2139,4.5013,0.73,179.0833,,12.6933,2.2395,2.3975,0.0,,111249.6632,109445.1782,78144.0329,432761.1898,425741.7432
002512.SZ,20250902,4.0,3.7971,5.3181,0.77,184.1474,,13.0522,2.3028,2.4653,0.0,,111249.6632,109445.1782,78144.0329,444998.6528,437780.7128
002512.SZ,20250901,4.05,2.9983,4.5569,0.52,186.4492,,12.2103,2.3316,2.4961,0.0,,111249.6632,109445.1782,72010.7929,450561.136,443252.9717
002512.SZ,20250829,4.03,3.3716,5.1243,0.58,185.5285,,12.15,2.3201,2.4322,0.0,,111249.6632,109445.1782,72010.7929,448336.1427,441064.0681
002512.SZ,20250828,4.11,5.6581,8.1176,0.96,195.0958,,10.1098,2.4398,2.5576,0.0,,114709.4532,103312.2683,72010.7929,471455.8527,424613.4227
002512.SZ,20250827,4.06,6.9416,9.959,1.23,192.7223,,9.9868,2.4101,2.5265,0.0,,114709.4532,103312.2683,72010.7929,465720.38,419447.8093
002512.SZ,20250826,4.15,6.7102,9.627,1.05,196.9945,,10.2082,2.4635,2.5825,0.0,,114709.4532,103312.2683,72010.7929,476044.2308,428745.9134
002512.SZ,20250825,4.12,7.4239,10.6508,1.26,195.5704,,10.1344,2.4457,2.5638,0.0,,114709.4532,103312.2683,72010.7929,472602.9472,425646.5454
002512.SZ,20250822,4.06,3.8899,5.5807,0.67,192.7223,,9.9868,2.4101,2.5265,0.0,,114709.4532,103312.2683,72010.7929,465720.38,419447.8093
002512.SZ,20250821,4.06,4.5438,6.5189,0.76,192.7223,,9.9868,2.4101,2.5265,0.0,,114709.4532,103312.2683,72010.7929,465720.38,419447.8093
002512.SZ,20250820,4.07,5.7529,8.2536,1.0,193.197,,10.0114,2.416,2.5327,0.0,,114709.4532,103312.2683,72010.7929,466867.4745,420480.932
002512.SZ,20250819,4.09,10.4209,14.9506,2.44,194.1464,,10.0606,2.4279,2.5452,0.0,,114709.4532,103312.2683,72010.7929,469161.6636,422547.1773
002512.SZ,20250818,3.97,4.9045,7.0364,1.25,188.4502,,9.7654,2.3567,2.4705,0.0,,114709.4532,103312.2683,72010.7929,455396.5292,410149.7052
002512.SZ,20250815,3.89,3.4206,4.9074,0.85,184.6527,,9.5686,2.3092,2.4207,0.0,,114709.4532,103312.2683,72010.7929,446219.7729,401884.7237
002512.SZ,20250814,3.9,5.2666,7.5559,1.39,185.1274,,9.5932,2.3151,2.4269,0.0,,114709.4532,103312.2683,72010.7929,447366.8675,402917.8464
002512.SZ,20250813,4.0,4.6529,6.6754,1.31,189.8742,,9.8392,2.3745,2.4892,0.0,,114709.4532,103312.2683,72010.7929,458837.8128,413249.0732
002512.SZ,20250812,4.04,3.1174,4.4725,0.83,191.773,,9.9376,2.3982,2.5141,0.0,,114709.4532,103312.2683,72010.7929,463426.1909,417381.5639
002512.SZ,20250811,4.07,3.2101,4.6055,0.78,193.197,,10.0114,2.416,2.5327,0.0,,114709.4532,103312.2683,72010.7929,466867.4745,420480.932
002512.SZ,20250808,4.07,3.8386,5.5071,0.8,193.197,,10.0114,2.416,2.5327,0.0,,114709.4532,103312.2683,72010.7929,466867.4745,420480.932
002512.SZ,20250807,4.08,4.1131,5.901,0.61,193.6717,,10.036,2.422,2.539,0.0,,114709.4532,103312.2683,72010.7929,468014.5691,421514.0547
002512.SZ,20250806,4.1,3.415,4.8995,0.37,194.6211,,10.0852,2.4338,2.5514,0.0,,114709.4532,103312.2683,72010.7929,470308.7581,423580.3
002512.SZ,20250805,4.09,4.1787,5.9952,0.48,194.1464,,10.0606,2.4279,2.5452,0.0,,114709.4532,103312.2683,72010.7929,469161.6636,422547.1773
002512.SZ,20250804,4.08,5.0403,7.2312,0.62,193.6717,,10.036,2.422,2.539,0.0,,114709.4532,103312.2683,72010.7929,468014.5691,421514.0547
002512.SZ,20250801,4.04,7.1684,10.2843,0.98,191.773,,9.9376,2.3982,2.5141,0.0,,114709.4532,103312.2683,72010.7929,463426.1909,417381.5639
002512.SZ,20250731,3.94,13.9573,20.0243,2.85,187.0261,,9.6916,2.3388,2.4518,0.0,,114709.4532,103312.2683,72010.7929,451955.2456,407050.3371
002512.SZ,20250730,4.32,15.3981,22.0913,6.65,205.0642,,10.6263,2.5644,2.6883,0.0,,114709.4532,103312.2683,72010.7929,495544.8378,446308.9991
002512.SZ,20250729,4.45,1.8696,2.6823,0.72,211.2351,,10.9461,2.6416,2.7692,0.0,,114709.4532,103312.2683,72010.7929,510457.0667,459739.5939
002512.SZ,20250728,4.94,2.1345,3.0623,0.77,234.4947,,12.1514,2.9325,3.0741,0.0,,114709.4532,103312.2683,72010.7929,566664.6988,510362.6054
002512.SZ,20250725,4.95,3.1394,4.504,1.17,234.9693,,12.176,2.9384,3.0803,0.0,,114709.4532,103312.2683,72010.7929,567811.7933,511395.7281
002512.SZ,20250724,4.9,1.9456,2.7913,0.68,232.5959,,12.053,2.9087,3.0492,0.0,,114709.4532,103312.2683,72010.7929,562076.3207,506230.1147
002512.SZ,20250723,4.87,2.4806,3.5589,0.83,231.1719,,11.9792,2.8909,3.0306,0.0,,114709.4532,103312.2683,72010.7929,558635.0371,503130.7466
002512.SZ,20250722,4.95,3.3223,4.7664,0.93,234.9693,,12.176,2.9384,3.0803,0.0,,114709.4532,103312.2683,72010.7929,567811.7933,511395.7281
002512.SZ,20250721,4.93,3.018,4.3298,0.83,234.02,,12.1268,2.9265,3.0679,0.0,,114709.4532,103312.2683,72010.7929,565517.6043,509329.4827
002512.SZ,20250718,4.89,2.6299,3.7731,0.68,232.1212,,12.0284,2.9028,3.043,0.0,,114709.4532,103312.2683,72010.7929,560929.2261,505196.992
002512.SZ,20250717,4.9,2.8397,4.074,0.66,232.5959,,12.053,2.9087,3.0492,0.0,,114709.4532,103312.2683,72010.7929,562076.3207,506230.1147
002512.SZ,20250716,4.84,3.0615,4.3922,0.52,229.7478,,11.9054,2.8731,3.0119,0.0,,114709.4532,103312.2683,72010.7929,555193.7535,500031.3786
002512.SZ,20250715,4.78,6.3383,9.0934,1.25,226.8997,,11.7579,2.8375,2.9746,0.0,,114709.4532,103312.2683,72010.7929,548311.1863,493832.6425
002512.SZ,20250714,5.01,3.4168,4.9021,0.71,237.8175,,12.3236,2.974,3.1177,0.0,,114709.4532,103312.2683,72010.7929,574694.3605,517594.4642
002512.SZ,20250711,5.09,3.5646,5.114,0.75,241.6149,,12.5204,3.0215,3.1675,0.0,,114709.4532,103312.2683,72010.7929,583871.1168,525859.4456
002512.SZ,20250710,5.09,5.0238,7.2075,1.04,241.6149,,12.5204,3.0215,3.1675,0.0,,114709.4532,103312.2683,72010.7929,583871.1168,525859.4456
002512.SZ,20250709,5.17,11.3149,16.2332,3.65,245.4124,,12.7172,3.069,3.2173,0.0,,114709.4532,103312.2683,72010.7929,593047.873,534124.4271
002512.SZ,20250708,4.96,2.1054,3.0206,0.64,235.444,,12.2006,2.9443,3.0866,0.0,,114709.4532,103312.2683,72010.7929,568958.8879,512428.8508
002512.SZ,20250707,4.9,2.1807,3.1286,0.63,232.5959,,12.053,2.9087,3.0492,0.0,,114709.4532,103312.2683,72010.7929,562076.3207,506230.1147
002512.SZ,20250704,4.93,3.2754,4.6991,0.92,234.02,,12.1268,2.9265,3.0679,0.0,,114709.4532,103312.2683,72010.7929,565517.6043,509329.4827
002512.SZ,20250703,5.02,5.1788,7.4299,1.53,238.2921,,12.3482,2.98,3.1239,0.0,,114709.4532,103312.2683,72010.7929,575841.4551,518627.5869
002512.SZ,20250702,4.95,2.7736,3.9793,0.76,234.9693,,12.176,2.9384,3.0803,0.0,,114709.4532,103312.2683,72010.7929,567811.7933,511395.7281
002512.SZ,20250701,5.02,3.1109,4.4632,0.75,238.2921,,12.3482,2.98,3.1239,0.0,,114709.4532,103312.2683,72010.7929,575841.4551,518627.5869
002512.SZ,20250630,5.05,3.074,4.4102,0.67,239.7162,,12.422,2.9978,3.1426,0.0,,114709.4532,103312.2683,72010.7929,579282.7387,521726.9549
002512.SZ,20250627,5.01,3.6649,5.258,0.8,237.8175,,12.3236,2.974,3.1177,0.0,,114709.4532,103312.2683,72010.7929,574694.3605,517594.4642
002512.SZ,20250626,4.99,4.2867,6.15,0.94,236.8681,,12.2744,2.9621,3.1052,0.0,,114709.4532,103312.2683,72010.7929,572400.1715,515528.2188
002512.SZ,20250625,4.99,4.1123,5.8999,0.94,236.8681,,12.2744,2.9621,3.1052,0.0,,114709.4532,103312.2683,72010.7929,572400.1715,515528.2188
002512.SZ,20250624,4.99,5.7016,8.18,1.38,236.8681,,12.2744,2.9621,3.1052,0.0,,114709.4532,103312.2683,72010.7929,572400.1715,515528.2188
002512.SZ,20250623,4.83,5.0346,7.2231,1.36,229.2731,,11.8808,2.8672,3.0057,0.0,,114709.4532,103312.2683,72010.7929,554046.659,498998.2559
002512.SZ,20250620,4.6,3.646,5.2308,0.86,218.3553,,11.3151,2.7306,2.8625,0.0,,114709.4532,103312.2683,72010.7929,527663.4847,475236.4342
002512.SZ,20250619,4.76,4.3699,6.2694,0.86,225.9503,,11.7087,2.8256,2.9621,0.0,,114709.4532,103312.2683,72010.7929,546016.9972,491766.3971
002512.SZ,20250618,4.93,3.098,4.4447,0.6,234.02,,12.1268,2.9265,3.0679,0.0,,114709.4532,103312.2683,72010.7929,565517.6043,509329.4827
002512.SZ,20250617,4.94,4.5389,6.5118,0.85,234.4947,,12.1514,2.9325,3.0741,0.0,,114709.4532,103312.2683,72010.7929,566664.6988,510362.6054
002512.SZ,20250616,4.85,2.8816,4.1342,0.53,230.2225,,11.93,2.879,3.0181,0.0,,114709.4532,103312.2683,72010.7929,556340.848,501064.5013
002512.SZ,20250613,4.82,6.4237,9.216,1.26,228.7984,,11.8562,2.8612,2.9994,0.0,,114709.4532,103312.2683,72010.7929,552899.5644,497965.1332
002512.SZ,20250612,5.12,8.5769,12.305,2.08,243.039,,12.5942,3.0393,3.1861,0.0,,114709.4532,103312.2683,72010.7929,587312.4004,528958.8137
002512.SZ,20250611,4.91,3.1954,4.5844,0.77,233.0706,,12.0776,2.9147,3.0555,0.0,,114709.4532,103312.2683,72010.7929,563223.4152,507263.2374
002512.SZ,20250610,4.91,5.5905,8.0206,1.54,233.0706,,12.0776,2.9147,3.0555,0.0,,114709.4532,103312.2683,72010.7929,563223.4152,507263.2374
002512.SZ,20250609,4.93,3.3011,4.736,0.87,234.02,,12.1268,2.9265,3.0679,0.0,,114709.4532,103312.2683,72010.7929,565517.6043,509329.4827
002512.SZ,20250606,4.91,4.8153,6.9084,1.24,233.0706,,12.0776,2.9147,3.0555,0.0,,114709.4532,103312.2683,72010.7929,563223.4152,507263.2374
002512.SZ,20250605,4.87,3.7646,5.401,1.01,231.1719,,11.9792,2.8909,3.0306,0.0,,114709.4532,103312.2683,72010.7929,558635.0371,503130.7466
002512.SZ,20250604,4.82,3.3742,4.8409,0.88,228.7984,,11.8562,2.8612,2.9994,0.0,,114709.4532,103312.2683,72010.7929,552899.5644,497965.1332
002512.SZ,20250603,4.75,2.9474,4.2285,0.74,225.4756,,11.6841,2.8197,2.9559,0.0,,114709.4532,103312.2683,72010.7929,544869.9027,490733.2744
002512.SZ,20250530,4.79,3.963,5.6856,0.94,227.3744,,11.7825,2.8434,2.9808,0.0,,114709.4532,103312.2683,72010.7929,549458.2808,494865.7652
002512.SZ,20250529,4.93,5.3836,7.7237,1.17,234.02,,12.1268,2.9265,3.0679,0.0,,114709.4532,103312.2683,72010.7929,565517.6043,509329.4827
002512.SZ,20250528,4.74,2.9298,4.2033,0.48,225.0009,,11.6595,2.8137,2.9497,0.0,,114709.4532,103312.2683,72010.7929,543722.8082,489700.1517
002512.SZ,20250527,4.82,4.0233,5.7722,0.44,228.7984,,11.8562,2.8612,2.9994,0.0,,114709.4532,103312.2683,72010.7929,552899.5644,497965.1332
002512.SZ,20250526,4.77,3.564,5.1132,0.31,226.425,,11.7333,2.8315,2.9683,0.0,,114709.4532,103312.2683,72010.7929,547164.0918,492799.5198
002512.SZ,20250523,4.69,5.2038,7.4658,0.43,222.6275,,11.5365,2.7841,2.9186,0.0,,114709.4532,103312.2683,72010.7929,537987.3355,484534.5383
002512.SZ,20250522,4.85,7.358,10.5564,0.65,230.2225,,11.93,2.879,3.0181,0.0,,114709.4532,103312.2683,72010.7929,556340.848,501064.5013
002512.SZ,20250521,5.03,10.1899,14.6192,1.02,238.7668,,12.3728,2.9859,3.1301,0.0,,114709.4532,103312.2683,72010.7929,576988.5496,519660.7095
002512.SZ,20250520,5.16,19.7334,28.311,2.79,244.9377,,12.6926,3.0631,3.211,0.0,,114709.4532,103312.2683,72010.7929,591900.7785,533091.3044
002512.SZ,20250519,5.31,15.6007,22.382,3.1,252.058,,13.0615,3.1521,3.3044,0.0,,114709.4532,103312.2683,72010.7929,609107.1965,548588.1447
002512.SZ,20250516,4.83,7.7261,11.0844,1.61,229.2731,,11.8808,2.8672,3.0057,0.0,,114709.4532,103312.2683,72010.7929,554046.659,498998.2559
002512.SZ,20250515,4.63,2.96,4.2466,0.47,219.7794,,11.3889,2.7484,2.8812,0.0,,114709.4532,103312.2683,72010.7929,531104.7683,478335.8022
002512.SZ,20250514,4.74,3.9481,5.6643,0.44,225.0009,,11.6595,2.8137,2.9497,0.0,,114709.4532,103312.2683,72010.7929,543722.8082,489700.1517
002512.SZ,20250513,4.71,5.078,7.2853,0.58,223.5769,,11.5857,2.7959,2.931,0.0,,114709.4532,103312.2683,72010.7929,540281.5246,486600.7837
002512.SZ,20250512,4.7,5.4428,7.8087,0.66,223.1022,,11.5611,2.79,2.9248,0.0,,114709.4532,103312.2683,72010.7929,539134.43,485567.661
002512.SZ,20250509,4.61,6.5195,9.3534,0.88,218.83,,11.3397,2.7366,2.8688,0.0,,114709.4532,103312.2683,72010.7929,528810.5793,476269.5569
002512.SZ,20250508,4.67,10.6815,15.3246,1.67,221.6781,,11.4873,2.7722,2.9061,0.0,,114709.4532,103312.2683,72010.7929,535693.1464,482468.293
002512.SZ,20250507,4.7,17.5628,25.197,5.4,223.1022,,11.5611,2.79,2.9248,0.0,,114709.4532,103312.2683,72010.7929,539134.43,485567.661
