ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688793.SH,20251104,29.8,1.4659,3.9478,1.24,249.7922,,9.2587,2.3603,3.2011,,,8594.5419,8594.5419,3191.3488,256117.3486,256117.3486
688793.SH,20251103,29.69,1.3099,3.5277,1.21,248.8702,,9.2245,2.3515,3.1893,,,8594.5419,8594.5419,3191.3488,255171.949,255171.949
688793.SH,20251031,29.38,1.2072,3.2512,1.0,246.2717,,9.1282,2.327,3.156,,,8594.5419,8594.5419,3191.3488,252507.641,252507.641
688793.SH,20251030,28.49,0.9282,2.4998,0.77,238.8114,,8.8517,2.2565,3.0604,,,8594.5419,8594.5419,3191.3488,244858.4987,244858.4987
688793.SH,20251029,29.14,1.3583,3.658,1.31,244.2599,,9.0537,2.308,3.1302,,,8594.5419,8594.5419,3191.3488,250444.951,250444.951
688793.SH,20251028,29.87,1.107,3.0464,1.16,250.379,,8.5052,2.3658,2.9626,,,8594.5419,8594.5419,3123.1544,256718.9666,256718.9666
688793.SH,20251027,29.51,0.8163,2.2463,0.85,247.3614,,8.4026,2.3373,2.9269,,,8594.5419,8594.5419,3123.1544,253624.9315,253624.9315
688793.SH,20251024,29.32,1.8542,5.1026,2.47,245.7687,,8.3485,2.3222,2.908,,,8594.5419,8594.5419,3123.1544,251991.9685,251991.9685
688793.SH,20251023,28.8,0.8646,2.3793,1.25,241.4099,,8.2005,2.2811,2.8565,,,8594.5419,8594.5419,3123.1544,247522.8067,247522.8067
688793.SH,20251022,28.97,0.5459,1.5023,0.72,242.8349,,8.2489,2.2945,2.8733,,,8594.5419,8594.5419,3123.1544,248983.8788,248983.8788
688793.SH,20251021,29.05,0.678,1.8658,0.86,243.5055,,8.2717,2.3009,2.8813,,,8594.5419,8594.5419,3123.1544,249671.4422,249671.4422
688793.SH,20251020,28.67,0.8474,2.3319,1.05,240.3202,,8.1635,2.2708,2.8436,,,8594.5419,8594.5419,3123.1544,246405.5163,246405.5163
688793.SH,20251017,27.96,0.8218,2.2614,1.02,234.3688,,7.9613,2.2145,2.7732,,,8594.5419,8594.5419,3123.1544,240303.3915,240303.3915
688793.SH,20251016,28.55,0.5754,1.5833,0.7,239.3144,,8.1293,2.2613,2.8317,,,8594.5419,8594.5419,3123.1544,245374.1712,245374.1712
688793.SH,20251015,29.04,0.8432,2.3202,1.12,243.4217,,8.2688,2.3001,2.8803,,,8594.5419,8594.5419,3123.1544,249585.4968,249585.4968
688793.SH,20251014,28.94,0.8374,2.3045,1.13,242.5835,,8.2403,2.2921,2.8704,,,8594.5419,8594.5419,3123.1544,248726.0426,248726.0426
688793.SH,20251013,29.4,0.9733,2.6783,1.45,246.4393,,8.3713,2.3286,2.916,,,8594.5419,8594.5419,3123.1544,252679.5319,252679.5319
688793.SH,20251010,29.85,0.7797,2.1457,1.09,250.2113,,8.4995,2.3642,2.9606,,,8594.5419,8594.5419,3123.1544,256547.0757,256547.0757
688793.SH,20251009,30.06,0.6594,1.8147,0.82,251.9716,,8.5593,2.3809,2.9814,,,8594.5419,8594.5419,3123.1544,258351.9295,258351.9295
688793.SH,20250930,29.8,0.5277,1.4522,0.53,249.7922,,8.4852,2.3603,2.9556,,,8594.5419,8594.5419,3123.1544,256117.3486,256117.3486
688793.SH,20250929,29.92,0.7678,2.113,0.78,250.7981,,8.5194,2.3698,2.9676,,,8594.5419,8594.5419,3123.1544,257148.6936,257148.6936
688793.SH,20250926,29.66,0.6206,1.7079,0.59,248.6187,,8.4454,2.3492,2.9418,,,8594.5419,8594.5419,3123.1544,254914.1128,254914.1128
688793.SH,20250925,29.87,1.0047,2.7648,0.82,250.379,,8.5052,2.3658,2.9626,,,8594.5419,8594.5419,3123.1544,256718.9666,256718.9666
688793.SH,20250924,29.99,1.1205,3.0834,0.89,251.3849,,8.5393,2.3753,2.9745,,,8594.5419,8594.5419,3123.1544,257750.3116,257750.3116
688793.SH,20250923,29.57,1.4491,3.9876,1.3,247.8643,,8.4197,2.342,2.9328,,,8594.5419,8594.5419,3123.1544,254140.604,254140.604
688793.SH,20250922,30.04,0.7273,2.0014,0.61,251.804,,8.5536,2.3793,2.9795,,,8594.5419,8594.5419,3123.1544,258180.0387,258180.0387
688793.SH,20250919,30.25,0.9872,2.7167,0.85,253.5643,,8.6134,2.3959,3.0003,,,8594.5419,8594.5419,3123.1544,259984.8925,259984.8925
688793.SH,20250918,30.59,1.8133,4.99,1.78,256.4142,,8.7102,2.4228,3.034,,,8594.5419,8594.5419,3123.1544,262907.0367,262907.0367
688793.SH,20250917,31.4,1.3021,3.5833,1.25,263.2039,,8.9408,2.487,3.1143,,,8594.5419,8594.5419,3123.1544,269868.6157,269868.6157
688793.SH,20250916,31.22,0.7498,2.0632,0.67,261.6951,,8.8895,2.4727,3.0965,,,8594.5419,8594.5419,3123.1544,268321.5981,268321.5981
688793.SH,20250915,30.64,1.0653,2.9314,0.95,256.8333,,8.7244,2.4268,3.039,,,8594.5419,8594.5419,3123.1544,263336.7638,263336.7638
688793.SH,20250912,31.2,0.8448,2.3247,0.71,261.5274,,8.8839,2.4711,3.0945,,,8594.5419,8594.5419,3123.1544,268149.7073,268149.7073
688793.SH,20250911,31.31,1.1366,3.1277,0.91,262.4495,,8.9152,2.4799,3.1054,,,8594.5419,8594.5419,3123.1544,269095.1069,269095.1069
688793.SH,20250910,30.72,1.3972,3.845,1.18,257.5039,,8.7472,2.4331,3.0469,,,8594.5419,8594.5419,3123.1544,264024.3272,264024.3272
688793.SH,20250909,31.22,1.1855,3.2623,0.93,261.6951,,8.8895,2.4727,3.0965,,,8594.5419,8594.5419,3123.1544,268321.5981,268321.5981
688793.SH,20250908,31.72,1.0367,2.8528,0.8,265.8862,,9.0319,2.5123,3.1461,,,8594.5419,8594.5419,3123.1544,272618.8691,272618.8691
688793.SH,20250905,31.33,1.1623,3.1986,0.86,262.6171,,8.9209,2.4814,3.1074,,,8594.5419,8594.5419,3123.1544,269266.9977,269266.9977
688793.SH,20250904,30.91,1.4922,4.1064,0.88,259.0966,,8.8013,2.4482,3.0657,,,8594.5419,8594.5419,3123.1544,265657.2901,265657.2901
688793.SH,20250903,31.15,1.0564,2.9072,0.52,261.1083,,8.8696,2.4672,3.0895,,,8594.5419,8594.5419,3123.1544,267719.9802,267719.9802
688793.SH,20250902,31.97,1.6381,4.5077,0.8,267.9818,,9.1031,2.5321,3.1709,,,8594.5419,8594.5419,3123.1544,274767.5045,274767.5045
688793.SH,20250901,32.53,1.1331,3.118,0.51,272.6759,,9.2626,2.5765,3.2264,,,8594.5419,8594.5419,3123.1544,279580.448,279580.448
688793.SH,20250829,32.36,1.466,4.0343,0.59,271.2509,,9.2142,2.563,3.2096,,,8594.5419,8594.5419,3123.1544,278119.3759,278119.3759
688793.SH,20250828,32.98,3.1587,8.6923,1.48,276.4479,,9.3907,2.6121,3.2711,,,8594.5419,8594.5419,3123.1544,283447.9919,283447.9919
688793.SH,20250827,33.97,2.852,7.8483,1.52,284.7464,,9.6726,2.6905,3.3692,,,8594.5419,8594.5419,3123.1544,291956.5883,291956.5883
688793.SH,20250826,34.78,1.6443,4.5248,0.81,291.536,,9.9032,2.7547,3.4496,,,8594.5419,8594.5419,3123.1544,298918.1673,298918.1673
688793.SH,20250825,34.66,1.9675,5.4144,0.9,290.5301,,9.8691,2.7452,3.4377,,,8594.5419,8594.5419,3123.1544,297886.8223,297886.8223
688793.SH,20250822,34.5,2.7019,7.4354,1.26,289.189,,9.8235,2.7325,3.4218,,,8594.5419,8594.5419,3123.1544,296511.6956,296511.6956
688793.SH,20250821,34.96,1.4837,4.0699,0.59,293.0448,,8.0727,2.769,3.0386,,,8594.5419,8594.5419,3133.1544,300465.1848,300465.1848
688793.SH,20250820,35.09,1.5863,4.3514,0.59,294.1345,,8.1027,2.7792,3.0499,,,8594.5419,8594.5419,3133.1544,301582.4753,301582.4753
688793.SH,20250819,34.95,2.4301,6.6661,0.88,292.961,,8.0704,2.7682,3.0377,,,8594.5419,8594.5419,3133.1544,300379.2394,300379.2394
688793.SH,20250818,35.44,2.7049,7.4198,0.95,297.0683,,8.1835,2.807,3.0803,,,8594.5419,8594.5419,3133.1544,304590.5649,304590.5649
688793.SH,20250815,35.78,2.4781,6.7976,0.82,299.9183,,8.262,2.8339,3.1098,,,8594.5419,8594.5419,3133.1544,307512.7092,307512.7092
688793.SH,20250814,35.0,3.3598,9.2163,1.22,293.3801,,8.0819,2.7721,3.042,,,8594.5419,8594.5419,3133.1544,300808.9665,300808.9665
688793.SH,20250813,35.85,2.3851,6.5424,0.85,300.5051,,8.2782,2.8394,3.1159,,,8594.5419,8594.5419,3133.1544,308114.3271,308114.3271
688793.SH,20250812,36.08,2.8958,7.9434,1.11,302.433,,8.3313,2.8577,3.1359,,,8594.5419,8594.5419,3133.1544,310091.0718,310091.0718
688793.SH,20250811,35.29,3.0653,8.4083,1.31,295.811,,8.1489,2.7951,3.0672,,,8594.5419,8594.5419,3133.1544,303301.3837,303301.3837
688793.SH,20250808,34.46,3.3828,9.2794,1.74,288.8537,,7.9572,2.7293,2.9951,,,8594.5419,8594.5419,3133.1544,296167.9139,296167.9139
688793.SH,20250807,34.59,2.0859,5.722,1.11,289.9434,,7.9872,2.7396,3.0064,,,8594.5419,8594.5419,3133.1544,297285.2043,297285.2043
688793.SH,20250806,34.34,2.6695,7.3226,1.63,287.8478,,7.9295,2.7198,2.9847,,,8594.5419,8594.5419,3133.1544,295136.5688,295136.5688
688793.SH,20250805,33.83,1.8845,5.1694,1.16,283.5728,,7.8117,2.6795,2.9404,,,8594.5419,8594.5419,3133.1544,290753.3525,290753.3525
688793.SH,20250804,33.79,1.6934,4.6452,0.99,283.2376,,7.8025,2.6763,2.9369,,,8594.5419,8594.5419,3133.1544,290409.5708,290409.5708
688793.SH,20250801,33.29,1.3881,3.8077,0.66,279.0464,,7.687,2.6367,2.8934,,,8594.5419,8594.5419,3133.1544,286112.2999,286112.2999
688793.SH,20250731,32.63,1.7849,4.896,0.82,273.5141,,7.5346,2.5844,2.8361,,,8594.5419,8594.5419,3133.1544,280439.9022,280439.9022
688793.SH,20250730,33.05,1.4353,3.9371,0.66,277.0347,,7.6316,2.6177,2.8726,,,8594.5419,8594.5419,3133.1544,284049.6098,284049.6098
688793.SH,20250729,33.27,1.8083,4.9602,0.8,278.8788,,7.6824,2.6351,2.8917,,,8594.5419,8594.5419,3133.1544,285940.409,285940.409
688793.SH,20250728,33.68,2.1525,5.9046,0.99,282.3155,,7.7771,2.6676,2.9273,,,8594.5419,8594.5419,3133.1544,289464.1712,289464.1712
688793.SH,20250725,34.1,3.383,9.28,1.91,285.8361,,7.8741,2.7008,2.9638,,,8594.5419,8594.5419,3133.1544,293073.8788,293073.8788
688793.SH,20250724,32.96,2.0902,5.7336,1.27,276.2803,,7.6108,2.6105,2.8647,,,8594.5419,8594.5419,3133.1544,283276.101,283276.101
688793.SH,20250723,32.39,1.4753,4.0468,0.91,271.5023,,7.4792,2.5654,2.8152,,,8594.5419,8594.5419,3133.1544,278377.2121,278377.2121
688793.SH,20250722,32.56,2.1346,5.8554,1.42,272.9273,,7.5185,2.5789,2.83,,,8594.5419,8594.5419,3133.1544,279838.2843,279838.2843
688793.SH,20250721,32.45,1.7363,4.7629,1.04,272.0053,,7.4931,2.5702,2.8204,,,8594.5419,8594.5419,3133.1544,278892.8847,278892.8847
688793.SH,20250718,32.16,1.4108,3.87,0.86,269.5744,,7.4261,2.5472,2.7952,,,8594.5419,8594.5419,3133.1544,276400.4675,276400.4675
688793.SH,20250717,32.5,1.4943,4.099,0.93,272.4244,,7.5046,2.5741,2.8248,,,8594.5419,8594.5419,3133.1544,279322.6118,279322.6118
688793.SH,20250716,32.2,1.3313,3.6519,0.83,269.9097,,7.4354,2.5503,2.7987,,,8594.5419,8594.5419,3133.1544,276744.2492,276744.2492
688793.SH,20250715,32.38,1.5362,4.2138,0.92,271.4185,,7.4769,2.5646,2.8143,,,8594.5419,8594.5419,3133.1544,278291.2667,278291.2667
688793.SH,20250714,32.93,2.5921,7.1104,1.67,276.0288,,7.6039,2.6082,2.8621,,,8594.5419,8594.5419,3133.1544,283018.2648,283018.2648
688793.SH,20250711,32.08,1.2148,3.3396,0.68,268.9038,,7.4076,2.5408,2.7883,,,8594.5419,8594.5419,3126.1544,275712.9042,275712.9042
688793.SH,20250710,32.08,1.3543,3.7233,0.62,268.9038,,7.4076,2.5408,2.7883,,,8594.5419,8594.5419,3126.1544,275712.9042,275712.9042
688793.SH,20250709,31.92,1.3185,3.6249,0.57,267.5627,,7.3707,2.5282,2.7743,,,8594.5419,8594.5419,3126.1544,274337.7774,274337.7774
688793.SH,20250708,31.97,1.8681,5.1358,0.69,267.9818,,7.3822,2.5321,2.7787,,,8594.5419,8594.5419,3126.1544,274767.5045,274767.5045
688793.SH,20250707,31.52,2.0078,5.5199,0.69,264.2098,,7.2783,2.4965,2.7396,,,8594.5419,8594.5419,3126.1544,270899.9607,270899.9607
688793.SH,20250704,32.39,2.4233,6.6623,0.84,271.5023,,7.4792,2.5654,2.8152,,,8594.5419,8594.5419,3126.1544,278377.2121,278377.2121
688793.SH,20250703,32.95,3.317,9.1193,1.15,276.1964,,7.6085,2.6098,2.8639,,,8594.5419,8594.5419,3126.1544,283190.1556,283190.1556
688793.SH,20250702,32.74,2.0253,5.5681,0.63,274.4362,,7.56,2.5931,2.8456,,,8594.5419,8594.5419,3126.1544,281385.3018,281385.3018
688793.SH,20250701,33.17,3.6744,10.1018,1.25,278.0405,,7.6593,2.6272,2.883,,,8594.5419,8594.5419,3126.1544,285080.9548,285080.9548
688793.SH,20250630,33.29,3.1995,8.7963,1.1,279.0464,,7.687,2.6367,2.8934,,,8594.5419,8594.5419,3126.1544,286112.2999,286112.2999
688793.SH,20250627,33.5,2.1376,5.8768,0.7,280.8067,,7.7355,2.6533,2.9117,,,8594.5419,8594.5419,3126.1544,287917.1537,287917.1537
688793.SH,20250626,33.26,3.383,9.4003,1.15,278.7949,,7.6801,2.6343,2.8908,,,8594.5419,8594.5419,3093.0516,285854.4636,285854.4636
688793.SH,20250625,34.83,3.6082,10.0259,1.27,291.9551,,8.0426,2.7587,3.0273,,,8594.5419,8594.5419,3093.0516,299347.8944,299347.8944
688793.SH,20250624,33.54,2.4212,6.7276,0.79,281.142,,7.7448,2.6565,2.9151,,,8594.5419,8594.5419,3093.0516,288260.9353,288260.9353
688793.SH,20250623,33.32,3.0131,8.3724,0.97,279.2979,,7.694,2.6391,2.896,,,8594.5419,8594.5419,3093.0516,286370.1361,286370.1361
688793.SH,20250620,32.63,2.743,7.6217,0.83,273.5141,,7.5346,2.5844,2.8361,,,8594.5419,8594.5419,3093.0516,280439.9022,280439.9022
688793.SH,20250619,34.3,2.8954,8.2663,0.85,287.5125,,7.9203,2.7167,2.9812,,,8594.5419,8594.5419,3010.3316,294792.7872,294792.7872
688793.SH,20250618,36.15,3.1129,8.8873,0.85,303.0198,,8.3475,2.8632,3.142,,,8594.5419,8594.5419,3010.3316,310692.6897,310692.6897
688793.SH,20250617,36.16,3.6474,10.4134,0.97,303.1036,,8.3498,2.864,3.1429,,,8594.5419,8594.5419,3010.3316,310778.6351,310778.6351
688793.SH,20250616,37.59,3.1046,8.8636,0.64,315.0903,,8.68,2.9773,3.2672,,,8594.5419,8594.5419,3010.3316,323068.83,323068.83
688793.SH,20250613,38.25,3.7719,10.769,0.69,320.6226,,8.8324,3.0295,3.3245,,,8594.5419,8594.5419,3010.3316,328741.2277,328741.2277
688793.SH,20250612,40.31,3.3024,9.4284,0.54,337.8901,,9.308,3.1927,3.5036,,,8594.5419,8594.5419,3010.3316,346445.984,346445.984
688793.SH,20250611,40.55,4.4069,12.5817,0.78,339.9018,,9.3635,3.2117,3.5244,,,8594.5419,8594.5419,3010.3316,348508.674,348508.674
688793.SH,20250610,38.96,4.1743,11.9176,0.73,326.574,,8.9963,3.0858,3.3862,,,8594.5419,8594.5419,3010.3316,334843.3524,334843.3524
688793.SH,20250609,40.03,8.5316,24.3579,1.89,335.543,,9.2434,3.1705,3.4792,,,8594.5419,8594.5419,3010.3316,344039.5123,344039.5123
688793.SH,20250606,37.6,7.0304,20.072,1.82,315.1741,,8.6823,2.978,3.268,,,8594.5419,8594.5419,3010.3316,323154.7754,323154.7754
688793.SH,20250605,35.35,6.491,18.532,2.03,296.3139,,8.1627,2.7998,3.0725,,,8594.5419,8594.5419,3010.3316,303817.0562,303817.0562
688793.SH,20250604,32.4,2.1934,6.2621,0.64,271.5862,,7.4815,2.5662,2.8161,,,8594.5419,8594.5419,3010.3316,278463.1576,278463.1576
688793.SH,20250603,32.58,4.2743,12.2033,1.4,273.095,,7.5231,2.5804,2.8317,,,8594.5419,8594.5419,3010.3316,280010.1751,280010.1751
688793.SH,20250530,31.03,2.5838,7.3767,0.81,260.1024,,7.1652,2.4577,2.697,,,8594.5419,8594.5419,3010.3316,266688.6352,266688.6352
688793.SH,20250529,30.78,3.7406,10.6794,1.07,258.0069,,7.1075,2.4379,2.6753,,,8594.5419,8594.5419,3010.3316,264539.9997,264539.9997
688793.SH,20250528,31.0,3.1652,9.0368,0.77,259.851,,7.1583,2.4553,2.6944,,,8594.5419,8594.5419,3010.3316,266430.7989,266430.7989
688793.SH,20250527,32.56,3.2883,9.3883,0.69,272.9273,,7.5185,2.5789,2.83,,,8594.5419,8594.5419,3010.3316,279838.2843,279838.2843
688793.SH,20250526,32.15,2.5153,7.1814,0.51,269.4906,,7.4238,2.5464,2.7943,,,8594.5419,8594.5419,3010.3316,276314.5221,276314.5221
688793.SH,20250523,32.0,3.2401,9.2506,0.63,268.2333,,7.3892,2.5345,2.7813,,,8594.5419,8594.5419,3010.3316,275025.3408,275025.3408
688793.SH,20250522,33.4,5.2833,15.0839,1.14,279.9685,,7.7124,2.6454,2.903,,,8594.5419,8594.5419,3010.3316,287057.6995,287057.6995
688793.SH,20250521,34.97,6.1441,17.5416,1.53,293.1287,,8.075,2.7697,3.0394,,,8594.5419,8594.5419,3010.3316,300551.1302,300551.1302
688793.SH,20250520,32.7,6.4914,18.533,1.98,274.1009,,7.5508,2.59,2.8421,,,8594.5419,8594.5419,3010.3316,281041.5201,281041.5201
688793.SH,20250519,30.7,3.3738,9.6323,1.13,257.3363,,7.089,2.4315,2.6683,,,8594.5419,8594.5419,3010.3316,263852.4363,263852.4363
688793.SH,20250516,29.65,4.5692,13.0452,1.62,248.5349,,6.8465,2.3484,2.577,,,8594.5419,8594.5419,3010.3316,254828.1673,254828.1673
688793.SH,20250515,28.55,2.535,7.2374,0.87,239.3144,,6.5925,2.2613,2.4814,,,8594.5419,8594.5419,3010.3316,245374.1712,245374.1712
688793.SH,20250514,29.52,3.1308,8.9384,1.01,247.4452,,6.8165,2.3381,2.5657,,,8594.5419,8594.5419,3010.3316,253710.8769,253710.8769
688793.SH,20250513,29.36,2.7509,7.8539,0.8,246.104,,6.7796,2.3254,2.5518,,,8594.5419,8594.5419,3010.3316,252335.7502,252335.7502
688793.SH,20250512,29.21,2.0063,5.7281,0.54,244.8467,,6.7449,2.3135,2.5388,,,8594.5419,8594.5419,3010.3316,251046.5689,251046.5689
688793.SH,20250509,28.66,3.6773,10.4987,1.01,240.2364,,6.6179,2.27,2.491,,,8594.5419,8594.5419,3010.3316,246319.5709,246319.5709
688793.SH,20250508,29.8,3.0511,8.711,0.79,249.7922,,6.8812,2.3603,2.5901,,,8594.5419,8594.5419,3010.3316,256117.3486,256117.3486
688793.SH,20250507,29.28,3.9379,11.2427,0.91,245.4334,,6.7611,2.3191,2.5449,,,8594.5419,8594.5419,3010.3316,251648.1868,251648.1868
688793.SH,20250506,30.04,4.5994,13.1315,1.16,251.804,,6.9366,2.3793,2.6109,,,8594.5419,8594.5419,3010.3316,258180.0387,258180.0387
688793.SH,20250430,28.17,3.2841,9.376,0.72,236.1291,,6.5048,2.2312,2.4484,,,8594.5419,8594.5419,3010.3316,242108.2453,242108.2453
688793.SH,20250429,27.48,3.3543,8.344,0.77,230.3453,,6.3454,2.1765,2.3884,,,8594.5419,8594.5419,3455.056,236178.0114,236178.0114
688793.SH,20250428,28.13,4.0598,10.099,1.05,,256.2612,6.4977,1.8965,2.2285,,,8594.5419,8594.5419,3455.056,241764.4636,241764.4636
688793.SH,20250425,29.35,6.2787,15.6183,2.16,,267.3752,6.7796,1.9787,2.3252,,,8594.5419,8594.5419,3455.056,252249.8048,252249.8048
688793.SH,20250424,30.75,2.7885,6.9365,1.06,,280.1291,7.1029,2.0731,2.4361,,,8594.5419,8594.5419,3455.056,264282.1634,264282.1634
688793.SH,20250423,30.63,6.2757,15.611,3.49,,279.0359,7.0752,2.065,2.4266,,,8594.5419,8594.5419,3455.056,263250.8184,263250.8184
688793.SH,20250422,27.79,2.4404,6.0706,1.46,,253.1638,6.4192,1.8736,2.2016,,,8594.5419,8594.5419,3455.056,238842.3194,238842.3194
