ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003039.SZ,20251209,14.4,0.9658,4.8677,0.77,33.1345,32.6354,3.1606,4.8357,4.1427,1.2014,1.4583,61751.873,61751.873,12251.873,889226.9712,889226.9712
003039.SZ,20251208,14.4,1.5898,8.0131,1.43,33.1345,32.6354,3.1606,4.8357,4.1427,1.2014,1.4583,61751.873,61751.873,12251.873,889226.9712,889226.9712
003039.SZ,20251205,14.47,2.9395,14.8154,4.68,33.2955,32.794,3.176,4.8592,4.1628,1.1956,1.4513,61751.873,61751.873,12251.873,893549.6023,893549.6023
003039.SZ,20251204,13.98,0.5162,2.6016,0.88,32.168,31.6835,3.0684,4.6947,4.0218,1.2375,1.5021,61751.873,61751.873,12251.873,863291.1845,863291.1845
003039.SZ,20251203,14.15,0.7096,3.5765,1.31,32.5592,32.0688,3.1058,4.7518,4.0707,1.2226,1.4841,61751.873,61751.873,12251.873,873789.003,873789.003
003039.SZ,20251202,14.06,0.5341,2.6919,0.9,32.3521,31.8648,3.086,4.7215,4.0448,1.2304,1.4936,61751.873,61751.873,12251.873,868231.3344,868231.3344
003039.SZ,20251201,14.05,0.8766,4.4182,1.67,32.3291,31.8421,3.0838,4.7182,4.042,1.2313,1.4947,61751.873,61751.873,12251.873,867613.8157,867613.8157
003039.SZ,20251128,13.86,0.502,2.5302,0.85,31.8919,31.4115,3.0421,4.6544,3.9873,1.2482,1.5152,61751.873,61751.873,12251.873,855880.9598,855880.9598
003039.SZ,20251127,13.67,0.3224,1.6251,0.5,31.4547,30.9809,3.0004,4.5906,3.9326,1.2655,1.5362,61751.873,61751.873,12251.873,844148.1039,844148.1039
003039.SZ,20251126,13.69,0.4834,2.4362,0.71,31.5007,31.0263,3.0048,4.5973,3.9384,1.2637,1.534,61751.873,61751.873,12251.873,845383.1414,845383.1414
003039.SZ,20251125,13.9,0.7832,3.9474,1.2,31.9839,31.5022,3.0509,4.6678,3.9988,1.2446,1.5108,61751.873,61751.873,12251.873,858351.0347,858351.0347
003039.SZ,20251124,13.63,0.5307,2.6747,0.79,31.3627,30.8903,2.9916,4.5771,3.9211,1.2693,1.5407,61751.873,61751.873,12251.873,841678.029,841678.029
003039.SZ,20251121,13.67,0.833,4.1984,1.27,31.4547,30.9809,3.0004,4.5906,3.9326,1.2655,1.5362,61751.873,61751.873,12251.873,844148.1039,844148.1039
003039.SZ,20251120,14.12,0.6066,3.0575,0.91,32.4902,32.0008,3.0992,4.7417,4.0621,1.2252,1.4873,61751.873,61751.873,12251.873,871936.4468,871936.4468
003039.SZ,20251119,13.97,0.6368,3.2096,0.84,32.145,31.6608,3.0662,4.6913,4.0189,1.2384,1.5032,61751.873,61751.873,12251.873,862673.6658,862673.6658
003039.SZ,20251118,14.08,0.66,3.3267,0.88,32.3981,31.9101,3.0904,4.7283,4.0506,1.2287,1.4915,61751.873,61751.873,12251.873,869466.3718,869466.3718
003039.SZ,20251117,14.26,0.6408,3.2296,0.86,32.8123,32.3181,3.1299,4.7887,4.1024,1.2132,1.4727,61751.873,61751.873,12251.873,880581.709,880581.709
003039.SZ,20251114,14.19,0.7276,3.6672,0.97,32.6512,32.1594,3.1145,4.7652,4.0822,1.2192,1.4799,61751.873,61751.873,12251.873,876259.0779,876259.0779
003039.SZ,20251113,14.18,0.6832,3.4435,0.89,32.6282,32.1368,3.1123,4.7618,4.0794,1.22,1.481,61751.873,61751.873,12251.873,875641.5591,875641.5591
003039.SZ,20251112,14.17,1.0718,5.4021,1.43,32.6052,32.1141,3.1101,4.7585,4.0765,1.2209,1.482,61751.873,61751.873,12251.873,875024.0404,875024.0404
003039.SZ,20251111,14.07,0.6205,3.1273,0.81,32.3751,31.8875,3.0882,4.7249,4.0477,1.2296,1.4925,61751.873,61751.873,12251.873,868848.8531,868848.8531
003039.SZ,20251110,14.07,0.6017,3.0326,0.81,32.3751,31.8875,3.0882,4.7249,4.0477,1.2296,1.4925,61751.873,61751.873,12251.873,868848.8531,868848.8531
003039.SZ,20251107,14.05,0.7547,3.8037,1.1,32.3291,31.8421,3.0838,4.7182,4.042,1.2313,1.4947,61751.873,61751.873,12251.873,867613.8157,867613.8157
003039.SZ,20251106,14.04,0.8037,4.0508,1.29,32.3061,31.8195,3.0816,4.7148,4.0391,1.2322,1.4957,61751.873,61751.873,12251.873,866996.2969,866996.2969
003039.SZ,20251105,14.02,0.9652,4.8649,1.8,32.2601,31.7741,3.0772,4.7081,4.0333,1.234,1.4979,61751.873,61751.873,12251.873,865761.2595,865761.2595
003039.SZ,20251104,13.92,0.7105,3.581,1.37,32.03,31.5475,3.0553,4.6745,4.0046,1.2428,1.5086,61751.873,61751.873,12251.873,859586.0722,859586.0722
003039.SZ,20251103,13.84,0.4595,2.3162,0.77,31.8459,31.3662,3.0377,4.6477,3.9815,1.25,1.5173,61751.873,61751.873,12251.873,854645.9223,854645.9223
003039.SZ,20251031,13.68,0.4823,2.4308,0.81,31.4777,31.0036,3.0026,4.5939,3.9355,1.2646,1.5351,61751.873,61751.873,12251.873,844765.6226,844765.6226
003039.SZ,20251030,13.7,0.4933,2.4863,0.81,31.5237,31.0489,3.007,4.6007,3.9413,1.2628,1.5328,61751.873,61751.873,12251.873,846000.6601,846000.6601
003039.SZ,20251029,13.86,0.5328,2.6853,0.88,31.8919,31.4115,3.0421,4.6544,3.9873,1.2482,1.5152,61751.873,61751.873,12251.873,855880.9598,855880.9598
003039.SZ,20251028,13.89,0.6292,3.1711,1.06,31.9609,31.4795,3.0487,4.6645,3.9959,1.2455,1.5119,61751.873,61751.873,12251.873,857733.516,857733.516
003039.SZ,20251027,13.89,0.8444,4.2558,1.65,31.9609,31.4795,3.0487,4.6645,3.9959,1.2455,1.5119,61751.873,61751.873,12251.873,857733.516,857733.516
003039.SZ,20251024,13.73,0.4731,2.3845,0.93,31.5928,31.4462,3.1097,4.6107,4.1583,1.26,1.5295,61751.873,61751.873,12251.873,847853.2163,847853.2163
003039.SZ,20251023,13.8,0.5812,2.9296,1.26,31.7538,31.6065,3.1255,4.6342,4.1795,1.2536,1.5217,61751.873,61751.873,12251.873,852175.8474,852175.8474
003039.SZ,20251022,13.68,0.5045,2.5428,1.16,31.4777,31.3317,3.0984,4.5939,4.1432,1.2646,1.5351,61751.873,61751.873,12251.873,844765.6226,844765.6226
003039.SZ,20251021,13.66,0.564,2.8429,1.35,31.4317,31.2859,3.0938,4.5872,4.1371,1.2665,1.5373,61751.873,61751.873,12251.873,843530.5852,843530.5852
003039.SZ,20251020,13.4,0.4383,2.2091,1.01,30.8334,30.6904,3.035,4.4999,4.0584,1.291,1.5672,61751.873,61751.873,12251.873,827475.0982,827475.0982
003039.SZ,20251017,13.39,0.4637,2.3372,0.98,30.8104,30.6675,3.0327,4.4966,4.0554,1.292,1.5683,61751.873,61751.873,12251.873,826857.5795,826857.5795
003039.SZ,20251016,13.47,0.3272,1.6491,0.66,30.9945,30.8507,3.0508,4.5234,4.0796,1.2843,1.559,61751.873,61751.873,12251.873,831797.7293,831797.7293
003039.SZ,20251015,13.59,0.3868,1.9496,0.77,31.2706,31.1256,3.078,4.5637,4.1159,1.273,1.5453,61751.873,61751.873,12251.873,839207.9541,839207.9541
003039.SZ,20251014,13.49,0.4761,2.3996,0.93,31.0405,30.8965,3.0553,4.5301,4.0857,1.2824,1.5567,61751.873,61751.873,12251.873,833032.7668,833032.7668
003039.SZ,20251013,13.41,0.5107,2.5742,1.06,30.8565,30.7133,3.0372,4.5033,4.0614,1.2901,1.566,61751.873,61751.873,12251.873,828092.6169,828092.6169
003039.SZ,20251010,13.59,0.6577,3.3148,1.46,31.2706,31.1256,3.078,4.5637,4.1159,1.273,1.5453,61751.873,61751.873,12251.873,839207.9541,839207.9541
003039.SZ,20251009,13.29,0.447,2.253,0.99,30.5803,30.4385,3.01,4.463,4.0251,1.3017,1.5801,61751.873,61751.873,12251.873,820682.3922,820682.3922
003039.SZ,20250930,13.26,0.4327,2.1809,0.85,30.5113,30.3697,3.0032,4.4529,4.016,1.3047,1.5837,61751.873,61751.873,12251.873,818829.836,818829.836
003039.SZ,20250929,13.43,0.5238,2.6403,1.05,30.9025,30.7591,3.0417,4.51,4.0675,1.2882,1.5637,61751.873,61751.873,12251.873,829327.6544,829327.6544
003039.SZ,20250926,13.28,0.3469,1.7485,0.64,30.5573,30.4156,3.0078,4.4596,4.0221,1.3027,1.5813,61751.873,61751.873,12251.873,820064.8734,820064.8734
003039.SZ,20250925,13.35,0.5029,2.5346,0.83,30.7184,30.5759,3.0236,4.4831,4.0433,1.2959,1.573,61751.873,61751.873,12251.873,824387.5046,824387.5046
003039.SZ,20250924,13.49,0.4569,2.3027,0.78,31.0405,30.8965,3.0553,4.5301,4.0857,1.2824,1.5567,61751.873,61751.873,12251.873,833032.7668,833032.7668
003039.SZ,20250923,13.39,0.715,3.6039,1.37,30.8104,30.6675,3.0327,4.4966,4.0554,1.292,1.5683,61751.873,61751.873,12251.873,826857.5795,826857.5795
003039.SZ,20250922,13.53,0.4829,2.4339,0.96,31.1326,30.9881,3.0644,4.5436,4.0978,1.2786,1.5521,61751.873,61751.873,12251.873,835502.8417,835502.8417
003039.SZ,20250919,13.41,0.5562,2.8033,1.16,30.8565,30.7133,3.0372,4.5033,4.0614,1.2901,1.566,61751.873,61751.873,12251.873,828092.6169,828092.6169
003039.SZ,20250918,13.49,0.8097,4.0811,1.92,31.0405,30.8965,3.0553,4.5301,4.0857,1.2824,1.5567,61751.873,61751.873,12251.873,833032.7668,833032.7668
003039.SZ,20250917,13.81,0.3825,1.9281,0.91,31.7769,31.6294,3.1278,4.6376,4.1826,1.2527,1.5206,61751.873,61751.873,12251.873,852793.3661,852793.3661
003039.SZ,20250916,13.81,0.3844,1.9375,0.84,31.7769,31.6294,3.1278,4.6376,4.1826,1.2527,1.5206,61751.873,61751.873,12251.873,852793.3661,852793.3661
003039.SZ,20250915,13.83,0.3873,1.9523,0.81,31.8229,31.6752,3.1323,4.6443,4.1886,1.2509,1.5184,61751.873,61751.873,12251.873,854028.4036,854028.4036
003039.SZ,20250912,13.85,0.4276,2.1553,0.9,31.8689,31.721,3.1369,4.651,4.1947,1.2491,1.5162,61751.873,61751.873,12251.873,855263.4411,855263.4411
003039.SZ,20250911,13.83,0.5271,2.6566,1.09,31.8229,31.6752,3.1323,4.6443,4.1886,1.2509,1.5184,61751.873,61751.873,12251.873,854028.4036,854028.4036
003039.SZ,20250910,13.74,0.3741,1.8857,0.69,31.6158,31.4691,3.112,4.6141,4.1614,1.2591,1.5284,61751.873,61751.873,12251.873,848470.735,848470.735
003039.SZ,20250909,13.76,0.5719,2.8826,1.01,31.6618,31.5149,3.1165,4.6208,4.1674,1.2573,1.5262,61751.873,61751.873,12251.873,849705.7725,849705.7725
003039.SZ,20250908,13.71,0.4999,2.5195,0.87,31.5468,31.4004,3.1052,4.604,4.1523,1.2619,1.5317,61751.873,61751.873,12251.873,846618.1788,846618.1788
003039.SZ,20250905,13.69,0.4083,2.0579,0.66,31.5007,31.3546,3.1006,4.5973,4.1462,1.2637,1.534,61751.873,61751.873,12251.873,845383.1414,845383.1414
003039.SZ,20250904,13.57,0.5633,2.839,0.75,31.2246,31.0797,3.0735,4.557,4.1099,1.2749,1.5475,61751.873,61751.873,12251.873,837972.9166,837972.9166
003039.SZ,20250903,13.37,0.6698,3.376,0.75,30.7644,30.6217,3.0282,4.4898,4.0493,1.2939,1.5707,61751.873,61751.873,12251.873,825622.542,825622.542
003039.SZ,20250902,13.8,0.6921,3.4884,0.65,31.7538,31.6065,3.1255,4.6342,4.1795,1.2536,1.5217,61751.873,61751.873,12251.873,852175.8474,852175.8474
003039.SZ,20250901,13.77,0.5337,2.69,0.48,31.6848,31.5378,3.1188,4.6242,4.1705,1.2564,1.5251,61751.873,61751.873,12251.873,850323.2912,850323.2912
003039.SZ,20250829,13.68,0.6435,3.2433,0.58,31.4777,31.3317,3.0984,4.5939,4.1432,1.2646,1.5351,61751.873,61751.873,12251.873,844765.6226,844765.6226
003039.SZ,20250828,13.74,1.2204,6.1509,1.21,31.6158,31.4691,3.112,4.6141,4.1614,1.2591,1.5284,61751.873,61751.873,12251.873,848470.735,848470.735
003039.SZ,20250827,13.9,1.3549,6.8292,1.61,31.9839,31.8356,3.1482,4.6678,4.2098,1.2446,1.5108,61751.873,61751.873,12251.873,858351.0347,858351.0347
003039.SZ,20250826,14.35,1.5575,7.8501,2.37,33.0194,32.8662,3.2501,4.8189,4.3461,1.2056,1.4634,61751.873,61751.873,12251.873,886139.3776,886139.3776
003039.SZ,20250825,14.22,0.7883,3.973,1.22,32.7203,32.4814,3.3047,4.7753,4.5459,1.2166,1.4768,61751.873,61751.873,12251.873,878111.6341,878111.6341
003039.SZ,20250822,14.17,0.6351,3.2011,0.99,32.6052,32.3672,3.2931,4.7585,4.5299,1.2209,1.482,61751.873,61751.873,12251.873,875024.0404,875024.0404
003039.SZ,20250821,14.26,0.6923,3.4891,1.12,32.8123,32.5728,3.314,4.7887,4.5587,1.2132,1.4727,61751.873,61751.873,12251.873,880581.709,880581.709
003039.SZ,20250820,14.15,0.5296,2.6691,0.85,32.5592,32.3216,3.2884,4.7518,4.5235,1.2226,1.4841,61751.873,61751.873,12251.873,873789.003,873789.003
003039.SZ,20250819,14.09,0.6369,3.2099,1.05,32.4211,32.1845,3.2745,4.7316,4.5044,1.2278,1.4904,61751.873,61751.873,12251.873,870083.8906,870083.8906
003039.SZ,20250818,14.11,0.732,3.6896,1.34,32.4672,32.2302,3.2791,4.7383,4.5108,1.2261,1.4883,61751.873,61751.873,12251.873,871318.928,871318.928
003039.SZ,20250815,14.03,0.6021,3.0345,1.11,32.2831,32.0474,3.2605,4.7115,4.4852,1.2331,1.4968,61751.873,61751.873,12251.873,866378.7782,866378.7782
003039.SZ,20250814,13.87,0.6024,3.0363,1.07,31.9149,31.682,3.2233,4.6577,4.434,1.2473,1.5141,61751.873,61751.873,12251.873,856498.4785,856498.4785
003039.SZ,20250813,14.08,0.5474,2.7588,0.92,32.3981,32.1617,3.2721,4.7283,4.5012,1.2287,1.4915,61751.873,61751.873,12251.873,869466.3718,869466.3718
003039.SZ,20250812,14.2,0.5352,2.6977,0.94,32.6742,32.4358,3.3,4.7686,4.5395,1.2183,1.4789,61751.873,61751.873,12251.873,876876.5966,876876.5966
003039.SZ,20250811,14.15,0.4499,2.2675,0.82,32.5592,32.3216,3.2884,4.7518,4.5235,1.2226,1.4841,61751.873,61751.873,12251.873,873789.003,873789.003
003039.SZ,20250808,14.04,0.5778,2.9122,1.13,32.3061,32.0703,3.2628,4.7148,4.4884,1.2322,1.4957,61751.873,61751.873,12251.873,866996.2969,866996.2969
003039.SZ,20250807,14.02,0.7044,3.5503,1.4,32.2601,32.0246,3.2582,4.7081,4.482,1.234,1.4979,61751.873,61751.873,12251.873,865761.2595,865761.2595
003039.SZ,20250806,14.02,0.7207,3.6326,1.57,32.2601,32.0246,3.2582,4.7081,4.482,1.234,1.4979,61751.873,61751.873,12251.873,865761.2595,865761.2595
003039.SZ,20250805,14.07,0.3841,1.9362,0.77,32.3751,32.1388,3.2698,4.7249,4.498,1.2296,1.4925,61751.873,61751.873,12251.873,868848.8531,868848.8531
003039.SZ,20250804,14.01,0.3497,1.7623,0.66,32.2371,32.0018,3.2559,4.7048,4.4788,1.2348,1.4989,61751.873,61751.873,12251.873,865143.7407,865143.7407
003039.SZ,20250801,13.97,0.4079,2.0559,0.7,32.145,31.9104,3.2466,4.6913,4.466,1.2384,1.5032,61751.873,61751.873,12251.873,862673.6658,862673.6658
003039.SZ,20250731,13.83,0.6574,3.3136,1.13,31.8229,31.5906,3.214,4.6443,4.4212,1.2509,1.5184,61751.873,61751.873,12251.873,854028.4036,854028.4036
003039.SZ,20250730,14.13,0.4991,2.5155,0.73,32.5132,32.2759,3.2838,4.7451,4.5172,1.2243,1.4862,61751.873,61751.873,12251.873,872553.9655,872553.9655
003039.SZ,20250729,14.2,0.5954,3.0009,0.75,32.6742,32.4358,3.3,4.7686,4.5395,1.2183,1.4789,61751.873,61751.873,12251.873,876876.5966,876876.5966
003039.SZ,20250728,14.28,0.5045,2.5428,0.41,32.8583,32.6185,3.3186,4.7954,4.5651,1.2115,1.4706,61751.873,61751.873,12251.873,881816.7464,881816.7464
003039.SZ,20250725,14.28,0.6588,3.3206,0.55,32.8583,32.6185,3.3186,4.7954,4.5651,1.2115,1.4706,61751.873,61751.873,12251.873,881816.7464,881816.7464
003039.SZ,20250724,14.45,0.662,3.3364,0.58,33.2495,33.0068,3.3581,4.8525,4.6194,1.1972,1.4533,61751.873,61751.873,12251.873,892314.5649,892314.5649
003039.SZ,20250723,14.41,0.9899,4.9891,0.94,33.1575,32.9154,3.3488,4.8391,4.6067,1.2006,1.4573,61751.873,61751.873,12251.873,889844.4899,889844.4899
003039.SZ,20250722,14.51,1.1557,5.8252,1.23,33.3876,33.1439,3.3721,4.8727,4.6386,1.1923,1.4473,61751.873,61751.873,12251.873,896019.6772,896019.6772
003039.SZ,20250721,14.48,2.6375,13.2937,4.89,33.3185,33.0753,3.3651,4.8626,4.629,1.1948,1.4503,61751.873,61751.873,12251.873,894167.121,894167.121
003039.SZ,20250718,14.01,0.543,2.7371,0.95,32.2371,32.0018,3.2559,4.7048,4.4788,1.2348,1.4989,61751.873,61751.873,12251.873,865143.7407,865143.7407
003039.SZ,20250717,13.93,0.35,1.7639,0.53,32.053,31.819,3.2373,4.6779,4.4532,1.2419,1.5075,61751.873,61751.873,12251.873,860203.5909,860203.5909
003039.SZ,20250716,13.98,0.6026,3.0371,0.89,32.168,31.9332,3.2489,4.6947,4.4692,1.2375,1.5021,61751.873,61751.873,12251.873,863291.1845,863291.1845
003039.SZ,20250715,13.82,0.5761,2.9035,0.81,31.7999,31.5678,3.2117,4.641,4.418,1.2518,1.5195,61751.873,61751.873,12251.873,853410.8849,853410.8849
003039.SZ,20250714,13.98,0.6242,3.1462,0.73,32.168,31.9332,3.2489,4.6947,4.4692,1.2375,1.5021,61751.873,61751.873,12251.873,863291.1845,863291.1845
003039.SZ,20250711,13.97,0.7137,3.5974,0.72,32.145,31.9104,3.2466,4.6913,4.466,1.2384,1.5032,61751.873,61751.873,12251.873,862673.6658,862673.6658
003039.SZ,20250710,14.01,0.7615,3.8381,0.83,32.2371,32.0018,3.2559,4.7048,4.4788,1.2348,1.4989,61751.873,61751.873,12251.873,865143.7407,865143.7407
003039.SZ,20250709,13.95,0.693,3.4927,0.81,32.099,31.8647,3.2419,4.6846,4.4596,1.2401,1.5054,61751.873,61751.873,12251.873,861438.6284,861438.6284
003039.SZ,20250708,13.96,0.7854,3.9585,0.91,32.122,31.8876,3.2443,4.688,4.4628,1.2393,1.5043,61751.873,61751.873,12251.873,862056.1471,862056.1471
003039.SZ,20250707,14.03,1.3201,6.6535,1.95,32.2831,32.0474,3.2605,4.7115,4.4852,1.2331,1.4968,61751.873,61751.873,12251.873,866378.7782,866378.7782
003039.SZ,20250704,13.81,1.4088,7.1008,2.92,31.7769,31.5449,3.2094,4.6376,4.4149,1.2527,1.5206,61751.873,61751.873,12251.873,852793.3661,852793.3661
003039.SZ,20250703,13.64,0.3583,1.8057,0.73,31.3857,31.1566,3.1699,4.5805,4.3605,1.2683,1.5396,61751.873,61751.873,12251.873,842295.5477,842295.5477
003039.SZ,20250702,13.65,0.4052,2.0424,0.83,31.4087,31.1794,3.1722,4.5839,4.3637,1.2674,1.5385,61751.873,61751.873,12251.873,842913.0665,842913.0665
003039.SZ,20250701,13.67,0.8438,4.253,2.07,31.4547,31.2251,3.1769,4.5906,4.3701,1.2655,1.5362,61751.873,61751.873,12251.873,844148.1039,844148.1039
003039.SZ,20250630,13.56,0.3646,1.8377,0.89,31.2016,30.9739,3.1513,4.5536,4.3349,1.2758,1.5487,61751.873,61751.873,12251.873,837355.3979,837355.3979
003039.SZ,20250627,13.5,0.4426,2.2305,1.09,31.0635,30.8368,3.1374,4.5335,4.3157,1.2815,1.5556,61751.873,61751.873,12251.873,833650.2855,833650.2855
003039.SZ,20250626,13.41,0.4082,2.0575,1.03,30.8565,30.6312,3.1164,4.5033,4.287,1.2901,1.566,61751.873,61751.873,12251.873,828092.6169,828092.6169
003039.SZ,20250625,13.41,0.3918,1.9748,0.99,30.8565,30.6312,3.1164,4.5033,4.287,1.2901,1.566,61751.873,61751.873,12251.873,828092.6169,828092.6169
003039.SZ,20250624,13.39,0.4278,2.1564,1.09,30.8104,30.5856,3.1118,4.4966,4.2806,1.292,1.5683,61751.873,61751.873,12251.873,826857.5795,826857.5795
003039.SZ,20250623,13.18,0.3864,1.9477,0.93,30.3272,30.1059,3.063,4.426,4.2134,1.3126,1.5933,61751.873,61751.873,12251.873,813889.6861,813889.6861
003039.SZ,20250620,13.19,0.419,2.1121,0.96,30.3502,30.1287,3.0653,4.4294,4.2166,1.3116,1.5921,61751.873,61751.873,12251.873,814507.2049,814507.2049
003039.SZ,20250619,13.11,0.3606,1.8176,0.75,30.1662,29.946,3.0467,4.4025,4.1911,1.3196,1.6018,61751.873,61751.873,12251.873,809567.055,809567.055
003039.SZ,20250618,13.29,0.3895,1.9632,0.77,30.5803,30.3571,3.0885,4.463,4.2486,1.3017,1.5801,61751.873,61751.873,12251.873,820682.3922,820682.3922
003039.SZ,20250617,13.67,0.3984,2.0082,0.7,31.4547,31.2251,3.029,4.5906,4.3701,1.2655,1.2655,61751.873,61751.873,12251.873,844148.1039,844148.1039
003039.SZ,20250616,13.6,0.5014,2.5272,0.89,31.2936,31.0652,3.0135,4.5671,4.3477,1.2721,1.2721,61751.873,61751.873,12251.873,839825.4728,839825.4728
003039.SZ,20250613,13.59,0.5355,2.6991,0.97,31.2706,31.0424,3.0113,4.5637,4.3445,1.273,1.273,61751.873,61751.873,12251.873,839207.9541,839207.9541
003039.SZ,20250612,13.88,0.5743,2.8946,0.99,31.9379,31.7048,3.0756,4.6611,4.4372,1.2464,1.2464,61751.873,61751.873,12251.873,857115.9972,857115.9972
003039.SZ,20250611,13.9,0.5246,2.6442,0.91,31.9839,31.7505,3.08,4.6678,4.4436,1.2446,1.2446,61751.873,61751.873,12251.873,858351.0347,858351.0347
003039.SZ,20250610,13.92,0.7049,3.5528,1.21,32.03,31.7962,3.0844,4.6745,4.45,1.2428,1.2428,61751.873,61751.873,12251.873,859586.0722,859586.0722
003039.SZ,20250609,14.04,0.4832,2.4352,0.71,32.3061,32.0703,3.111,4.7148,4.4884,1.2322,1.2322,61751.873,61751.873,12251.873,866996.2969,866996.2969
003039.SZ,20250606,14.02,0.4838,2.4385,0.63,32.2601,32.0246,3.1066,4.7081,4.482,1.234,1.234,61751.873,61751.873,12251.873,865761.2595,865761.2595
003039.SZ,20250605,13.98,0.6997,3.5268,0.87,32.168,31.9332,3.0977,4.6947,4.4692,1.2375,1.2375,61751.873,61751.873,12251.873,863291.1845,863291.1845
003039.SZ,20250604,14.01,0.5243,2.6424,0.54,32.2371,32.0018,3.1044,4.7048,4.4788,1.2348,1.2348,61751.873,61751.873,12251.873,865143.7407,865143.7407
003039.SZ,20250603,14.04,0.7204,3.6308,0.65,32.3061,32.0703,3.111,4.7148,4.4884,1.2322,1.2322,61751.873,61751.873,12251.873,866996.2969,866996.2969
003039.SZ,20250530,14.04,0.9675,4.8763,0.91,32.3061,32.0703,3.111,4.7148,4.4884,1.2322,1.2322,61751.873,61751.873,12251.873,866996.2969,866996.2969
003039.SZ,20250529,14.34,0.9518,4.7973,0.94,32.9964,32.7556,3.1775,4.8156,4.5843,1.2064,1.2064,61751.873,61751.873,12251.873,885521.8588,885521.8588
003039.SZ,20250528,14.21,0.8593,4.3311,0.87,32.6973,32.4586,3.1487,4.7719,4.5427,1.2175,1.2175,61751.873,61751.873,12251.873,877494.1153,877494.1153
003039.SZ,20250527,14.29,1.3996,7.054,1.57,32.8813,32.6413,3.1664,4.7988,4.5683,1.2106,1.2106,61751.873,61751.873,12251.873,882434.2652,882434.2652
003039.SZ,20250526,14.0,1.3347,6.7272,1.61,32.214,31.9789,3.1022,4.7014,4.4756,1.2357,1.2357,61751.873,61751.873,12251.873,864526.222,864526.222
003039.SZ,20250523,13.5,0.763,3.8458,0.98,31.0635,30.8368,2.9914,4.5335,4.3157,1.2815,1.2815,61751.873,61751.873,12251.873,833650.2855,833650.2855
003039.SZ,20250522,13.83,0.7303,3.6806,1.01,31.8229,31.5906,3.0645,4.6443,4.4212,1.2509,1.2509,61751.873,61751.873,12251.873,854028.4036,854028.4036
