ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603939.SH,20251022,25.11,0.4206,0.8768,0.61,19.9164,18.8986,2.8806,1.2652,1.2674,2.6554,2.7877,121241.7413,121219.5059,58155.7907,3044380.124,3043821.7931
603939.SH,20251021,25.11,0.6887,1.4356,1.04,19.9164,18.8986,2.8806,1.2652,1.2674,2.6554,2.7877,121241.7413,121219.5059,58155.7907,3044380.124,3043821.7931
603939.SH,20251020,25.32,1.0721,2.2347,1.93,20.083,19.0566,2.9047,1.2758,1.278,2.6334,2.7646,121241.7413,121219.5059,58155.7907,3069840.8897,3069277.8894
603939.SH,20251017,24.7,0.6707,1.3979,1.3,19.5912,18.59,2.8335,1.2446,1.2467,2.6995,2.834,121241.7413,121219.5059,58155.7907,2994671.0101,2994121.7957
603939.SH,20251016,24.41,0.6216,1.2958,1.1,19.3612,18.3717,2.8003,1.2299,1.232,2.7315,2.8677,121241.7413,121219.5059,58155.7907,2959510.9051,2958968.139
603939.SH,20251015,24.14,0.4165,0.8681,0.72,19.1471,18.1685,2.7693,1.2163,1.2184,2.7621,2.8998,121241.7413,121219.5059,58155.7907,2926775.635,2926238.8724
603939.SH,20251014,24.11,0.5345,1.114,0.9,19.1233,18.1459,2.7658,1.2148,1.2169,2.7655,2.9034,121241.7413,121219.5059,58155.7907,2923138.3827,2922602.2872
603939.SH,20251013,24.52,0.5376,1.1206,0.95,19.4485,18.4545,2.8129,1.2355,1.2376,2.7193,2.8548,121241.7413,121219.5059,58155.7907,2972847.4967,2972302.2847
603939.SH,20251010,24.51,0.4708,0.9813,0.77,19.4405,18.447,2.8117,1.235,1.2371,2.7204,2.856,121241.7413,121219.5059,58155.7907,2971635.0793,2971090.0896
603939.SH,20251009,24.59,0.8736,1.8209,1.57,19.504,18.5072,2.8209,1.239,1.2411,2.7116,2.8467,121241.7289,121219.4935,58155.7783,2981334.1137,2980787.3452
603939.SH,20250930,24.65,0.4714,0.9825,0.77,19.5516,18.5524,2.8278,1.242,1.2441,2.705,2.8398,121241.7289,121219.4935,58155.7783,2988608.6174,2988060.5148
603939.SH,20250929,24.61,0.6166,1.2852,1.04,19.5199,18.5223,2.8232,1.24,1.2421,2.7093,2.8444,121241.7289,121219.4935,58155.7783,2983758.9482,2983211.735
603939.SH,20250926,24.82,0.401,0.8358,0.67,19.6864,18.6803,2.8473,1.2506,1.2527,2.6864,2.8203,121241.7289,121219.4935,58155.7783,3009219.7113,3008667.8287
603939.SH,20250925,24.65,0.6826,1.4229,1.13,19.5516,18.5524,2.8278,1.242,1.2441,2.705,2.8398,121241.7289,121219.4935,58155.7783,2988608.6174,2988060.5148
603939.SH,20250924,25.29,0.6158,1.2835,0.94,20.0592,19.034,2.9012,1.2743,1.2764,2.6365,2.7679,121241.7289,121219.4935,58155.7783,3066203.3239,3065640.9906
603939.SH,20250923,24.54,0.7353,1.5326,1.22,19.4643,18.4696,2.8152,1.2365,1.2386,2.7171,2.8525,121241.7289,121219.4935,58155.7783,2975272.0272,2974726.3705
603939.SH,20250922,24.75,0.5166,1.0768,0.85,19.6309,18.6276,2.8393,1.2471,1.2492,2.694,2.8283,121241.7289,121219.4935,58155.7783,3000732.7903,3000182.4641
603939.SH,20250919,25.22,0.4428,0.923,0.69,20.0037,18.9814,2.8932,1.2708,1.2729,2.6438,2.7756,121241.7289,121219.4935,58155.7783,3057716.4029,3057155.6261
603939.SH,20250918,25.46,0.6994,1.4579,1.03,20.194,19.162,2.9207,1.2829,1.285,2.6189,2.7494,121241.7289,121219.4935,58155.7783,3086814.4178,3086248.3045
603939.SH,20250917,26.22,0.8806,1.8356,1.34,20.7969,19.734,3.0079,1.3211,1.3234,2.543,2.6697,121241.7289,121219.4935,58155.7783,3178958.1318,3178375.1196
603939.SH,20250916,25.84,0.4719,0.9836,0.63,20.4954,19.448,2.8657,1.302,1.3042,2.5804,2.5155,121241.7289,121219.4935,58155.7783,3132886.2748,3132311.712
603939.SH,20250915,25.86,0.5461,1.1383,0.58,20.5113,19.463,2.8679,1.303,1.3052,2.5784,2.5136,121241.7289,121219.4935,58155.7783,3135311.1094,3134736.1019
603939.SH,20250912,25.76,0.5933,1.2367,0.59,20.432,19.3878,2.8568,1.298,1.3002,2.5884,2.5233,121241.7289,121219.4935,58155.7783,3123186.9365,3122614.1526
603939.SH,20250911,26.18,0.9109,1.8987,0.9,20.7651,19.7039,2.9034,1.3191,1.3214,2.5469,2.4828,121241.7289,121219.4935,58155.7783,3174108.4626,3173526.3398
603939.SH,20250910,25.65,0.7634,1.5912,0.64,20.3447,19.305,2.8446,1.2924,1.2946,2.5995,2.5341,121241.7289,121219.4935,58155.7783,3109850.3463,3109280.0083
603939.SH,20250909,25.89,0.9149,1.9071,0.63,20.5351,19.4856,2.8712,1.3045,1.3067,2.5754,2.5107,121241.6854,121219.45,58155.7348,3138947.235,3138371.5605
603939.SH,20250908,26.18,1.5348,3.1992,1.12,20.7651,19.7039,2.9034,1.3191,1.3214,2.5469,2.4828,121241.6854,121219.45,58155.7348,3174107.3238,3173525.201
603939.SH,20250905,24.87,0.9127,1.9024,0.65,19.7261,18.7179,2.7581,1.2531,1.2552,2.681,2.6136,121241.6854,121219.45,58155.7348,3015280.7159,3014727.7215
603939.SH,20250904,25.0,0.9111,1.8991,0.65,19.8292,18.8158,2.7725,1.2597,1.2618,2.6671,2.6,121241.6854,121219.45,58155.7348,3031042.135,3030486.25
603939.SH,20250903,24.93,1.6822,3.5064,1.36,19.7737,18.7631,2.7648,1.2561,1.2583,2.6746,2.6073,121241.6854,121219.45,58155.7348,3022555.217,3022000.8885
603939.SH,20250902,24.42,2.2438,4.6771,2.37,19.3691,18.3793,2.7082,1.2304,1.2325,2.7304,2.6618,121241.6854,121219.45,58155.7348,2960721.9575,2960178.969
603939.SH,20250901,23.51,1.1081,2.3098,1.14,18.6474,17.6944,2.6073,1.1846,1.1866,2.8361,2.7648,121241.6854,121219.45,58155.7348,2850392.0238,2849869.2695
603939.SH,20250829,23.74,1.0643,2.2185,1.22,18.8298,17.8675,2.6328,1.1962,1.1982,2.8086,2.738,121241.6854,121219.45,58155.7348,2878277.6114,2877749.743
603939.SH,20250828,23.98,0.8638,1.8004,1.02,19.0201,18.5028,2.7746,1.2083,1.2064,2.7805,2.7106,121241.6854,121219.45,58155.7348,2907375.6159,2906842.411
603939.SH,20250827,23.62,0.9053,1.8871,1.19,18.7346,18.225,2.7329,1.1901,1.1883,2.8229,2.7519,121241.6854,121219.45,58155.7348,2863728.6091,2863203.409
603939.SH,20250826,24.05,0.7885,1.6435,1.04,19.0757,18.5568,2.7827,1.2118,1.2099,2.7724,2.7027,121241.6854,121219.45,58155.7348,2915862.5339,2915327.7725
603939.SH,20250825,24.13,1.2412,2.5872,1.83,19.1391,18.6185,2.7919,1.2158,1.2139,2.7632,2.6938,121241.6854,121219.45,58155.7348,2925561.8687,2925025.3285
603939.SH,20250822,24.54,0.5692,1.1864,0.76,19.4643,18.9349,2.8394,1.2365,1.2345,2.7171,2.6488,121241.6854,121219.45,58155.7348,2975270.9597,2974725.303
603939.SH,20250821,24.49,0.7268,1.5149,1.01,19.4247,18.8963,2.8336,1.234,1.232,2.7226,2.6542,121241.6854,121219.45,58155.7348,2969208.8754,2968664.3305
603939.SH,20250820,24.27,0.4843,1.0095,0.67,19.2502,18.7266,2.8081,1.2229,1.221,2.7473,2.6782,121241.6854,121219.45,58155.7348,2942535.7047,2941996.0515
603939.SH,20250819,24.06,0.7771,1.6198,1.18,19.0836,18.5645,2.7838,1.2123,1.2104,2.7713,2.7016,121241.6854,121219.45,58155.7348,2917074.9507,2916539.967
603939.SH,20250818,23.87,0.8326,1.7355,1.38,18.9329,18.4179,2.7618,1.2027,1.2008,2.7933,2.7231,121241.6854,121219.45,58155.7348,2894039.0305,2893508.2715
603939.SH,20250815,23.37,0.9279,1.9342,1.7,18.5363,18.0321,2.704,1.1775,1.1757,2.8531,2.7814,121241.6854,121219.45,58155.7348,2833418.1878,2832898.5465
603939.SH,20250814,23.71,0.5781,1.2049,1.0,18.806,18.2945,2.7433,1.1947,1.1928,2.8122,2.7415,121241.6854,121219.45,58155.7348,2874640.3608,2874113.1595
603939.SH,20250813,23.81,0.5123,1.0678,0.89,18.8853,18.3716,2.7549,1.1997,1.1978,2.8004,2.73,121241.6854,121219.45,58155.7348,2886764.5294,2886235.1045
603939.SH,20250812,23.87,0.4444,0.9262,0.81,18.9329,18.4179,2.7618,1.2027,1.2008,2.7933,2.7231,121241.6854,121219.45,58155.7348,2894039.0305,2893508.2715
603939.SH,20250811,24.05,0.5608,1.1688,1.02,19.0757,18.5568,2.7827,1.2118,1.2099,2.7724,2.7027,121241.6854,121219.45,58155.7348,2915862.5339,2915327.7725
603939.SH,20250808,23.93,0.6397,1.3334,1.15,18.9805,18.4642,2.7688,1.2058,1.2039,2.7863,2.7163,121241.6854,121219.45,58155.7348,2901313.5316,2900781.4385
603939.SH,20250807,23.96,0.7418,1.5462,1.35,19.0043,18.4874,2.7722,1.2073,1.2054,2.7828,2.7129,121241.6854,121219.45,58155.7348,2904950.7822,2904418.022
603939.SH,20250806,24.5,0.4945,1.0755,0.83,19.4326,18.904,2.8347,1.2345,1.2325,2.7215,2.6531,121241.6854,121219.45,55730.9148,2970421.2923,2969876.525
603939.SH,20250805,24.45,0.3089,0.6719,0.41,19.3929,18.8654,2.8289,1.232,1.23,2.7271,2.6585,121241.6854,121219.45,55730.9148,2964359.208,2963815.5525
603939.SH,20250804,24.6,0.5567,1.2108,0.68,19.5119,18.9812,2.8463,1.2395,1.2376,2.7105,2.6423,121241.6854,121219.45,55730.9148,2982545.4608,2981998.47
603939.SH,20250801,24.21,0.6707,1.4587,0.8,19.2026,18.6803,2.8012,1.2199,1.2179,2.7541,2.6849,121241.6854,121219.45,55730.9148,2935261.2035,2934722.8845
603939.SH,20250731,23.71,0.7157,1.5568,0.82,18.806,18.2945,2.7433,1.1947,1.1928,2.8122,2.7415,121241.6854,121219.45,55730.9148,2874640.3608,2874113.1595
603939.SH,20250730,24.22,0.7106,1.5456,0.77,19.2105,18.688,2.8023,1.2204,1.2184,2.753,2.6838,121241.6854,121219.45,55730.9148,2936473.6204,2935935.079
603939.SH,20250729,23.85,1.1231,2.4429,1.23,18.917,18.4025,2.7595,1.2017,1.1998,2.7957,2.7254,121241.6854,121219.45,55730.9148,2891614.1968,2891083.8825
603939.SH,20250728,23.92,0.8957,1.9482,1.03,18.9726,18.4565,2.7676,1.2053,1.2033,2.7875,2.7174,121241.6854,121219.45,55730.9148,2900101.1148,2899569.244
603939.SH,20250725,24.44,0.7724,1.6801,0.92,19.385,18.8577,2.8278,1.2315,1.2295,2.7282,2.6596,121241.6854,121219.45,55730.9148,2963146.7912,2962603.358
603939.SH,20250724,24.36,0.8875,1.9305,1.1,19.3216,18.796,2.8185,1.2274,1.2255,2.7372,2.6683,121241.6854,121219.45,55730.9148,2953447.4563,2952905.802
603939.SH,20250723,23.96,0.9294,2.0216,1.28,19.0043,18.4874,2.7722,1.2073,1.2054,2.7828,2.7129,121241.6854,121219.45,55730.9148,2904950.7822,2904418.022
603939.SH,20250722,23.93,1.0944,2.3804,1.49,18.9805,18.4642,2.7688,1.2058,1.2039,2.7863,2.7163,121241.6854,121219.45,55730.9148,2901313.5316,2900781.4385
603939.SH,20250721,23.84,0.6816,1.4825,1.03,18.9091,18.3948,2.7584,1.2012,1.1993,2.7969,2.7265,121241.6854,121219.45,55730.9148,2890401.7799,2889871.688
603939.SH,20250718,23.68,0.6134,1.3341,1.01,18.7822,18.2713,2.7398,1.1932,1.1913,2.8158,2.745,121241.6854,121219.45,55730.9148,2871003.1103,2870476.576
603939.SH,20250717,23.6,0.7287,1.5849,1.3,18.7187,18.2096,2.7306,1.1891,1.1872,2.8253,2.7543,121241.6854,121219.45,55730.9148,2861303.7754,2860779.02
603939.SH,20250716,23.9,0.5202,1.1315,0.97,18.9567,18.4411,2.7653,1.2042,1.2023,2.7898,2.7197,121241.6854,121219.45,55730.9148,2897676.2811,2897144.855
603939.SH,20250715,23.31,1.1165,2.4285,2.77,18.4887,17.9858,2.697,1.1745,1.1727,2.8604,2.7885,121241.6854,121219.45,55730.9148,2826143.6867,2825625.3795
603939.SH,20250714,24.29,0.3173,0.6901,0.71,19.266,18.742,2.8104,1.2239,1.222,2.745,2.676,121241.6854,121219.45,55730.9148,2944960.5384,2944420.4405
603939.SH,20250711,24.46,0.353,0.7679,0.74,19.4009,18.8732,2.8301,1.2325,1.2305,2.726,2.6574,121241.6854,121219.45,55730.9148,2965571.6249,2965027.747
603939.SH,20250710,24.81,0.4851,1.0551,1.04,19.6785,19.1432,2.8706,1.2501,1.2481,2.6875,2.6199,121241.6854,121219.45,55730.9148,3008006.2148,3007454.5545
603939.SH,20250709,24.44,0.4139,0.9003,0.9,19.385,18.8577,2.8278,1.2315,1.2295,2.7282,2.6596,121241.6854,121219.45,55730.9148,2963146.7912,2962603.358
603939.SH,20250708,24.7,0.4468,0.9719,1.0,19.5912,19.0583,2.8579,1.2446,1.2426,2.6995,2.6316,121241.6854,121219.45,55730.9148,2994669.6294,2994120.415
603939.SH,20250707,24.86,0.5362,1.1662,1.02,19.7181,19.1818,2.8764,1.2526,1.2506,2.6821,2.6147,121241.6854,121219.45,55730.9148,3014068.299,3013515.527
603939.SH,20250704,24.99,0.5104,1.1101,0.97,19.8212,19.2821,2.8914,1.2592,1.2572,2.6682,2.6011,121241.6854,121219.45,55730.9148,3029829.7181,3029274.0555
603939.SH,20250703,24.71,0.4165,0.9059,0.77,19.5992,19.0661,2.859,1.2451,1.2431,2.6984,2.6305,121241.6854,121219.45,55730.9148,2995882.0462,2995332.6095
603939.SH,20250702,24.57,0.3878,0.8434,0.62,19.4881,18.958,2.8428,1.238,1.236,2.7138,2.6455,121241.6854,121219.45,55730.9148,2978908.2103,2978361.8865
603939.SH,20250701,24.59,0.3777,0.8216,0.54,19.504,18.9735,2.8451,1.239,1.2371,2.7116,2.6434,121241.6854,121219.45,55730.9148,2981333.044,2980786.2755
603939.SH,20250630,24.47,0.9336,2.0306,1.44,19.4088,18.8809,2.8313,1.233,1.231,2.7248,2.6563,121241.6854,121219.45,55730.9148,2966784.0417,2966239.9415
603939.SH,20250627,23.66,0.506,1.1006,0.74,18.7663,18.2559,2.7375,1.1922,1.1903,2.8181,2.7473,121241.6854,121219.45,55730.9148,2868578.2766,2868052.187
603939.SH,20250626,23.61,0.5137,1.1173,0.76,18.7267,18.2173,2.7317,1.1896,1.1878,2.8241,2.7531,121241.6854,121219.45,55730.9148,2862516.1923,2861991.2145
603939.SH,20250625,23.68,0.7742,1.6838,1.22,18.7822,18.2713,2.7398,1.1932,1.1913,2.8158,2.745,121241.6854,121219.45,55730.9148,2871003.1103,2870476.576
603939.SH,20250624,23.67,0.7394,1.6083,1.19,18.7743,18.2636,2.7387,1.1927,1.1908,2.8169,2.7461,121241.6854,121219.45,55730.9148,2869790.6934,2869264.3815
603939.SH,20250623,23.07,0.7051,1.5336,1.14,18.2984,17.8006,2.6693,1.1624,1.1606,2.8902,2.8175,121241.6854,121219.45,55730.9148,2797045.6822,2796532.7115
603939.SH,20250620,23.53,0.7021,1.5272,1.07,18.6632,18.1556,2.7225,1.1856,1.1837,2.8337,2.7625,121241.6854,121219.45,55730.9148,2852816.8575,2852293.6585
603939.SH,20250619,23.58,0.4527,0.9847,0.62,18.7029,18.1942,2.7283,1.1881,1.1862,2.8277,2.7566,121241.6854,121219.45,55730.9148,2858878.9417,2858354.631
603939.SH,20250618,23.82,0.5865,1.2756,0.84,18.8932,18.3793,2.756,1.2002,1.1983,2.7992,2.7288,121241.6854,121219.45,55730.9148,2887976.9462,2887447.299
603939.SH,20250617,24.49,0.6544,1.4234,0.94,19.4247,18.8963,2.7082,1.234,1.232,2.7226,1.0209,121241.6854,121219.45,55730.9148,2969208.8754,2968664.3305
603939.SH,20250616,24.74,0.6876,1.4957,0.98,19.623,19.0892,2.7359,1.2466,1.2446,2.6951,1.0105,121241.6854,121219.45,55730.9148,2999519.2968,2998969.193
603939.SH,20250613,25.02,0.9047,1.9677,1.47,19.845,19.3053,2.7668,1.2607,1.2587,2.665,0.9992,121241.6854,121219.45,55730.9148,3033466.9687,3032910.639
603939.SH,20250612,25.42,0.8017,1.7438,1.5,20.1623,19.6139,2.8111,1.2808,1.2788,2.623,0.9835,121241.6854,121219.45,55730.9148,3081963.6429,3081398.419
603939.SH,20250611,25.42,0.4404,0.9579,0.79,20.1623,19.6139,2.8111,1.2808,1.2788,2.623,0.9835,121241.6794,121219.444,55730.9088,3081963.4903,3081398.2665
603939.SH,20250610,25.65,0.6534,1.4213,1.21,20.3447,19.7914,2.8365,1.2924,1.2904,2.5995,0.9747,121241.6794,121219.444,55730.9088,3109849.0766,3109278.7386
603939.SH,20250609,25.75,0.7167,1.5588,1.44,20.4241,19.8685,2.8476,1.2975,1.2954,2.5894,0.9709,121241.6794,121219.444,55730.9088,3121973.2446,3121400.683
603939.SH,20250606,26.3,0.4602,1.001,0.86,20.8603,20.2929,2.9084,1.3252,1.3231,2.5353,2.5353,121241.6794,121219.444,55730.9088,3188656.1682,3188071.3772
603939.SH,20250605,26.83,0.3986,0.867,0.78,21.2807,20.7018,2.967,1.3519,1.3497,2.4852,2.4852,121241.6794,121219.444,55730.9088,3252914.2583,3252317.6825
603939.SH,20250604,26.93,0.552,1.2006,1.22,21.36,20.779,2.9781,1.3569,1.3548,2.4759,2.4759,121241.6794,121219.444,55730.9088,3265038.4262,3264439.6269
603939.SH,20250603,26.43,0.568,1.2354,1.48,20.9634,20.3932,2.9228,1.3317,1.3296,2.5228,2.5228,121241.6794,121219.444,55730.9088,3204417.5865,3203829.9049
603939.SH,20250530,26.06,0.505,1.0985,1.35,20.6699,20.1077,2.8818,1.3131,1.311,2.5586,2.5586,121241.6794,121219.444,55730.9088,3159558.1652,3158978.7106
603939.SH,20250529,26.17,0.6642,1.4447,1.96,20.7572,20.1926,2.894,1.3186,1.3165,2.5478,2.5478,121241.6794,121219.444,55730.9088,3172894.7499,3172312.8495
