ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002961.SZ,20250710,21.72,7.6426,31.2862,1.55,25.2639,24.7027,3.4859,5.3391,5.0516,1.6114,1.5193,44503.5762,44503.3512,10871.3512,966617.6751,966612.7881
002961.SZ,20250709,21.22,7.6479,31.3079,1.92,24.6823,24.134,3.4057,5.2162,4.9353,1.6494,1.5551,44503.5762,44503.3512,10871.3512,944365.887,944361.1125
002961.SZ,20250708,20.41,4.6598,19.0756,1.14,23.7401,23.2128,3.2757,5.0171,4.747,1.7148,1.6168,44503.5762,44503.3512,10871.3512,908317.9902,908313.398
002961.SZ,20250707,20.12,4.9515,20.2695,1.06,23.4028,22.8829,3.2292,4.9458,4.6795,1.7395,1.6402,44503.5762,44503.3512,10871.3512,895411.9531,895407.4261
002961.SZ,20250704,19.67,5.0078,20.5001,0.86,22.8794,22.3711,3.1569,4.8352,4.5748,1.7793,1.6777,44503.5762,44503.3512,10871.3512,875385.3439,875380.9181
002961.SZ,20250703,19.76,2.4162,9.8911,0.39,22.9841,22.4735,3.1714,4.8573,4.5958,1.7712,1.67,44503.5762,44503.3512,10871.3512,879390.6657,879386.2197
002961.SZ,20250702,19.74,2.9091,11.9087,0.45,22.9608,22.4508,3.1682,4.8524,4.5911,1.773,1.6717,44503.5762,44503.3512,10871.3512,878500.5942,878496.1527
002961.SZ,20250701,20.22,5.1923,21.2549,0.86,23.5191,22.9967,3.2452,4.9704,4.7028,1.7309,1.632,44503.5622,44503.5622,10871.5622,899862.0277,899862.0277
002961.SZ,20250630,21.0,7.9289,32.4577,1.67,24.4264,23.8838,3.3704,5.1622,4.8842,1.6666,1.5714,44503.5622,44503.5622,10871.5622,934574.8062,934574.8062
002961.SZ,20250627,21.66,10.8232,44.3055,3.5,25.1941,24.6344,3.4763,5.3244,5.0377,1.6159,1.5235,44503.5622,44503.5622,10871.5622,963947.1573,963947.1573
002961.SZ,20250626,20.66,3.7856,15.4967,1.12,24.0309,23.4971,3.3158,5.0786,4.8051,1.6941,1.5973,44503.5622,44503.5622,10871.5622,919443.5951,919443.5951
002961.SZ,20250625,18.78,4.5147,18.4815,1.27,21.8442,21.3589,3.0141,4.6164,4.3678,1.8637,1.7572,44503.5622,44503.5622,10871.5622,835776.8981,835776.8981
002961.SZ,20250624,17.07,2.9762,12.1832,0.78,19.8552,19.4141,2.7396,4.1961,3.9701,2.0504,1.9332,44503.5622,44503.5622,10871.5622,759675.8068,759675.8068
002961.SZ,20250623,16.5,1.6958,6.9418,0.39,19.1922,18.7658,2.6482,4.056,3.8376,2.1212,2.0,44503.5622,44503.5622,10871.5622,734308.7763,734308.7763
002961.SZ,20250620,16.33,2.5003,10.2351,0.51,18.9944,18.5725,2.6209,4.0142,3.798,2.1433,2.0208,44503.5622,44503.5622,10871.5622,726743.1707,726743.1707
002961.SZ,20250619,17.17,5.1961,21.2706,1.05,19.9715,19.5278,2.7557,4.2207,3.9934,2.0384,1.9219,44503.5622,44503.5622,10871.5622,764126.163,764126.163
002961.SZ,20250618,18.59,5.4289,22.2235,1.17,21.6232,21.1428,2.9836,4.5697,4.3237,1.8827,1.7751,44503.5622,44503.5622,10871.5622,827321.2213,827321.2213
002961.SZ,20250617,18.61,4.1799,17.1107,0.83,21.6464,21.1656,2.9868,4.5746,4.3283,1.8807,1.7732,44503.5622,44503.5622,10871.5622,828211.2925,828211.2925
002961.SZ,20250616,18.96,4.3358,17.7489,0.77,22.0535,21.5636,3.043,4.6607,4.4097,1.846,1.7405,44503.5622,44503.5622,10871.5622,843787.5393,843787.5393
002961.SZ,20250613,18.61,5.2551,21.5122,0.95,21.6464,21.1656,2.9868,4.5746,4.3283,1.8807,1.7732,44503.5622,44503.5622,10871.5622,828211.2925,828211.2925
002961.SZ,20250612,19.87,5.5448,22.6982,0.97,23.112,22.5986,3.189,4.8844,4.6214,1.7614,1.6608,44503.5622,44503.5622,10871.5622,884285.7809,884285.7809
002961.SZ,20250611,18.06,3.9266,16.074,0.66,21.0067,20.54,2.8985,4.4395,4.2004,1.938,1.8272,44503.5622,44503.5622,10871.5622,803734.3333,803734.3333
002961.SZ,20250610,18.12,6.2211,25.4664,1.13,21.0765,20.6083,2.9082,4.4542,4.2143,1.9315,1.8212,44503.5622,44503.5622,10871.5622,806404.5471,806404.5471
002961.SZ,20250609,19.27,7.3835,30.225,1.65,22.4141,21.9162,3.0927,4.7369,4.4818,1.8163,1.7125,44503.5622,44503.5622,10871.5622,857583.6436,857583.6436
002961.SZ,20250606,17.68,4.7084,19.2742,1.21,20.5647,20.1079,2.8376,4.346,4.112,1.9796,1.8665,44503.5622,44503.5622,10871.5622,786822.9797,786822.9797
002961.SZ,20250605,18.15,6.3993,26.196,2.19,21.1114,20.6424,2.913,4.4616,4.2213,1.9283,1.8182,44503.5622,44503.5622,10871.5622,807739.6539,807739.6539
002961.SZ,20250604,17.84,5.0774,20.7849,2.42,20.7508,20.2898,2.7742,4.3854,4.1492,1.9619,0.7287,44503.5622,44503.5622,10871.5622,793943.5496,793943.5496
002961.SZ,20250603,17.1,4.0013,16.3796,2.46,19.8901,19.4482,2.6591,4.2035,3.9771,2.0468,0.7602,44503.5622,44503.5622,10871.5622,761010.9136,761010.9136
002961.SZ,20250530,16.23,2.1963,8.9907,1.46,18.8781,18.4587,2.5238,3.9896,3.7748,2.1565,0.801,44503.5622,44503.5622,10871.5622,722292.8145,722292.8145
002961.SZ,20250529,16.18,1.7768,7.2735,1.26,18.82,18.4019,2.516,3.9773,3.7631,2.1631,0.8035,44503.5622,44503.5622,10871.5622,720067.6364,720067.6364
