ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300510.SZ,20250415,3.91,1.9583,2.6611,0.58,126.422,,1.2308,2.7579,2.5697,0.0,,82469.07,82469.07,60689.4985,322454.0637,322454.0637
300510.SZ,20250414,3.91,2.3183,3.1503,0.57,126.422,,1.2308,2.7579,2.5697,0.0,,82469.07,82469.07,60689.4985,322454.0637,322454.0637
300510.SZ,20250411,3.87,2.3211,3.1541,0.55,125.1287,,1.2182,2.7297,2.5434,0.0,,82469.07,82469.07,60689.4985,319155.3009,319155.3009
300510.SZ,20250410,3.87,3.7014,5.0298,0.86,125.1287,,1.2182,2.7297,2.5434,0.0,,82469.07,82469.07,60689.4985,319155.3009,319155.3009
300510.SZ,20250409,3.79,4.519,6.1407,1.08,122.5421,,1.193,2.6733,2.4908,0.0,,82469.07,82469.07,60689.4985,312557.7753,312557.7753
300510.SZ,20250408,3.68,3.9198,5.3265,0.95,118.9854,,1.1584,2.5957,2.4185,0.0,,82469.07,82469.07,60689.4985,303486.1776,303486.1776
300510.SZ,20250407,3.56,5.7107,7.7601,1.5,115.1055,,1.1206,2.511,2.3397,0.0,,82469.07,82469.07,60689.4985,293589.8892,293589.8892
300510.SZ,20250403,4.36,3.3288,4.5234,0.76,140.9719,,1.3725,3.0753,2.8654,0.0,,82469.07,82469.07,60689.4985,359565.1452,359565.1452
300510.SZ,20250402,4.39,4.1145,5.5911,0.79,141.9419,,1.3819,3.0965,2.8851,0.0,,82469.07,82469.07,60689.4985,362039.2173,362039.2173
300510.SZ,20250401,4.32,3.8704,5.2593,0.67,139.6786,,1.3599,3.0471,2.8391,0.0,,82469.07,82469.07,60689.4985,356266.3824,356266.3824
300510.SZ,20250331,4.17,3.6018,4.8943,0.56,134.8286,,1.3127,2.9413,2.7405,0.0,,82469.07,82469.07,60689.4985,343896.0219,343896.0219
300510.SZ,20250328,4.3,4.1245,5.6047,0.55,139.0319,,1.3536,3.033,2.826,0.0,,82469.07,82469.07,60689.4985,354617.001,354617.001
300510.SZ,20250327,4.43,6.0695,8.2477,0.68,143.2352,,1.3945,3.1247,2.9114,0.0,,82469.07,82469.07,60689.4985,365337.9801,365337.9801
300510.SZ,20250326,4.62,8.4497,11.482,0.73,149.3785,,1.4543,3.2587,3.0363,0.0,,82469.07,82469.07,60689.4985,381007.1034,381007.1034
300510.SZ,20250325,4.5,6.4271,8.7336,0.52,145.4985,,1.4165,3.1741,2.9574,0.0,,82469.07,82469.07,60689.4985,371110.815,371110.815
300510.SZ,20250324,4.39,6.9397,9.4301,0.61,141.9419,,1.3819,3.0965,2.8851,0.0,,82469.07,82469.07,60689.4985,362039.2173,362039.2173
300510.SZ,20250321,4.59,9.8681,13.4095,1.01,148.4085,,1.4449,3.2375,3.0166,0.0,,82469.07,82469.07,60689.4985,378533.0313,378533.0313
300510.SZ,20250320,4.88,12.6187,17.1472,1.64,157.785,,1.5362,3.4421,3.2072,0.0,,82469.07,82469.07,60689.4985,402449.0616,402449.0616
300510.SZ,20250319,4.82,22.2037,30.1719,5.85,155.8451,,1.5173,3.3998,3.1677,0.0,,82469.07,82469.07,60689.4985,397500.9174,397500.9174
300510.SZ,20250318,5.04,9.85,13.3848,4.55,162.9583,,1.5865,3.555,3.3123,0.0,,82469.07,82469.07,60689.4985,415644.1128,415644.1128
300510.SZ,20250317,4.2,2.0172,2.7411,0.98,135.7986,,1.3221,2.9625,2.7603,0.0,,82469.07,82469.07,60689.4985,346370.094,346370.094
300510.SZ,20250314,4.18,2.2311,3.0318,1.02,135.1519,,1.3158,2.9484,2.7471,0.0,,82469.07,82469.07,60689.4985,344720.7126,344720.7126
300510.SZ,20250313,4.12,2.0616,2.8014,0.93,133.212,,1.2969,2.906,2.7077,0.0,,82469.07,82469.07,60689.4985,339772.5684,339772.5684
300510.SZ,20250312,4.18,2.8286,4.1933,1.39,135.1519,,1.3158,2.9484,2.7471,0.0,,82469.07,82469.07,55628.8009,344720.7126,344720.7126
300510.SZ,20250311,4.12,1.6754,2.4837,0.83,133.212,,1.2969,2.906,2.7077,0.0,,82469.07,82469.07,55628.8009,339772.5684,339772.5684
300510.SZ,20250310,4.09,1.5261,2.2624,0.7,132.242,,1.2875,2.8849,2.688,0.0,,82469.07,82469.07,55628.8009,337298.4963,337298.4963
300510.SZ,20250307,4.09,2.8708,4.2559,1.41,132.242,,1.2875,2.8849,2.688,0.0,,82469.07,82469.07,55628.8009,337298.4963,337298.4963
300510.SZ,20250306,4.24,2.2039,3.2673,1.09,137.0919,,1.3347,2.9907,2.7866,0.0,,82469.07,82469.07,55628.8009,349668.8568,349668.8568
300510.SZ,20250305,4.13,1.8891,2.8006,0.94,133.5353,,1.3001,2.9131,2.7143,0.0,,82469.07,82469.07,55628.8009,340597.2591,340597.2591
300510.SZ,20250304,4.2,1.613,2.3912,0.78,135.7986,,1.3221,2.9625,2.7603,0.0,,82469.07,82469.07,55628.8009,346370.094,346370.094
300510.SZ,20250303,4.16,2.2832,3.3848,1.11,134.5053,,1.3095,2.9342,2.734,0.0,,82469.07,82469.07,55628.8009,343071.3312,343071.3312
300510.SZ,20250228,4.11,2.222,3.2941,1.1,132.8886,,1.2938,2.899,2.7011,0.0,,82469.07,82469.07,55628.8009,338947.8777,338947.8777
300510.SZ,20250227,4.24,2.1261,3.1519,1.12,137.0919,,1.3347,2.9907,2.7866,0.0,,82469.07,82469.07,55628.8009,349668.8568,349668.8568
300510.SZ,20250226,4.31,1.8249,2.7054,0.99,139.3552,,1.3567,3.04,2.8326,0.0,,82469.07,82469.07,55628.8009,355441.6917,355441.6917
300510.SZ,20250225,4.25,1.8586,2.7554,0.96,137.4153,,1.3378,2.9977,2.7931,0.0,,82469.07,82469.07,55628.8009,350493.5475,350493.5475
300510.SZ,20250224,4.28,2.2897,3.3944,1.19,138.3852,,1.3473,3.0189,2.8128,0.0,,82469.07,82469.07,55628.8009,352967.6196,352967.6196
300510.SZ,20250221,4.23,1.9632,2.9104,1.12,136.7686,,1.3316,2.9836,2.78,0.0,,82469.07,82469.07,55628.8009,348844.1661,348844.1661
300510.SZ,20250220,4.2,1.526,2.2622,0.88,135.7986,,1.3221,2.9625,2.7603,0.0,,82469.07,82469.07,55628.8009,346370.094,346370.094
300510.SZ,20250219,4.2,1.5834,2.3473,0.91,135.7986,,1.3221,2.9625,2.7603,0.0,,82469.07,82469.07,55628.8009,346370.094,346370.094
300510.SZ,20250218,4.13,2.368,3.5106,1.53,133.5353,,1.3001,2.9131,2.7143,0.0,,82469.07,82469.07,55628.8009,340597.2591,340597.2591
300510.SZ,20250217,4.24,2.1706,3.2179,1.47,137.0919,,1.3347,2.9907,2.7866,0.0,,82469.07,82469.07,55628.8009,349668.8568,349668.8568
300510.SZ,20250214,4.19,1.144,1.696,0.7,135.4753,,1.319,2.9554,2.7537,0.0,,82469.07,82469.07,55628.8009,345545.4033,345545.4033
300510.SZ,20250213,4.19,1.4152,2.098,0.82,135.4753,,1.319,2.9554,2.7537,0.0,,82469.07,82469.07,55628.8009,345545.4033,345545.4033
300510.SZ,20250212,4.27,1.6256,2.4099,0.96,138.0619,,1.3441,3.0118,2.8063,0.0,,82469.07,82469.07,55628.8009,352142.9289,352142.9289
300510.SZ,20250211,4.18,1.4065,2.0851,0.83,135.1519,,1.3158,2.9484,2.7471,0.0,,82469.07,82469.07,55628.8009,344720.7126,344720.7126
300510.SZ,20250210,4.21,1.7707,2.6251,1.05,136.1219,,1.3253,2.9695,2.7668,0.0,,82469.07,82469.07,55628.8009,347194.7847,347194.7847
300510.SZ,20250207,4.11,1.9643,2.9121,1.11,132.8886,,1.2938,2.899,2.7011,0.0,,82469.07,82469.07,55628.8009,338947.8777,338947.8777
300510.SZ,20250206,4.02,1.8822,2.7903,0.92,129.9787,,1.2654,2.8355,2.642,0.0,,82469.07,82469.07,55628.8009,331525.6614,331525.6614
300510.SZ,20250205,3.95,1.4457,2.1432,0.71,127.7154,,1.2434,2.7861,2.596,0.0,,82469.07,82469.07,55628.8009,325752.8265,325752.8265
300510.SZ,20250127,3.84,1.3821,2.0489,0.67,124.1587,,1.2088,2.7085,2.5237,0.0,,82469.07,82469.07,55628.8009,316681.2288,316681.2288
300510.SZ,20250124,3.9,1.7353,2.5726,0.88,126.0987,,1.2277,2.7509,2.5631,0.0,,82469.07,82469.07,55628.8009,321629.373,321629.373
300510.SZ,20250123,3.82,2.3782,3.5257,1.34,123.5121,,1.2025,2.6944,2.5105,0.0,,82469.07,82469.07,55628.8009,315031.8474,315031.8474
300510.SZ,20250122,3.89,3.3214,4.9239,2.26,125.7754,,1.2245,2.7438,2.5565,0.0,,82469.07,82469.07,55628.8009,320804.6823,320804.6823
300510.SZ,20250121,4.12,1.3659,2.0249,0.9,133.212,,1.2969,2.906,2.7077,0.0,,82469.07,82469.07,55628.8009,339772.5684,339772.5684
300510.SZ,20250120,4.17,1.5339,2.2741,1.04,134.8286,,1.3127,2.9413,2.7405,0.0,,82469.07,82469.07,55628.8009,343896.0219,343896.0219
300510.SZ,20250117,4.11,1.2597,1.8675,0.85,132.8886,,1.2938,2.899,2.7011,0.0,,82469.07,82469.07,55628.8009,338947.8777,338947.8777
300510.SZ,20250116,4.17,1.4025,2.0791,0.99,134.8286,,1.3127,2.9413,2.7405,0.0,,82469.07,82469.07,55628.8009,343896.0219,343896.0219
300510.SZ,20250115,4.11,1.8016,2.6708,1.28,132.8886,,1.2938,2.899,2.7011,0.0,,82469.07,82469.07,55628.8009,338947.8777,338947.8777
300510.SZ,20250114,4.12,1.5945,2.3638,1.11,133.212,,1.2969,2.906,2.7077,0.0,,82469.07,82469.07,55628.8009,339772.5684,339772.5684
300510.SZ,20250113,3.95,1.2865,1.9073,0.88,127.7154,,1.2434,2.7861,2.596,0.0,,82469.07,82469.07,55628.8009,325752.8265,325752.8265
300510.SZ,20250110,3.93,1.303,1.9317,0.82,127.0687,,1.2371,2.772,2.5828,0.0,,82469.07,82469.07,55628.8009,324103.4451,324103.4451
300510.SZ,20250109,4.09,1.1322,1.6785,0.66,132.242,,1.2875,2.8849,2.688,0.0,,82469.07,82469.07,55628.8009,337298.4963,337298.4963
300510.SZ,20250108,4.08,1.7283,2.5621,1.01,131.9186,,1.2843,2.8778,2.6814,0.0,,82469.07,82469.07,55628.8009,336473.8056,336473.8056
300510.SZ,20250107,4.13,1.757,2.6047,1.05,133.5353,,1.3001,2.9131,2.7143,0.0,,82469.07,82469.07,55628.8009,340597.2591,340597.2591
300510.SZ,20250106,3.98,1.3673,2.0269,0.76,128.6853,,1.2529,2.8073,2.6157,0.0,,82469.07,82469.07,55628.8009,328226.8986,328226.8986
300510.SZ,20250103,3.93,1.9883,2.9476,1.17,127.0687,,1.2371,2.772,2.5828,0.0,,82469.07,82469.07,55628.8009,324103.4451,324103.4451
300510.SZ,20250102,4.14,1.7486,2.5923,0.98,133.8586,,1.3032,2.9201,2.7208,0.0,,82469.07,82469.07,55628.8009,341421.9498,341421.9498
300510.SZ,20241231,4.24,1.6732,2.4805,0.88,137.0919,,1.3347,2.9907,2.7866,0.0,,82469.07,82469.07,55628.8009,349668.8568,349668.8568
300510.SZ,20241230,4.36,1.6136,2.3921,0.71,140.9719,,1.3725,3.0753,2.8654,0.0,,82469.07,82469.07,55628.8009,359565.1452,359565.1452
300510.SZ,20241227,4.45,2.0145,2.9864,0.85,143.8819,,1.4008,3.1388,2.9246,0.0,,82469.07,82469.07,55628.8009,366987.3615,366987.3615
300510.SZ,20241226,4.34,1.4581,2.1617,0.57,140.3252,,1.3662,3.0612,2.8523,0.0,,82469.07,82469.07,55628.8009,357915.7638,357915.7638
300510.SZ,20241225,4.32,2.1221,3.1461,0.75,139.6786,,1.3599,3.0471,2.8391,0.0,,82469.07,82469.07,55628.8009,356266.3824,356266.3824
300510.SZ,20241224,4.44,2.3022,3.4129,0.77,143.5585,,1.3977,3.1317,2.918,0.0,,82469.07,82469.07,55628.8009,366162.6708,366162.6708
300510.SZ,20241223,4.44,3.3946,5.0324,1.14,143.5585,,1.3977,3.1317,2.918,0.0,,82469.07,82469.07,55628.8009,366162.6708,366162.6708
300510.SZ,20241220,4.76,2.6086,3.8673,0.72,153.9051,,1.4984,3.3575,3.1283,0.0,,82469.07,82469.07,55628.8009,392552.7732,392552.7732
300510.SZ,20241219,4.83,2.3851,3.5359,0.64,156.1684,,1.5204,3.4068,3.1743,0.0,,82469.07,82469.07,55628.8009,398325.6081,398325.6081
300510.SZ,20241218,4.81,3.3842,5.017,0.95,155.5217,,1.5141,3.3927,3.1612,0.0,,82469.07,82469.07,55628.8009,396676.2267,396676.2267
300510.SZ,20241217,4.69,3.1294,4.6394,0.82,151.6418,,1.4764,3.3081,3.0823,0.0,,82469.07,82469.07,55628.8009,386779.9383,386779.9383
300510.SZ,20241216,4.9,3.4427,5.1038,0.87,158.4317,,1.5425,3.4562,3.2203,0.0,,82469.07,82469.07,55628.8009,404098.443,404098.443
300510.SZ,20241213,5.01,5.8136,8.6185,1.47,161.9883,,1.5771,3.5338,3.2926,0.0,,82469.07,82469.07,55628.8009,413170.0407,413170.0407
300510.SZ,20241212,5.06,2.7545,4.0835,0.62,163.605,,1.5928,3.5691,3.3255,0.0,,82469.07,82469.07,55628.8009,417293.4942,417293.4942
300510.SZ,20241211,5.08,2.7565,4.0865,0.61,164.2516,,1.5991,3.5832,3.3386,0.0,,82469.07,82469.07,55628.8009,418942.8756,418942.8756
300510.SZ,20241210,5.03,4.3038,6.3804,1.01,162.635,,1.5834,3.5479,3.3057,0.0,,82469.07,82469.07,55628.8009,414819.4221,414819.4221
300510.SZ,20241209,5.07,4.246,6.2947,1.01,163.9283,,1.596,3.5761,3.332,0.0,,82469.07,82469.07,55628.8009,418118.1849,418118.1849
300510.SZ,20241206,5.06,5.6874,8.4316,1.49,163.605,,1.5928,3.5691,3.3255,0.0,,82469.07,82469.07,55628.8009,417293.4942,417293.4942
300510.SZ,20241205,4.99,5.2954,7.8503,1.56,161.3417,,1.5708,3.5197,3.2795,0.0,,82469.07,82469.07,55628.8009,411520.6593,411520.6593
300510.SZ,20241204,4.86,2.9888,4.4308,0.9,157.1384,,1.5299,3.428,3.194,0.0,,82469.07,82469.07,55628.8009,400799.6802,400799.6802
300510.SZ,20241203,4.99,3.0683,4.5488,0.93,161.3417,,1.5708,3.5197,3.2795,0.0,,82469.07,82469.07,55628.8009,411520.6593,411520.6593
300510.SZ,20241202,5.01,3.9574,5.8668,1.24,161.9883,,1.5771,3.5338,3.2926,0.0,,82469.07,82469.07,55628.8009,413170.0407,413170.0407
300510.SZ,20241129,4.88,3.7742,5.5953,1.14,157.785,,1.5362,3.4421,3.2072,0.0,,82469.07,82469.07,55628.8009,402449.0616,402449.0616
300510.SZ,20241128,4.89,3.1383,4.6524,0.89,158.1084,,1.5393,3.4492,3.2137,0.0,,82469.07,82469.07,55628.8009,403273.7523,403273.7523
300510.SZ,20241127,4.85,2.6148,3.8764,0.72,156.8151,,1.5267,3.4209,3.1874,0.0,,82469.07,82469.07,55628.8009,399974.9895,399974.9895
300510.SZ,20241126,4.81,3.0905,4.5817,0.83,155.5217,,1.5141,3.3927,3.1612,0.0,,82469.07,82469.07,55628.8009,396676.2267,396676.2267
300510.SZ,20241125,4.93,3.3205,4.9226,0.89,159.4017,,1.5519,3.4774,3.24,0.0,,82469.07,82469.07,55628.8009,406572.5151,406572.5151
300510.SZ,20241122,4.76,4.3652,6.4713,1.18,153.9051,,1.4984,3.3575,3.1283,0.0,,82469.07,82469.07,55628.8009,392552.7732,392552.7732
300510.SZ,20241121,4.98,4.2516,6.3029,1.01,161.0183,,1.5676,3.5126,3.2729,0.0,,82469.07,82469.07,55628.8009,410695.9686,410695.9686
300510.SZ,20241120,4.87,3.257,4.8285,0.75,157.4617,,1.533,3.435,3.2006,0.0,,82469.07,82469.07,55628.8009,401624.3709,401624.3709
300510.SZ,20241119,4.76,3.3305,4.9374,0.73,153.9051,,1.4984,3.3575,3.1283,0.0,,82469.07,82469.07,55628.8009,392552.7732,392552.7732
300510.SZ,20241118,4.53,3.377,5.0064,0.68,146.4685,,1.426,3.1952,2.9771,0.0,,82469.07,82469.07,55628.8009,373584.8871,373584.8871
300510.SZ,20241115,4.64,4.2253,6.264,0.78,150.0251,,1.4606,3.2728,3.0494,0.0,,82469.07,82469.07,55628.8009,382656.4848,382656.4848
300510.SZ,20241114,4.81,6.7975,10.0772,1.21,155.5217,,1.5141,3.3927,3.1612,0.0,,82469.07,82469.07,55628.8009,396676.2267,396676.2267
300510.SZ,20241113,4.95,3.8862,5.7613,0.68,160.0484,,1.5582,3.4915,3.2532,0.0,,82469.07,82469.07,55628.8009,408221.8965,408221.8965
300510.SZ,20241112,4.92,4.5977,6.8161,0.84,159.0784,,1.5488,3.4703,3.2334,0.0,,82469.07,82469.07,55628.8009,405747.8244,405747.8244
300510.SZ,20241111,5.04,5.4284,8.0475,1.1,162.9583,,1.5865,3.555,3.3123,0.0,,82469.07,82469.07,55628.8009,415644.1128,415644.1128
300510.SZ,20241108,4.89,6.4913,9.6233,1.4,158.1084,,1.5393,3.4492,3.2137,0.0,,82469.07,82469.07,55628.8009,403273.7523,403273.7523
300510.SZ,20241107,4.96,7.7251,11.4524,1.86,160.3717,,1.5613,3.4985,3.2597,0.0,,82469.07,82469.07,55628.8009,409046.5872,409046.5872
300510.SZ,20241106,4.66,4.2567,6.3105,1.05,150.6718,,1.4669,3.2869,3.0626,0.0,,82469.07,82469.07,55628.8009,384305.8662,384305.8662
300510.SZ,20241105,4.56,3.5243,5.2248,0.79,147.4385,,1.4354,3.2164,2.9969,0.0,,82469.07,82469.07,55628.8009,376058.9592,376058.9592
300510.SZ,20241104,4.42,2.6352,3.9066,0.55,142.9119,,1.3914,3.1176,2.9048,0.0,,82469.07,82469.07,55628.8009,364513.2894,364513.2894
300510.SZ,20241101,4.32,5.0249,7.4493,1.08,139.6786,,1.3599,3.0471,2.8391,0.0,,82469.07,82469.07,55628.8009,356266.3824,356266.3824
300510.SZ,20241031,4.64,5.3244,7.8934,1.22,150.0251,,1.4606,3.2728,3.0494,0.0,,82469.07,82469.07,55628.8009,382656.4848,382656.4848
300510.SZ,20241030,4.46,3.7427,5.5485,0.83,144.2052,,1.404,3.1459,2.9311,0.0,,82469.07,82469.07,55628.8009,367812.0522,367812.0522
300510.SZ,20241029,4.52,5.5202,8.1836,1.22,146.1452,,1.4228,3.1882,2.9706,0.0,,82469.07,82469.07,55628.8009,372760.1964,372760.1964
300510.SZ,20241028,4.78,4.3662,6.4729,0.95,154.5517,,1.492,3.3716,3.1377,0.0,,82469.07,82469.07,55628.8009,394202.1546,394202.1546
300510.SZ,20241025,4.64,4.2269,6.2664,0.9,150.0251,,1.4483,3.2728,3.0458,0.0,,82469.07,82469.07,55628.8009,382656.4848,382656.4848
300510.SZ,20241024,4.52,3.9197,5.8109,0.87,146.1452,,1.4109,3.1882,2.9671,0.0,,82469.07,82469.07,55628.8009,372760.1964,372760.1964
300510.SZ,20241023,4.66,4.5038,6.6768,1.06,150.6718,,1.4546,3.2869,3.059,0.0,,82469.07,82469.07,55628.8009,384305.8662,384305.8662
300510.SZ,20241022,4.67,5.6621,8.3939,1.4,150.9951,,1.4577,3.294,3.0655,0.0,,82469.07,82469.07,55628.8009,385130.5569,385130.5569
300510.SZ,20241021,4.5,4.623,6.8535,1.2,145.4985,,1.4046,3.1741,2.9539,0.0,,82469.07,82469.07,55628.8009,371110.815,371110.815
300510.SZ,20241018,4.42,4.76,7.0566,1.26,142.9119,,1.3796,3.1176,2.9014,0.0,,82469.07,82469.07,55628.8009,364513.2894,364513.2894
300510.SZ,20241017,4.33,2.9,4.2992,0.67,140.0019,,1.3516,3.0542,2.8423,0.0,,82469.07,82469.07,55628.8009,357091.0731,357091.0731
300510.SZ,20241016,4.36,3.2095,4.7581,0.57,140.9719,,1.3609,3.0753,2.862,0.0,,82469.07,82469.07,55628.8009,359565.1452,359565.1452
300510.SZ,20241015,4.4,4.6784,6.9357,0.63,142.2652,,1.3734,3.1035,2.8883,0.0,,82469.07,82469.07,55628.8009,362863.908,362863.908
300510.SZ,20241014,4.43,3.7942,5.6248,0.42,143.2352,,1.3828,3.1247,2.908,0.0,,82469.07,82469.07,55628.8009,365337.9801,365337.9801
300510.SZ,20241011,4.26,4.2665,6.325,0.41,137.7386,,1.3297,3.0048,2.7964,0.0,,82469.07,82469.07,55628.8009,351318.2382,351318.2382
300510.SZ,20241010,4.52,5.6253,8.3394,0.54,146.1452,,1.4109,3.1882,2.9671,0.0,,82469.07,82469.07,55628.8009,372760.1964,372760.1964
300510.SZ,20241009,4.54,9.9383,14.7334,0.98,146.7918,,1.4171,3.2023,2.9802,0.0,,82469.07,82469.07,55628.8009,374409.5778,374409.5778
300510.SZ,20241008,5.48,13.3245,19.7535,1.41,177.1848,,1.7105,3.8653,3.5972,0.0,,82469.07,82469.07,55628.8009,451930.5036,451930.5036
300510.SZ,20240930,4.87,12.3106,18.2504,1.49,157.4617,,1.5201,3.435,3.1968,0.0,,82469.07,82469.07,55628.8009,401624.3709,401624.3709
300510.SZ,20240927,4.2,10.3666,15.3684,1.26,135.7986,,1.311,2.9625,2.757,0.0,,82469.07,82469.07,55628.8009,346370.094,346370.094
300510.SZ,20240926,3.91,6.0922,9.0316,0.65,126.422,,1.2205,2.7579,2.5666,0.0,,82469.07,82469.07,55628.8009,322454.0637,322454.0637
300510.SZ,20240925,3.89,8.8393,13.1042,0.87,125.7754,,1.2142,2.7438,2.5535,0.0,,82469.07,82469.07,55628.8009,320804.6823,320804.6823
300510.SZ,20240924,3.86,9.5059,14.0925,0.8,124.8054,,1.2048,2.7226,2.5338,0.0,,82469.07,82469.07,55628.8009,318330.6102,318330.6102
300510.SZ,20240923,3.78,6.411,9.5043,0.42,122.2187,,1.1799,2.6662,2.4813,0.0,,82469.07,82469.07,55628.8009,311733.0846,311733.0846
300510.SZ,20240920,3.78,10.2403,15.1811,0.64,122.2187,,1.1799,2.6662,2.4813,0.0,,82469.07,82469.07,55628.8009,311733.0846,311733.0846
300510.SZ,20240919,3.95,11.7572,17.4299,0.79,127.7154,,1.2329,2.7861,2.5929,0.0,,82469.07,82469.07,55628.8009,325752.8265,325752.8265
300510.SZ,20240918,3.83,13.0146,19.294,1.04,123.8354,,1.1955,2.7015,2.5141,0.0,,82469.07,82469.07,55628.8009,315856.5381,315856.5381
300510.SZ,20240913,4.43,17.8792,26.5056,1.97,143.2352,,1.3828,3.1247,2.908,0.0,,82469.07,82469.07,55628.8009,365337.9801,365337.9801
300510.SZ,20240912,5.03,24.0824,35.7019,5.43,162.635,,1.57,3.5479,3.3019,0.0,,82469.07,82469.07,55628.8009,414819.4221,414819.4221
300510.SZ,20240911,4.62,12.7068,18.8376,6.04,149.3785,,1.4421,3.2587,3.0327,0.0,,82469.07,82469.07,55628.8009,381007.1034,381007.1034
300510.SZ,20240910,3.85,6.871,10.1862,7.55,124.4821,,1.2017,2.7156,2.5273,0.0,,82469.07,82469.07,55628.8009,317505.9195,317505.9195
300510.SZ,20240909,3.21,0.8237,1.2212,0.85,103.7889,,1.002,2.2642,2.1071,0.0,,82469.07,82469.07,55628.8009,264725.7147,264725.7147
300510.SZ,20240906,3.24,0.9341,1.3848,0.92,104.7589,,1.0113,2.2853,2.1268,0.0,,82469.07,82469.07,55628.8009,267199.7868,267199.7868
300510.SZ,20240905,3.32,0.8566,1.2698,0.79,107.3456,,1.0363,2.3418,2.1794,0.0,,82469.07,82469.07,55628.8009,273797.3124,273797.3124
300510.SZ,20240904,3.33,1.0341,1.533,0.99,107.6689,,1.0394,2.3488,2.1859,0.0,,82469.07,82469.07,55628.8009,274622.0031,274622.0031
300510.SZ,20240903,3.33,0.9006,1.3352,0.86,107.6689,,1.0394,2.3488,2.1859,0.0,,82469.07,82469.07,55628.8009,274622.0031,274622.0031
300510.SZ,20240902,3.28,1.1041,1.6368,1.09,106.0522,,1.0238,2.3135,2.1531,0.0,,82469.07,82469.07,55628.8009,270498.5496,270498.5496
300510.SZ,20240830,3.34,1.1753,1.7424,1.22,107.9922,,1.0406,2.3559,2.1925,0.0,,82469.07,82469.07,55628.8009,275446.6938,275446.6938
300510.SZ,20240829,3.28,1.1979,1.7759,1.27,106.0522,2542.1178,1.0219,2.3135,2.3478,0.0,,82469.07,82469.07,55628.8009,270498.5496,270498.5496
300510.SZ,20240828,3.19,0.8377,1.2419,0.91,103.1423,2472.3645,0.9938,2.2501,2.2833,0.0,,82469.07,82469.07,55628.8009,263076.3333,263076.3333
300510.SZ,20240827,3.19,0.9053,1.3421,0.91,103.1423,2472.3645,0.9938,2.2501,2.2833,0.0,,82469.07,82469.07,55628.8009,263076.3333,263076.3333
300510.SZ,20240826,3.28,0.9346,1.3855,0.91,106.0522,2542.1178,1.0219,2.3135,2.3478,0.0,,82469.07,82469.07,55628.8009,270498.5496,270498.5496
300510.SZ,20240823,3.19,0.9469,1.4037,0.84,103.1423,2472.3645,0.9938,2.2501,2.2833,0.0,,82469.07,82469.07,55628.8009,263076.3333,263076.3333
300510.SZ,20240822,3.25,1.0762,1.5955,0.85,105.0823,2518.8667,1.0125,2.2924,2.3263,0.0,,82469.07,82469.07,55628.8009,268024.4775,268024.4775
300510.SZ,20240821,3.3,0.7363,1.0916,0.56,106.6989,2557.6185,1.0281,2.3276,2.3621,0.0,,82469.07,82469.07,55628.8009,272147.931,272147.931
300510.SZ,20240820,3.33,1.2839,1.9033,1.05,107.6689,2580.8696,1.0375,2.3488,2.3835,0.0,,82469.07,82469.07,55628.8009,274622.0031,274622.0031
300510.SZ,20240819,3.43,1.1036,1.636,0.97,110.9022,2658.3731,1.0686,2.4193,2.4551,0.0,,82469.07,82469.07,55628.8009,282868.9101,282868.9101
300510.SZ,20240816,3.48,1.4424,2.1383,1.44,112.5188,2697.1249,1.0842,2.4546,2.4909,0.0,,82469.07,82469.07,55628.8009,286992.3636,286992.3636
300510.SZ,20240815,3.54,1.7415,2.5818,1.99,114.4588,2743.6271,1.1029,2.4969,2.5339,0.0,,82469.07,82469.07,55628.8009,291940.5078,291940.5078
300510.SZ,20240814,3.45,1.0561,1.5656,1.13,111.5489,2673.8739,1.0748,2.4335,2.4694,0.0,,82469.07,82469.07,55628.8009,284518.2915,284518.2915
300510.SZ,20240813,3.45,0.783,1.1609,0.82,111.5489,2673.8739,1.0748,2.4335,2.4694,0.0,,82469.07,82469.07,55628.8009,284518.2915,284518.2915
300510.SZ,20240812,3.4,0.6527,0.9676,0.63,109.9322,2635.1221,1.0593,2.3982,2.4337,0.0,,82469.07,82469.07,55628.8009,280394.838,280394.838
300510.SZ,20240809,3.44,0.7677,1.1381,0.69,111.2255,2666.1235,1.0717,2.4264,2.4623,0.0,,82469.07,82469.07,55628.8009,283693.6008,283693.6008
300510.SZ,20240808,3.49,1.1153,1.6535,1.03,112.8422,2704.8753,1.0873,2.4617,2.4981,0.0,,82469.07,82469.07,55628.8009,287817.0543,287817.0543
300510.SZ,20240807,3.53,1.3649,2.0234,1.29,114.1355,2735.8767,1.0998,2.4899,2.5267,0.0,,82469.07,82469.07,55628.8009,291115.8171,291115.8171
300510.SZ,20240806,3.47,0.8838,1.3103,0.84,112.1955,2689.3746,1.0811,2.4476,2.4838,0.0,,82469.07,82469.07,55628.8009,286167.6729,286167.6729
300510.SZ,20240805,3.38,1.0747,1.5933,1.09,109.2855,2619.6213,1.053,2.3841,2.4193,0.0,,82469.07,82469.07,55628.8009,278745.4566,278745.4566
