ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301060.SZ,20251215,9.38,1.382,2.7077,0.73,,,2.3811,2.1564,2.4647,0.0,2.1216,40051.7,36018.4557,18383.8217,375684.946,337853.1145
301060.SZ,20251212,9.43,2.0058,3.9298,1.05,,,2.3938,2.1679,2.4779,0.0,2.1103,40051.7,36018.4557,18383.8217,377687.531,339654.0373
301060.SZ,20251211,9.71,2.1419,4.1965,1.09,,,2.4649,2.2323,2.5514,0.0,2.0495,40051.7,36018.4557,18383.8217,388902.007,349739.2048
301060.SZ,20251210,10.07,2.0105,3.9391,0.91,,,2.5563,2.315,2.646,0.0,1.9762,40051.7,36018.4557,18383.8217,403320.619,362705.8489
301060.SZ,20251209,10.14,1.5342,3.0058,0.61,,,2.5741,2.3311,2.6644,0.0,1.9626,40051.7,36018.4557,18383.8217,406124.238,365227.1408
301060.SZ,20251208,10.4,1.7917,3.5103,0.62,,,2.6401,2.3909,2.7327,0.0,1.9135,40051.7,36018.4557,18383.8217,416537.68,374591.9393
301060.SZ,20251205,10.33,2.0659,4.0475,0.62,,,2.6223,2.3748,2.7144,0.0,1.9265,40051.7,36018.4557,18383.8217,413734.061,372070.6474
301060.SZ,20251204,10.32,2.459,4.8178,0.56,,,2.6198,2.3725,2.7117,0.0,1.9283,40051.7,36018.4557,18383.8217,413333.544,371710.4628
301060.SZ,20251203,10.48,3.2083,6.2859,0.54,,,2.6604,2.4093,2.7538,0.0,1.8989,40051.7,36018.4557,18383.8217,419741.816,377473.4157
301060.SZ,20251202,10.52,2.9713,5.8215,0.52,,,2.6705,2.4185,2.7643,0.0,1.8917,40051.7,36018.4557,18383.8217,421343.884,378914.154
301060.SZ,20251201,10.63,3.8247,7.4936,0.72,,,2.6984,2.4438,2.7932,0.0,1.8721,40051.7,36018.4557,18383.8217,425749.571,382876.1841
301060.SZ,20251128,10.61,4.0987,8.0304,0.85,,,2.6934,2.4392,2.7879,0.0,1.8756,40051.7,36018.4557,18383.8217,424948.537,382155.815
301060.SZ,20251127,10.58,7.6913,15.0692,2.15,,,2.6858,2.4323,2.78,0.0,1.8809,40051.7,36018.4557,18383.8217,423746.986,381075.2613
301060.SZ,20251126,10.79,11.3825,22.3011,7.14,,,2.7391,2.4806,2.8352,0.0,1.8443,40051.7,36018.4557,18383.8217,432157.843,388639.137
301060.SZ,20251125,10.0,1.3602,2.6649,0.79,,,2.5385,2.2989,2.6276,0.0,1.99,40051.7,36018.4557,18383.8217,400517.0,360184.557
301060.SZ,20251124,9.92,2.0281,3.9735,1.2,,,2.5182,2.2805,2.6066,0.0,2.0061,40051.7,36018.4557,18383.8217,397312.864,357303.0805
301060.SZ,20251121,9.59,1.6532,3.2391,0.89,,,2.4344,2.2047,2.5199,0.0,2.0751,40051.7,36018.4557,18383.8217,384095.803,345416.9902
301060.SZ,20251120,9.99,1.4214,2.7848,0.73,,,2.536,2.2966,2.625,0.0,1.992,40051.7,36018.4557,18383.8217,400116.483,359824.3724
301060.SZ,20251119,10.06,1.5104,2.9593,0.76,,,2.5538,2.3127,2.6434,0.0,1.9782,40051.7,36018.4557,18383.8217,402920.102,362345.6643
301060.SZ,20251118,10.23,1.9752,3.8698,1.05,,,2.5969,2.3518,2.6881,0.0,1.9453,40051.7,36018.4557,18383.8217,409728.891,368468.8018
301060.SZ,20251117,10.35,1.9104,3.743,1.09,,,2.6274,2.3794,2.7196,0.0,1.9227,40051.7,36018.4557,18383.8217,414535.095,372791.0165
301060.SZ,20251114,10.48,2.485,4.8687,1.68,,,2.6604,2.4093,2.7538,0.0,1.8989,40051.7,36018.4557,18383.8217,419741.816,377473.4157
301060.SZ,20251113,10.39,1.913,3.748,1.51,,,2.6375,2.3886,2.7301,0.0,1.9153,40051.7,36018.4557,18383.8217,416137.163,374231.7547
301060.SZ,20251112,10.2,1.6499,3.2326,1.33,,,2.5893,2.3449,2.6802,0.0,1.951,40051.7,36018.4557,18383.8217,408527.34,367388.2481
301060.SZ,20251111,10.12,1.4343,2.8102,1.23,,,2.569,2.3265,2.6592,0.0,1.9664,40051.7,36018.4557,18383.8217,405323.204,364506.7717
301060.SZ,20251110,10.04,1.2582,2.4651,1.03,,,2.5487,2.3081,2.6381,0.0,1.9821,40051.7,36018.4557,18383.8217,402119.068,361625.2952
301060.SZ,20251107,9.9,1.162,2.2767,0.91,,,2.5131,2.276,2.6014,0.0,2.0101,40051.7,36018.4557,18383.8217,396511.83,356582.7114
301060.SZ,20251106,9.81,0.827,1.6204,0.63,,,2.4903,2.2553,2.5777,0.0,2.0286,40051.7,36018.4557,18383.8217,392907.177,353341.0504
301060.SZ,20251105,9.87,1.5118,2.962,1.21,,,2.5055,2.2691,2.5935,0.0,2.0162,40051.7,36018.4557,18383.8217,395310.279,355502.1578
301060.SZ,20251104,9.79,1.0938,2.1431,0.83,,,2.4852,2.2507,2.5725,0.0,2.0327,40051.7,36018.4557,18383.8217,392106.143,352620.6813
301060.SZ,20251103,9.81,1.5347,3.0068,1.28,,,2.4903,2.2553,2.5777,0.0,2.0286,40051.7,36018.4557,18383.8217,392907.177,353341.0504
301060.SZ,20251031,9.66,1.3835,2.7105,1.28,,,2.4522,2.2208,2.5383,0.0,2.0601,40051.7,36018.4557,18383.8217,386899.422,347938.2821
301060.SZ,20251030,9.41,1.0916,2.1388,1.06,,,2.3887,2.1633,2.4726,0.0,2.1148,40051.7,36018.4557,18383.8217,376886.497,338933.6681
301060.SZ,20251029,9.5,1.1269,2.2079,1.1,,,2.4116,2.184,2.4963,0.0,2.0948,40051.7,36018.4557,18383.8217,380491.15,342175.3292
301060.SZ,20251028,9.57,1.4298,2.8014,1.45,,,2.4294,2.2001,2.5147,0.0,2.0794,40051.7,36018.4557,18383.8217,383294.769,344696.621
301060.SZ,20251027,9.49,0.9594,1.8796,1.02,,,2.4169,2.1817,2.3559,0.0,2.097,40051.7,36018.4557,18383.8217,380090.633,341815.1446
301060.SZ,20251024,9.45,0.798,1.5635,0.86,,,2.4067,2.1725,2.346,0.0,2.1059,40051.7,36018.4557,18383.8217,378488.565,340374.4064
301060.SZ,20251023,9.5,0.8515,1.6683,0.91,,,2.4194,2.184,2.3584,0.0,2.0948,40051.7,36018.4557,18383.8217,380491.15,342175.3292
301060.SZ,20251022,9.51,1.0616,2.08,1.12,,,2.422,2.1863,2.3609,0.0,2.0926,40051.7,36018.4557,18383.8217,380891.667,342535.5137
301060.SZ,20251021,9.44,1.2565,2.4618,1.32,,,2.4042,2.1702,2.3435,0.0,2.1081,40051.7,36018.4557,18383.8217,378088.048,340014.2218
301060.SZ,20251020,9.22,0.7501,1.4697,0.67,,,2.3481,2.1196,2.2889,0.0,2.1584,40051.7,36018.4557,18383.8217,369276.674,332090.1616
301060.SZ,20251017,9.13,0.709,1.3892,0.6,,,2.3252,2.0989,2.2665,0.0,2.1797,40051.7,36018.4557,18383.8217,365672.021,328848.5005
301060.SZ,20251016,9.21,0.8789,1.722,0.72,,,2.3456,2.1173,2.2864,0.0,2.1607,40051.7,36018.4557,18383.8217,368876.157,331729.977
301060.SZ,20251015,9.27,1.1257,2.2055,0.98,,,2.3609,2.1311,2.3013,0.0,2.1467,40051.7,36018.4557,18383.8217,371279.259,333891.0843
301060.SZ,20251014,9.1,1.2875,2.5225,1.15,,,2.3176,2.092,2.2591,0.0,2.1868,40051.7,36018.4557,18383.8217,364470.47,327767.9469
301060.SZ,20251013,9.08,1.6057,3.1459,1.65,,,2.3125,2.0874,2.2541,0.0,2.1917,40051.7,36018.4557,18383.8217,363669.436,327047.5778
301060.SZ,20251010,9.29,1.0251,2.0083,1.08,,,2.366,2.1357,2.3063,0.0,2.1421,40051.7,36018.4557,18383.8217,372080.293,334611.4535
301060.SZ,20251009,9.23,1.0241,2.0065,1.08,,,2.3507,2.1219,2.2914,0.0,2.156,40051.7,36018.4557,18383.8217,369677.191,332450.3461
301060.SZ,20250930,9.31,0.8206,1.6078,0.76,,,2.3711,2.1403,2.3112,0.0,2.1375,40051.7,36018.4557,18383.8217,372881.327,335331.8226
301060.SZ,20250929,9.25,1.1287,2.2115,1.07,,,2.3558,2.1265,2.2963,0.0,2.1514,40051.7,36018.4557,18383.8217,370478.225,333170.7152
301060.SZ,20250926,9.2,0.8803,1.7247,0.71,,,2.343,2.115,2.2839,0.0,2.1631,40051.7,36018.4557,18383.8217,368475.64,331369.7924
301060.SZ,20250925,9.23,0.89,1.7437,0.62,,,2.3507,2.1219,2.2914,0.0,2.156,40051.7,36018.4557,18383.8217,369677.191,332450.3461
301060.SZ,20250924,9.38,1.0262,2.0106,0.73,,,2.3889,2.1564,2.3286,0.0,2.1216,40051.7,36018.4557,18383.8217,375684.946,337853.1145
301060.SZ,20250923,9.18,1.4457,2.8325,1.11,,,2.3379,2.1104,2.279,0.0,2.1678,40051.7,36018.4557,18383.8217,367674.606,330649.4233
301060.SZ,20250922,9.4,1.032,2.0219,0.79,,,2.394,2.161,2.3336,0.0,2.1171,40051.7,36018.4557,18383.8217,376485.98,338573.4836
301060.SZ,20250919,9.42,1.7846,3.4966,1.47,,,2.3991,2.1656,2.3385,0.0,2.1126,40051.7,36018.4557,18383.8217,377287.014,339293.8527
301060.SZ,20250918,9.76,1.8674,3.6587,1.73,,,2.4857,2.2438,2.4229,0.0,2.039,40051.7,36018.4557,18383.8217,390904.592,351540.1276
301060.SZ,20250917,9.85,0.8686,1.7019,0.8,,,2.5086,2.2645,2.4453,0.0,2.0203,40051.7,36018.4557,18383.8217,394509.245,354781.7886
301060.SZ,20250916,9.91,0.9729,1.9062,0.84,,,2.5239,2.2782,2.4602,0.0,2.0081,40051.7,36018.4557,18383.8217,396912.347,356942.896
301060.SZ,20250915,9.82,1.003,1.9651,0.75,,,2.5009,2.2576,2.4378,0.0,2.0265,40051.7,36018.4557,18383.8217,393307.694,353701.235
301060.SZ,20250912,9.94,1.3596,2.6638,1.05,,,2.5315,2.2851,2.4676,0.0,2.002,40051.7,36018.4557,18383.8217,398113.898,358023.4497
301060.SZ,20250911,9.89,1.1983,2.3478,0.89,,,2.5188,2.2737,2.4552,0.0,2.0122,40051.7,36018.4557,18383.8217,396111.313,356222.5269
301060.SZ,20250910,9.78,0.921,1.8044,0.65,,,2.4908,2.2484,2.4279,0.0,2.0348,40051.7,36018.4557,18383.8217,391705.626,352260.4967
301060.SZ,20250909,9.83,1.322,2.5901,0.91,,,2.5035,2.2599,2.4403,0.0,2.0244,40051.7,36018.4557,18383.8217,393708.211,354061.4195
301060.SZ,20250908,10.04,1.9199,3.7615,1.41,,,2.557,2.3081,2.4924,0.0,1.9821,40051.7,36018.4557,18383.8217,402119.068,361625.2952
301060.SZ,20250905,9.77,1.0846,2.125,0.75,,,2.4882,2.2461,2.4254,0.0,2.0369,40051.7,36018.4557,18383.8217,391305.109,351900.3122
301060.SZ,20250904,9.66,1.4854,2.9103,0.8,,,2.4602,2.2208,2.3981,0.0,2.0601,40051.7,36018.4557,18383.8217,386899.422,347938.2821
301060.SZ,20250903,9.67,1.246,2.4413,0.51,,,2.4627,2.2231,2.4006,0.0,2.0579,40051.7,36018.4557,18383.8217,387299.939,348298.4666
301060.SZ,20250902,9.83,1.5246,2.987,0.58,,,2.5035,2.2599,2.4403,0.0,2.0244,40051.7,36018.4557,18383.8217,393708.211,354061.4195
301060.SZ,20250901,10.01,1.4689,2.8779,0.54,,,2.5493,2.3012,2.485,0.0,1.988,40051.7,36018.4557,18383.8217,400917.517,360544.7416
301060.SZ,20250829,9.94,1.5446,3.0262,0.54,,,2.5315,2.2851,2.4676,0.0,2.002,40051.7,36018.4557,18383.8217,398113.898,358023.4497
301060.SZ,20250828,9.98,3.4654,6.7895,1.42,,,2.5417,2.2943,2.4776,0.0,1.994,40051.7,36018.4557,18383.8217,399715.966,359464.1879
301060.SZ,20250827,10.21,4.2264,8.2806,2.17,,,2.6003,2.3472,2.5347,0.0,1.9491,40051.7,36018.4557,18383.8217,408927.857,367748.4327
301060.SZ,20250826,10.66,2.3638,4.6312,1.23,,,2.7149,2.4507,2.6464,0.0,1.8668,40051.7,36018.4557,18383.8217,426951.122,383956.7378
301060.SZ,20250825,10.59,2.0096,3.9891,1.04,,,2.701,2.4346,2.5603,0.0,1.8792,40051.7,35537.8877,17903.2537,424147.503,376346.2307
301060.SZ,20250822,10.5,2.2045,4.376,1.2,,,2.678,2.4139,2.5386,0.0,1.8953,40051.7,35537.8877,17903.2537,420542.85,373147.8209
301060.SZ,20250821,10.47,1.4591,2.8962,0.72,,,2.6704,2.407,2.5313,0.0,1.9007,40051.7,35537.8877,17903.2537,419341.299,372081.6842
301060.SZ,20250820,10.42,1.8036,3.5801,0.83,,,2.6576,2.3955,2.5192,0.0,1.9098,40051.7,35537.8877,17903.2537,417338.714,370304.7898
301060.SZ,20250819,10.5,2.3012,4.5679,1.09,,,2.678,2.4139,2.5386,0.0,1.8953,40051.7,35537.8877,17903.2537,420542.85,373147.8209
301060.SZ,20250818,10.48,1.9068,3.785,0.93,,,2.6729,2.4093,2.5337,0.0,1.8989,40051.7,35537.8877,17903.2537,419741.816,372437.0631
301060.SZ,20250815,10.39,1.6834,3.3416,0.78,,,2.65,2.3886,2.512,0.0,1.9153,40051.7,35537.8877,17903.2537,416137.163,369238.6532
301060.SZ,20250814,10.31,2.4831,4.9289,1.18,,,2.6296,2.3702,2.4926,0.0,1.9302,40051.7,35537.8877,17903.2537,412933.027,366395.6222
301060.SZ,20250813,10.62,2.4443,4.852,1.22,,,2.7086,2.4415,2.5676,0.0,1.8739,40051.7,35537.8877,17903.2537,425349.054,377412.3674
301060.SZ,20250812,10.81,1.9996,3.9691,0.97,,,2.7571,2.4852,2.6135,0.0,1.8409,40051.7,35537.8877,17903.2537,432958.877,384164.566
301060.SZ,20250811,10.84,1.6222,3.2201,0.69,,,2.7647,2.4921,2.6208,0.0,1.8358,40051.7,35537.8877,17903.2537,434160.428,385230.7027
301060.SZ,20250808,10.71,2.2466,4.4595,0.92,,,2.7316,2.4622,2.5893,0.0,1.8581,40051.7,35537.8877,17903.2537,428953.707,380610.7773
301060.SZ,20250807,10.74,2.2358,4.438,0.86,,,2.7392,2.4691,2.5966,0.0,1.8529,40051.7,35537.8877,17903.2537,430155.258,381676.9139
301060.SZ,20250806,10.8,1.9069,3.7852,0.68,,,2.7545,2.4829,2.6111,0.0,1.8426,40051.7,35537.8877,17903.2537,432558.36,383809.1872
301060.SZ,20250805,10.85,2.3125,4.5902,0.72,,,2.7673,2.4944,2.6232,0.0,1.8341,40051.7,35537.8877,17903.2537,434560.945,385586.0815
301060.SZ,20250804,10.97,3.1061,6.1656,0.83,,,2.7979,2.5219,2.6522,0.0,1.8141,40051.7,35537.8877,17903.2537,439367.149,389850.6281
301060.SZ,20250801,10.81,2.6688,5.2976,0.62,,,2.7571,2.4852,2.6135,0.0,1.8409,40051.7,35537.8877,17903.2537,432958.877,384164.566
301060.SZ,20250731,10.7,3.0031,5.9611,0.75,,,2.729,2.4599,2.5869,0.0,1.8598,40051.7,35537.8877,17903.2537,428553.19,380255.3984
301060.SZ,20250730,10.74,2.9417,5.8393,0.8,,,2.7392,2.4691,2.5966,0.0,1.8529,40051.7,35537.8877,17903.2537,430155.258,381676.9139
301060.SZ,20250729,10.88,4.355,8.6447,1.42,,,2.775,2.5012,2.6304,0.0,1.8291,40051.7,35537.8877,17903.2537,435762.496,386652.2182
301060.SZ,20250728,10.98,5.6947,11.3039,2.57,,,2.8005,2.5242,2.6546,0.0,1.8124,40051.7,35537.8877,17903.2537,439767.666,390206.0069
301060.SZ,20250725,10.77,5.5475,11.0117,4.22,,,2.7469,2.476,2.6038,0.0,1.8478,40051.7,35537.8877,17903.2537,431356.809,382743.0505
301060.SZ,20250724,10.48,1.5766,3.1296,1.23,,,2.6729,2.4093,2.5337,0.0,1.8989,40051.7,35537.8877,17903.2537,419741.816,372437.0631
301060.SZ,20250723,10.29,1.1601,2.3029,0.89,,,2.6245,2.3656,2.4878,0.0,1.9339,40051.7,35537.8877,17903.2537,412131.993,365684.8644
301060.SZ,20250722,10.33,1.4,2.779,1.04,,,2.6347,2.3748,2.4975,0.0,1.9265,40051.7,35537.8877,17903.2537,413734.061,367106.3799
301060.SZ,20250721,10.41,1.3744,2.7281,1.04,,,2.6551,2.3932,2.5168,0.0,1.9117,40051.7,35537.8877,17903.2537,416938.197,369949.411
301060.SZ,20250718,10.26,1.0674,2.1188,0.78,,,2.6168,2.3587,2.4805,0.0,1.9396,40051.7,35537.8877,17903.2537,410930.442,364618.7278
301060.SZ,20250717,10.31,1.4332,2.8449,1.05,,,2.6296,2.3702,2.4926,0.0,1.9302,40051.7,35537.8877,17903.2537,412933.027,366395.6222
301060.SZ,20250716,10.18,1.2695,2.52,0.86,,,2.5964,2.3403,2.4612,0.0,1.9548,40051.7,35537.8877,17903.2537,407726.306,361775.6968
301060.SZ,20250715,10.13,1.6012,3.1783,1.09,,,2.5837,2.3288,2.4491,0.0,1.9645,40051.7,35537.8877,17903.2537,405723.721,359998.8024
301060.SZ,20250714,10.16,1.2348,2.4511,0.83,,,2.5913,2.3357,2.4564,0.0,1.9587,40051.7,35537.8877,17903.2537,406925.272,361064.939
301060.SZ,20250711,10.08,1.3232,2.6265,0.83,,,2.5709,2.3173,2.437,0.0,1.9742,40051.7,35537.8877,17903.2537,403721.136,358221.908
301060.SZ,20250710,10.08,1.4035,2.7859,0.87,,,2.5709,2.3173,2.437,0.0,1.9742,40051.7,35537.8877,17903.2537,403721.136,358221.908
301060.SZ,20250709,10.11,1.7926,3.5584,1.18,,,2.5786,2.3242,2.4443,0.0,1.9684,40051.7,35537.8877,17903.2537,404922.687,359288.0446
301060.SZ,20250708,9.97,1.5814,3.139,1.06,,,2.5429,2.292,2.4104,0.0,1.996,40051.7,35537.8877,17903.2537,399315.449,354312.7404
301060.SZ,20250707,9.8,1.3117,2.6038,0.91,,,2.4995,2.253,2.3693,0.0,2.0306,40051.7,35537.8877,17903.2537,392506.66,348271.2995
301060.SZ,20250704,9.91,1.9143,3.7999,1.5,,,2.5276,2.2782,2.3959,0.0,2.0081,40051.7,35537.8877,17903.2537,396912.347,352180.4671
301060.SZ,20250703,9.79,1.4323,2.8432,1.21,,,2.4969,2.2507,2.3669,0.0,2.0327,40051.7,35537.8877,17903.2537,392106.143,347915.9206
301060.SZ,20250702,9.71,1.3303,2.6406,1.13,,,2.4765,2.2323,2.3476,0.0,2.0495,40051.7,35537.8877,17903.2537,388902.007,345072.8896
301060.SZ,20250701,9.73,1.491,2.9597,1.34,,,2.4816,2.2369,2.3524,0.0,2.0453,40051.7,35537.8877,17903.2537,389703.041,345783.6473
301060.SZ,20250630,9.65,1.0376,2.0597,0.88,,,2.4612,2.2185,2.3331,0.0,2.0622,40051.7,35537.8877,17903.2537,386498.905,342940.6163
301060.SZ,20250627,9.54,1.073,2.1298,0.95,,,2.4332,2.1932,2.3065,0.0,2.086,40051.7,35537.8877,17903.2537,382093.218,339031.4487
301060.SZ,20250626,9.49,0.9635,1.9126,0.78,,,2.4204,2.1817,2.2944,0.0,2.097,40051.7,35537.8877,17903.2537,380090.633,337254.5543
301060.SZ,20250625,9.51,1.2998,2.5801,1.0,,,2.4255,2.1863,2.2992,0.0,2.0926,40051.7,35537.8877,17903.2537,380891.667,337965.312
301060.SZ,20250624,9.44,1.2062,2.3943,0.67,,,2.4077,2.1702,2.2823,0.0,2.1081,40051.7,35537.8877,17903.2537,378088.048,335477.6599
301060.SZ,20250623,9.28,1.3598,2.6991,0.79,,,2.3669,2.1334,2.2436,0.0,2.1444,40051.7,35537.8877,17903.2537,371679.776,329791.5979
301060.SZ,20250620,9.06,0.8249,1.6374,0.44,,,2.3108,2.0828,2.1904,0.0,2.1965,40051.7,35537.8877,17903.2537,362868.402,321973.2626
301060.SZ,20250619,9.12,1.5011,2.9796,0.82,,,2.3261,2.0966,2.2049,0.0,2.1821,40051.7,35537.8877,17903.2537,365271.504,324105.5358
301060.SZ,20250618,9.45,1.63,3.2356,0.94,,,2.4102,2.1725,2.2847,0.0,2.1059,40051.7,35537.8877,17903.2537,378488.565,335833.0388
301060.SZ,20250617,9.57,3.6651,7.2753,2.6,,,2.4408,2.2001,2.3137,0.0,2.0794,40051.7,35537.8877,17903.2537,383294.769,340097.5853
301060.SZ,20250616,9.38,1.0145,2.0139,0.62,,,2.3924,2.1564,2.2678,0.0,2.1216,40051.7,35537.8877,17903.2537,375684.946,333345.3866
301060.SZ,20250613,9.33,1.6068,3.1895,1.05,,,2.3796,2.1449,2.2557,0.0,2.1329,40051.7,35537.8877,17903.2537,373682.361,331568.4922
301060.SZ,20250612,9.61,1.2118,2.4054,0.75,,,2.451,2.2093,2.3234,0.0,2.0708,40051.7,35537.8877,17903.2537,384896.837,341519.1008
301060.SZ,20250611,9.56,1.1956,2.3733,0.75,,,2.4383,2.1978,2.3113,0.0,2.0816,40051.7,35537.8877,17903.2537,382894.252,339742.2064
301060.SZ,20250610,9.63,2.0317,4.033,1.35,,,2.4561,2.2139,2.3282,0.0,2.0665,40051.7,35537.8877,17903.2537,385697.871,342229.8586
301060.SZ,20250609,9.69,2.1487,4.2652,1.61,,,2.4714,2.2277,2.3427,0.0,2.0537,40051.7,35537.8877,17903.2537,388100.973,344362.1318
301060.SZ,20250606,9.61,1.0904,2.1644,0.74,,,2.3326,2.2093,2.3234,0.0,,40051.7,35537.8877,17903.2537,384896.837,341519.1008
301060.SZ,20250605,9.7,1.618,3.2117,1.16,,,2.3545,2.23,2.3451,0.0,,40051.7,35537.8877,17903.2537,388501.49,344717.5107
301060.SZ,20250604,9.64,1.0641,2.1123,0.74,,,2.3399,2.2162,2.3306,0.0,,40051.7,35537.8877,17903.2537,386098.388,342585.2374
301060.SZ,20250603,9.62,1.5864,3.149,1.12,,,2.3351,2.2116,2.3258,0.0,,40051.7,35537.8877,17903.2537,385297.354,341874.4797
301060.SZ,20250530,9.39,1.3048,2.59,0.82,,,2.2792,2.1587,2.2702,0.0,,40051.7,35537.8877,17903.2537,376085.463,333700.7655
301060.SZ,20250529,9.51,1.7502,3.4742,1.19,,,2.3084,2.1863,2.2992,0.0,,40051.7,35537.8877,17903.2537,380891.667,337965.312
301060.SZ,20250528,9.2,1.2414,2.4641,0.85,,,2.2331,2.115,2.2243,0.0,,40051.7,35537.8877,17903.2537,368475.64,326948.5668
301060.SZ,20250527,9.39,1.264,2.509,0.86,,,2.2792,2.1587,2.2702,0.0,,40051.7,35537.8877,17903.2537,376085.463,333700.7655
301060.SZ,20250526,9.25,1.4906,2.9589,0.99,,,2.2453,2.1265,2.2363,0.0,,40051.7,35537.8877,17903.2537,370478.225,328725.4612
301060.SZ,20250523,9.35,2.239,4.4445,1.57,,,2.2695,2.1495,2.2605,0.0,,40051.7,35537.8877,17903.2537,374483.395,332279.25
301060.SZ,20250522,9.32,1.0966,2.1768,0.77,,,2.2622,2.1426,2.2533,0.0,,40051.7,35537.8877,17903.2537,373281.844,331213.1134
301060.SZ,20250521,9.5,1.1914,2.3649,0.83,,,2.3059,2.184,2.2968,0.0,,40051.7,35537.8877,17903.2537,380491.15,337609.9332
301060.SZ,20250520,9.54,1.3508,2.6813,0.87,,,2.3156,2.1932,2.3065,0.0,,40051.7,35537.8877,17903.2537,382093.218,339031.4487
301060.SZ,20250519,9.43,1.6276,3.2309,1.07,,,2.2889,2.1679,2.2799,0.0,,40051.7,35537.8877,17903.2537,377687.531,335122.281
301060.SZ,20250516,9.57,1.8623,3.6966,1.39,,,2.3229,2.2001,2.3137,0.0,,40051.7,35537.8877,17903.2537,383294.769,340097.5853
301060.SZ,20250515,9.36,1.1143,2.2118,0.81,,,2.272,2.1518,2.2629,0.0,,40051.7,35537.8877,17903.2537,374883.912,332634.6289
301060.SZ,20250514,9.37,1.1933,2.3687,0.87,,,2.2744,2.1541,2.2654,0.0,,40051.7,35537.8877,17903.2537,375284.429,332990.0077
301060.SZ,20250513,9.42,1.9401,3.851,1.59,,,2.2865,2.1656,2.2774,0.0,,40051.7,35537.8877,17903.2537,377287.014,334766.9021
301060.SZ,20250512,9.28,1.4674,2.9128,1.22,,,2.2525,2.1334,2.2436,0.0,,40051.7,35537.8877,17903.2537,371679.776,329791.5979
301060.SZ,20250509,9.24,0.9844,1.9539,0.81,,,2.2428,2.1242,2.2339,0.0,,40051.7,35537.8877,17903.2537,370077.708,328370.0823
301060.SZ,20250508,9.41,1.2995,2.5795,1.11,,,2.2841,2.1633,2.275,0.0,,40051.7,35537.8877,17903.2537,376886.497,334411.5233
301060.SZ,20250507,9.22,1.1534,2.2894,0.94,,,2.238,2.1196,2.2291,0.0,,40051.7,35537.8877,17903.2537,369276.674,327659.3246
301060.SZ,20250506,9.25,1.1959,2.3739,0.88,,,2.2453,2.1265,2.2363,0.0,,40051.7,35537.8877,17903.2537,370478.225,328725.4612
301060.SZ,20250430,9.12,1.3791,2.7375,0.86,,,2.2137,2.0966,2.2049,0.0,,40051.7,35537.8877,17903.2537,365271.504,324105.5358
301060.SZ,20250429,8.94,1.0328,2.0502,0.65,,,2.17,2.0553,2.1614,0.0,,40051.7,35537.8877,17903.2537,358062.198,317708.716
301060.SZ,20250428,8.81,1.0986,2.1807,0.69,,,2.1385,2.0254,2.13,0.0,,40051.7,35537.8877,17903.2537,352855.477,313088.7906
301060.SZ,20250425,8.87,1.4319,2.6376,0.93,,,2.0528,2.1217,2.06,0.0,,40051.7,35658.0297,19358.3957,355258.579,316286.7234
