ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300348.SZ,20250528,12.36,1.5102,1.5672,0.82,540.1627,507.3812,4.7389,5.7817,5.7526,0.0729,,81225.3787,70805.9177,68233.3572,1003945.6807,875161.1428
300348.SZ,20250527,12.43,1.5011,1.5577,0.78,543.2219,510.2547,4.7657,5.8144,5.7852,0.0725,,81225.3787,70805.9177,68233.3572,1009631.4572,880117.557
300348.SZ,20250526,12.42,1.7696,1.8364,0.9,542.7848,509.8442,4.7619,5.8098,5.7805,0.0725,,81225.3787,70805.9177,68233.3572,1008819.2035,879409.4978
300348.SZ,20250523,12.15,2.3451,2.4335,1.21,530.9852,498.7606,4.6584,5.6835,5.6549,0.0742,,81225.3787,70805.9177,68233.3572,986888.3512,860291.9001
300348.SZ,20250522,12.5,1.9365,2.0095,0.84,546.281,513.1282,4.7926,5.8472,5.8178,0.0721,,81225.3787,70805.9177,68233.3572,1015317.2338,885073.9713
300348.SZ,20250521,12.72,1.7041,1.7683,0.56,555.8956,522.1593,4.8769,5.9501,5.9202,0.0708,,81225.3787,70805.9177,68233.3572,1033186.8171,900651.2731
300348.SZ,20250520,12.9,1.8637,1.934,0.56,563.762,529.5483,4.946,6.0343,6.0039,0.0698,,81225.3787,70805.9177,68233.3572,1047807.3852,913396.3383
300348.SZ,20250519,12.87,2.0059,2.0816,0.55,562.451,528.3168,4.9344,6.0203,5.99,0.07,,81225.3787,70805.9177,68233.3572,1045370.6239,911272.1608
300348.SZ,20250516,12.75,2.1966,2.2794,0.57,557.2067,523.3908,4.8884,5.9641,5.9341,0.0707,0.0707,81225.3787,70805.9177,68233.3572,1035623.5784,902775.4507
300348.SZ,20250515,12.91,3.7974,3.9405,1.0,564.1991,529.9588,4.9498,6.039,6.0086,0.0698,0.0698,81225.3787,70805.9177,68233.3572,1048619.639,914104.3975
300348.SZ,20250514,13.45,5.2177,5.4145,1.35,587.7984,552.126,5.1568,6.2916,6.2599,0.067,0.067,81225.3787,70805.9177,68233.3572,1092481.3435,952339.5931
300348.SZ,20250513,13.11,3.2761,3.3996,0.77,572.9396,538.1689,5.0265,6.1325,6.1017,0.0687,0.0687,81225.3787,70805.9177,68233.3572,1064864.7148,928265.581
300348.SZ,20250512,13.36,3.7248,3.8652,0.91,583.8652,548.4315,5.1223,6.2495,6.218,0.0674,0.0674,81225.3787,70805.9177,68233.3572,1085171.0594,945967.0605
300348.SZ,20250509,13.01,3.3164,3.4414,0.84,568.5693,534.0639,4.9881,6.0857,6.0551,0.0693,0.0693,81225.3787,70805.9177,68233.3572,1056742.1769,921184.9893
300348.SZ,20250508,13.29,3.5222,3.655,0.92,580.806,545.5579,5.0955,6.2167,6.1855,0.0678,0.0678,81225.3787,70805.9177,68233.3572,1079485.2829,941010.6462
300348.SZ,20250507,13.15,5.4756,5.6821,1.53,574.6877,539.8109,5.0418,6.1512,6.1203,0.0685,0.0685,81225.3787,70805.9177,68233.3572,1068113.7299,931097.8178
300348.SZ,20250506,13.28,5.3339,5.535,1.49,580.369,545.1474,5.0916,6.212,6.1808,0.0678,0.0678,81225.3787,70805.9177,68233.3572,1078673.0291,940302.5871
300348.SZ,20250430,12.66,2.8317,2.9385,0.59,553.2734,519.6963,4.8539,5.922,5.8922,0.0712,0.0712,81225.3787,70805.9177,68233.3572,1028313.2943,896402.9181
300348.SZ,20250429,12.45,2.5369,2.6326,0.39,544.0959,511.0757,4.7734,5.8238,5.7945,0.0724,0.0724,81225.3787,70805.9177,68233.3572,1011255.9648,881533.6754
300348.SZ,20250428,12.5,2.9697,3.0816,0.42,546.281,513.1282,4.7926,5.8472,5.8178,0.0721,0.0721,81225.3787,70805.9177,68233.3572,1015317.2338,885073.9713
300348.SZ,20250425,12.68,4.1831,4.3408,0.57,554.1475,520.5173,4.8616,5.9314,5.9015,0.0711,0.0711,81225.3787,70805.9177,68233.3572,1029937.8019,897819.0364
300348.SZ,20250424,12.83,5.383,5.586,0.74,560.7029,560.7029,4.9248,6.0015,6.0015,0.0702,0.0702,81225.3787,70805.9177,68233.3572,1042121.6087,908439.9241
300348.SZ,20250423,13.39,8.8927,9.228,1.28,585.1763,585.1763,5.1397,6.2635,6.2635,0.0673,0.0673,81225.3787,70805.9177,68233.3572,1087607.8208,948091.238
300348.SZ,20250422,13.55,10.91,11.3214,2.02,592.1687,592.1687,5.2011,6.3383,6.3383,0.0665,0.0665,81225.3787,70805.9177,68233.3572,1100603.8814,959420.1848
300348.SZ,20250421,12.98,6.1845,6.4176,1.19,567.2582,567.2582,4.9823,6.0717,6.0717,0.0694,0.0694,81225.3787,70805.9177,68233.3572,1054305.4155,919060.8117
300348.SZ,20250418,12.54,5.2616,5.4599,1.05,548.0291,548.0291,5.0381,5.8659,5.8659,0.0719,0.0719,81225.3787,70805.9177,68233.3572,1018566.2489,887906.208
300348.SZ,20250417,12.33,4.9614,5.1484,0.95,311.5442,290.3933,4.9537,5.222,5.6391,0.0731,0.0731,81224.7037,70805.2427,68232.6822,1001500.5966,873028.6425
300348.SZ,20250416,12.78,7.3863,7.6648,1.48,322.9144,300.9916,5.1345,5.4125,5.8449,0.0705,0.0705,81224.7037,70805.2427,68232.6822,1038051.7133,904891.0017
300348.SZ,20250415,12.46,3.2557,3.3785,0.57,314.8289,293.455,5.0059,5.277,5.6986,0.0723,0.0723,81224.7037,70805.2427,68232.6822,1012059.8081,882233.324
300348.SZ,20250414,12.63,5.1044,5.2968,0.84,319.1243,297.4588,5.0742,5.349,5.7763,0.0713,0.0713,81224.7037,70805.2427,68232.6822,1025868.0077,894270.2153
300348.SZ,20250411,12.29,4.356,4.5203,0.75,310.5335,289.4512,4.9376,5.205,5.6208,0.0733,0.0733,81224.7037,70805.2427,68232.6822,998251.6085,870196.4328
300348.SZ,20250410,12.23,6.04,6.2677,1.14,309.0174,288.0381,4.9135,5.1796,5.5934,0.0737,0.0737,81224.7037,70805.2427,68232.6822,993378.1263,865948.1182
300348.SZ,20250409,11.78,6.1939,6.4274,1.12,297.6472,277.4398,4.7327,4.989,5.3876,0.0765,0.0765,81224.7037,70805.2427,68232.6822,956827.0096,834085.759
300348.SZ,20250408,11.22,6.6949,6.9473,1.4,283.4976,264.2508,4.5077,4.7519,5.1314,0.0803,0.0803,81224.7037,70805.2427,68232.6822,911341.1755,794434.8231
300348.SZ,20250407,10.43,7.1491,7.4186,1.91,263.5365,245.6449,4.1903,4.4173,4.7701,0.0864,0.0864,81224.7037,70805.2427,68232.6822,847173.6596,738498.6814
300348.SZ,20250403,12.91,2.8355,2.9424,0.76,326.1991,304.0533,5.1867,5.4676,5.9044,0.0698,0.0698,81224.7037,70805.2427,68232.6822,1048610.9248,914095.6833
300348.SZ,20250402,12.98,3.6818,3.8206,1.06,327.9678,305.7019,5.2148,5.4972,5.9364,0.0694,0.0694,81224.7037,70805.2427,68232.6822,1054296.654,919052.0502
300348.SZ,20250401,12.79,7.3138,7.5895,2.81,323.1671,301.2271,5.1385,5.4168,5.8495,0.0704,0.0704,81224.7037,70805.2427,68232.6822,1038863.9603,905599.0541
300348.SZ,20250331,13.77,2.9078,3.0174,0.96,347.9289,324.3078,5.5322,5.8318,6.2977,0.0654,0.0654,81224.7037,70805.2427,68232.6822,1118464.1699,974988.192
300348.SZ,20250328,13.93,1.996,2.0713,0.57,351.9716,328.0761,5.5965,5.8996,6.3709,0.0647,0.0647,81224.7037,70805.2427,68232.6822,1131460.1225,986317.0308
300348.SZ,20250327,14.07,2.7632,2.8674,0.7,355.509,331.3734,5.6527,5.9589,6.4349,0.064,0.064,81224.7037,70805.2427,68232.6822,1142831.5811,996229.7648
300348.SZ,20250326,14.1,2.4136,2.5046,0.56,356.267,332.0799,5.6648,5.9716,6.4486,0.0639,0.0639,81224.7037,70805.2427,68232.6822,1145268.3222,998353.9221
300348.SZ,20250325,14.11,2.9325,3.0431,0.57,356.5197,332.3154,5.6688,5.9758,6.4532,0.0639,0.0639,81224.7037,70805.2427,68232.6822,1146080.5692,999061.9745
300348.SZ,20250324,14.4,5.0458,5.236,0.96,363.8472,339.1455,5.7853,6.0986,6.5858,0.0626,0.0626,81224.7037,70805.2427,68232.6822,1169635.7333,1019595.4949
300348.SZ,20250321,14.79,4.3306,4.4939,0.67,373.7014,348.3306,5.942,6.2638,6.7642,0.0609,0.0609,81224.7037,70805.2427,68232.6822,1201313.3677,1047209.5395
300348.SZ,20250320,15.26,4.8804,5.0644,0.75,385.577,359.4,6.1308,6.4629,6.9791,0.059,0.059,81224.7037,70805.2427,68232.6822,1239488.9785,1080488.0036
300348.SZ,20250319,15.74,4.5048,4.6747,0.68,397.7052,370.7048,6.3237,6.6662,7.1987,0.0572,0.0572,81224.7037,70805.2427,68232.6822,1278476.8362,1114474.5201
300348.SZ,20250318,15.99,7.038,7.3033,1.09,404.022,376.5928,6.4241,6.772,7.313,0.0564,0.0564,81224.7037,70805.2427,68232.6822,1298783.0122,1132175.8308
300348.SZ,20250317,15.63,5.6464,5.8593,0.89,394.9258,368.1141,6.2795,6.6196,7.1484,0.0576,0.0576,81224.7037,70805.2427,68232.6822,1269542.1188,1106685.9434
300348.SZ,20250314,15.89,10.1265,10.5083,1.62,401.4953,374.2376,6.3839,6.7297,7.2673,0.0567,0.0567,81224.7037,70805.2427,68232.6822,1290660.5418,1125095.3065
300348.SZ,20250313,14.99,5.0094,5.1983,0.63,378.7548,353.041,6.0224,6.3485,6.8557,0.0601,0.0601,81224.7037,70805.2427,68232.6822,1217558.3085,1061370.5881
300348.SZ,20250312,15.39,5.3179,5.5184,0.69,388.8617,362.4617,6.1831,6.5179,7.0386,0.0585,0.0585,81224.7037,70805.2427,68232.6822,1250048.1899,1089692.6852
300348.SZ,20250311,15.28,6.1873,6.4206,0.84,386.0823,359.871,6.1389,6.4713,6.9883,0.059,0.059,81224.7037,70805.2427,68232.6822,1241113.4725,1081904.1085
300348.SZ,20250310,15.65,4.9454,5.1319,0.65,395.4312,368.5852,6.2875,6.628,7.1575,0.0576,0.0576,81224.7037,70805.2427,68232.6822,1271166.6129,1108102.0483
300348.SZ,20250307,15.87,9.7914,10.1606,1.39,400.9899,373.7666,6.3759,6.7212,7.2581,0.0568,0.0568,81224.7037,70805.2427,68232.6822,1289036.0477,1123679.2016
300348.SZ,20250306,16.47,13.3231,13.8254,2.2,416.1502,387.8976,6.617,6.9753,7.5325,0.0547,0.0547,81224.7037,70805.2427,68232.6822,1337770.8699,1166162.3473
300348.SZ,20250305,15.12,4.3179,4.4807,0.62,382.0396,356.1027,6.0746,6.4036,6.9151,0.0596,0.0596,81224.7037,70805.2427,68232.6822,1228117.5199,1070575.2696
300348.SZ,20250304,15.07,4.4542,4.6221,0.57,380.7762,354.9251,6.0545,6.3824,6.8922,0.0598,0.0598,81224.7037,70805.2427,68232.6822,1224056.2848,1067035.0075
300348.SZ,20250303,14.88,6.2891,6.5262,0.69,375.9754,350.4503,5.9782,6.3019,6.8053,0.0606,0.0606,81224.7037,70805.2427,68232.6822,1208623.5911,1053582.0114
300348.SZ,20250228,14.68,6.9007,7.1608,0.62,370.922,345.7399,5.8978,6.2172,6.7139,0.0614,0.0614,81224.7037,70805.2427,68232.6822,1192378.6503,1039420.9628
300348.SZ,20250227,15.59,8.3389,8.6533,0.7,393.9151,367.1721,6.2634,6.6026,7.1301,0.0578,0.0578,81224.7037,70805.2427,68232.6822,1266293.1307,1103853.7337
300348.SZ,20250226,16.3,8.9539,9.2915,0.7,411.8548,383.8938,6.5487,6.9033,7.4548,0.0553,0.0553,81224.7037,70805.2427,68232.6822,1323962.6703,1154125.456
300348.SZ,20250225,15.91,8.7734,9.1042,0.6,402.0601,374.7641,6.3899,6.7391,7.2775,0.0566,0.0566,81236.7287,70799.9927,68227.4322,1292476.3536,1126427.8839
300348.SZ,20250224,16.49,12.3572,12.8232,0.72,416.7173,388.4261,6.6229,6.9848,7.5428,0.0546,0.0546,81236.7287,70799.9927,68227.4322,1339593.6563,1167491.8796
300348.SZ,20250221,16.99,17.121,17.7666,1.06,429.3527,400.2038,6.8237,7.1966,7.7715,0.053,0.053,81236.7287,70799.9927,68227.4322,1380212.0206,1202891.876
300348.SZ,20250220,16.12,12.1044,12.5608,0.79,407.367,379.7107,6.4743,6.8281,7.3735,0.0559,0.0559,81236.7287,70799.9927,68227.4322,1309536.0666,1141295.8823
300348.SZ,20250219,16.1,13.6156,14.129,0.97,406.8616,379.2396,6.4662,6.8196,7.3644,0.056,0.056,81236.7287,70799.9927,68227.4322,1307911.3321,1139879.8825
300348.SZ,20250218,15.36,17.5459,18.2075,1.44,388.1611,361.8087,6.169,6.5062,7.0259,0.0587,0.0587,81236.7287,70799.9927,68227.4322,1247796.1528,1087487.8879
300348.SZ,20250217,17.0,25.5309,26.4936,2.64,429.6054,400.4393,6.8277,7.2009,7.7761,0.053,0.053,81236.7287,70799.9927,68227.4322,1381024.3879,1203599.8759
300348.SZ,20250214,14.98,12.1707,12.6296,1.3,378.5582,352.8577,6.0164,6.3452,6.8521,0.0601,0.0601,81236.7287,70799.9927,68227.4322,1216926.1959,1060583.8906
300348.SZ,20250213,14.34,8.0051,8.3069,0.85,362.3848,337.7823,5.7594,6.0741,6.5593,0.0628,0.0628,81236.7287,70799.9927,68227.4322,1164934.6896,1015271.8953
300348.SZ,20250212,14.39,7.1462,7.4157,0.74,363.6484,338.9601,5.7794,6.0953,6.5822,0.0626,0.0626,81236.7287,70799.9927,68227.4322,1168996.526,1018811.895
300348.SZ,20250211,14.13,8.2061,8.5155,0.94,357.0779,332.8357,5.675,5.9852,6.4633,0.0638,0.0638,81236.7287,70799.9927,68227.4322,1147874.9765,1000403.8969
300348.SZ,20250210,14.72,12.7802,13.2621,1.84,371.9878,346.7333,5.912,6.2351,6.7332,0.0612,0.0612,81236.7287,70799.9927,68227.4322,1195804.6465,1042175.8925
300348.SZ,20250207,13.72,10.7617,11.1674,1.83,346.7168,323.1781,5.5104,5.8115,6.2757,0.0657,0.0657,81236.7287,70799.9927,68227.4322,1114567.9178,971375.8998
300348.SZ,20250206,13.09,8.0022,8.304,1.68,330.7962,308.3383,5.2573,5.5447,5.9876,0.0688,0.0688,81236.7287,70799.9927,68227.4322,1063388.7787,926771.9044
300348.SZ,20250205,12.38,8.6502,8.9764,2.29,312.8538,291.614,4.9722,5.2439,5.6628,0.0728,0.0728,81236.7287,70799.9927,68227.4322,1005710.7013,876503.9096
300348.SZ,20250127,12.51,3.7248,3.8821,0.9,316.139,294.6762,5.0244,5.299,5.7223,0.072,0.072,81236.7287,63481.2759,60908.7154,1016271.476,794150.7615
300348.SZ,20250124,12.95,4.5285,4.7198,1.15,327.2582,305.0405,5.2011,5.4854,5.9235,0.0696,0.0696,81236.7287,63481.2759,60908.7154,1052015.6367,822082.5229
300348.SZ,20250123,12.69,5.9134,6.1632,1.55,320.564,298.8008,5.0947,5.3731,5.8024,0.071,0.071,81205.3666,63472.3138,60899.7533,1030496.1022,805463.6621
300348.SZ,20250122,12.6,2.82,2.9391,0.66,318.2905,296.6816,5.0586,5.335,5.7612,0.0715,0.0715,81205.3666,63472.3138,60899.7533,1023187.6192,799751.1539
300348.SZ,20250121,12.79,4.0639,4.2356,0.83,323.0901,301.1554,5.1349,5.4155,5.8481,0.0705,0.0705,81205.3666,63472.3138,60899.7533,1038616.6388,811810.8935
300348.SZ,20250120,12.97,3.3821,3.525,0.63,327.6371,305.3937,5.2071,5.4917,5.9304,0.0695,0.0695,81205.3666,63472.3138,60899.7533,1053233.6048,823235.91
300348.SZ,20250117,12.91,3.5723,3.7232,0.66,326.1215,303.9809,5.183,5.4663,5.903,0.0698,0.0698,81205.3666,63472.3138,60899.7533,1048361.2828,819427.5712
300348.SZ,20250116,13.0,5.2722,5.4949,1.02,328.395,306.1001,5.2192,5.5044,5.9441,0.0693,0.0693,81205.3666,63472.3138,60899.7533,1055669.7658,825140.0794
300348.SZ,20250115,12.95,5.1517,5.3693,0.97,327.1319,304.9228,5.1991,5.4832,5.9213,0.0696,0.0696,81205.3666,63472.3138,60899.7533,1051609.4975,821966.4637
300348.SZ,20250114,13.15,7.0728,7.3716,1.5,332.1841,309.632,5.2794,5.5679,6.0127,0.0685,0.0685,81205.3666,63472.3138,60899.7533,1067850.5708,834660.9265
300348.SZ,20250113,12.01,5.7184,5.9599,1.31,303.3864,282.7894,4.8217,5.0852,5.4914,0.075,0.075,81205.3666,63472.3138,60899.7533,975276.4529,762302.4887
300348.SZ,20250110,12.1,3.8846,4.0487,0.81,305.6599,284.9085,4.8578,5.1233,5.5326,0.0745,0.0745,81205.3666,63472.3138,60899.7533,982584.9359,768014.997
300348.SZ,20250109,12.69,3.9071,4.0722,0.75,320.564,298.8008,5.0947,5.3731,5.8024,0.071,0.071,81205.3666,63472.3138,60899.7533,1030496.1022,805463.6621
300348.SZ,20250108,12.62,6.0575,6.3134,1.15,318.7957,297.1525,5.0666,5.3435,5.7704,0.0714,0.0714,81205.3666,63472.3138,60899.7533,1024811.7265,801020.6002
300348.SZ,20250107,12.87,3.991,4.1596,0.73,325.111,303.0391,5.167,5.4494,5.8847,0.07,0.07,81205.3666,63472.3138,60899.7533,1045113.0681,816888.6786
300348.SZ,20250106,12.51,3.9225,4.0882,0.67,316.017,294.5625,5.0224,5.2969,5.7201,0.072,0.072,81205.3666,63472.3138,60899.7533,1015879.1362,794038.6456
300348.SZ,20250103,12.77,6.0088,6.2626,1.04,322.5849,300.6845,5.1268,5.407,5.8389,0.0706,0.0706,81205.3666,63472.3138,60899.7533,1036992.5315,810541.4472
300348.SZ,20250102,13.66,5.9723,6.2246,0.94,345.0673,321.6406,5.4841,5.7839,6.2459,0.066,0.066,81205.3666,63472.3138,60899.7533,1109265.3078,867031.8065
300348.SZ,20241231,14.3,6.5326,6.8086,0.9,361.2345,336.7101,5.7411,6.0548,6.5385,0.0378,0.063,81205.3666,63472.3138,60899.7533,1161236.7424,907654.0873
300348.SZ,20241230,15.42,4.9327,5.1411,0.56,389.5269,363.0818,6.1907,6.5291,7.0506,0.035,0.0584,81205.3666,63472.3138,60899.7533,1252186.753,978743.0788
300348.SZ,20241227,15.39,5.6873,5.9275,0.51,388.7691,362.3754,6.1787,6.5164,7.0369,0.0351,0.0586,81205.3666,63472.3138,60899.7533,1249750.592,976838.9094
300348.SZ,20241226,15.39,5.7038,5.9448,0.43,388.7691,362.3754,6.1787,6.5164,7.0369,0.0351,0.0586,81205.3666,63472.3138,60899.7533,1249750.592,976838.9094
300348.SZ,20241225,15.13,8.8233,9.196,0.56,382.2012,356.2534,6.0743,6.4063,6.918,0.0357,0.0596,81205.3666,63472.3138,60899.7533,1228637.1967,960336.1078
300348.SZ,20241224,16.31,11.2214,11.6954,0.72,412.0094,384.0379,6.548,6.9059,7.4576,0.0331,0.0553,81205.3666,63472.3138,60899.7533,1324459.5292,1035233.4381
300348.SZ,20241223,17.0,12.9438,13.4906,0.89,429.4396,400.2847,6.8251,7.1981,7.7731,0.0318,0.053,81205.3666,63472.3138,60899.7533,1380491.2322,1079029.3346
300348.SZ,20241220,18.35,17.5022,18.2416,1.39,463.5421,432.072,7.3671,7.7697,8.3903,0.0294,0.0491,81205.3666,63472.3138,60899.7533,1490118.4771,1164716.9582
300348.SZ,20241219,17.68,15.5845,16.2428,1.37,446.6172,416.2961,7.0981,7.486,8.084,0.0305,0.051,81205.3666,63472.3138,60899.7533,1435710.8815,1122190.508
300348.SZ,20241218,17.99,21.4845,22.392,2.56,454.4481,423.5954,7.2225,7.6173,8.2257,0.03,0.0501,81205.3666,63472.3138,60899.7533,1460884.5451,1141866.9253
300348.SZ,20241217,16.65,10.267,10.7007,1.3,420.5982,392.0436,6.6845,7.0499,7.613,0.0324,0.0541,81205.3666,63472.3138,60899.7533,1352069.3539,1056814.0248
300348.SZ,20241216,16.4,8.2172,8.5643,1.12,414.2829,386.157,6.5842,6.944,7.4987,0.0329,0.055,81205.3666,63472.3138,60899.7533,1331768.0122,1040945.9463
300348.SZ,20241213,16.2,7.2087,7.5133,0.93,409.2306,381.4478,6.5039,6.8593,7.4073,0.0333,0.0556,81205.3666,63472.3138,60899.7533,1315526.9389,1028251.4836
300348.SZ,20241212,16.65,9.5446,9.9478,1.28,420.5982,392.0436,6.6845,7.0499,7.613,0.0324,0.0541,81205.3666,63472.3138,60899.7533,1352069.3539,1056814.0248
300348.SZ,20241211,15.91,6.7085,6.9919,0.92,401.9049,374.6194,6.3875,6.7365,7.2747,0.0339,0.0566,81205.3666,63472.3138,60899.7533,1291977.3826,1009844.5126
300348.SZ,20241210,16.35,7.957,8.2931,1.1,413.0198,384.9797,6.5641,6.9229,7.4759,0.033,0.0551,81205.3666,63472.3138,60899.7533,1327707.7439,1037772.3306
300348.SZ,20241209,16.29,5.4112,5.6398,0.68,411.5042,383.567,6.54,6.8974,7.4484,0.0331,0.0553,81205.3666,63472.3138,60899.7533,1322835.4219,1033963.9918
300348.SZ,20241206,16.8,8.9459,9.3238,0.98,424.3873,395.5755,6.7448,7.1134,7.6816,0.0321,0.0536,81205.3666,63472.3138,60899.7533,1364250.1589,1066334.8718
300348.SZ,20241205,16.72,8.1442,8.4882,0.8,422.3664,393.6918,6.7127,7.0795,7.645,0.0323,0.0539,81205.3666,63472.3138,60899.7533,1357753.7296,1061257.0867
300348.SZ,20241204,16.17,5.8729,6.121,0.58,408.4728,380.7414,6.4918,6.8466,7.3936,0.0334,0.0557,81205.3666,63472.3138,60899.7533,1313090.7779,1026347.3141
300348.SZ,20241203,16.47,7.678,8.0042,0.79,414.2109,386.0899,6.583,6.9428,7.4974,0.0329,0.055,80846.1735,63113.1207,60540.5602,1331536.4775,1039473.0979
300348.SZ,20241202,16.8,9.3872,9.7861,1.04,422.5102,393.8258,6.7149,7.0819,7.6476,0.0323,0.0539,80846.1735,63113.1207,60540.5602,1358215.7148,1060300.4278
300348.SZ,20241129,16.92,14.9101,15.5436,2.0,425.5281,396.6388,6.7629,7.1325,7.7023,0.0321,0.0535,80846.1735,63113.1207,60540.5602,1367917.2556,1067874.0022
300348.SZ,20241128,15.87,13.1627,13.722,2.06,399.1212,372.0247,6.3432,6.6899,7.2243,0.0342,0.057,80846.1735,63113.1207,60540.5602,1283028.7734,1001605.2255
300348.SZ,20241127,15.24,5.929,6.181,0.87,383.2771,357.2562,6.0914,6.4243,6.9375,0.0356,0.0594,80846.1735,63113.1207,60540.5602,1232095.6841,961843.9595
300348.SZ,20241126,14.76,5.081,5.2969,0.69,371.2054,346.0041,5.8996,6.222,6.719,0.0367,0.0613,80846.1735,63113.1207,60540.5602,1193289.5209,931549.6615
300348.SZ,20241125,14.95,6.0213,6.2772,0.69,375.9837,350.458,5.9755,6.3021,6.8055,0.0363,0.0606,80846.1735,63113.1207,60540.5602,1208650.2938,943541.1545
300348.SZ,20241122,15.32,7.1023,7.4041,0.69,385.289,359.1316,6.1234,6.458,6.9739,0.0354,0.0591,80846.1735,63113.1207,60540.5602,1238563.378,966893.0091
300348.SZ,20241121,16.12,7.767,8.097,0.69,405.4086,377.8852,6.4431,6.7953,7.3381,0.0336,0.0562,80846.1735,63113.1207,60540.5602,1303240.3168,1017383.5057
300348.SZ,20241120,16.65,8.2206,8.5699,0.75,418.7377,390.3095,6.655,7.0187,7.5794,0.0326,0.0544,80846.1735,63113.1207,60540.5602,1346088.7888,1050833.4597
300348.SZ,20241119,16.33,7.589,7.9115,0.64,410.6899,382.808,6.5271,6.8838,7.4337,0.0332,0.0554,80846.1735,63113.1207,60540.5602,1320218.0133,1030637.261
300348.SZ,20241118,15.47,12.8087,13.353,1.06,387.4948,361.1877,6.1959,6.495,7.0139,0.0352,0.0588,80520.6385,63113.1207,60540.5602,1245654.2776,976359.9772
300348.SZ,20241115,17.92,14.8638,15.4954,1.16,448.8628,418.3893,7.1772,7.5236,8.1246,0.0304,0.0507,80520.6385,63113.1207,60540.5602,1442929.8419,1130987.1229
300348.SZ,20241114,17.85,12.6261,13.1627,0.91,447.1094,416.755,7.1492,7.4942,8.0929,0.0305,0.0509,80520.6385,63113.1207,60540.5602,1437293.3972,1126569.2045
300348.SZ,20241113,17.59,7.0799,7.3807,0.43,440.5969,410.6846,7.045,7.3851,7.975,0.031,0.0517,80520.6385,63113.1207,60540.5602,1416358.0312,1110159.7931
300348.SZ,20241112,17.54,12.2786,12.8043,0.71,439.3445,409.5172,7.025,7.3641,7.9524,0.031,0.0518,80520.6385,62653.2957,60080.7352,1412331.9993,1098938.8066
300348.SZ,20241111,18.45,13.9268,14.5231,0.86,462.1383,430.7636,7.3895,7.7462,8.3649,0.0295,0.0493,80520.6385,62653.2957,60080.7352,1485605.7803,1155953.3057
300348.SZ,20241108,18.32,18.2936,19.0769,1.16,458.8821,427.7284,7.3374,7.6916,8.306,0.0297,0.0496,80520.6385,62653.2957,60080.7352,1475138.0973,1147808.3772
300348.SZ,20241107,18.46,18.0275,18.7994,1.09,462.3888,430.997,7.3935,7.7504,8.3695,0.0295,0.0492,80520.6385,62653.2957,60080.7352,1486410.9867,1156579.8386
300348.SZ,20241106,17.67,20.0267,20.8852,1.33,442.6008,412.5524,7.0771,7.4187,8.0113,0.0308,0.0514,80520.6385,62585.5907,60013.0302,1422799.6823,1105887.3877
300348.SZ,20241105,17.38,15.7913,16.4682,1.08,435.3368,405.7816,6.9609,7.2969,7.8798,0.0313,0.0523,80520.6385,62585.5907,60013.0302,1399448.6971,1087737.5664
300348.SZ,20241104,15.52,8.8523,9.2318,0.57,388.7473,362.355,6.216,6.516,7.0365,0.0351,0.0586,80520.6385,62585.5907,60013.0302,1249680.3095,971328.3677
300348.SZ,20241101,15.38,16.3133,17.0126,1.09,385.2405,359.0864,6.1599,6.4572,6.973,0.0354,0.0591,80520.6385,62585.5907,60013.0302,1238407.4201,962566.385
300348.SZ,20241031,18.12,21.5942,22.5199,1.65,453.8724,423.0588,7.2573,7.6076,8.2153,0.0301,0.0502,80520.6385,62585.5907,60013.0302,1459033.9696,1134050.9035
300348.SZ,20241030,17.24,12.6163,13.1571,0.91,431.8301,402.5129,6.9048,7.2381,7.8163,0.0316,0.0527,80520.6385,62585.5907,60013.0302,1388175.8077,1078975.5837
300348.SZ,20241029,16.88,13.8467,14.4402,0.88,422.8127,394.1078,6.7607,7.087,7.6531,0.0323,0.0538,80520.6385,62585.5907,60013.0302,1359188.3779,1056444.771
300348.SZ,20241028,17.56,12.764,13.3112,0.63,439.8455,409.9842,7.033,7.3725,7.9614,0.031,0.0518,80520.6385,62585.5907,60013.0302,1413942.4121,1099002.9727
300348.SZ,20241025,17.52,14.1058,14.7106,0.55,438.7631,321.1207,7.0661,7.3543,7.5304,0.0311,0.0519,80505.885,62570.8372,59998.2767,1410463.1052,1096241.0677
300348.SZ,20241024,16.82,12.186,12.7085,0.38,421.2326,308.2906,6.7838,7.0605,7.2295,0.0324,0.054,80505.885,62570.8372,59998.2767,1354108.9857,1052441.4817
300348.SZ,20241023,17.41,16.5877,17.299,0.49,436.0083,319.1046,7.0218,7.3082,7.4831,0.0313,0.0522,80505.885,62570.8372,59998.2767,1401607.4579,1089358.2757
300348.SZ,20241022,18.11,23.3246,24.3246,0.69,453.5388,331.9347,7.3041,7.602,7.784,0.0301,0.0502,80505.885,62570.8372,59998.2767,1457961.5774,1133157.8617
300348.SZ,20241021,20.25,35.1984,36.7076,1.16,507.1321,371.1584,8.1672,8.5003,8.7038,0.0269,0.0449,80505.885,62570.8372,59998.2767,1630244.1713,1267059.4533
300348.SZ,20241018,19.97,40.9005,42.6542,1.6,500.1199,366.0263,8.0543,8.3828,8.5835,0.0273,0.0455,80505.885,62570.8372,59998.2767,1607702.5235,1249539.6189
