ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003042.SZ,20251212,15.6,3.0107,5.8446,0.55,,,1.6931,1.1038,1.114,0.0,,14248.0,12736.5745,6560.9245,222268.8,198690.5622
003042.SZ,20251211,15.96,4.7976,9.3135,0.77,,,1.7322,1.1293,1.1397,0.0,,14248.0,12736.5745,6560.9245,227398.08,203275.729
003042.SZ,20251210,16.68,4.7827,9.2846,0.62,,,1.8103,1.1802,1.1912,0.0,,14248.0,12736.5745,6560.9245,237656.64,212446.0627
003042.SZ,20251209,17.31,4.6793,9.0838,0.65,,,1.8787,1.2248,1.2362,0.0,,14248.0,12736.5745,6560.9245,246632.88,220470.1046
003042.SZ,20251208,17.39,5.7597,11.1811,0.89,,,1.8874,1.2305,1.2419,0.0,,14248.0,12736.5745,6560.9245,247772.72,221489.0306
003042.SZ,20251205,17.15,7.3405,14.2499,1.31,,,1.8613,1.2135,1.2247,0.0,,14248.0,12736.5745,6560.9245,244353.2,218432.2527
003042.SZ,20251204,17.59,8.5069,16.5142,1.97,,,1.9091,1.2446,1.2562,0.0,,14248.0,12736.5745,6560.9245,250622.32,224036.3455
003042.SZ,20251203,17.91,11.9909,23.2777,4.92,,,1.9438,1.2673,1.279,0.0,,14248.0,12736.5745,6560.9245,255181.68,228112.0493
003042.SZ,20251202,17.4,2.1761,4.2244,0.9,,,1.8885,1.2312,1.2426,0.0,,14248.0,12736.5745,6560.9245,247915.2,221616.3963
003042.SZ,20251201,17.43,2.1995,4.2698,0.85,,,1.8917,1.2333,1.2447,0.0,,14248.0,12736.5745,6560.9245,248342.64,221998.4935
003042.SZ,20251128,17.86,3.1457,6.1066,1.17,,,1.9384,1.2637,1.2754,0.0,,14248.0,12736.5745,6560.9245,254469.28,227475.2206
003042.SZ,20251127,17.18,2.1083,4.0928,0.73,,,1.8646,1.2156,1.2269,0.0,,14248.0,12736.5745,6560.9245,244780.64,218814.3499
003042.SZ,20251126,17.19,2.5595,4.9688,0.76,,,1.8657,1.2163,1.2276,0.0,,14248.0,12736.5745,6560.9245,244923.12,218941.7157
003042.SZ,20251125,17.36,2.1413,4.1569,0.49,,,1.8841,1.2284,1.2397,0.0,,14248.0,12736.5745,6560.9245,247345.28,221106.9333
003042.SZ,20251124,17.13,3.0271,5.8764,0.59,,,1.8592,1.2121,1.2233,0.0,,14248.0,12736.5745,6560.9245,244068.24,218177.5212
003042.SZ,20251121,16.74,3.6165,7.0207,0.68,,,1.8168,1.1845,1.1955,0.0,,14248.0,12736.5745,6560.9245,238511.52,213210.2571
003042.SZ,20251120,17.76,3.0603,5.9409,0.55,,,1.9275,1.2567,1.2683,0.0,,14248.0,12736.5745,6560.9245,253044.48,226201.5631
003042.SZ,20251119,18.05,5.0344,9.7732,0.9,,,1.959,1.2772,1.289,0.0,,14248.0,12736.5745,6560.9245,257176.4,229895.1697
003042.SZ,20251118,18.16,6.9443,13.4808,1.45,,,1.9709,1.285,1.2969,0.0,,14248.0,12736.5745,6560.9245,258743.68,231296.1929
003042.SZ,20251117,18.6,7.0535,13.6929,1.84,,,2.0187,1.3161,1.3283,0.0,,14248.0,12736.5745,6560.9245,265012.8,236900.2857
003042.SZ,20251114,18.47,4.4904,8.7171,1.3,,,2.0046,1.3069,1.319,0.0,,14248.0,12736.5745,6560.9245,263160.56,235244.531
003042.SZ,20251113,18.08,4.1424,8.0416,1.33,,,1.9623,1.2793,1.2911,0.0,,14248.0,12736.5745,6560.9245,257603.84,230277.267
003042.SZ,20251112,17.91,5.3194,10.3265,2.12,,,1.9438,1.2673,1.279,0.0,,14248.0,12736.5745,6560.9245,255181.68,228112.0493
003042.SZ,20251111,17.75,2.9385,5.7045,1.31,,,1.9264,1.256,1.2676,0.0,,14248.0,12736.5745,6560.9245,252902.0,226074.1974
003042.SZ,20251110,17.47,2.3204,4.5045,1.03,,,1.8961,1.2361,1.2476,0.0,,14248.0,12736.5745,6560.9245,248912.56,222507.9565
003042.SZ,20251107,17.34,2.577,5.0027,1.12,,,1.882,1.2269,1.2383,0.0,,14248.0,12736.5745,6560.9245,247060.32,220852.2018
003042.SZ,20251106,17.17,2.3613,4.584,0.98,,,1.8635,1.2149,1.2262,0.0,,14248.0,12736.5745,6560.9245,244638.16,218686.9842
003042.SZ,20251105,16.99,2.3236,4.5108,0.76,,,1.844,1.2022,1.2133,0.0,,14248.0,12736.5745,6560.9245,242073.52,216394.4008
003042.SZ,20251104,16.77,1.6719,3.2457,0.53,,,1.8201,1.1866,1.1976,0.0,,14248.0,12736.5745,6560.9245,238938.96,213592.3544
003042.SZ,20251103,16.82,2.356,4.5737,0.69,,,1.8255,1.1901,1.2012,0.0,,14248.0,12736.5745,6560.9245,239651.36,214229.1831
003042.SZ,20251031,16.62,2.754,5.3463,0.68,,,1.8038,1.176,1.1869,0.0,,14248.0,12736.5745,6560.9245,236801.76,211681.8682
003042.SZ,20251030,16.52,2.9643,5.7544,0.62,,,1.793,1.1689,1.1797,0.0,,14248.0,12736.5745,6560.9245,235376.96,210408.2107
003042.SZ,20251029,16.55,5.509,10.6946,1.27,,,1.7962,1.171,1.1819,0.0,,14248.0,12736.5745,6560.9245,235804.4,210790.308
003042.SZ,20251028,17.51,2.3396,4.6058,0.5,,,1.8343,1.239,1.1955,0.0,,14248.0,12736.5745,6469.9245,249482.48,223017.4195
003042.SZ,20251027,17.47,3.3965,6.6863,0.61,,,1.8301,1.2361,1.1928,0.0,,14248.0,12736.5745,6469.9245,248912.56,222507.9565
003042.SZ,20251024,17.55,6.1123,12.0326,0.98,,,1.8385,1.2418,1.1982,0.0,,14248.0,12736.5745,6469.9245,250052.4,223526.8825
003042.SZ,20251023,17.3,6.4394,12.6765,1.22,,,1.8123,1.2241,1.1812,0.0,,14248.0,12736.5745,6469.9245,246490.4,220342.7389
003042.SZ,20251022,16.75,3.3337,6.5628,0.65,,,1.7547,1.1852,1.1436,0.0,,14248.0,12736.5745,6469.9245,238654.0,213337.6229
003042.SZ,20251021,16.71,4.2267,8.3207,0.83,,,1.7505,1.1824,1.1409,0.0,,14248.0,12736.5745,6469.9245,238084.08,212828.1599
003042.SZ,20251020,16.46,7.5687,14.8996,1.89,,,1.7243,1.1647,1.1238,0.0,,14248.0,12736.5745,6469.9245,234522.08,209644.0163
003042.SZ,20251017,16.41,9.4983,18.6982,3.8,,,1.7191,1.1611,1.1204,0.0,,14248.0,12736.5745,6469.9245,233809.68,209007.1875
003042.SZ,20251016,16.56,1.7538,3.4526,0.7,,,1.7348,1.1718,1.1307,0.0,,14248.0,12736.5745,6469.9245,235946.88,210917.6737
003042.SZ,20251015,16.82,2.5962,5.1107,1.15,,,1.762,1.1901,1.1484,0.0,,14248.0,12736.5745,6469.9245,239651.36,214229.1831
003042.SZ,20251014,16.78,3.9836,7.842,2.21,,,1.7578,1.1873,1.1457,0.0,,14248.0,12736.5745,6469.9245,239081.44,213719.7201
003042.SZ,20251013,16.27,2.201,4.3328,1.32,,,1.7044,1.1512,1.1109,0.0,,14248.0,12736.5745,6469.9245,231814.96,207224.0671
003042.SZ,20251010,16.16,1.9703,3.8787,1.25,,,1.6929,1.1434,1.1033,0.0,,14248.0,12736.5745,6469.9245,230247.68,205823.0439
003042.SZ,20251009,15.93,1.7265,3.3987,1.15,,,1.6688,1.1272,1.0876,0.0,,14248.0,12736.5745,6469.9245,226970.64,202893.6318
003042.SZ,20250930,16.12,1.4283,2.8117,0.84,,,1.6887,1.1406,1.1006,0.0,,14248.0,12736.5745,6469.9245,229677.76,205313.5809
003042.SZ,20250929,16.08,1.6963,3.3394,1.02,,,1.6845,1.1378,1.0979,0.0,,14248.0,12736.5745,6469.9245,229107.84,204804.118
003042.SZ,20250926,15.94,1.546,3.0434,0.91,,,1.6698,1.1279,1.0883,0.0,,14248.0,12736.5745,6469.9245,227113.12,203020.9975
003042.SZ,20250925,15.88,1.4625,2.879,0.76,,,1.6636,1.1236,1.0842,0.0,,14248.0,12736.5745,6469.9245,226258.24,202256.8031
003042.SZ,20250924,15.99,1.4026,2.7612,0.67,,,1.6751,1.1314,1.0917,0.0,,14248.0,12736.5745,6469.9245,227825.52,203657.8263
003042.SZ,20250923,15.73,2.4046,4.7337,1.23,,,1.6478,1.113,1.074,0.0,,14248.0,12736.5745,6469.9245,224121.04,200346.3169
003042.SZ,20250922,15.92,1.4949,2.9427,0.77,,,1.6677,1.1265,1.087,0.0,,14248.0,12736.5745,6469.9245,226828.16,202766.266
003042.SZ,20250919,16.09,1.6978,3.3423,0.9,,,1.6856,1.1385,1.0986,0.0,,14248.0,12736.5745,6469.9245,229250.32,204931.4837
003042.SZ,20250918,16.16,2.6033,5.1247,1.51,,,1.6929,1.1434,1.1033,0.0,,14248.0,12736.5745,6469.9245,230247.68,205823.0439
003042.SZ,20250917,16.63,2.2088,4.3481,1.41,,,1.7421,1.1767,1.1354,0.0,,14248.0,12736.5745,6469.9245,236944.24,211809.2339
003042.SZ,20250916,16.88,1.7854,3.5147,1.11,,,1.7683,1.1944,1.1525,0.0,,14248.0,12736.5745,6469.9245,240506.24,214993.3776
003042.SZ,20250915,16.68,1.3896,2.7356,0.78,,,1.7474,1.1802,1.1388,0.0,,14248.0,12736.5745,6469.9245,237656.64,212446.0627
003042.SZ,20250912,16.81,1.4666,2.8872,0.74,,,1.761,1.1894,1.1477,0.0,,14248.0,12736.5745,6469.9245,239508.88,214101.8173
003042.SZ,20250911,16.99,1.7591,3.4629,0.74,,,1.7798,1.2022,1.16,0.0,,14248.0,12736.5745,6469.9245,242073.52,216394.4008
003042.SZ,20250910,16.91,1.4321,2.8192,0.54,,,1.7715,1.1965,1.1546,0.0,,14248.0,12736.5745,6469.9245,240933.68,215375.4748
003042.SZ,20250909,16.89,2.0221,3.9806,0.67,,,1.7694,1.1951,1.1532,0.0,,14248.0,12736.5745,6469.9245,240648.72,215120.7433
003042.SZ,20250908,16.92,2.2256,4.3812,0.73,,,1.7725,1.1972,1.1552,0.0,,14248.0,12736.5745,6469.9245,241076.16,215502.8405
003042.SZ,20250905,16.59,2.4122,4.7487,0.78,,,1.7379,1.1739,1.1327,0.0,,14248.0,12736.5745,6469.9245,236374.32,211299.771
003042.SZ,20250904,16.55,3.8341,7.5477,1.22,,,1.7337,1.171,1.13,0.0,,14248.0,12736.5745,6469.9245,235804.4,210790.308
003042.SZ,20250903,16.2,2.749,5.4117,0.83,,,1.6971,1.1463,1.1061,0.0,,14248.0,12736.5745,6469.9245,230817.6,206332.5069
003042.SZ,20250902,16.75,3.8504,7.5799,1.19,,,1.7547,1.1852,1.1436,0.0,,14248.0,12736.5745,6469.9245,238654.0,213337.6229
003042.SZ,20250901,16.88,2.3907,4.7064,0.73,,,1.7683,1.1944,1.1525,0.0,,14248.0,12736.5745,6469.9245,240506.24,214993.3776
003042.SZ,20250829,16.79,2.7005,5.2949,0.77,,,1.7589,1.188,1.1464,0.0,,14248.0,12736.5745,6495.866,239223.92,213847.0859
003042.SZ,20250828,17.18,4.0211,7.844,1.09,,,1.8001,1.2156,1.1694,0.0,,14248.0,12671.516,6495.866,244780.64,217696.6449
003042.SZ,20250827,17.33,3.6154,7.0525,1.01,,,1.8158,1.2262,1.1796,0.0,,14248.0,12671.516,6495.866,246917.84,219597.3723
003042.SZ,20250826,18.01,3.5682,6.9605,0.94,,,1.8871,1.2744,1.2259,0.0,,14248.0,12671.516,6495.866,256606.48,228214.0032
003042.SZ,20250825,17.65,2.6308,5.1318,0.68,,,1.8493,1.2489,1.2014,0.0,,14248.0,12671.516,6495.866,251477.2,223652.2574
003042.SZ,20250822,17.68,3.7331,7.2823,1.05,,,1.8525,1.251,1.2034,0.0,,14248.0,12671.516,6495.866,251904.64,224032.4029
003042.SZ,20250821,18.08,4.8366,9.4347,1.47,,,1.8944,1.2793,1.2306,0.0,,14248.0,12671.516,6495.866,257603.84,229101.0093
003042.SZ,20250820,17.76,3.0755,5.9993,0.9,,,1.8609,1.2567,1.2089,0.0,,14248.0,12671.516,6495.866,253044.48,225046.1242
003042.SZ,20250819,17.59,4.7373,9.241,1.64,,,1.843,1.2446,1.1973,0.0,,14248.0,12671.516,6495.866,250622.32,222891.9664
003042.SZ,20250818,17.24,2.8233,5.5075,0.96,,,1.8064,1.2199,1.1735,0.0,,14248.0,12671.516,6495.866,245635.52,218456.9358
003042.SZ,20250815,17.17,2.3221,4.5297,0.72,,,1.799,1.2149,1.1687,0.0,,14248.0,12671.516,6495.866,244638.16,217569.9297
003042.SZ,20250814,17.08,3.4506,6.7311,1.15,,,1.7896,1.2085,1.1626,0.0,,14248.0,12671.516,6495.866,243355.84,216429.4933
003042.SZ,20250813,17.51,3.6739,7.1667,1.38,,,1.8347,1.239,1.1918,0.0,,14248.0,12671.516,6495.866,249482.48,221878.2452
003042.SZ,20250812,17.72,2.1399,4.1744,0.8,,,1.8567,1.2538,1.2061,0.0,,14248.0,12671.516,6495.866,252474.56,224539.2635
003042.SZ,20250811,17.86,3.1491,6.143,1.32,,,1.8713,1.2637,1.2157,0.0,,14248.0,12671.516,6495.866,254469.28,226313.2758
003042.SZ,20250808,17.79,3.7427,7.3008,1.86,,,1.864,1.2588,1.2109,0.0,,14248.0,12671.516,6495.866,253471.92,225426.2696
003042.SZ,20250807,17.56,2.2526,4.3941,1.03,,,1.8399,1.2425,1.1952,0.0,,14248.0,12671.516,6495.866,250194.88,222511.821
003042.SZ,20250806,17.54,2.0093,3.9195,0.77,,,1.8378,1.2411,1.1939,0.0,,14248.0,12671.516,6495.866,249909.92,222258.3906
003042.SZ,20250805,17.67,2.1448,4.1839,0.69,,,1.8514,1.2503,1.2027,0.0,,14248.0,12671.516,6495.866,251762.16,223905.6877
003042.SZ,20250804,17.53,1.7971,3.5057,0.44,,,1.8368,1.2404,1.1932,0.0,,14248.0,12671.516,6495.866,249767.44,222131.6755
003042.SZ,20250801,17.38,1.8416,3.5924,0.39,,,1.821,1.2298,1.183,0.0,,14248.0,12671.516,6495.866,247630.24,220230.9481
003042.SZ,20250731,17.31,3.1691,6.1819,0.63,,,1.8137,1.2248,1.1782,0.0,,14248.0,12671.516,6495.866,246632.88,219343.942
003042.SZ,20250730,17.76,4.1281,8.0527,0.77,,,1.8609,1.2567,1.2089,0.0,,14248.0,12671.516,6495.866,253044.48,225046.1242
003042.SZ,20250729,17.55,4.5156,8.8085,0.67,,,1.8389,1.2418,1.1946,0.0,,14248.0,12671.516,6495.866,250052.4,222385.1058
003042.SZ,20250728,18.05,6.8718,13.4049,1.01,,,1.8912,1.2772,1.2286,0.0,,14248.0,12671.516,6495.866,257176.4,228720.8638
003042.SZ,20250725,17.63,5.2108,10.1647,0.85,,,1.8472,1.2475,1.2,0.0,,14248.0,12671.516,6495.866,251192.24,223398.8271
003042.SZ,20250724,17.53,4.5083,8.7943,0.79,,,1.8368,1.2404,1.1932,0.0,,14248.0,12671.516,6495.866,249767.44,222131.6755
003042.SZ,20250723,17.44,5.818,11.3492,1.15,,,1.8273,1.234,1.1871,0.0,,14248.0,12671.516,6495.866,248485.12,220991.239
003042.SZ,20250722,17.73,11.5088,22.4503,3.38,,,1.8577,1.2545,1.2068,0.0,,14248.0,12671.516,6495.866,252617.04,224665.9787
003042.SZ,20250721,17.79,7.0537,13.7597,2.47,,,1.864,1.2588,1.2109,0.0,,14248.0,12671.516,6495.866,253471.92,225426.2696
003042.SZ,20250718,16.86,1.9342,3.7731,0.57,,,1.7666,1.193,1.1476,0.0,,14248.0,12671.516,6495.866,240221.28,213641.7598
003042.SZ,20250717,16.75,2.3343,4.5534,0.71,,,1.755,1.1852,1.1401,0.0,,14248.0,12671.516,6495.866,238654.0,212247.893
003042.SZ,20250716,16.81,2.5431,4.9608,0.79,,,1.7613,1.1894,1.1442,0.0,,14248.0,12671.516,6495.866,239508.88,213008.184
003042.SZ,20250715,16.62,3.1564,6.1573,1.0,,,1.7414,1.176,1.1313,0.0,,14248.0,12671.516,6495.866,236801.76,210600.5959
003042.SZ,20250714,17.05,4.2987,8.3855,1.57,,,1.7865,1.2064,1.1605,0.0,,14248.0,12671.516,6495.866,242928.4,216049.3478
003042.SZ,20250711,17.31,4.6484,9.0677,1.94,,,1.8137,1.2248,1.1782,0.0,,14248.0,12671.516,6495.866,246632.88,219343.942
003042.SZ,20250710,16.84,1.698,3.3123,0.62,,,1.7645,1.1916,1.1462,0.0,,14248.0,12671.516,6495.866,239936.32,213388.3294
003042.SZ,20250709,16.89,2.2199,4.3303,0.74,,,1.7697,1.1951,1.1496,0.0,,14248.0,12671.516,6495.866,240648.72,214021.9052
003042.SZ,20250708,17.06,2.842,5.5438,0.91,,,1.7875,1.2071,1.1612,0.0,,14248.0,12671.516,6495.866,243070.88,216176.063
003042.SZ,20250707,17.03,2.2975,4.4818,0.68,,,1.7844,1.205,1.1592,0.0,,14248.0,12671.516,6495.866,242643.44,215795.9175
003042.SZ,20250704,16.72,2.95,5.7546,0.74,,,1.7519,1.1831,1.1381,0.0,,14248.0,12671.516,6495.866,238226.56,211867.7475
003042.SZ,20250703,17.01,3.4521,6.734,0.9,,,1.7823,1.2036,1.1578,0.0,,14248.0,12671.516,6495.866,242358.48,215542.4872
003042.SZ,20250702,16.85,3.504,6.8353,0.93,,,1.7655,1.1923,1.1469,0.0,,14248.0,12671.516,6495.866,240078.8,213515.0446
003042.SZ,20250701,16.78,3.3417,6.5188,0.89,,,1.7582,1.1873,1.1422,0.0,,14248.0,12671.516,6495.866,239081.44,212628.0385
003042.SZ,20250630,16.71,3.7161,7.2489,1.03,,,1.7508,1.1824,1.1374,0.0,,14248.0,12671.516,6495.866,238084.08,211741.0324
003042.SZ,20250627,16.55,5.8057,11.3252,1.86,,,1.7341,1.171,1.1265,0.0,,14248.0,12671.516,6495.866,235804.4,209713.5898
003042.SZ,20250626,16.27,2.7447,5.354,0.72,,,1.7047,1.1512,1.1074,0.0,,14248.0,12671.516,6495.866,231814.96,206165.5653
003042.SZ,20250625,16.43,3.2234,6.2879,0.69,,,1.7215,1.1626,1.1183,0.0,,14248.0,12671.516,6495.866,234094.64,208193.0079
003042.SZ,20250624,16.53,3.2117,6.2651,0.63,,,1.732,1.1696,1.1251,0.0,,14248.0,12671.516,6495.866,235519.44,209460.1595
003042.SZ,20250623,16.25,3.0219,5.8948,0.55,,,1.7026,1.1498,1.1061,0.0,,14248.0,12671.516,6495.866,231530.0,205912.135
003042.SZ,20250620,16.0,3.3801,6.5935,0.53,,,1.6765,1.1321,1.0891,0.0,,14248.0,12671.516,6495.866,227968.0,202744.256
003042.SZ,20250619,16.13,6.1465,11.9899,0.86,,,1.6901,1.1413,1.0979,0.0,,14248.0,12671.516,6495.866,229820.24,204391.5531
003042.SZ,20250618,16.93,7.6992,15.0188,1.09,,,1.7739,1.1979,1.1524,0.0,,14248.0,12671.516,6495.866,241218.64,214528.7659
003042.SZ,20250617,17.34,5.3667,10.4689,0.65,,,1.8169,1.2269,1.1803,0.0,,14248.0,12671.516,6495.866,247060.32,219724.0874
003042.SZ,20250616,17.0,4.7697,9.3042,0.51,,,1.7812,1.2029,1.1571,0.0,,14248.0,12671.516,6495.866,242216.0,215415.772
003042.SZ,20250613,16.68,7.7926,15.201,0.72,,,1.7477,1.1802,1.1353,0.0,,14248.0,12671.516,6495.866,237656.64,211360.8869
003042.SZ,20250612,17.47,10.1578,19.8149,0.87,,,1.8305,1.2361,1.1891,0.0,,14248.0,12671.516,6495.866,248912.56,221371.3845
003042.SZ,20250611,17.05,7.3137,14.2669,0.58,,,1.7865,1.2064,1.1605,0.0,,14248.0,12671.516,6495.866,242928.4,216049.3478
003042.SZ,20250610,17.41,10.9867,21.4318,0.86,,,1.8242,1.2319,1.185,0.0,,14248.0,12671.516,6495.866,248057.68,220611.0936
003042.SZ,20250609,17.75,10.5291,20.5392,0.74,,,1.8598,1.256,1.2082,0.0,,14248.0,12671.516,6495.866,252902.0,224919.409
003042.SZ,20250606,17.9,15.2154,29.6807,1.04,,,1.8755,1.2666,1.2184,0.0,,14248.0,12671.516,6495.866,255039.2,226820.1364
003042.SZ,20250605,17.39,14.2681,27.8329,0.82,,,1.8221,1.2305,1.1837,0.0,,14248.0,12671.516,6495.866,247772.72,220357.6632
003042.SZ,20250604,17.73,12.5241,24.4307,0.74,,,1.8577,1.2545,1.2068,0.0,,14248.0,12671.516,6495.866,252617.04,224665.9787
003042.SZ,20250603,17.36,11.3604,22.1608,0.76,,,1.819,1.2284,1.1816,0.0,,14248.0,12671.516,6495.866,247345.28,219977.5178
003042.SZ,20250530,17.5,18.1446,35.3948,1.51,,,1.8336,1.2383,1.1912,0.0,,14248.0,12671.516,6495.866,249340.0,221751.53
003042.SZ,20250529,17.01,17.1963,33.545,1.81,,,1.7823,1.2036,1.1578,0.0,,14248.0,12671.516,6495.866,242358.48,215542.4872
003042.SZ,20250528,18.2,27.8199,54.2684,5.44,,,1.907,1.2878,1.2388,0.0,,14248.0,12671.516,6495.866,259313.6,230621.5912
003042.SZ,20250527,17.24,9.5441,18.6177,2.4,,,1.8064,1.2199,1.1735,0.0,,14248.0,12671.516,6495.866,245635.52,218456.9358
003042.SZ,20250526,15.67,2.0814,4.0601,0.46,,,1.6419,1.1088,1.0666,0.0,,14248.0,12671.516,6495.866,223266.16,198562.6557
003042.SZ,20250523,15.53,3.5458,6.9169,0.72,,,1.6272,1.0989,1.0571,0.0,,14248.0,12671.516,6495.866,221271.44,196788.6435
003042.SZ,20250522,15.68,4.6429,9.0568,0.95,,,1.6429,1.1095,1.0673,0.0,,14248.0,12671.516,6495.866,223408.64,198689.3709
003042.SZ,20250521,16.31,5.7415,11.2,1.33,,,1.7089,1.1541,1.1102,0.0,,14248.0,12671.516,6495.866,232384.88,206672.426
003042.SZ,20250520,16.25,3.8325,7.4761,0.93,,,1.7026,1.1498,1.1061,0.0,,14248.0,12671.516,6495.866,231530.0,205912.135
003042.SZ,20250519,16.19,4.6574,9.0853,1.17,,,1.6964,1.1456,1.102,0.0,,14248.0,12671.516,6495.866,230675.12,205151.844
003042.SZ,20250516,16.3,5.9107,11.53,1.55,,,1.7079,1.1534,1.1095,0.0,,14248.0,12671.516,6495.866,232242.4,206545.7108
003042.SZ,20250515,15.92,4.2157,8.2235,0.81,,,1.6681,1.1265,1.0836,0.0,,14248.0,12671.516,6495.866,226828.16,201730.5347
003042.SZ,20250514,15.79,2.9398,5.7347,0.48,,,1.6544,1.1173,1.0748,0.0,,14248.0,12671.516,6495.866,224975.92,200083.2376
003042.SZ,20250513,15.77,2.8517,5.5629,0.42,,,1.6524,1.1159,1.0734,0.0,,14248.0,12671.516,6495.866,224690.96,199829.8073
003042.SZ,20250512,15.83,3.9406,7.687,0.56,,,1.6586,1.1201,1.0775,0.0,,14248.0,12671.516,6495.866,225545.84,200590.0983
003042.SZ,20250509,15.92,5.1668,10.0789,0.71,,,1.6681,1.1265,1.0836,0.0,,14248.0,12671.516,6495.866,226828.16,201730.5347
003042.SZ,20250508,16.27,11.0201,21.497,1.9,,,1.7047,1.1512,1.1074,0.0,,14248.0,12671.516,6495.866,231814.96,206165.5653
003042.SZ,20250507,15.92,7.7344,15.0876,1.4,,,1.6681,1.1265,1.0836,0.0,,14248.0,12671.516,6495.866,226828.16,201730.5347
003042.SZ,20250506,15.72,5.9018,11.5126,0.96,,,1.6471,1.1123,1.07,0.0,,14248.0,12671.516,6495.866,223978.56,199196.2315
003042.SZ,20250430,15.31,5.1312,10.0094,0.65,,,1.6042,1.0833,1.0421,0.0,,14248.0,12671.516,6495.866,218136.88,194000.91
003042.SZ,20250429,15.58,6.7591,13.185,0.85,,,1.6324,1.1024,1.0605,0.0,,14248.0,12671.516,6495.866,221983.84,197422.2193
003042.SZ,20250428,15.12,3.4201,6.6717,0.45,,,1.5842,1.0699,1.0292,0.0,,14248.0,12671.516,6495.866,215429.76,191593.3219
003042.SZ,20250425,15.22,6.2919,11.3173,0.95,,,1.5253,1.2901,1.1703,0.0,,14248.0,12736.5745,7080.9245,216854.56,193850.6639
003042.SZ,20250424,15.61,9.1092,16.3849,1.73,,,1.5644,1.3232,1.2003,0.0,,14248.0,12736.5745,7080.9245,222411.28,198817.9279
003042.SZ,20250423,15.36,13.4733,24.2347,4.08,,,1.5394,1.302,1.1811,0.0,,14248.0,12736.5745,7080.9245,218849.28,195633.7843
003042.SZ,20250422,15.63,7.1239,12.8139,2.53,,,1.5664,1.3249,1.2019,0.0,,14248.0,12736.5745,7080.9245,222696.24,199072.6594
003042.SZ,20250421,14.21,1.4166,2.5481,0.35,,,1.4241,1.2045,1.0927,0.0,,14248.0,12736.5745,7080.9245,202464.08,180986.7236
003042.SZ,20250418,14.05,2.0147,3.6239,0.41,,,1.4081,1.1909,1.0804,0.0,,14248.0,12736.5745,7080.9245,200184.4,178948.8717
003042.SZ,20250417,14.19,2.2828,4.1061,0.36,,,1.4221,1.2028,1.0911,0.0,,14248.0,12736.5745,7080.9245,202179.12,180731.9922
003042.SZ,20250416,14.37,3.6738,6.6082,0.49,,,1.4402,1.2181,1.105,0.0,,14248.0,12736.5745,7080.9245,204743.76,183024.5756
003042.SZ,20250415,14.85,4.7017,8.457,0.59,,,1.4883,1.2587,1.1419,0.0,,14248.0,12736.5745,7080.9245,211582.8,189138.1313
003042.SZ,20250414,15.15,7.8372,14.097,1.09,,,1.5183,1.2842,1.165,0.0,,14248.0,12736.5745,7080.9245,215857.2,192959.1037
