ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300933.SZ,20251217,7.86,2.3901,4.0441,1.05,112.8009,201.0997,2.006,1.3917,1.4216,0.4265,0.3277,54709.0454,54709.0454,32334.0454,430013.0968,430013.0968
300933.SZ,20251216,7.88,1.9207,3.2499,0.92,113.0879,201.6114,2.0111,1.3952,1.4252,0.4254,0.3268,54709.0454,54709.0454,32334.0454,431107.2778,431107.2778
300933.SZ,20251215,8.18,2.2556,3.8165,1.12,117.3933,209.2869,2.0877,1.4483,1.4795,0.4098,0.3148,54709.0454,54709.0454,32334.0454,447519.9914,447519.9914
300933.SZ,20251212,8.34,2.5149,4.2552,1.38,119.6895,213.3806,2.1285,1.4767,1.5084,0.402,0.3088,54709.0454,54709.0454,32334.0454,456273.4386,456273.4386
300933.SZ,20251211,8.18,2.4392,4.1271,1.44,117.3933,209.2869,2.0877,1.4483,1.4795,0.4098,0.3148,54709.0454,54709.0454,32334.0454,447519.9914,447519.9914
300933.SZ,20251210,8.22,2.254,3.8137,1.34,117.9673,210.3103,2.0979,1.4554,1.4867,0.4078,0.3133,54709.0454,54709.0454,32334.0454,449708.3532,449708.3532
300933.SZ,20251209,8.48,1.0137,1.7151,0.49,121.6986,216.9625,2.1642,1.5015,1.5338,0.3953,0.3037,54709.0454,54709.0454,32334.0454,463932.705,463932.705
300933.SZ,20251208,8.51,1.8429,3.1182,0.8,122.1292,217.73,2.1719,1.5068,1.5392,0.3939,0.3026,54709.0454,54709.0454,32334.0454,465573.9764,465573.9764
300933.SZ,20251205,8.47,1.5733,2.662,0.62,121.5551,216.7066,2.1617,1.4997,1.532,0.3958,0.3041,54709.0454,54709.0454,32334.0454,463385.6145,463385.6145
300933.SZ,20251204,8.32,1.7913,3.0309,0.6,119.4024,212.8688,2.1234,1.4731,1.5048,0.4029,0.3095,54709.0454,54709.0454,32334.0454,455179.2577,455179.2577
300933.SZ,20251203,8.35,2.204,3.7292,0.7,119.833,213.6364,2.131,1.4784,1.5102,0.4015,0.3084,54709.0454,54709.0454,32334.0454,456820.5291,456820.5291
300933.SZ,20251202,8.61,2.8407,4.8065,0.97,123.5643,220.2886,2.1974,1.5245,1.5573,0.3894,0.2991,54709.0454,54709.0454,32334.0454,471044.8809,471044.8809
300933.SZ,20251201,8.5,3.0777,5.2074,1.11,121.9857,217.4742,2.1693,1.505,1.5374,0.3944,0.303,54709.0454,54709.0454,32334.0454,465026.8859,465026.8859
300933.SZ,20251128,8.3,2.8256,4.7809,1.02,119.1154,212.3571,2.1183,1.4696,1.5012,0.4039,0.3103,54709.0454,54709.0454,32334.0454,454085.0768,454085.0768
300933.SZ,20251127,8.02,4.0492,6.8513,1.74,115.0971,205.1933,2.0468,1.42,1.4506,0.418,0.3211,54709.0454,54709.0454,32334.0454,438766.5441,438766.5441
300933.SZ,20251126,7.9,2.8516,4.8249,1.34,113.3749,202.1231,2.0162,1.3988,1.4289,0.4244,0.326,54709.0454,54709.0454,32334.0454,432201.4587,432201.4587
300933.SZ,20251125,8.11,1.8436,3.1194,0.83,116.3887,207.496,2.0698,1.4359,1.4668,0.4134,0.3176,54709.0454,54709.0454,32334.0454,443690.3582,443690.3582
300933.SZ,20251124,8.01,2.2602,3.8243,1.07,114.9535,204.9374,2.0443,1.4182,1.4488,0.4185,0.3215,54709.0454,54709.0454,32334.0454,438219.4537,438219.4537
300933.SZ,20251121,8.0,2.7888,4.7187,1.36,114.81,204.6816,2.0417,1.4165,1.4469,0.4191,0.3219,54709.0454,54709.0454,32334.0454,437672.3632,437672.3632
300933.SZ,20251120,8.47,1.863,3.1522,0.85,121.5551,216.7066,2.1617,1.4997,1.532,0.3958,0.3041,54709.0454,54709.0454,32334.0454,463385.6145,463385.6145
300933.SZ,20251119,8.5,1.9107,3.233,0.76,121.9857,217.4742,2.1693,1.505,1.5374,0.3944,0.303,54709.0454,54709.0454,32334.0454,465026.8859,465026.8859
300933.SZ,20251118,8.62,2.2798,3.8574,0.89,123.7078,220.5444,2.1999,1.5262,1.5591,0.3889,0.2988,54709.0454,54709.0454,32334.0454,471591.9713,471591.9713
300933.SZ,20251117,8.73,1.7248,2.9184,0.6,125.2864,223.3588,2.228,1.5457,1.579,0.384,0.295,54709.0454,54709.0454,32334.0454,477609.9663,477609.9663
300933.SZ,20251114,8.76,2.4861,4.2065,0.83,125.717,224.1263,2.2357,1.551,1.5844,0.3827,0.294,54709.0454,54709.0454,32334.0454,479251.2377,479251.2377
300933.SZ,20251113,8.79,2.5633,4.3371,0.76,126.1475,224.8939,2.2433,1.5564,1.5898,0.3814,0.293,54709.0454,54709.0454,32334.0454,480892.5091,480892.5091
300933.SZ,20251112,8.77,3.5404,5.9904,0.87,125.8605,224.3822,2.2382,1.5528,1.5862,0.3823,0.2937,54709.0454,54709.0454,32334.0454,479798.3282,479798.3282
300933.SZ,20251111,9.03,2.4846,4.204,0.57,129.5918,231.0343,2.3046,1.5988,1.6332,0.3713,0.2852,54709.0454,54709.0454,32334.0454,494022.68,494022.68
300933.SZ,20251110,9.09,3.1832,5.386,0.72,130.4529,232.5695,2.3199,1.6095,1.6441,0.3688,0.2833,54709.0454,54709.0454,32334.0454,497305.2227,497305.2227
300933.SZ,20251107,9.26,3.2908,5.5681,0.78,132.8926,236.9189,2.3633,1.6396,1.6748,0.362,0.2781,54709.0454,54709.0454,32334.0454,506605.7604,506605.7604
300933.SZ,20251106,9.41,4.3759,7.404,1.09,135.0453,240.7567,2.4016,1.6661,1.702,0.3563,0.2737,54709.0454,54709.0454,32334.0454,514812.1172,514812.1172
300933.SZ,20251105,9.65,7.1139,12.0366,2.03,138.4896,246.8972,2.4628,1.7086,1.7454,0.3474,0.2669,54709.0454,54709.0454,32334.0454,527942.2881,527942.2881
300933.SZ,20251104,9.31,3.7037,6.2666,0.98,133.6102,238.1982,2.376,1.6484,1.6839,0.3601,0.2766,54709.0454,54709.0454,32334.0454,509341.2127,509341.2127
300933.SZ,20251103,9.44,3.4914,5.9074,0.88,135.4758,241.5243,2.4092,1.6714,1.7074,0.3551,0.2728,54709.0454,54709.0454,32334.0454,516453.3886,516453.3886
300933.SZ,20251031,9.23,2.4081,4.0744,0.59,132.4621,236.1514,2.3556,1.6343,1.6694,0.3632,0.279,54709.0454,54709.0454,32334.0454,504964.489,504964.489
300933.SZ,20251030,9.19,3.4313,5.8057,0.85,131.888,235.128,2.3454,1.6272,1.6622,0.3648,0.2802,54709.0454,54709.0454,32334.0454,502776.1272,502776.1272
300933.SZ,20251029,9.37,4.4841,7.587,1.13,134.4712,239.7333,2.3914,1.659,1.6947,0.3578,0.2749,54709.0454,54709.0454,32334.0454,512623.7554,512623.7554
300933.SZ,20251028,9.72,5.133,8.685,1.18,139.4942,219.8235,2.5532,1.721,1.6688,0.3449,0.265,54709.0454,54709.0454,32334.0454,531771.9213,531771.9213
300933.SZ,20251027,9.48,4.4109,7.4637,0.87,136.0398,214.3799,2.4903,1.6784,1.6275,0.3536,0.2717,54705.0104,54705.0104,32330.0104,518603.4986,518603.4986
300933.SZ,20251024,9.67,3.0113,5.0954,0.53,138.7664,218.6766,2.5402,1.712,1.6601,0.3467,0.2663,54705.0104,54705.0104,32330.0104,528997.4506,528997.4506
300933.SZ,20251023,9.62,3.1368,5.3077,0.45,138.0489,217.5459,2.5271,1.7032,1.6515,0.3485,0.2677,54705.0104,54705.0104,32330.0104,526262.2,526262.2
300933.SZ,20251022,9.66,4.097,6.9324,0.47,138.6229,218.4504,2.5376,1.7103,1.6584,0.3471,0.2666,54705.0104,54705.0104,32330.0104,528450.4005,528450.4005
300933.SZ,20251021,9.96,7.1191,12.0461,0.86,142.9279,225.2346,2.6164,1.7634,1.7099,0.3366,0.2586,54705.0104,54705.0104,32330.0104,544861.9036,544861.9036
300933.SZ,20251020,10.01,8.1246,13.7475,1.06,143.6455,226.3653,2.6295,1.7722,1.7184,0.3349,0.2573,54705.0104,54705.0104,32330.0104,547597.1541,547597.1541
300933.SZ,20251017,9.48,6.0343,10.2105,0.8,136.0398,214.3799,2.4903,1.6784,1.6275,0.3537,0.2717,54705.0104,54705.0104,32330.0104,518603.4986,518603.4986
300933.SZ,20251016,9.9,9.4935,16.3351,1.23,138.7372,218.6306,2.6444,1.7117,1.6597,0.3387,0.2602,53422.8488,53422.8488,31047.8488,528886.2031,528886.2031
300933.SZ,20251015,9.86,13.2004,22.7134,1.88,138.1766,217.7472,2.6337,1.7048,1.653,0.3482,0.2675,53422.8488,53422.8488,31047.8488,526749.2892,526749.2892
300933.SZ,20251014,8.74,5.3413,9.1905,0.79,122.4811,193.0133,2.3345,1.5111,1.4652,0.3928,0.3018,53422.8488,53422.8488,31047.8488,466915.6985,466915.6985
300933.SZ,20251013,9.12,5.2099,8.9645,0.72,127.8064,201.4051,2.436,1.5768,1.529,0.3764,0.2892,53422.8488,53422.8488,31047.8488,487216.3811,487216.3811
300933.SZ,20251010,9.39,5.4643,9.4023,0.8,131.5901,207.3678,2.5081,1.6235,1.5742,0.3656,0.2809,53422.8488,53422.8488,31047.8488,501640.5502,501640.5502
300933.SZ,20251009,9.57,9.5899,16.6375,1.73,132.603,208.9639,2.5773,1.636,1.5863,0.3587,0.2756,52821.4999,52821.4999,30446.4999,505501.754,505501.754
300933.SZ,20250930,9.66,9.7736,16.9562,2.24,133.8501,210.9291,2.6015,1.6514,1.6013,0.3594,0.2761,52821.4999,52821.4999,30446.4999,510255.689,510255.689
300933.SZ,20250929,9.01,4.2298,7.3383,1.02,124.8436,196.7362,2.4265,1.5403,1.4935,0.3854,0.2961,52821.4999,52821.4999,30446.4999,475921.7141,475921.7141
300933.SZ,20250926,9.05,7.4847,12.9852,2.05,125.3978,197.6096,2.4372,1.5471,1.5001,0.3837,0.2947,52821.4999,52821.4999,30446.4999,478034.5741,478034.5741
300933.SZ,20250925,8.76,3.4807,6.0386,0.78,121.3796,191.2773,2.3591,1.4975,1.4521,0.3964,0.3045,52821.4999,52821.4999,30446.4999,462716.3391,462716.3391
300933.SZ,20250924,8.89,2.6715,4.6348,0.61,123.1808,194.1159,2.3941,1.5197,1.4736,0.3906,0.3,52821.4999,52821.4999,30446.4999,469583.1341,469583.1341
300933.SZ,20250923,8.74,3.9188,6.7988,0.88,121.1024,190.8406,2.3537,1.4941,1.4488,0.3973,0.3052,52821.4999,52821.4999,30446.4999,461659.9091,461659.9091
300933.SZ,20250922,8.97,3.2646,5.6638,0.75,124.2893,195.8627,2.4157,1.5334,1.4869,0.3871,0.2974,52821.4999,52821.4999,30446.4999,473808.8541,473808.8541
300933.SZ,20250919,9.0,4.9478,8.5838,1.11,124.705,196.5178,2.4238,1.5386,1.4919,0.3858,0.2964,52821.4999,52821.4999,30446.4999,475393.4991,475393.4991
300933.SZ,20250918,9.05,7.6479,13.2683,1.85,125.3978,197.6096,2.4372,1.5471,1.5001,0.3837,0.2947,52821.4999,52821.4999,30446.4999,478034.5741,478034.5741
300933.SZ,20250917,8.87,2.2719,3.9415,0.5,122.9037,193.6792,2.3888,1.5163,1.4703,0.3915,0.3007,52821.4999,52821.4999,30446.4999,468526.7041,468526.7041
300933.SZ,20250916,8.98,4.1462,7.1932,0.86,124.4279,196.0811,2.4184,1.5351,1.4885,0.3867,0.297,52821.4999,52821.4999,30446.4999,474337.0691,474337.0691
300933.SZ,20250915,8.65,2.6723,4.6362,0.5,119.8554,188.8754,2.3295,1.4787,1.4338,0.4014,0.3084,52821.4999,52821.4999,30446.4999,456905.9741,456905.9741
300933.SZ,20250912,8.81,5.6552,10.0771,1.1,117.8423,185.7031,2.4366,1.4539,1.4098,0.3941,0.3028,50991.1126,50991.1126,28616.1126,449231.702,449231.702
300933.SZ,20250911,9.02,6.3101,11.2439,1.38,120.6512,190.1296,2.4947,1.4885,1.4434,0.3988,0.3063,50991.1126,50991.1126,28616.1126,459939.8357,459939.8357
300933.SZ,20250910,8.6,4.6693,8.3202,1.07,115.0333,181.2765,2.3785,1.4192,1.3762,0.4182,0.3213,50991.1126,50991.1126,28616.1126,438523.5684,438523.5684
300933.SZ,20250909,8.34,5.8348,10.7384,1.26,107.1969,168.9274,2.382,1.3225,1.2824,0.4313,0.3313,48998.8068,48998.8068,26623.8068,408650.0487,408650.0487
300933.SZ,20250908,8.68,5.4292,9.9919,1.17,111.567,175.8142,2.4791,1.3765,1.3347,0.4312,0.3313,48998.8068,48998.8068,26623.8068,425309.643,425309.643
300933.SZ,20250905,8.86,4.0849,7.5179,0.87,113.8806,179.4601,2.5305,1.405,1.3624,0.4225,0.3246,48998.8068,48998.8068,26623.8068,434129.4282,434129.4282
300933.SZ,20250904,8.5,3.518,6.4745,0.69,109.2534,172.1683,2.4277,1.3479,1.307,0.4404,0.3383,48998.8068,48998.8068,26623.8068,416489.8578,416489.8578
300933.SZ,20250903,8.63,3.8346,7.1125,0.72,109.9075,173.199,2.484,1.356,1.3148,0.4337,0.3332,48549.6205,48549.6205,26174.6205,418983.2249,418983.2249
300933.SZ,20250902,8.87,6.5053,12.4245,1.14,109.2792,172.2089,2.6285,1.3482,1.3073,0.4259,0.3272,46965.9755,46965.9755,24590.9755,416588.2027,416588.2027
300933.SZ,20250901,9.13,5.8381,11.15,1.11,112.4825,177.2567,2.7056,1.3878,1.3456,0.4277,0.3286,46965.9755,46965.9755,24590.9755,428799.3563,428799.3563
300933.SZ,20250829,8.87,4.4107,8.4239,0.89,109.2792,172.2089,2.6285,1.3482,1.3073,0.4403,0.3382,46965.9755,46965.9755,24590.9755,416588.2027,416588.2027
300933.SZ,20250828,8.92,5.8761,11.2226,1.31,109.8952,173.1796,2.6433,1.3558,1.3147,0.4378,0.3363,46965.9755,46965.9755,24590.9755,418936.5015,418936.5015
300933.SZ,20250827,8.74,4.8662,9.2939,1.16,107.6776,109.1881,2.5953,1.3285,1.3293,0.4468,0.3432,46965.9755,46965.9755,24590.9755,410482.6259,410482.6259
300933.SZ,20250826,8.97,7.4203,14.1719,1.94,110.5112,112.0615,2.6636,1.3634,1.3642,0.4354,0.3344,46965.9755,46965.9755,24590.9755,421284.8002,421284.8002
300933.SZ,20250825,8.7,3.8404,7.3348,0.89,107.1848,108.6884,2.5834,1.3224,1.3232,0.4489,0.3448,46965.9755,46965.9755,24590.9755,408603.9869,408603.9869
300933.SZ,20250822,8.68,2.7338,5.2213,0.65,106.9384,108.4385,2.5774,1.3194,1.3201,0.4499,0.3456,46965.9755,46965.9755,24590.9755,407664.6673,407664.6673
300933.SZ,20250821,8.68,3.5017,6.6878,0.88,106.9384,108.4385,2.5774,1.3194,1.3201,0.4499,0.3456,46965.9755,46965.9755,24590.9755,407664.6673,407664.6673
300933.SZ,20250820,8.8,3.4934,6.6721,0.95,108.4168,109.9377,2.6131,1.3376,1.3384,0.4438,0.3409,46965.9755,46965.9755,24590.9755,413300.5844,413300.5844
300933.SZ,20250819,8.73,5.5404,10.5814,1.83,107.5544,109.0632,2.5923,1.327,1.3277,0.4473,0.3436,46965.9755,46965.9755,24590.9755,410012.9661,410012.9661
300933.SZ,20250818,8.5,6.335,12.0992,2.89,104.7208,106.1898,2.524,1.292,1.2928,0.4594,0.3529,46965.9755,46965.9755,24590.9755,399210.7918,399210.7918
300933.SZ,20250815,8.12,2.0607,3.9356,0.94,100.0392,101.4425,2.4112,1.2342,1.235,0.4809,0.3695,46965.9755,46965.9755,24590.9755,381363.7211,381363.7211
300933.SZ,20250814,7.99,2.5399,4.851,1.19,98.4376,99.8184,2.3726,1.2145,1.2152,0.4888,0.3755,46965.9755,46965.9755,24590.9755,375258.1442,375258.1442
300933.SZ,20250813,8.16,1.8231,3.4819,0.76,100.532,101.9422,2.423,1.2403,1.241,0.4786,0.3676,46965.9755,46965.9755,24590.9755,383242.3601,383242.3601
300933.SZ,20250812,8.18,2.3669,4.5206,0.99,100.7784,102.1921,2.429,1.2434,1.2441,0.4774,0.3667,46965.9755,46965.9755,24590.9755,384181.6796,384181.6796
300933.SZ,20250811,8.22,2.1522,4.1104,0.86,101.2712,102.6918,2.4408,1.2494,1.2502,0.4751,0.365,46965.9755,46965.9755,24590.9755,386060.3186,386060.3186
300933.SZ,20250808,8.13,2.1298,4.0677,0.87,100.1624,101.5674,2.4141,1.2358,1.2365,0.4803,0.369,46965.9755,46965.9755,24590.9755,381833.3808,381833.3808
300933.SZ,20250807,8.12,2.1601,4.1255,0.85,100.0392,101.4425,2.4112,1.2342,1.235,0.4809,0.3695,46965.9755,46965.9755,24590.9755,381363.7211,381363.7211
300933.SZ,20250806,8.13,3.2546,6.2159,1.36,100.1624,101.5674,2.4141,1.2358,1.2365,0.4803,0.369,46965.9755,46965.9755,24590.9755,381833.3808,381833.3808
300933.SZ,20250805,8.04,2.2145,4.2294,0.87,99.0536,100.4431,2.3874,1.2221,1.2228,0.4857,0.3731,46965.9755,46965.9755,24590.9755,377606.443,377606.443
300933.SZ,20250804,7.99,2.7762,5.3023,1.07,98.4376,99.8184,2.3726,1.2145,1.2152,0.4888,0.3755,46965.9755,46965.9755,24590.9755,375258.1442,375258.1442
300933.SZ,20250801,7.82,1.8122,3.461,0.57,96.3431,97.6946,2.3221,1.1886,1.1893,0.4994,0.3836,46965.9755,46965.9755,24590.9755,367273.9284,367273.9284
300933.SZ,20250731,7.79,2.665,5.0899,0.69,95.9735,97.3198,2.3132,1.1841,1.1848,0.5013,0.3851,46965.9755,46965.9755,24590.9755,365864.9491,365864.9491
300933.SZ,20250730,7.86,2.4854,4.7468,0.48,96.8359,98.1943,2.3339,1.1947,1.1954,0.4968,0.3817,46965.9755,46965.9755,24590.9755,369152.5674,369152.5674
300933.SZ,20250729,7.94,2.98,5.6914,0.41,97.8216,99.1938,2.3577,1.2069,1.2076,0.4918,0.3778,46965.9755,46965.9755,24590.9755,372909.8455,372909.8455
300933.SZ,20250728,8.02,3.0701,5.8635,0.35,98.8072,100.1932,2.3815,1.219,1.2198,0.4869,0.3741,46965.9755,46965.9755,24590.9755,376667.1235,376667.1235
300933.SZ,20250725,7.95,4.6075,8.7999,0.56,97.9448,99.3187,2.3607,1.2084,1.2091,0.4912,0.3774,46965.9755,46965.9755,24590.9755,373379.5052,373379.5052
300933.SZ,20250724,8.12,6.2645,11.9645,0.86,100.0392,101.4425,2.4112,1.2342,1.235,0.4809,0.3695,46965.9755,46965.9755,24590.9755,381363.7211,381363.7211
300933.SZ,20250723,8.13,9.05,17.2846,1.53,100.1624,101.5674,2.4141,1.2358,1.2365,0.4803,0.369,46965.9755,46965.9755,24590.9755,381833.3808,381833.3808
300933.SZ,20250722,8.5,12.92,24.6757,3.31,104.7208,106.1898,2.524,1.292,1.2928,0.4594,0.3529,46965.9755,46965.9755,24590.9755,399210.7918,399210.7918
300933.SZ,20250721,8.29,11.3219,21.6236,5.33,102.1336,103.5663,2.4616,1.2601,1.2608,0.4711,0.3619,46965.9755,46965.9755,24590.9755,389347.9369,389347.9369
300933.SZ,20250718,7.75,1.5982,3.0525,0.71,95.4807,96.8201,2.3013,1.178,1.1787,0.5039,0.3871,46965.9755,46965.9755,24590.9755,363986.3101,363986.3101
300933.SZ,20250717,7.77,1.5861,3.0293,0.67,95.7271,97.07,2.3072,1.181,1.1817,0.5026,0.3861,46965.9755,46965.9755,24590.9755,364925.6296,364925.6296
300933.SZ,20250716,7.78,2.205,4.2112,0.86,95.8503,97.1949,2.2898,1.1826,1.1833,0.5019,0.5019,46965.9755,46965.9755,24590.9755,365395.2894,365395.2894
300933.SZ,20250715,7.81,2.7843,5.3177,1.08,96.2199,97.5697,2.2986,1.1871,1.1878,0.5,0.5,46965.9755,46965.9755,24590.9755,366804.2687,366804.2687
300933.SZ,20250714,7.82,2.4533,4.6856,0.96,96.3431,97.6946,2.3016,1.1886,1.1893,0.4994,0.4994,46965.9755,46965.9755,24590.9755,367273.9284,367273.9284
300933.SZ,20250711,7.67,2.166,4.1369,0.85,94.4951,95.8207,2.2574,1.1658,1.1665,0.5091,0.5091,46965.9755,46965.9755,24590.9755,360229.0321,360229.0321
300933.SZ,20250710,7.74,2.2719,4.3391,0.82,95.3575,96.6952,2.278,1.1765,1.1772,0.5045,0.5045,46965.9755,46965.9755,24590.9755,363516.6504,363516.6504
300933.SZ,20250709,7.74,3.2126,6.1356,1.26,95.3575,96.6952,2.278,1.1765,1.1772,0.5045,0.5045,46965.9755,46965.9755,24590.9755,363516.6504,363516.6504
300933.SZ,20250708,7.76,2.7955,5.3391,1.18,95.6039,96.945,2.2839,1.1795,1.1802,0.5032,0.5032,46965.9755,46965.9755,24590.9755,364455.9699,364455.9699
300933.SZ,20250707,7.69,2.3522,4.4925,1.01,94.7415,96.0705,2.2633,1.1689,1.1696,0.5078,0.5078,46965.9755,46965.9755,24590.9755,361168.3516,361168.3516
300933.SZ,20250704,7.52,2.08,3.9725,0.88,92.6471,93.9467,2.2133,1.143,1.1437,0.5193,0.5193,46965.9755,46965.9755,24590.9755,353184.1358,353184.1358
300933.SZ,20250703,7.68,3.4967,6.6783,1.69,94.6183,95.9456,2.2604,1.1674,1.168,0.5085,0.5085,46965.9755,46965.9755,24590.9755,360698.6918,360698.6918
300933.SZ,20250702,7.56,2.029,3.8751,0.92,93.1399,94.4465,2.225,1.1491,1.1498,0.5165,0.5165,46965.9755,46965.9755,24590.9755,355062.7748,355062.7748
300933.SZ,20250701,7.53,1.8609,3.5542,0.75,92.7703,94.0717,2.2162,1.1446,1.1452,0.5186,0.5186,46965.9755,46965.9755,24590.9755,353653.7955,353653.7955
300933.SZ,20250630,7.59,2.1934,4.1891,0.95,93.5095,94.8213,2.2339,1.1537,1.1544,0.5145,0.5145,46965.9755,46965.9755,24590.9755,356471.754,356471.754
300933.SZ,20250627,7.51,2.2527,4.3024,1.05,92.5239,93.8218,2.2103,1.1415,1.1422,0.52,0.52,46965.9755,46965.9755,24590.9755,352714.476,352714.476
300933.SZ,20250626,7.45,2.0156,3.8495,0.92,91.7847,93.0722,2.1927,1.1324,1.1331,0.5242,0.5242,46965.9755,46965.9755,24590.9755,349896.5175,349896.5175
300933.SZ,20250625,7.49,2.6804,5.1193,1.2,92.2775,93.572,2.2044,1.1385,1.1391,0.5214,0.5214,46965.9755,46965.9755,24590.9755,351775.1565,351775.1565
300933.SZ,20250624,7.47,3.3272,6.3546,1.85,92.0311,93.3221,2.1986,1.1354,1.1361,0.5228,0.5228,46965.9755,46965.9755,24590.9755,350835.837,350835.837
300933.SZ,20250623,7.24,1.319,2.5191,0.69,89.1975,90.4487,2.1309,1.1005,1.1011,0.5394,0.5394,46965.9755,46965.9755,24590.9755,340033.6626,340033.6626
300933.SZ,20250620,7.08,1.386,2.6471,0.68,87.2263,88.4499,2.0838,1.0762,1.0768,0.5516,0.5516,46965.9755,46965.9755,24590.9755,332519.1065,332519.1065
300933.SZ,20250619,7.14,2.2763,4.3474,1.25,87.9655,89.1994,2.1014,1.0853,1.0859,0.5469,0.5469,46965.9755,46965.9755,24590.9755,335337.0651,335337.0651
300933.SZ,20250618,7.4,2.8628,5.4675,1.78,91.1687,92.4476,2.178,1.1248,1.1255,0.5277,0.5277,46965.9755,46965.9755,24590.9755,347548.2187,347548.2187
300933.SZ,20250617,7.27,1.1377,2.1728,0.6,89.5671,90.8235,2.1397,1.105,1.1057,0.5372,0.5372,46965.9755,46965.9755,24590.9755,341442.6419,341442.6419
300933.SZ,20250616,7.33,1.8975,3.6241,0.97,90.3063,91.5731,2.1574,1.1142,1.1148,0.5328,0.5328,46965.9755,46965.9755,24590.9755,344260.6004,344260.6004
300933.SZ,20250613,7.17,1.959,3.7415,1.03,88.3351,89.5742,2.1103,1.0898,1.0905,0.5446,0.5446,46965.9755,46965.9755,24590.9755,336746.0443,336746.0443
300933.SZ,20250612,7.34,1.2593,2.4051,0.58,90.4295,91.698,2.1603,1.1157,1.1163,0.532,0.532,46965.9755,46965.9755,24590.9755,344730.2602,344730.2602
300933.SZ,20250611,7.35,1.7726,3.3854,0.82,90.5527,91.823,2.1632,1.1172,1.1179,0.5313,0.5313,46965.9755,46965.9755,24590.9755,345199.9199,345199.9199
300933.SZ,20250610,7.4,2.6106,4.9859,1.34,91.1687,92.4476,2.178,1.1248,1.1255,0.5277,0.5277,46965.9755,46965.9755,24590.9755,347548.2187,347548.2187
300933.SZ,20250609,7.44,2.1443,4.0954,1.0,91.6615,92.9473,2.1897,1.1309,1.1315,0.5249,0.5249,46965.9755,46965.9755,24590.9755,349426.8577,349426.8577
300933.SZ,20250606,7.35,1.7384,3.3202,0.67,90.5527,91.823,2.1632,1.1172,1.1179,0.5313,0.5313,46965.9755,46965.9755,24590.9755,345199.9199,345199.9199
300933.SZ,20250605,7.38,2.58,4.9276,0.87,90.9223,92.1977,2.1721,1.1218,1.1224,0.5291,0.5291,46965.9755,46965.9755,24590.9755,346608.8992,346608.8992
300933.SZ,20250604,7.27,1.7581,3.3578,0.55,89.5671,90.8235,2.1397,1.105,1.1057,0.5372,0.5372,46965.9755,46965.9755,24590.9755,341442.6419,341442.6419
300933.SZ,20250603,7.24,1.5485,2.9575,0.49,89.1975,90.4487,2.1309,1.1005,1.1011,0.5394,0.5394,46965.9755,46965.9755,24590.9755,340033.6626,340033.6626
300933.SZ,20250530,7.21,3.0475,5.8204,1.05,88.8279,90.0739,2.122,1.0959,1.0966,0.5416,0.5416,46965.9755,46965.9755,24590.9755,338624.6834,338624.6834
300933.SZ,20250529,7.45,4.0432,7.7221,1.63,91.7847,93.0722,2.1927,1.1324,1.1331,0.5242,0.5242,46965.9755,46965.9755,24590.9755,349896.5175,349896.5175
