ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688023.SH,20251215,51.15,1.9195,2.5669,0.93,,,2.2999,2.5556,2.4827,,,10206.5545,10206.5545,7632.2073,522065.2627,522065.2627
688023.SH,20251212,51.7,2.4788,3.3149,1.24,,,2.3246,2.5831,2.5094,,,10206.5545,10206.5545,7632.2073,527678.8677,527678.8677
688023.SH,20251211,50.03,2.1829,2.9192,1.09,,,2.2495,2.4996,2.4284,,,10206.5545,10206.5545,7632.2073,510633.9216,510633.9216
688023.SH,20251210,51.47,1.5323,2.0491,0.67,,,2.3143,2.5716,2.4983,,,10206.5545,10206.5545,7632.2073,525331.3601,525331.3601
688023.SH,20251209,51.92,1.4882,1.9902,0.63,,,2.3345,2.5941,2.5201,,,10206.5545,10206.5545,7632.2073,529924.3096,529924.3096
688023.SH,20251208,52.9,2.6108,3.4914,1.03,,,2.3786,2.643,2.5677,,,10206.5545,10206.5545,7632.2073,539926.7331,539926.7331
688023.SH,20251205,51.8,2.1894,2.9279,0.72,,,2.3291,2.5881,2.5143,,,10206.5545,10206.5545,7632.2073,528699.5231,528699.5231
688023.SH,20251204,51.1,2.2231,2.9729,0.75,,,2.2977,2.5531,2.4803,,,10206.5545,10206.5545,7632.2073,521554.935,521554.935
688023.SH,20251203,52.56,2.913,3.8955,1.0,,,2.3633,2.626,2.5512,,,10206.5545,10206.5545,7632.2073,536456.5045,536456.5045
688023.SH,20251202,54.5,1.9396,2.5938,0.6,,,2.4505,2.723,2.6453,,,10206.5545,10206.5545,7632.2073,556257.2203,556257.2203
688023.SH,20251201,55.0,3.4117,4.5625,1.04,,,2.473,2.7479,2.6696,,,10206.5545,10206.5545,7632.2073,561360.4975,561360.4975
688023.SH,20251128,55.67,4.724,6.3175,1.63,,,2.5031,2.7814,2.7021,,,10206.5545,10206.5545,7632.2073,568198.889,568198.889
688023.SH,20251127,52.5,1.9272,2.5773,0.65,,,2.3606,2.623,2.5483,,,10206.5545,10206.5545,7632.2073,535844.1113,535844.1113
688023.SH,20251126,53.14,2.5497,3.4097,0.83,,,2.3894,2.655,2.5793,,,10206.5545,10206.5545,7632.2073,542376.3061,542376.3061
688023.SH,20251125,54.11,3.5407,4.7349,1.25,,,2.433,2.7035,2.6264,,,10206.5545,10206.5545,7632.2073,552276.664,552276.664
688023.SH,20251124,52.69,3.7354,4.9953,1.5,,,2.3691,2.6325,2.5575,,,10206.5545,10206.5545,7632.2073,537783.3566,537783.3566
688023.SH,20251121,50.7,2.7171,3.6335,1.2,,,2.2797,2.5331,2.4609,,,10206.5545,10206.5545,7632.2073,517472.3132,517472.3132
688023.SH,20251120,52.79,2.2966,3.0712,1.06,,,2.3736,2.6375,2.5623,,,10206.5545,10206.5545,7632.2073,538804.0121,538804.0121
688023.SH,20251119,54.13,3.0407,4.0663,1.57,,,2.4339,2.7045,2.6274,,,10206.5545,10206.5545,7632.2073,552480.7951,552480.7951
688023.SH,20251118,54.71,2.3278,3.113,1.28,,,2.46,2.7335,2.6555,,,10206.5545,10206.5545,7632.2073,558400.5967,558400.5967
688023.SH,20251117,54.67,2.1028,2.812,1.15,,,2.4582,2.7315,2.6536,,,10206.5545,10206.5545,7632.2073,557992.3345,557992.3345
688023.SH,20251114,53.15,1.5333,2.0504,0.76,,,2.3898,2.6555,2.5798,,,10206.5545,10206.5545,7632.2073,542478.3717,542478.3717
688023.SH,20251113,54.43,1.8606,2.4882,0.86,,,2.4474,2.7195,2.6419,,,10206.5545,10206.5545,7632.2073,555542.7614,555542.7614
688023.SH,20251112,53.87,1.8393,2.4597,0.77,,,2.4222,2.6915,2.6147,,,10206.5545,10206.5545,7632.2073,549827.0909,549827.0909
688023.SH,20251111,54.51,1.7863,2.3888,0.69,,,2.451,2.7235,2.6458,,,10206.5545,10206.5545,7632.2073,556359.2858,556359.2858
688023.SH,20251110,55.35,2.0903,2.7953,0.73,,,2.4887,2.7654,2.6866,,,10206.5545,10206.5545,7632.2073,564932.7916,564932.7916
688023.SH,20251107,55.41,2.5058,3.351,0.74,,,2.4914,2.7684,2.6895,,,10206.5545,10206.5545,7632.2073,565545.1848,565545.1848
688023.SH,20251106,56.97,2.6464,3.5391,0.64,,,2.5616,2.8464,2.7652,,,10206.5545,10206.5545,7632.2073,581467.4099,581467.4099
688023.SH,20251105,56.22,2.9003,3.8786,0.73,,,2.5279,2.8089,2.7288,,,10206.5545,10206.5545,7632.2073,573812.494,573812.494
688023.SH,20251104,57.38,2.7133,3.6285,0.68,,,2.58,2.8669,2.7851,,,10206.5545,10206.5545,7632.2073,585652.0972,585652.0972
688023.SH,20251103,57.73,3.4595,4.6265,0.87,,,2.5958,2.8843,2.8021,,,10206.5545,10206.5545,7632.2073,589224.3913,589224.3913
688023.SH,20251031,57.3,5.3192,7.1134,1.56,,,2.5764,2.8629,2.7812,,,10206.5545,10206.5545,7632.2073,584835.5729,584835.5729
688023.SH,20251030,55.83,6.3062,8.4332,2.39,,,2.5103,2.7894,2.7099,,,10206.5545,10206.5545,7632.2073,569831.9377,569831.9377
688023.SH,20251029,53.51,1.9783,2.6456,0.79,,,2.406,2.6735,2.5973,,,10206.5545,10206.5545,7632.2073,546152.7313,546152.7313
688023.SH,20251028,53.23,2.9456,3.9392,1.27,,,2.3934,2.6595,2.5837,,,10206.5545,10206.5545,7632.2073,543294.896,543294.896
688023.SH,20251027,53.45,3.3306,4.454,1.32,,,2.3228,2.6705,2.6252,,,10206.5545,10206.5545,7632.2073,545540.338,545540.338
688023.SH,20251024,53.2,2.4677,3.3001,0.97,,,2.312,2.658,2.6129,,,10206.5545,10206.5545,7632.2073,542988.6994,542988.6994
688023.SH,20251023,52.59,2.4639,3.295,1.0,,,2.2855,2.6275,2.583,,,10206.5545,10206.5545,7632.2073,536762.7012,536762.7012
688023.SH,20251022,51.18,1.2541,1.6771,0.45,,,2.2242,2.5571,2.5137,,,10206.5545,10206.5545,7632.2073,522371.4593,522371.4593
688023.SH,20251021,51.52,2.0632,2.7592,0.67,,,2.239,2.5741,2.5304,,,10206.5545,10206.5545,7632.2073,525841.6878,525841.6878
688023.SH,20251020,51.73,4.3265,5.7859,1.46,,,2.2481,2.5846,2.5407,,,10206.5545,10206.5545,7632.2073,527985.0643,527985.0643
688023.SH,20251017,48.97,2.5507,3.4111,0.83,,,2.1281,2.4467,2.4052,,,10206.5545,10206.5545,7632.2073,499814.9739,499814.9739
688023.SH,20251016,50.7,2.1627,2.8922,0.66,,,2.2033,2.5331,2.4901,,,10206.5545,10206.5545,7632.2073,517472.3132,517472.3132
688023.SH,20251015,51.95,2.684,3.5894,0.75,,,2.2576,2.5956,2.5515,,,10206.5545,10206.5545,7632.2073,530230.5063,530230.5063
688023.SH,20251014,51.3,3.6877,4.9316,1.11,,,2.2294,2.5631,2.5196,,,10206.5545,10206.5545,7632.2073,523596.2459,523596.2459
688023.SH,20251013,53.83,3.6836,4.926,1.19,,,2.3393,2.6895,2.6439,,,10206.5545,10206.5545,7632.2073,549418.8287,549418.8287
688023.SH,20251010,53.5,3.1691,4.238,1.01,,,2.325,2.673,2.6277,,,10206.5545,10206.5545,7632.2073,546050.6658,546050.6658
688023.SH,20251009,55.2,3.1814,4.2545,1.03,,,2.3989,2.7579,2.7112,,,10206.5545,10206.5545,7632.2073,563401.8084,563401.8084
688023.SH,20250930,55.2,4.1744,5.5824,1.38,,,2.3989,2.7579,2.7112,,,10206.5545,10206.5545,7632.2073,563401.8084,563401.8084
688023.SH,20250929,52.87,2.4261,3.2444,0.8,,,2.2976,2.6415,2.5967,,,10206.5545,10206.5545,7632.2073,539620.5364,539620.5364
688023.SH,20250926,52.12,2.5189,3.3685,0.85,,,2.265,2.6041,2.5599,,,10206.5545,10206.5545,7632.2073,531965.6205,531965.6205
688023.SH,20250925,54.04,3.3754,4.5139,1.08,,,2.3485,2.7,2.6542,,,10206.5545,10206.5545,7632.2073,551562.2052,551562.2052
688023.SH,20250924,53.28,2.9844,3.9911,1.0,,,2.3154,2.662,2.6169,,,10206.5545,10206.5545,7632.2073,543805.2238,543805.2238
688023.SH,20250923,51.54,3.841,5.1366,1.43,,,2.2398,2.5751,2.5314,,,10206.5545,10206.5545,7632.2073,526045.8189,526045.8189
688023.SH,20250922,53.15,2.4804,3.317,0.94,,,2.3098,2.6555,2.6105,,,10206.5545,10206.5545,7632.2073,542478.3717,542478.3717
688023.SH,20250919,52.51,2.2101,2.9556,0.76,,,2.282,2.6235,2.579,,,10206.5545,10206.5545,7632.2073,535946.1768,535946.1768
688023.SH,20250918,52.79,4.0819,5.4588,1.51,,,2.2941,2.6375,2.5928,,,10206.5545,10206.5545,7632.2073,538804.0121,538804.0121
688023.SH,20250917,53.99,2.3694,3.1686,0.9,,,2.3463,2.6975,2.6517,,,10206.5545,10206.5545,7632.2073,551051.8775,551051.8775
688023.SH,20250916,53.94,2.2595,3.0216,0.84,,,2.3441,2.695,2.6493,,,10206.5545,10206.5545,7632.2073,550541.5497,550541.5497
688023.SH,20250915,53.41,2.2216,2.9709,0.76,,,2.3211,2.6685,2.6232,,,10206.5545,10206.5545,7632.2073,545132.0758,545132.0758
688023.SH,20250912,54.13,3.5985,4.8122,1.28,,,2.3524,2.7045,2.6586,,,10206.5545,10206.5545,7632.2073,552480.7951,552480.7951
688023.SH,20250911,54.7,3.054,4.0841,1.0,,,2.3771,2.733,2.6866,,,10206.5545,10206.5545,7632.2073,558298.5312,558298.5312
688023.SH,20250910,53.18,1.9748,2.6409,0.56,,,2.3111,2.657,2.612,,,10206.5545,10206.5545,7632.2073,542784.5683,542784.5683
688023.SH,20250909,52.98,2.6726,3.574,0.63,,,2.3024,2.647,2.6021,,,10206.5545,10206.5545,7632.2073,540743.2574,540743.2574
688023.SH,20250908,55.0,3.3275,4.4499,0.71,,,2.3902,2.7479,2.7013,,,10206.5545,10206.5545,7632.2073,561360.4975,561360.4975
688023.SH,20250905,53.94,3.0296,4.0514,0.55,,,2.3441,2.695,2.6493,,,10206.5545,10206.5545,7632.2073,550541.5497,550541.5497
688023.SH,20250904,52.5,4.3077,5.7607,0.65,,,2.2815,2.623,2.5786,,,10206.5545,10206.5545,7632.2073,535844.1113,535844.1113
688023.SH,20250903,54.09,4.2949,5.7436,0.6,,,2.3506,2.7025,2.6566,,,10206.5545,10206.5545,7632.2073,552072.5329,552072.5329
688023.SH,20250902,55.94,6.1257,8.1919,0.89,,,2.431,2.7949,2.7475,,,10206.5545,10206.5545,7632.2073,570954.6587,570954.6587
688023.SH,20250901,59.1,5.8403,7.8102,0.85,,,2.5684,2.9528,2.9027,,,10206.5545,10206.5545,7632.2073,603207.371,603207.371
688023.SH,20250829,59.35,7.1098,9.508,1.1,,,2.5792,2.9653,2.915,,,10206.5545,10206.5545,7632.2073,605759.0096,605759.0096
688023.SH,20250828,62.0,9.7609,13.0533,1.77,,,2.6944,3.0977,3.0451,,,10206.5545,10206.5545,7632.2073,632806.379,632806.379
688023.SH,20250827,59.1,7.1279,9.5322,1.46,,,2.5684,2.9528,2.9027,,,10206.5545,10206.5545,7632.2073,603207.371,603207.371
688023.SH,20250826,62.2,4.7009,6.2865,0.99,,,2.6167,3.1077,3.0622,,,10206.5545,10206.5545,7632.2073,634847.6899,634847.6899
688023.SH,20250825,61.77,5.6083,7.5,1.18,,,2.5987,3.0862,3.0411,,,10206.5545,10206.5545,7632.2073,630458.8715,630458.8715
688023.SH,20250822,61.44,5.0716,6.7822,1.14,,,2.5848,3.0697,3.0248,,,10206.5545,10206.5545,7632.2073,627090.7085,627090.7085
688023.SH,20250821,59.41,5.0309,6.7278,1.16,,,2.4994,2.9683,2.9249,,,10206.5545,10206.5545,7632.2073,606371.4028,606371.4028
688023.SH,20250820,58.84,3.9276,5.2524,0.92,,,2.4754,2.9398,2.8968,,,10206.5545,10206.5545,7632.2073,600553.6668,600553.6668
688023.SH,20250819,58.78,4.1715,5.5785,1.06,,,2.4729,2.9368,2.8939,,,10206.5545,10206.5545,7632.2073,599941.2735,599941.2735
688023.SH,20250818,59.59,5.6296,7.5284,1.62,,,2.5069,2.9773,2.9337,,,10206.5545,10206.5545,7632.2073,608208.5827,608208.5827
688023.SH,20250815,57.05,3.5028,4.6843,0.96,,,2.4001,2.8504,2.8087,,,10206.5545,10206.5545,7632.2073,582283.9342,582283.9342
688023.SH,20250814,56.11,4.4337,5.9292,1.27,,,2.3605,2.8034,2.7624,,,10206.5545,10206.5545,7632.2073,572689.773,572689.773
688023.SH,20250813,58.78,3.5296,4.7202,0.99,,,2.4729,2.9368,2.8939,,,10206.5545,10206.5545,7632.2073,599941.2735,599941.2735
688023.SH,20250812,57.99,2.5515,3.4122,0.63,,,2.4396,2.8973,2.855,,,10206.5545,10206.5545,7632.2073,591878.0955,591878.0955
688023.SH,20250811,58.25,3.3157,4.434,0.81,,,2.4506,2.9103,2.8678,,,10206.5545,10206.5545,7632.2073,594531.7996,594531.7996
688023.SH,20250808,56.65,4.4744,5.9837,1.03,,,2.3833,2.8304,2.789,,,10206.5545,10206.5545,7632.2073,578201.3124,578201.3124
688023.SH,20250807,58.83,3.5672,4.7704,0.75,,,2.475,2.9393,2.8963,,,10206.5545,10206.5545,7632.2073,600451.6012,600451.6012
688023.SH,20250806,59.39,3.9312,5.2572,0.71,,,2.4985,2.9673,2.9239,,,10206.5545,10206.5545,7632.2073,606167.2718,606167.2718
688023.SH,20250805,59.18,4.9871,6.6693,0.89,,,2.4897,2.9568,2.9136,,,10206.5545,10206.5545,7632.2073,604023.8953,604023.8953
688023.SH,20250804,62.16,3.4295,4.5863,0.63,,,2.6151,3.1057,3.0603,,,10206.5545,10206.5545,7632.2073,634439.4277,634439.4277
688023.SH,20250801,62.9,5.8762,7.8582,1.15,,,2.6462,3.1427,3.0967,,,10206.5545,10206.5545,7632.2073,641992.2781,641992.2781
688023.SH,20250731,59.9,5.6893,7.6084,1.13,,,2.52,2.9928,2.949,,,10206.5545,10206.5545,7632.2073,611372.6146,611372.6146
688023.SH,20250730,59.1,7.7804,10.4047,1.85,,,2.4863,2.9528,2.9096,,,10206.5545,10206.5545,7632.2073,603207.371,603207.371
688023.SH,20250729,60.0,5.1877,6.9375,1.3,,,2.5242,2.9978,2.9539,,,10206.5545,10206.5545,7632.2073,612393.27,612393.27
688023.SH,20250728,57.25,2.6494,3.543,0.63,,,2.4085,2.8604,2.8185,,,10206.5545,10206.5545,7632.2073,584325.2451,584325.2451
688023.SH,20250725,56.98,4.3149,5.7703,0.96,,,2.3971,2.8469,2.8052,,,10206.5545,10206.5545,7632.2073,581569.4754,581569.4754
688023.SH,20250724,57.53,5.3235,7.1192,1.28,,,2.4203,2.8744,2.8323,,,10206.5545,10206.5545,7632.2073,587183.0804,587183.0804
688023.SH,20250723,55.4,3.5609,4.7619,0.78,,,2.3307,2.7679,2.7275,,,10206.5545,10206.5545,7632.2073,565443.1193,565443.1193
688023.SH,20250722,55.47,4.1441,5.542,0.93,,,2.3336,2.7714,2.7309,,,10206.5545,10206.5545,7632.2073,566157.5781,566157.5781
688023.SH,20250721,54.9,3.6183,4.8388,0.76,,,2.3096,2.743,2.7028,,,10206.5545,10206.5545,7632.2073,560339.8421,560339.8421
688023.SH,20250718,54.7,5.7842,7.7352,1.24,,,2.3012,2.733,2.693,,,10206.5545,10206.5545,7632.2073,558298.5312,558298.5312
688023.SH,20250717,55.22,3.7667,5.0372,0.86,,,2.3231,2.7589,2.7186,,,10206.5545,10206.5545,7632.2073,563605.9395,563605.9395
688023.SH,20250716,55.3,5.387,7.204,1.38,,,2.3265,2.7629,2.7225,,,10206.5545,10206.5545,7632.2073,564422.4639,564422.4639
688023.SH,20250715,54.66,3.6385,4.8657,0.9,,,2.2995,2.731,2.691,,,10206.5545,10206.5545,7632.2073,557890.269,557890.269
688023.SH,20250714,54.01,5.1897,6.9569,1.45,,,2.2722,2.6985,2.659,,,10206.5545,10206.5545,7613.8568,551256.0085,551256.0085
688023.SH,20250711,53.4,5.2892,7.0903,1.52,,,2.2465,2.668,2.629,,,10206.5545,10206.5545,7613.8568,545030.0103,545030.0103
688023.SH,20250710,51.61,2.5158,3.3725,0.71,,,2.1712,2.5786,2.5409,,,10206.5545,10206.5545,7613.8568,526760.2777,526760.2777
688023.SH,20250709,51.56,2.8611,3.8353,0.73,,,2.1691,2.5761,2.5384,,,10206.5545,10206.5545,7613.8568,526249.95,526249.95
688023.SH,20250708,52.18,4.2769,5.7333,0.9,,,2.1952,2.6071,2.5689,,,10206.5545,10206.5545,7613.8568,532578.0138,532578.0138
688023.SH,20250707,50.68,2.9292,3.9267,0.49,,,2.1321,2.5321,2.4951,,,10206.5545,10206.5545,7613.8568,517268.1821,517268.1821
688023.SH,20250704,51.15,4.7763,6.4028,0.7,,,2.1519,2.5556,2.5182,,,10206.5545,10206.5545,7613.8568,522065.2627,522065.2627
688023.SH,20250703,51.46,2.9911,4.0097,0.36,,,2.1649,2.5711,2.5335,,,10206.5545,10206.5545,7613.8568,525229.2946,525229.2946
688023.SH,20250702,51.67,4.6463,6.2284,0.54,,,2.1737,2.5816,2.5438,,,10206.5545,10206.5545,7613.8568,527372.671,527372.671
688023.SH,20250701,53.0,8.5362,11.8924,1.13,,,2.2297,2.648,2.6093,,,10206.5545,10206.5545,7326.0971,540947.3885,540947.3885
688023.SH,20250630,56.74,9.0648,12.6289,1.4,,,2.387,2.8349,2.7934,,,10206.5545,10206.5545,7326.0971,579119.9023,579119.9023
688023.SH,20250627,53.8,8.7585,12.2022,1.66,,,2.2634,2.688,2.6487,,,10206.5545,10206.5545,7326.0971,549112.6321,549112.6321
688023.SH,20250626,54.49,10.6877,14.8898,2.7,,,2.2924,2.7225,2.6827,,,10206.5545,10206.5545,7326.0971,556155.1547,556155.1547
688023.SH,20250625,50.37,5.7849,8.0595,1.51,,,2.1191,2.5166,2.4798,,,10206.5545,10206.5545,7326.0971,514104.1502,514104.1502
688023.SH,20250624,48.74,3.4325,4.782,0.85,,,2.0505,2.4352,2.3996,,,10206.5545,10206.5545,7326.0971,497467.4663,497467.4663
688023.SH,20250623,48.17,3.5999,5.0153,0.96,,,2.0194,2.4116,2.3763,,,10227.2396,10206.5545,7326.0971,492646.1315,491649.7303
688023.SH,20250620,46.15,2.867,3.9942,0.74,,,1.9347,2.3105,2.2767,,,10227.2396,10206.5545,7326.0971,471987.1075,471032.4902
688023.SH,20250619,47.58,4.0962,5.7068,1.19,,,1.9946,2.382,2.3472,,,10227.2396,10206.5545,7326.0971,486612.0602,485627.8631
688023.SH,20250618,48.12,5.1494,7.174,1.8,,,2.0173,2.4091,2.3738,,,10227.2396,10206.5545,7326.0971,492134.7696,491139.4025
688023.SH,20250617,47.27,4.394,6.1216,1.64,,,1.9816,2.3665,2.3319,,,10227.2396,10206.5545,7326.0971,483441.6159,482463.8312
688023.SH,20250616,46.58,2.2372,3.1168,0.79,,,1.9527,2.332,2.2979,,,10227.2396,10206.5545,7326.0971,476384.8206,475421.3086
688023.SH,20250613,45.99,3.4097,4.7503,1.19,,,1.928,2.3024,2.2688,,,10227.2396,10206.5545,7326.0971,470350.7492,469399.4415
688023.SH,20250612,47.47,1.97,2.7446,0.61,,,1.99,2.3765,2.3418,,,10227.2396,10206.5545,7326.0971,485487.0638,484505.1421
688023.SH,20250611,47.21,2.2618,3.151,0.7,,,1.9791,2.3635,2.329,,,10227.2396,10206.5545,7326.0971,482827.9815,481851.4379
688023.SH,20250610,47.3,3.5182,4.9014,1.13,,,1.9829,2.368,2.3334,,,10227.2396,10206.5545,7326.0971,483748.4331,482770.0279
688023.SH,20250609,49.34,2.9879,4.1626,0.99,,,2.0684,2.4702,2.434,,,10227.2396,10206.5545,7326.0971,504612.0019,503591.399
688023.SH,20250606,49.48,3.5696,4.9731,1.17,,,2.0743,2.4772,2.4409,,,10227.2396,10206.5545,7326.0971,506043.8154,505020.3167
688023.SH,20250605,48.63,3.9252,5.4685,1.49,,,2.0386,2.4346,2.399,,,10227.2396,10206.5545,7326.0971,497350.6617,496344.7453
688023.SH,20250604,47.27,2.117,2.9494,0.85,,,1.9816,2.3665,2.3319,,,10227.2396,10206.5545,7326.0971,483441.6159,482463.8312
688023.SH,20250603,46.69,3.002,4.1824,1.39,,,1.9573,2.3375,2.3033,,,10227.2396,10206.5545,7326.0971,477509.8169,476544.0296
688023.SH,20250530,46.31,2.4356,3.3932,1.13,,,1.9414,2.3185,2.2846,,,10227.2396,10206.5545,7326.0971,473623.4659,472665.5389
688023.SH,20250529,47.1,3.8296,5.3354,2.16,,,1.9745,2.358,2.3235,,,10227.2396,10206.5545,7326.0971,481702.9852,480728.717
688023.SH,20250528,44.69,1.7537,2.4432,1.01,,,1.8735,2.2374,2.2046,,,10227.2396,10206.5545,7326.0971,457055.3377,456130.9206
688023.SH,20250527,45.17,1.4328,1.9961,0.77,,,1.8936,2.2614,2.2283,,,10227.2396,10206.5545,7326.0971,461964.4127,461030.0668
688023.SH,20250526,45.5,1.3684,1.9064,0.67,,,1.9074,2.2779,2.2446,,,10227.2396,10206.5545,7326.0971,465339.4018,464398.2298
688023.SH,20250523,45.11,2.406,3.352,1.25,,,1.8911,2.2584,2.2254,,,10227.2396,10206.5545,7326.0971,461350.7784,460417.6735
688023.SH,20250522,46.42,1.9227,2.6787,0.94,,,1.946,2.324,2.29,,,10227.2396,10206.5545,7326.0971,474748.4622,473788.2599
688023.SH,20250521,46.31,1.5913,2.217,0.64,,,1.9414,2.3185,2.2846,,,10227.2396,10206.5545,7326.0971,473623.4659,472665.5389
688023.SH,20250520,47.07,2.0433,2.8466,0.67,,,1.9732,2.3565,2.322,,,10227.2396,10206.5545,7326.0971,481396.168,480422.5203
688023.SH,20250519,46.37,2.2,3.065,0.67,,,1.9439,2.3215,2.2875,,,10227.2396,10206.5545,7326.0971,474237.1003,473277.9322
688023.SH,20250516,47.08,1.8566,2.5866,0.53,,,1.9737,2.357,2.3225,,,10227.2396,10206.5545,7326.0971,481498.4404,480524.5859
688023.SH,20250515,47.27,2.492,3.4718,0.66,,,1.9816,2.3665,2.3319,,,10227.2396,10206.5545,7326.0971,483441.6159,482463.8312
688023.SH,20250514,48.82,3.8459,5.358,0.96,,,2.0466,2.4441,2.4084,,,10227.2396,10206.5545,7326.0971,499293.8373,498283.9907
688023.SH,20250513,47.99,4.9182,6.852,1.11,,,2.0118,2.4026,2.3674,,,10227.2396,10206.5545,7326.0971,490805.2284,489812.5505
688023.SH,20250512,49.18,3.4053,4.7442,0.71,,,2.0617,2.4621,2.4261,,,10227.2396,10206.5545,7326.0971,502975.6435,501958.3503
688023.SH,20250509,48.13,2.9311,4.0835,0.65,,,2.0177,2.4096,2.3743,,,10227.2396,10206.5545,7326.0971,492237.0419,491241.4681
688023.SH,20250508,49.43,3.6504,5.0856,0.89,,,2.0722,2.4747,2.4385,,,10227.2396,10206.5545,7326.0971,505532.4534,504509.9889
688023.SH,20250507,48.96,5.1916,7.2329,1.53,,,2.0525,2.4511,2.4153,,,10227.2396,10206.5545,7326.0971,500725.6508,499712.9083
688023.SH,20250506,50.3,6.9047,9.6195,2.85,,,2.1086,2.5182,2.4814,,,10227.2396,10206.5545,7326.0971,514430.1519,513389.6914
688023.SH,20250430,47.47,5.1677,7.1995,2.81,,,1.99,2.3765,2.3418,,,10227.2396,10206.5545,7326.0971,485487.0638,484505.1421
688023.SH,20250429,45.25,1.5519,2.162,0.78,,,1.8239,2.1325,2.2629,,,10227.2396,10206.5545,7326.0971,462782.5919,461846.5911
688023.SH,20250428,45.1,1.6943,2.3605,0.74,,,1.8179,2.1254,2.2554,,,10227.2396,10206.5545,7326.0971,461248.506,460315.608
688023.SH,20250425,45.55,1.6723,2.3298,0.65,,,1.836,2.1466,2.2779,,,10227.2396,10206.5545,7326.0971,465850.7638,464908.5575
688023.SH,20250424,44.88,2.0243,2.8203,0.75,,,1.809,2.115,2.2444,,,10227.2396,10206.5545,7326.0971,458998.5132,458070.166
688023.SH,20250423,46.11,2.2682,3.16,0.83,,,1.8586,2.173,2.3059,,,10227.2396,10206.5545,7326.0971,471578.018,470624.228
688023.SH,20250422,45.48,2.226,3.1013,0.81,,,1.8332,2.1433,2.2744,,,10227.2396,10206.5545,7326.0971,465134.857,464194.0987
688023.SH,20250421,45.98,3.2126,4.4757,1.25,,,1.8533,2.1669,2.2994,,,10227.2396,10206.5545,7326.0971,470248.4768,469297.3759
688023.SH,20250418,44.34,3.1744,4.4225,1.26,,,1.7872,2.0896,2.2174,,,10227.2396,10206.5545,7326.0971,453475.8039,452558.6265
688023.SH,20250417,45.11,2.6964,3.7566,0.97,,,1.8183,2.1259,2.2559,,,10227.2396,10206.5545,7326.0971,461350.7784,460417.6735
688023.SH,20250416,45.49,2.3962,3.3384,0.76,,,1.8336,2.1438,2.2749,,,10227.2396,10206.5545,7326.0971,465237.1294,464296.1642
688023.SH,20250415,46.64,2.1957,3.0589,0.62,,,1.8799,2.198,2.3324,,,10227.2396,10206.5545,7326.0971,476998.4549,476033.7019
688023.SH,20250414,47.37,2.4136,3.3626,0.59,,,1.9094,2.2324,2.3689,,,10227.2396,10206.5545,7326.0971,484464.3399,483484.4867
688023.SH,20250411,47.36,2.9076,4.0509,0.75,,,1.909,2.2319,2.3684,,,10227.2396,10206.5545,7326.0971,484362.0675,483382.4211
688023.SH,20250410,46.5,3.9255,5.469,1.17,,,1.8743,2.1914,2.3254,,,10227.2396,10206.5545,7326.0971,475566.6414,474604.7843
688023.SH,20250409,46.33,4.2628,5.9388,1.46,,,1.8674,2.1834,2.3169,,,10227.2396,10206.5545,7326.0971,473828.0107,472869.67
