ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688092.SH,20251110,27.09,1.6892,3.5886,0.92,33.4286,41.3299,3.4513,4.9613,4.8985,1.9893,1.0333,8269.0657,8269.0657,3892.4282,224008.9898,224008.9898
688092.SH,20251107,26.8,1.4085,2.9923,0.76,33.0708,40.8875,3.4144,4.9082,4.8461,2.0108,1.0444,8269.0657,8269.0657,3892.4282,221610.9608,221610.9608
688092.SH,20251106,26.69,1.4591,3.0997,0.81,32.935,40.7197,3.4004,4.8881,4.8262,2.0191,1.0487,8269.0657,8269.0657,3892.4282,220701.3635,220701.3635
688092.SH,20251105,26.45,1.5622,3.3187,0.9,32.6389,40.3535,3.3698,4.8441,4.7828,2.0374,1.0583,8269.0657,8269.0657,3892.4282,218716.7878,218716.7878
688092.SH,20251104,26.6,2.9881,6.348,2.35,32.824,40.5823,3.3889,4.8716,4.8099,2.0259,1.0523,8269.0657,8269.0657,3892.4282,219957.1476,219957.1476
688092.SH,20251103,26.17,1.8066,3.838,1.57,32.2934,39.9263,3.3341,4.7928,4.7321,2.0592,1.0696,8269.0657,8269.0657,3892.4282,216401.4494,216401.4494
688092.SH,20251031,25.98,1.4451,3.07,1.29,32.0589,39.6364,3.3099,4.758,4.6978,2.0743,1.0774,8269.0657,8269.0657,3892.4282,214830.3269,214830.3269
688092.SH,20251030,25.33,1.2105,2.5715,1.03,31.2568,41.048,3.2867,4.639,4.641,2.1275,1.105,8269.0657,8269.0657,3892.4282,209455.4342,209455.4342
688092.SH,20251029,25.8,1.1982,2.5455,0.97,31.8368,41.8096,3.3477,4.7251,4.7271,2.0887,1.0849,8269.0657,8269.0657,3892.4282,213341.8951,213341.8951
688092.SH,20251028,26.07,0.7003,1.4876,0.47,32.17,42.2472,3.3828,4.7745,4.7766,2.0671,1.0737,8269.0657,8269.0657,3892.4282,215574.5428,215574.5428
688092.SH,20251027,26.02,1.2081,2.5665,0.85,32.1083,42.1662,3.3763,4.7654,4.7674,2.0711,1.0757,8269.0657,8269.0657,3892.4282,215161.0895,215161.0895
688092.SH,20251024,25.88,1.3013,2.7644,0.9,31.9355,41.9393,3.3581,4.7397,4.7417,2.0823,1.0816,8269.0657,8269.0657,3892.4282,214003.4203,214003.4203
688092.SH,20251023,25.85,1.4917,3.169,1.1,31.8985,41.8907,3.3542,4.7342,4.7362,2.0847,1.0828,8269.0657,8269.0657,3892.4282,213755.3483,213755.3483
688092.SH,20251022,25.64,1.502,3.1908,1.16,31.6394,41.5504,3.327,4.6958,4.6978,2.1018,1.0917,8269.0657,8269.0657,3892.4282,212018.8445,212018.8445
688092.SH,20251021,25.4,1.8767,3.9868,1.44,31.3432,41.1614,3.2958,4.6518,4.6538,2.1216,1.102,8269.0657,8269.0657,3892.4282,210034.2688,210034.2688
688092.SH,20251020,24.69,0.951,2.0203,0.63,30.4671,40.0109,3.2037,4.5218,4.5237,2.1826,1.1337,8269.0657,8269.0657,3892.4282,204163.2321,204163.2321
688092.SH,20251017,24.29,1.4054,2.9855,0.9,29.9735,39.3626,3.1518,4.4485,4.4504,2.2186,1.1524,8269.0657,8269.0657,3892.4282,200855.6059,200855.6059
688092.SH,20251016,24.74,1.0443,2.2186,0.66,30.5288,40.0919,3.2102,4.5309,4.5329,2.1782,1.1314,8269.0657,8269.0657,3892.4282,204576.6854,204576.6854
688092.SH,20251015,24.9,1.1908,2.5298,0.78,30.7262,40.3512,3.2309,4.5602,4.5622,2.1642,1.1241,8269.0657,8269.0657,3892.4282,205899.7359,205899.7359
688092.SH,20251014,24.55,1.9246,4.0885,1.44,30.2943,39.784,3.1855,4.4961,4.4981,2.1951,1.1402,8269.0657,8269.0657,3892.4282,203005.5629,203005.5629
688092.SH,20251013,24.89,1.9535,4.1501,1.71,30.7139,40.335,3.2296,4.5584,4.5604,2.1651,1.1246,8269.0657,8269.0657,3892.4282,205817.0453,205817.0453
688092.SH,20251010,25.1,1.6842,3.5779,1.55,30.973,40.6753,3.2569,4.5969,4.5988,2.147,1.1152,8269.0657,8269.0657,3892.4282,207553.5491,207553.5491
688092.SH,20251009,25.01,1.1949,2.5385,1.04,30.8619,40.5294,3.2452,4.5804,4.5823,2.1547,1.1192,8269.0657,8269.0657,3892.4282,206809.3332,206809.3332
688092.SH,20250930,25.33,0.9127,1.939,0.62,31.2568,41.048,3.2867,4.639,4.641,2.1275,1.105,8269.0657,8269.0657,3892.4282,209455.4342,209455.4342
688092.SH,20250929,24.9,0.9162,1.9463,0.61,30.7262,40.3512,3.2309,4.5602,4.5622,2.1642,1.1241,8269.0657,8269.0657,3892.4282,205899.7359,205899.7359
688092.SH,20250926,24.71,1.0116,2.149,0.66,30.4917,40.0433,3.2063,4.5254,4.5274,2.1809,1.1328,8269.0657,8269.0657,3892.4282,204328.6134,204328.6134
688092.SH,20250925,24.78,1.3827,2.9375,0.83,30.5781,40.1567,3.1742,4.5383,4.5402,2.1747,1.4454,8269.0657,8269.0657,3892.4282,204907.448,204907.448
688092.SH,20250924,24.86,1.5368,3.2649,0.95,30.6768,40.2864,3.1844,4.5529,4.5549,2.1677,1.4407,8269.0657,8269.0657,3892.4282,205568.9733,205568.9733
688092.SH,20250923,24.24,2.5136,5.3398,1.84,29.9118,39.2816,3.105,4.4394,4.4413,2.2232,1.4776,8269.0657,8269.0657,3892.4282,200442.1526,200442.1526
688092.SH,20250922,24.83,1.0939,2.3238,0.84,30.6398,40.2377,3.1806,4.5474,4.5494,2.1703,1.4424,8269.0657,8269.0657,3892.4282,205320.9013,205320.9013
688092.SH,20250919,24.9,1.1451,2.4327,0.84,30.7262,40.3512,3.1896,4.5602,4.5622,2.1642,1.4384,8269.0657,8269.0657,3892.4282,205899.7359,205899.7359
688092.SH,20250918,25.32,2.0684,4.3941,1.71,31.2445,41.0318,3.2434,4.6372,4.6391,2.1283,1.4145,8269.0657,8269.0657,3892.4282,209372.7435,209372.7435
688092.SH,20250917,25.95,1.29,2.7405,1.08,32.0219,42.0527,3.3241,4.7525,4.7546,2.0767,1.3802,8269.0657,8269.0657,3892.4282,214582.2549,214582.2549
688092.SH,20250916,25.68,1.2181,2.5878,1.01,31.6887,41.6152,3.2895,4.7031,4.7051,2.0985,1.3947,8269.0657,8269.0657,3892.4282,212349.6072,212349.6072
688092.SH,20250915,25.38,0.7549,1.6037,0.57,31.3185,41.129,3.2511,4.6481,4.6501,2.1233,1.4112,8269.0657,8269.0657,3892.4282,209868.8875,209868.8875
688092.SH,20250912,25.44,1.4562,3.0936,1.08,31.3926,41.2263,3.2587,4.6591,4.6611,2.1183,1.4079,8269.0657,8269.0657,3892.4282,210365.0314,210365.0314
688092.SH,20250911,25.5,1.3449,2.8572,1.0,31.4666,41.3235,3.2664,4.6701,4.6721,2.1133,1.4045,8269.0657,8269.0657,3892.4282,210861.1754,210861.1754
688092.SH,20250910,24.84,1.1918,2.5319,0.86,30.6522,40.2539,3.1819,4.5493,4.5512,2.1695,1.4419,8269.0657,8269.0657,3892.4282,205403.592,205403.592
688092.SH,20250909,24.94,1.2935,2.748,0.82,30.7756,40.416,3.1947,4.5676,4.5695,2.1608,1.4361,8269.0657,8269.0657,3892.4282,206230.4986,206230.4986
688092.SH,20250908,25.41,1.3736,2.9182,0.79,31.3555,41.1776,3.2549,4.6536,4.6556,2.1208,1.4095,8269.0657,8269.0657,3892.4282,210116.9594,210116.9594
688092.SH,20250905,24.89,1.5305,3.2513,0.81,30.7139,40.335,3.1883,4.5584,4.5604,2.1651,1.439,8269.0657,8269.0657,3892.4282,205817.0453,205817.0453
688092.SH,20250904,24.03,1.3032,2.7686,0.59,29.6526,38.9413,3.0781,4.4009,4.4028,2.2426,1.4905,8269.0657,8269.0657,3892.4282,198705.6488,198705.6488
688092.SH,20250903,24.16,1.43,3.0379,0.58,29.8131,39.152,3.0948,4.4247,4.4266,2.2305,1.4824,8269.0657,8269.0657,3892.4282,199780.6273,199780.6273
688092.SH,20250902,24.61,2.2151,4.7057,0.84,30.3684,39.8812,3.1524,4.5071,4.5091,2.1897,1.4553,8269.0657,8269.0657,3892.4282,203501.7069,203501.7069
688092.SH,20250901,25.03,2.2629,4.8073,0.88,30.8866,40.5618,3.2062,4.584,4.586,2.153,1.4309,8269.0657,8269.0657,3892.4282,206974.7145,206974.7145
688092.SH,20250829,24.91,2.2319,4.7415,0.95,30.7385,33.7506,3.2918,4.5621,4.5234,2.1634,1.4378,8269.0657,8269.0657,3892.4282,205982.4266,205982.4266
688092.SH,20250828,26.02,2.9223,6.208,1.37,32.1083,35.2545,3.4385,4.7654,4.725,2.0711,1.3765,8269.0657,8269.0657,3892.4282,215161.0895,215161.0895
688092.SH,20250827,25.51,2.7887,5.9243,1.54,31.4789,34.5635,3.3711,4.672,4.6324,2.1125,1.404,8269.0657,8269.0657,3892.4282,210943.866,210943.866
688092.SH,20250826,26.94,3.0166,6.4085,1.95,33.2435,36.501,3.56,4.9338,4.892,2.0004,1.3295,8269.0657,8269.0657,3892.4282,222768.63,222768.63
688092.SH,20250825,26.09,1.8295,3.8865,1.1,32.1946,35.3493,3.4477,4.7782,4.7377,2.0655,1.3728,8269.0657,8269.0657,3892.4282,215739.9241,215739.9241
688092.SH,20250822,26.11,1.2061,2.5623,0.71,32.2193,35.3764,3.4504,4.7818,4.7413,2.0639,1.3717,8269.0657,8269.0657,3892.4282,215905.3054,215905.3054
688092.SH,20250821,25.91,1.8022,3.8286,1.02,31.9725,35.1055,3.4239,4.7452,4.705,2.0799,1.3823,8269.0657,8269.0657,3892.4282,214251.4923,214251.4923
688092.SH,20250820,25.98,1.1918,2.5319,0.61,32.0589,35.2003,3.4332,4.758,4.7177,2.0743,1.3786,8269.0657,8269.0657,3892.4282,214830.3269,214830.3269
688092.SH,20250819,25.75,1.6986,3.6086,0.88,31.7751,34.8887,3.4028,4.7159,4.6759,2.0928,1.3909,8269.0657,8269.0657,3892.4282,212928.4418,212928.4418
688092.SH,20250818,25.78,2.4165,5.1336,1.37,31.8121,34.9293,3.4068,4.7214,4.6814,2.0904,1.3893,8269.0657,8269.0657,3892.4282,213176.5137,213176.5137
688092.SH,20250815,25.42,1.3973,2.9685,0.74,31.3679,34.4416,3.3592,4.6555,4.616,2.12,1.409,8269.0657,8269.0657,3892.4282,210199.6501,210199.6501
688092.SH,20250814,24.93,2.0888,4.4374,1.24,30.7632,33.7777,3.2944,4.5657,4.527,2.1616,1.4367,8269.0657,8269.0657,3892.4282,206147.8079,206147.8079
688092.SH,20250813,25.55,2.1378,4.5416,1.37,31.5283,34.6177,3.3764,4.6793,4.6396,2.1092,1.4018,8269.0657,8269.0657,3892.4282,211274.6286,211274.6286
688092.SH,20250812,25.32,1.5877,3.3728,0.97,31.2445,34.3061,3.346,4.6372,4.5979,2.1283,1.4145,8269.0657,8269.0657,3892.4282,209372.7435,209372.7435
688092.SH,20250811,25.55,1.5912,3.3804,0.91,31.5283,34.6177,3.3764,4.6793,4.6396,2.1092,1.4018,8269.0657,8269.0657,3892.4282,211274.6286,211274.6286
688092.SH,20250808,25.22,1.9748,4.1952,1.21,31.1211,34.1706,3.3327,4.6188,4.5797,2.1368,1.4201,8269.0657,8269.0657,3892.4282,208545.837,208545.837
688092.SH,20250807,25.1,1.1059,2.3494,0.64,30.973,34.008,3.3169,4.5969,4.5579,2.147,1.4269,8269.0657,8269.0657,3892.4282,207553.5491,207553.5491
688092.SH,20250806,25.18,1.537,3.2652,0.87,31.0717,34.1164,3.3275,4.6115,4.5724,2.1402,1.4224,8269.0657,8269.0657,3892.4282,208215.0743,208215.0743
688092.SH,20250805,25.15,1.958,4.1596,1.21,31.0347,34.0757,3.3235,4.606,4.567,2.1427,1.4241,8269.0657,8269.0657,3892.4282,207967.0024,207967.0024
688092.SH,20250804,24.91,2.1482,4.5636,1.4,30.7385,33.7506,3.2918,4.5621,4.5234,2.1634,1.4378,8269.0657,8269.0657,3892.4282,205982.4266,205982.4266
688092.SH,20250801,24.04,1.4313,3.0407,0.99,29.665,32.5718,3.1768,4.4027,4.3654,2.2417,1.4898,8269.0657,8269.0657,3892.4282,198788.3394,198788.3394
688092.SH,20250731,23.69,1.5862,3.3697,1.17,29.2331,32.0976,3.1306,4.3386,4.3019,2.2748,1.5119,8269.0657,8269.0657,3892.4282,195894.1664,195894.1664
688092.SH,20250730,23.97,1.6649,3.537,1.3,29.5786,32.4769,3.1676,4.3899,4.3527,2.2482,1.4942,8269.0657,8269.0657,3892.4282,198209.5048,198209.5048
688092.SH,20250729,24.39,1.2705,2.699,0.98,30.0969,33.046,3.2231,4.4668,4.429,2.2095,1.4685,8269.0657,8269.0657,3892.4282,201682.5124,201682.5124
688092.SH,20250728,24.33,1.7123,3.6377,1.41,30.0228,32.9647,3.2151,4.4558,4.4181,2.2149,1.4721,8269.0657,8269.0657,3892.4282,201186.3685,201186.3685
688092.SH,20250725,24.0,0.9972,2.1184,0.83,29.6156,32.5176,3.1715,4.3954,4.3582,2.2454,1.4923,8269.0657,8269.0657,3892.4282,198457.5768,198457.5768
688092.SH,20250724,23.65,1.1576,2.4592,0.98,29.1837,32.0434,3.1253,4.3313,4.2946,2.2786,1.5144,8269.0657,8269.0657,3892.4282,195563.4038,195563.4038
688092.SH,20250723,23.43,1.2904,2.7414,1.15,28.9123,31.7453,3.0962,4.291,4.2547,2.3,1.5286,8269.0657,8269.0657,3892.4282,193744.2094,193744.2094
688092.SH,20250722,23.51,1.3138,2.791,1.25,29.011,31.8537,3.1068,4.3057,4.2692,2.2922,1.5234,8269.0657,8269.0657,3892.4282,194405.7346,194405.7346
688092.SH,20250721,23.51,1.297,2.7554,1.34,29.011,31.8537,3.1068,4.3057,4.2692,2.2922,1.5234,8269.0657,8269.0657,3892.4282,194405.7346,194405.7346
688092.SH,20250718,23.13,0.9636,2.0472,1.0,28.5421,31.3388,3.0566,4.2361,4.2002,2.3299,1.5485,8269.0657,8269.0657,3892.4282,191263.4896,191263.4896
688092.SH,20250717,22.99,1.0497,2.2301,1.15,28.3693,31.1491,3.0381,4.2104,4.1748,2.344,1.5579,8269.0657,8269.0657,3892.4282,190105.8204,190105.8204
688092.SH,20250716,22.87,0.967,2.0544,1.08,28.2212,30.9866,3.0222,4.1885,4.153,2.3563,1.5661,8269.0657,8269.0657,3892.4282,189113.5326,189113.5326
688092.SH,20250715,22.58,0.9692,2.059,1.07,27.8634,30.5936,2.9839,4.1353,4.1003,2.3866,1.5862,8269.0657,8269.0657,3892.4282,186715.5035,186715.5035
688092.SH,20250714,22.86,0.8735,1.8557,0.91,28.2089,30.973,3.0209,4.1866,4.1511,2.3574,1.5667,8269.0657,8269.0657,3892.4282,189030.8419,189030.8419
688092.SH,20250711,22.6,0.9356,1.9877,0.92,27.888,30.6207,2.9865,4.139,4.1039,2.3845,1.5848,8269.0657,8269.0657,3892.4282,186880.8848,186880.8848
688092.SH,20250710,22.52,0.8091,1.7188,0.75,27.7893,30.5123,2.976,4.1244,4.0894,2.393,1.5904,8269.0657,8269.0657,3892.4282,186219.3596,186219.3596
688092.SH,20250709,22.63,0.8944,1.9414,0.77,27.9251,30.6614,2.9905,4.1445,4.1094,2.3813,1.5827,8269.0657,8269.0657,3809.7376,187128.9568,187128.9568
688092.SH,20250708,22.68,1.0361,2.2489,0.86,27.9868,30.7291,2.9971,4.1537,4.1185,2.3761,1.5792,8269.0657,8269.0657,3809.7376,187542.4101,187542.4101
688092.SH,20250707,22.53,1.1473,2.4902,0.97,27.8017,30.5259,2.9773,4.1262,4.0912,2.3919,1.5897,8269.0657,8269.0657,3809.7376,186302.0502,186302.0502
688092.SH,20250704,22.32,1.2022,2.6094,1.02,27.5425,30.2414,2.9495,4.0877,4.0531,2.4144,1.6047,8269.0657,8269.0657,3809.7376,184565.5464,184565.5464
688092.SH,20250703,22.5,1.1156,2.4215,0.98,27.7646,30.4852,2.9733,4.1207,4.0858,2.3951,1.5918,8269.0657,8269.0657,3809.7376,186053.9783,186053.9783
688092.SH,20250702,22.5,1.2788,2.7757,1.15,27.7646,30.4852,2.9733,4.1207,4.0858,2.3951,1.5918,8269.0657,8269.0657,3809.7376,186053.9783,186053.9783
688092.SH,20250701,22.56,1.3034,2.829,1.23,27.8387,30.5665,2.9812,4.1317,4.0967,2.3887,1.5876,8269.0657,8269.0657,3809.7376,186550.1222,186550.1222
688092.SH,20250630,22.3,1.0057,2.1828,0.96,27.5178,30.2143,2.9469,4.0841,4.0495,2.4166,1.6061,8269.0657,8269.0657,3809.7376,184400.1651,184400.1651
688092.SH,20250627,22.02,1.2072,2.6202,1.19,27.1723,29.8349,2.9099,4.0328,3.9986,2.4473,1.6265,8269.0657,8269.0657,3809.7376,182084.8267,182084.8267
688092.SH,20250626,21.72,0.8762,1.9019,0.88,26.8021,29.4284,2.8702,3.9778,3.9441,2.4811,1.649,8269.0657,8269.0657,3809.7376,179604.107,179604.107
688092.SH,20250625,21.67,1.1501,2.4963,1.16,26.7404,29.3607,2.8636,3.9687,3.9351,2.4868,1.6528,8269.0657,8269.0657,3809.7376,179190.6537,179190.6537
688092.SH,20250624,21.62,1.0642,2.31,1.16,26.6787,29.2929,2.857,3.9595,3.926,2.4926,1.6566,8269.0657,8269.0657,3809.7376,178777.2004,178777.2004
688092.SH,20250623,20.94,0.9604,2.0846,1.14,25.8396,28.3716,2.7672,3.835,3.8025,2.5735,1.7104,8269.0657,8269.0657,3809.7376,173154.2358,173154.2358
688092.SH,20250620,20.7,1.0221,2.2185,1.27,25.5435,28.0464,2.7354,3.791,3.7589,2.6034,1.7302,8269.0657,8269.0657,3809.7376,171169.66,171169.66
688092.SH,20250619,21.06,0.7976,1.7311,1.0,25.9877,28.5342,2.783,3.857,3.8243,2.5589,1.7007,8269.0657,8269.0657,3809.7376,174146.5236,174146.5236
688092.SH,20250618,21.65,1.1233,2.4381,1.57,26.7158,29.3336,2.861,3.965,3.9314,2.4891,1.6543,8269.0657,8269.0657,3809.7376,179025.2724,179025.2724
688092.SH,20250617,21.31,0.6735,1.4619,0.81,26.2962,28.8729,2.8161,3.9028,3.8697,2.5288,1.6807,8269.0657,8269.0657,3809.7376,176213.7901,176213.7901
688092.SH,20250616,21.43,0.6041,1.3112,0.54,26.4443,29.0355,2.8319,3.9247,3.8915,2.5147,1.6713,8269.0657,8269.0657,3809.7376,177206.078,177206.078
688092.SH,20250613,21.36,0.8253,1.7914,0.73,26.3579,28.9407,2.8227,3.9119,3.8788,2.5229,1.6768,8269.0657,8269.0657,3809.7376,176627.2434,176627.2434
688092.SH,20250612,21.85,0.7593,1.648,0.61,26.9626,29.6046,2.8874,4.0017,3.9677,2.4663,1.6392,8269.0657,8269.0657,3809.7376,180679.0855,180679.0855
688092.SH,20250611,22.12,0.711,1.5432,0.57,27.2957,29.9704,2.8552,4.0511,4.0168,2.4362,2.4362,8269.0657,8269.0657,3809.7376,182911.7333,182911.7333
688092.SH,20250610,21.9,1.2432,2.6983,1.04,27.0243,29.6723,2.8268,4.0108,3.9768,2.4607,2.4607,8269.0657,8269.0657,3809.7376,181092.5388,181092.5388
688092.SH,20250609,22.12,2.0752,4.5042,2.12,27.2957,29.9704,2.8552,4.0511,4.0168,2.4362,2.4362,8269.0657,8269.0657,3809.7376,182911.7333,182911.7333
688092.SH,20250606,21.55,0.9019,1.9576,0.88,26.5924,29.1981,2.7816,3.9467,3.9133,2.5007,2.5007,8269.0657,8269.0657,3809.7376,178198.3658,178198.3658
688092.SH,20250605,21.63,1.2619,2.739,1.3,26.6911,29.3065,2.792,3.9614,3.9278,2.4914,2.4914,8269.0657,8269.0657,3809.7376,178859.8911,178859.8911
688092.SH,20250604,21.32,0.7525,1.6333,0.76,26.3085,28.8865,2.7519,3.9046,3.8715,2.5277,2.5277,8269.0657,8269.0657,3809.7376,176296.4807,176296.4807
688092.SH,20250603,21.26,0.9804,2.128,1.01,26.2345,28.8052,2.7442,3.8936,3.8606,2.5348,2.5348,8269.0657,8269.0657,3809.7376,175800.3368,175800.3368
688092.SH,20250530,21.06,0.9987,2.1678,1.01,25.9877,28.5342,2.7184,3.857,3.8243,2.5589,2.5589,8269.0657,8269.0657,3809.7376,174146.5236,174146.5236
688092.SH,20250529,21.43,1.1353,2.4642,1.15,26.4443,29.0355,2.7661,3.9247,3.8915,2.5147,2.5147,8269.0657,8269.0657,3809.7376,177206.078,177206.078
688092.SH,20250528,20.96,0.9738,2.1137,1.02,25.8643,28.3987,2.7055,3.8387,3.8061,2.5711,2.5711,8269.0657,8269.0657,3809.7376,173319.6171,173319.6171
688092.SH,20250527,21.07,0.8716,1.8918,0.87,26.0,28.5477,2.7197,3.8588,3.8261,2.5576,2.5576,8269.0657,8269.0657,3809.7376,174229.2143,174229.2143
