ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603300.SH,20250529,10.1,6.7184,8.6929,0.97,33.2408,31.4711,3.1278,3.8871,3.7541,0.2137,0.2137,199024.6629,199024.6629,153819.4465,2010149.0953,2010149.0953
603300.SH,20250528,9.97,6.8353,8.8441,0.97,32.8129,31.066,3.0876,3.8371,3.7058,0.2165,0.2165,199024.6629,199024.6629,153819.4465,1984275.8891,1984275.8891
603300.SH,20250527,9.89,5.3664,6.9435,0.72,32.5496,30.8167,3.0628,3.8063,3.6761,0.2183,0.2183,199024.6629,199024.6629,153819.4465,1968353.9161,1968353.9161
603300.SH,20250526,10.1,6.3556,8.2234,0.78,33.2408,31.4711,3.1278,3.8871,3.7541,0.2137,0.2137,199024.6629,199024.6629,153819.4465,2010149.0953,2010149.0953
603300.SH,20250523,9.97,10.1473,13.1294,1.27,32.8129,31.066,3.0876,3.8371,3.7058,0.2165,0.2165,199024.6629,199024.6629,153819.4465,1984275.8891,1984275.8891
603300.SH,20250522,10.4,5.8844,7.6137,0.62,34.2281,32.4058,3.2207,4.0026,3.8656,0.2076,0.2076,199024.6629,199024.6629,153819.4465,2069856.4942,2069856.4942
603300.SH,20250521,10.47,7.4351,9.6201,0.68,34.4585,32.624,3.2424,4.0295,3.8916,0.2062,0.2062,199024.6629,199024.6629,153819.4465,2083788.2206,2083788.2206
603300.SH,20250520,10.85,7.4813,9.6799,0.66,35.7091,33.808,3.3601,4.1758,4.0329,0.199,0.199,199024.6629,199024.6629,153819.4465,2159417.5925,2159417.5925
603300.SH,20250519,10.75,9.9851,12.9196,0.89,35.38,33.4964,3.3291,4.1373,3.9957,0.2008,0.2008,199024.6629,199024.6629,153819.4465,2139515.1262,2139515.1262
603300.SH,20250516,11.2,9.27,11.9943,0.78,36.8611,34.8986,3.4685,4.3105,4.163,0.1928,0.1928,199024.6629,199024.6629,153819.4465,2229076.2245,2229076.2245
603300.SH,20250515,11.3,13.1519,17.0171,1.05,37.1902,35.2102,3.4994,4.3489,4.2002,0.191,0.191,199024.6629,199024.6629,153819.4465,2248978.6908,2248978.6908
603300.SH,20250514,12.0,14.4391,18.6825,1.01,39.494,37.3914,3.7162,4.6183,4.4603,0.1799,0.1799,199024.6629,199024.6629,153819.4465,2388295.9548,2388295.9548
603300.SH,20250513,11.71,9.9212,12.837,0.65,38.5394,36.4876,3.6264,4.5067,4.3525,0.1844,0.1844,199024.0749,199024.0749,153818.8585,2330571.9171,2330571.9171
603300.SH,20250512,11.74,9.3616,12.1129,0.57,38.6382,36.5811,3.6357,4.5183,4.3637,0.1839,0.1839,199024.0749,199024.0749,153818.8585,2336542.6393,2336542.6393
603300.SH,20250509,11.47,12.9312,16.7315,0.81,37.7496,35.7398,3.5521,4.4144,4.2633,0.1882,0.1882,199024.0749,199024.0749,153818.8585,2282806.1391,2282806.1391
603300.SH,20250508,12.06,16.0795,20.8051,1.05,39.6913,37.5782,3.7348,4.6414,4.4826,0.179,0.179,199024.0749,199024.0749,153818.8585,2400230.3433,2400230.3433
603300.SH,20250507,12.0,23.3901,30.2641,1.71,39.4939,37.3912,3.7162,4.6183,4.4603,0.1799,0.1799,199024.0749,199024.0749,153818.8585,2388288.8988,2388288.8988
603300.SH,20250506,12.38,14.653,18.9593,1.17,40.7445,38.5753,3.8339,4.7646,4.6016,0.1744,0.1744,199024.0749,199024.0749,153818.8585,2463918.0473,2463918.0473
603300.SH,20250430,11.25,14.7408,19.0729,1.21,37.0255,35.0543,3.4839,4.3297,4.1816,0.1919,0.1919,199024.0749,199024.0749,153818.8585,2239020.8426,2239020.8426
603300.SH,20250429,10.79,10.7425,13.8996,0.88,35.5116,33.621,3.3415,4.1527,4.0106,0.2001,0.2001,199024.0749,199024.0749,153818.8585,2147469.7682,2147469.7682
603300.SH,20250428,10.63,13.3523,17.2763,1.04,34.985,33.1224,3.2919,4.0911,3.9511,0.2031,0.2031,199024.0749,199024.0749,153818.8585,2115625.9162,2115625.9162
603300.SH,20250425,10.77,14.7182,19.0437,1.1,35.4458,33.5586,3.3353,4.145,4.0031,0.2005,0.2005,199024.0749,199024.0749,153818.8585,2143489.2867,2143489.2867
603300.SH,20250424,10.35,9.0384,11.6947,0.7,34.0635,32.25,3.2052,3.9833,3.847,0.2086,0.2086,199024.0749,199024.0749,153818.8585,2059899.1752,2059899.1752
603300.SH,20250423,10.76,12.8413,16.6151,1.03,35.4128,33.5275,3.3322,4.1411,3.9994,0.2006,0.2006,199024.0749,199024.0749,153818.8585,2141499.0459,2141499.0459
603300.SH,20250422,10.37,11.0472,14.2938,0.88,34.1293,32.3123,3.2114,3.991,3.8545,0.2082,0.2082,199024.0749,199024.0749,153818.8585,2063879.6567,2063879.6567
603300.SH,20250421,10.66,16.6279,21.5146,1.45,26.492,29.2468,3.4534,4.7745,4.2826,0.2025,0.2025,199024.0749,199024.0749,153818.8585,2121596.6384,2121596.6384
603300.SH,20250418,10.08,17.3036,22.3889,1.7,25.0506,27.6555,3.2655,4.5147,4.0496,0.2142,0.2142,199024.0749,199024.0749,153818.8585,2006162.675,2006162.675
603300.SH,20250417,9.51,6.9579,9.0028,0.59,23.634,26.0917,3.0808,4.2594,3.8206,0.227,0.227,199024.0749,199024.0749,153818.8585,1892718.9523,1892718.9523
603300.SH,20250416,9.57,10.3551,13.3984,0.79,23.7832,26.2563,3.1003,4.2863,3.8447,0.2256,0.2256,199024.0749,199024.0749,153818.8585,1904660.3968,1904660.3968
603300.SH,20250415,10.18,11.2247,14.5235,0.79,25.2991,27.9299,3.2979,4.5595,4.0897,0.2121,0.2121,199024.0749,199024.0749,153818.8585,2026065.0825,2026065.0825
603300.SH,20250414,10.09,11.5006,14.8805,0.83,25.0754,27.683,3.2687,4.5192,4.0536,0.214,0.214,199024.0749,199024.0749,153818.8585,2008152.9157,2008152.9157
603300.SH,20250411,9.85,10.9426,14.1585,0.69,24.479,27.0245,3.191,4.4117,3.9572,0.2192,0.2192,199024.0749,199024.0749,153818.8585,1960387.1378,1960387.1378
603300.SH,20250410,9.85,15.1781,19.6388,0.95,24.479,27.0245,3.191,4.4117,3.9572,0.2192,0.2192,199024.0749,199024.0749,153818.8585,1960387.1378,1960387.1378
603300.SH,20250409,9.43,16.6429,21.534,1.11,23.4352,25.8722,3.0549,4.2236,3.7884,0.2289,0.2289,199024.0749,199024.0749,153818.8585,1876797.0263,1876797.0263
603300.SH,20250408,9.09,16.917,21.8887,1.11,22.5903,24.9394,2.9448,4.0713,3.6518,0.2375,0.2375,199024.0749,199024.0749,153818.8585,1809128.8408,1809128.8408
603300.SH,20250407,9.99,10.0199,12.9647,0.66,24.8269,27.4086,3.2363,4.4744,4.0134,0.2161,0.2161,199024.0749,199024.0749,153818.8585,1988250.5083,1988250.5083
603300.SH,20250403,11.1,20.7758,26.8815,1.67,27.5855,30.454,3.5959,4.9716,4.4593,0.1945,0.1945,199024.0749,199024.0749,153818.8585,2209167.2314,2209167.2314
603300.SH,20250402,10.56,15.2599,19.7445,1.39,26.2435,28.9725,3.421,4.7297,4.2424,0.2044,0.2044,199024.0749,199024.0749,153818.8585,2101694.2309,2101694.2309
603300.SH,20250401,10.11,12.3421,16.0109,1.1,24.9051,27.4949,3.2956,4.4885,4.026,0.2154,0.2154,197280.7991,197280.7991,152075.5827,1994508.8789,1994508.8789
603300.SH,20250331,10.68,18.0521,23.4182,1.67,26.3092,29.045,3.4814,4.7416,4.253,0.2039,0.2039,197280.7991,197280.7991,152075.5827,2106958.9344,2106958.9344
603300.SH,20250328,10.01,9.502,12.3266,0.81,24.6587,27.2229,3.263,4.4441,3.9862,0.2176,0.2176,197280.7991,197280.7991,152075.5827,1974780.799,1974780.799
603300.SH,20250327,9.99,7.4181,9.6232,0.55,24.6095,27.1685,3.2565,4.4352,3.9783,0.218,0.218,197280.7991,197280.7991,152075.5827,1970835.183,1970835.183
603300.SH,20250326,10.26,8.0809,10.483,0.52,25.2746,27.9028,3.3445,4.5551,4.0858,0.2123,0.2123,197280.7991,197280.7991,152075.5827,2024100.9988,2024100.9988
603300.SH,20250325,10.18,12.9416,16.7886,0.79,25.0775,27.6853,3.3184,4.5196,4.0539,0.2139,0.2139,197280.7991,197280.7991,152075.5827,2008318.5348,2008318.5348
603300.SH,20250324,11.0,15.9745,20.723,0.97,27.0975,29.9153,3.5857,4.8836,4.3805,0.198,0.198,197280.7991,197280.7991,152075.5827,2170088.7901,2170088.7901
603300.SH,20250321,10.7,14.2561,18.4938,0.84,26.3585,29.0994,3.4879,4.7505,4.261,0.2035,0.2035,197280.7991,197280.7991,152075.5827,2110904.5504,2110904.5504
603300.SH,20250320,11.49,16.1672,20.973,0.92,28.3046,31.2479,3.7454,5.1012,4.5756,0.1895,0.1895,197280.7991,197280.7991,152075.5827,2266756.3817,2266756.3817
603300.SH,20250319,11.86,17.9015,23.2228,0.9,29.216,32.2541,3.866,5.2655,4.7229,0.1836,0.1836,197280.7991,197280.7991,152075.5827,2339750.2773,2339750.2773
603300.SH,20250318,11.56,17.4097,22.5848,0.8,28.477,31.4383,3.7683,5.1323,4.6035,0.1884,0.1884,197280.7991,197280.7991,152075.5827,2280566.0376,2280566.0376
603300.SH,20250317,11.9,16.9942,22.0458,0.73,29.3146,32.3629,3.8791,5.2832,4.7389,0.183,0.183,197280.7991,197280.7991,152075.5827,2347641.5093,2347641.5093
603300.SH,20250314,12.16,16.8051,21.8006,0.59,29.9551,33.07,3.9638,5.3987,4.8424,0.1791,0.1791,197280.7991,197280.7991,152075.5827,2398934.5171,2398934.5171
603300.SH,20250313,11.92,18.9668,24.6047,0.75,29.3638,32.4173,3.8856,5.2921,4.7468,0.1827,0.1827,197280.7991,197280.7991,152075.5827,2351587.1253,2351587.1253
603300.SH,20250312,12.43,29.7286,38.5656,1.53,30.6202,33.8043,4.0519,5.5185,4.9499,0.1752,0.1752,197280.7991,197280.7991,152075.5827,2452200.3328,2452200.3328
603300.SH,20250311,12.22,26.6057,34.5143,1.54,30.1029,33.2332,3.9834,5.4253,4.8663,0.1782,0.1782,197280.7991,197280.7991,152075.5827,2410771.365,2410771.365
603300.SH,20250310,11.55,24.8362,32.2188,1.63,28.4524,31.4111,3.765,5.1278,4.5995,0.1886,0.1886,197280.7991,197280.7991,152075.5827,2278593.2296,2278593.2296
603300.SH,20250307,12.83,42.5878,55.2472,3.76,31.6056,34.8921,4.1822,5.6961,5.1092,0.1698,0.1698,197280.7991,197280.7991,152075.5827,2531112.6525,2531112.6525
603300.SH,20250306,11.66,1.8635,2.4175,0.12,28.7234,31.7102,3.8009,5.1767,4.6433,0.1868,0.1868,197280.7991,197280.7991,152075.5827,2300294.1175,2300294.1175
603300.SH,20250305,10.6,1.4596,1.8934,0.07,26.1121,28.8275,3.4553,4.7061,4.2212,0.2055,0.2055,197280.7991,197280.7991,152075.5827,2091176.4705,2091176.4705
603300.SH,20250304,9.64,15.409,19.9894,0.73,23.7473,26.2167,3.1424,4.2799,3.8389,0.2259,0.2259,197280.7991,197280.7991,152075.5827,1901786.9033,1901786.9033
603300.SH,20250303,9.63,14.7287,19.1068,0.61,23.7226,26.1895,3.1391,4.2754,3.8349,0.2262,0.2262,197280.7991,197280.7991,152075.5827,1899814.0953,1899814.0953
603300.SH,20250228,9.99,23.1597,30.044,0.96,24.6095,27.1685,3.2565,4.4352,3.9783,0.218,0.218,197280.7991,197280.7991,152075.5827,1970835.183,1970835.183
603300.SH,20250227,11.03,24.4689,31.7424,1.01,27.1714,29.9969,3.5955,4.897,4.3924,0.1975,0.1975,197280.7991,197280.7991,152075.5827,2176007.2141,2176007.2141
603300.SH,20250226,10.43,22.346,28.9884,0.85,25.6934,28.3652,3.3999,4.6306,4.1535,0.2088,0.2088,197280.7991,197280.7991,152075.5827,2057638.7346,2057638.7346
603300.SH,20250225,10.0,20.9856,27.2237,0.73,24.6341,27.1957,3.2597,4.4397,3.9822,0.2178,0.2178,197280.7991,197280.7991,152075.5827,1972807.991,1972807.991
603300.SH,20250224,10.5,29.9164,38.8092,1.07,25.8658,28.5555,3.4227,4.6617,4.1813,0.2074,0.2074,197280.7991,197280.7991,152075.5827,2071448.3906,2071448.3906
603300.SH,20250221,9.98,22.7687,29.5368,0.8,24.5848,27.1413,3.2532,4.4308,3.9743,0.2182,0.2182,197280.7991,197280.7991,152075.5827,1968862.375,1968862.375
603300.SH,20250220,9.07,25.1156,32.5814,0.83,22.3431,24.6665,2.9566,4.0268,3.6119,0.2401,0.2401,197280.7991,197280.7991,152075.5827,1789336.8478,1789336.8478
603300.SH,20250219,9.07,31.9894,41.4984,1.03,22.3431,24.6665,2.9566,4.0268,3.6119,0.2401,0.2401,197280.7991,197280.7991,152075.5827,1789336.8478,1789336.8478
603300.SH,20250218,8.8,33.9184,44.0008,1.22,21.678,23.9322,2.8686,3.9069,3.5044,0.2475,0.2475,197280.7991,197280.7991,152075.5827,1736071.0321,1736071.0321
603300.SH,20250217,8.0,25.6105,33.2234,1.1,19.7073,21.7566,2.6078,3.5517,3.1858,0.2722,0.2722,197280.7991,197280.7991,152075.5827,1578246.3928,1578246.3928
603300.SH,20250214,8.53,26.4908,34.3653,1.42,21.0129,23.198,2.7806,3.787,3.3968,0.2553,0.2553,197280.7991,197280.7991,152075.5827,1682805.2163,1682805.2163
603300.SH,20250213,8.95,32.6594,42.3676,2.39,22.0475,24.3402,2.9175,3.9735,3.5641,0.2433,0.2433,197280.7991,197280.7991,152075.5827,1765663.1519,1765663.1519
603300.SH,20250212,8.14,36.2279,46.9969,5.18,20.0522,22.1373,2.6534,3.6139,3.2415,0.2676,0.2676,197280.7991,197280.7991,152075.5827,1605865.7047,1605865.7047
603300.SH,20250211,7.96,18.4455,23.9285,5.08,19.6087,21.6478,2.5947,3.534,3.1699,0.2736,0.2736,197280.7991,197280.7991,152075.5827,1570355.1608,1570355.1608
603300.SH,20250210,7.24,2.3793,3.0865,0.7,17.8351,19.6897,2.36,3.2143,2.8831,0.3008,0.3008,197280.7991,197280.7991,152075.5827,1428312.9855,1428312.9855
603300.SH,20250207,6.58,3.4461,4.4705,1.11,16.2092,17.8948,2.1449,2.9213,2.6203,0.331,0.331,197280.7991,197280.7991,152075.5827,1298107.6581,1298107.6581
603300.SH,20250206,5.98,7.706,9.9967,4.19,14.7312,16.2631,1.9493,2.6549,2.3814,0.3642,0.3642,197280.7991,197280.7991,152075.5827,1179739.1786,1179739.1786
603300.SH,20250205,5.44,3.0189,3.9163,2.1,13.401,14.7945,1.7733,2.4152,2.1663,0.4004,0.4004,197280.7991,197280.7991,152075.5827,1073207.5471,1073207.5471
603300.SH,20250127,5.21,1.6192,2.1005,1.13,12.8344,14.169,1.6983,2.3131,2.0747,0.418,0.418,197280.7991,197280.7991,152075.5827,1027832.9633,1027832.9633
603300.SH,20250124,5.19,1.2146,1.5757,0.85,12.7851,14.1146,1.6918,2.3042,2.0668,0.4196,0.4196,197280.7991,197280.7991,152075.5827,1023887.3473,1023887.3473
603300.SH,20250123,5.15,1.9628,2.5462,1.43,12.6866,14.0058,1.6788,2.2864,2.0509,0.4229,0.4229,197280.7991,197280.7991,152075.5827,1015996.1154,1015996.1154
603300.SH,20250122,5.17,1.3892,1.8021,0.99,12.7358,14.0602,1.6853,2.2953,2.0588,0.4213,0.4213,197280.7991,197280.7991,152075.5827,1019941.7313,1019941.7313
603300.SH,20250121,5.12,0.999,1.2959,0.61,12.6127,13.9242,1.669,2.2731,2.0389,0.4254,0.4254,197280.7991,197280.7991,152075.5827,1010077.6914,1010077.6914
603300.SH,20250120,5.14,1.5812,2.0513,0.97,12.6619,13.9786,1.6755,2.282,2.0469,0.4237,0.4237,197280.7991,197280.7991,152075.5827,1014023.3074,1014023.3074
603300.SH,20250117,5.11,1.201,1.5581,0.68,12.588,13.897,1.6657,2.2687,2.0349,0.4262,0.4262,197280.7991,197280.7991,152075.5827,1008104.8834,1008104.8834
603300.SH,20250116,5.13,1.7138,2.2233,0.94,12.6373,13.9514,1.6722,2.2776,2.0429,0.4245,0.4245,197280.7991,197280.7991,152075.5827,1012050.4994,1012050.4994
603300.SH,20250115,5.1,1.5028,1.9496,0.74,12.5634,13.8698,1.6625,2.2642,2.0309,0.427,0.427,197280.7991,197280.7991,152075.5827,1006132.0754,1006132.0754
603300.SH,20250114,5.12,2.1948,2.8473,1.09,12.6127,13.9242,1.669,2.2731,2.0389,0.4254,0.4254,197280.7991,197280.7991,152075.5827,1010077.6914,1010077.6914
603300.SH,20250113,4.9,1.5421,2.0005,0.7,12.0707,13.3259,1.5973,2.1754,1.9513,0.4445,0.4445,197280.7991,197280.7991,152075.5827,966675.9156,966675.9156
603300.SH,20250110,4.93,1.8706,2.4267,0.79,12.1446,13.4075,1.607,2.1888,1.9632,0.4418,0.4418,197280.7991,197280.7991,152075.5827,972594.3396,972594.3396
603300.SH,20250109,5.09,1.9784,2.5665,0.74,12.5388,13.8426,1.6592,2.2598,2.027,0.4279,0.4279,197280.7991,197280.7991,152075.5827,1004159.2674,1004159.2674
603300.SH,20250108,5.12,2.5315,3.284,0.84,12.6127,13.9242,1.669,2.2731,2.0389,0.4254,0.4254,197280.7991,197280.7991,152075.5827,1010077.6914,1010077.6914
603300.SH,20250107,5.24,2.1331,2.7672,0.65,12.9083,14.2506,1.7081,2.3264,2.0867,0.4156,0.4156,197280.7991,197280.7991,152075.5827,1033751.3873,1033751.3873
603300.SH,20250106,5.14,2.5769,3.3429,0.68,12.6619,13.9786,1.6755,2.282,2.0469,0.4237,0.4237,197280.7991,197280.7991,152075.5827,1014023.3074,1014023.3074
603300.SH,20250103,5.29,2.5499,3.3078,0.59,13.0314,14.3865,1.7244,2.3486,2.1066,0.4117,0.4117,197280.7991,197280.7991,152075.5827,1043615.4272,1043615.4272
603300.SH,20250102,5.44,3.6057,4.679,0.87,13.386,14.778,1.7747,2.4125,2.1639,0.4008,0.4008,197060.6551,197060.6551,151855.4387,1072009.9637,1072009.9637
603300.SH,20241231,5.78,4.1565,5.3938,1.03,14.2226,15.7016,1.8856,2.5633,2.2992,0.0,0.3772,197060.6551,197060.6551,151855.4387,1139010.5865,1139010.5865
603300.SH,20241230,6.1,3.5634,4.6242,0.87,15.01,16.5709,1.99,2.7052,2.4265,0.0,0.3574,197060.6551,197060.6551,151855.4387,1202069.9961,1202069.9961
603300.SH,20241227,6.12,5.0209,6.5155,1.23,15.0592,16.6252,1.9965,2.7141,2.4344,0.0,0.3563,197060.6551,197060.6551,151855.4387,1206011.2092,1206011.2092
603300.SH,20241226,6.09,5.1162,6.6393,1.24,14.9854,16.5437,1.9868,2.7007,2.4225,0.0,0.358,197060.6551,197060.6551,151855.4387,1200099.3896,1200099.3896
603300.SH,20241225,5.92,2.9184,3.7872,0.74,14.5671,16.0819,1.9313,2.6254,2.3549,0.0,0.3683,197060.6551,197060.6551,151855.4387,1166599.0782,1166599.0782
603300.SH,20241224,6.02,3.4725,4.5062,0.91,14.8132,16.3536,1.9639,2.6697,2.3946,0.0,0.3622,197060.6551,197060.6551,151855.4387,1186305.1437,1186305.1437
603300.SH,20241223,5.89,3.8469,4.9921,1.04,14.4933,16.0004,1.9215,2.6121,2.3429,0.0,0.3702,197060.6551,197060.6551,151855.4387,1160687.2585,1160687.2585
603300.SH,20241220,5.98,4.9748,6.4557,1.44,14.7148,16.2449,1.9509,2.652,2.3787,0.0,0.3646,197060.6551,197060.6551,151855.4387,1178422.7175,1178422.7175
603300.SH,20241219,5.92,5.4222,7.0363,1.67,14.5671,16.0819,1.9313,2.6254,2.3549,0.0,0.3683,197060.6551,197060.6551,151855.4387,1166599.0782,1166599.0782
603300.SH,20241218,5.65,1.9873,2.5789,0.55,13.9027,15.3484,1.8432,2.5056,2.2475,0.0,0.3859,197060.6551,197060.6551,151855.4387,1113392.7013,1113392.7013
603300.SH,20241217,5.67,2.8469,3.6944,0.78,13.9519,15.4028,1.8497,2.5145,2.2554,0.0,0.3845,197060.6551,197060.6551,151855.4387,1117333.9144,1117333.9144
603300.SH,20241216,5.91,3.2946,4.2753,0.91,14.5425,16.0547,1.928,2.6209,2.3509,0.0,0.3689,197060.6551,197060.6551,151855.4387,1164628.4716,1164628.4716
603300.SH,20241213,5.96,3.7221,4.8301,1.05,14.6655,16.1906,1.9443,2.6431,2.3708,0.0,0.3658,197060.6551,197060.6551,151855.4387,1174481.5044,1174481.5044
603300.SH,20241212,6.07,4.3581,5.6555,1.1,14.9362,16.4894,1.9802,2.6919,2.4145,0.0,0.3592,197060.6551,197060.6551,151855.4387,1196158.1765,1196158.1765
603300.SH,20241211,5.95,3.9205,5.0876,0.91,14.6409,16.1634,1.9411,2.6387,2.3668,0.0,0.3664,197060.6551,197060.6551,151855.4387,1172510.8978,1172510.8978
603300.SH,20241210,5.8,2.9432,3.8193,0.51,14.2718,15.7559,1.8921,2.5721,2.3071,0.0,0.3759,197060.6551,197060.6551,151855.4387,1142951.7996,1142951.7996
603300.SH,20241209,5.81,3.1461,4.0827,0.48,14.2964,15.7831,1.8954,2.5766,2.3111,0.0,0.3753,197060.6551,197060.6551,151855.4387,1144922.4061,1144922.4061
603300.SH,20241206,5.92,3.3067,4.291,0.52,14.5671,16.0819,1.9313,2.6254,2.3549,0.0,0.3683,197060.6551,197060.6551,151855.4387,1166599.0782,1166599.0782
603300.SH,20241205,5.95,6.487,8.4181,1.15,14.6409,16.1634,1.9411,2.6387,2.3668,0.0,0.3664,197060.6551,197060.6551,151855.4387,1172510.8978,1172510.8978
603300.SH,20241204,5.78,5.6439,7.324,1.17,14.2226,15.7016,1.8856,2.5633,2.2992,0.0,0.3772,197060.6551,197060.6551,151855.4387,1139010.5865,1139010.5865
603300.SH,20241203,6.01,10.2872,13.3495,3.23,14.7886,16.3264,1.9607,2.6653,2.3907,0.0,0.3628,197060.6551,197060.6551,151855.4387,1184334.5372,1184334.5372
603300.SH,20241202,6.06,6.8359,8.8709,3.06,14.9116,16.4622,1.977,2.6874,2.4105,0.0,0.3598,197060.6551,197060.6551,151855.4387,1194187.5699,1194187.5699
603300.SH,20241129,5.51,2.5859,3.3557,1.11,13.5582,14.9681,1.7975,2.4435,2.1918,0.0,0.3957,197060.6551,197060.6551,151855.4387,1085804.2096,1085804.2096
603300.SH,20241128,5.53,2.8606,3.7122,1.21,13.6075,15.0225,1.8041,2.4524,2.1997,0.0,0.3943,197060.6551,197060.6551,151855.4387,1089745.4227,1089745.4227
603300.SH,20241127,5.44,1.6394,2.1274,0.59,13.386,14.778,1.7747,2.4125,2.1639,0.0,0.4008,197060.6551,197060.6551,151855.4387,1072009.9637,1072009.9637
603300.SH,20241126,5.36,2.0051,2.602,0.61,13.1891,14.5606,1.7486,2.377,2.1321,0.0,0.4068,197060.6551,197060.6551,151855.4387,1056245.1113,1056245.1113
603300.SH,20241125,5.36,2.0794,2.6984,0.58,13.1891,14.5606,1.7486,2.377,2.1321,0.0,0.4068,197060.6551,197060.6551,151855.4387,1056245.1113,1056245.1113
603300.SH,20241122,5.43,3.0865,4.0053,0.85,13.3614,14.7508,1.7714,2.4081,2.1599,0.0,0.4015,197060.6551,197060.6551,151855.4387,1070039.3572,1070039.3572
603300.SH,20241121,5.76,2.98,3.8671,0.87,14.1734,15.6473,1.8791,2.5544,2.2912,0.0,0.3785,197060.6551,197060.6551,151855.4387,1135069.3734,1135069.3734
603300.SH,20241120,5.88,3.7982,4.9289,1.18,14.4687,15.9732,1.9182,2.6076,2.3389,0.0,0.3708,197060.6551,197060.6551,151855.4387,1158716.652,1158716.652
603300.SH,20241119,5.88,4.5806,5.9442,1.54,14.4687,15.9732,1.9182,2.6076,2.3389,0.0,0.3708,197060.6551,197060.6551,151855.4387,1158716.652,1158716.652
603300.SH,20241118,5.58,3.354,4.3525,1.1,13.7305,15.1583,1.8204,2.4746,2.2196,0.0,0.3907,197060.6551,197060.6551,151855.4387,1099598.4555,1099598.4555
603300.SH,20241115,5.45,3.4217,4.4403,1.02,13.4106,14.8051,1.778,2.4169,2.1679,0.0,0.4001,197060.6551,197060.6551,151855.4387,1073980.5703,1073980.5703
603300.SH,20241114,5.41,2.009,2.6071,0.49,13.3122,14.6965,1.7649,2.3992,2.152,0.0,0.403,197060.6551,197060.6551,151855.4387,1066098.1441,1066098.1441
603300.SH,20241113,5.56,2.6663,3.46,0.52,13.6813,15.104,1.8139,2.4657,2.2117,0.0,0.3922,197060.6551,197060.6551,151855.4387,1095657.2424,1095657.2424
603300.SH,20241112,5.7,3.4049,4.4184,0.54,14.0258,15.4843,1.8595,2.5278,2.2673,0.0,0.3825,197060.6551,197060.6551,151855.4387,1123245.7341,1123245.7341
603300.SH,20241111,5.84,3.7481,4.8639,0.57,14.3703,15.8646,1.9052,2.5899,2.323,0.0,0.3733,197060.6551,197060.6551,151855.4387,1150834.2258,1150834.2258
603300.SH,20241108,5.83,4.9607,6.4374,0.74,14.3457,15.8374,1.9019,2.5854,2.3191,0.0,0.374,197060.6551,197060.6551,151855.4387,1148863.6192,1148863.6192
603300.SH,20241107,5.97,5.6419,7.3215,0.82,14.6901,16.2177,1.9476,2.6475,2.3747,0.0,0.3652,197060.6551,197060.6551,151855.4387,1176452.1109,1176452.1109
603300.SH,20241106,5.85,7.7013,9.9938,1.31,14.3949,15.8918,1.9085,2.5943,2.327,0.0,0.3727,197060.6551,197060.6551,151855.4387,1152804.8323,1152804.8323
603300.SH,20241105,6.05,9.5331,12.371,2.06,14.887,16.4351,1.9737,2.683,2.4066,0.0,0.3604,197060.6551,197060.6551,151855.4387,1192216.9634,1192216.9634
603300.SH,20241104,5.6,5.1209,6.6454,1.19,13.7797,15.2126,1.8269,2.4834,2.2276,0.0,0.3893,197060.6551,197060.6551,151855.4387,1103539.6686,1103539.6686
603300.SH,20241101,5.4,5.3599,6.9555,1.43,13.2876,14.6693,1.7617,2.3948,2.148,0.0,0.4038,197060.6551,197060.6551,151855.4387,1064127.5375,1064127.5375
603300.SH,20241031,5.45,6.849,8.8879,2.33,13.4106,14.8051,1.778,2.4169,2.1679,0.0,0.4001,197060.6551,197060.6551,151855.4387,1073980.5703,1073980.5703
603300.SH,20241030,5.01,2.476,3.213,0.82,12.3279,13.6099,1.6344,2.2218,1.9929,0.0,0.4352,197060.6551,197060.6551,151855.4387,987273.8821,987273.8821
603300.SH,20241029,5.02,3.3614,4.362,1.19,12.3525,13.637,1.6377,2.2262,1.9969,0.0,0.4343,197060.6551,197060.6551,151855.4387,989244.4886,989244.4886
603300.SH,20241028,5.25,3.4409,4.4652,1.26,12.9185,12.7616,1.7588,2.3282,2.127,0.0,0.4153,197060.6551,197060.6551,151855.4387,1034568.4393,1034568.4393
603300.SH,20241025,5.09,2.5657,3.3295,0.92,12.5248,12.3726,1.7052,2.2573,2.0622,0.0,0.4284,197060.6551,197060.6551,151855.4387,1003038.7345,1003038.7345
603300.SH,20241024,5.0,2.8678,3.7215,1.09,12.3033,12.1539,1.675,2.2174,2.0257,0.0,0.4361,197060.6551,197060.6551,151855.4387,985303.2755,985303.2755
603300.SH,20241023,4.98,2.8878,3.7475,1.16,12.2541,12.1052,1.6683,2.2085,2.0176,0.0,0.4378,197060.6551,197060.6551,151855.4387,981362.0624,981362.0624
603300.SH,20241022,4.92,2.3415,3.0385,0.91,12.1065,11.9594,1.6482,2.1819,1.9933,0.0,0.4432,197060.6551,197060.6551,151855.4387,969538.4231,969538.4231
603300.SH,20241021,4.89,2.9459,3.8229,1.04,12.0326,11.8865,1.6382,2.1686,1.9812,0.0,0.4459,197060.6551,197060.6551,151855.4387,963626.6034,963626.6034
