ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688320.SH,20250423,37.9,7.0416,8.5343,2.42,106.8692,,4.3197,5.1263,7.0214,0.29,0.29,15101.3668,10558.0706,8711.4334,572341.8017,400150.8757
688320.SH,20250422,35.27,3.3072,4.0083,1.16,99.4532,,4.0199,4.7706,6.5342,0.3116,0.3116,15101.3668,10558.0706,8711.4334,532625.207,372383.1501
688320.SH,20250421,35.29,3.8155,4.6243,1.3,99.5096,,4.0222,4.7733,6.5379,0.3114,0.3114,15101.3668,10558.0706,8711.4334,532927.2344,372594.3115
688320.SH,20250418,34.53,2.3497,2.8478,0.61,97.3666,,3.9356,4.6705,6.3971,0.3183,0.3183,15101.3668,10558.0706,8711.4334,521450.1956,364570.1778
688320.SH,20250417,35.13,1.9941,2.4168,0.4,99.0585,,4.0039,4.7516,6.5082,0.3128,0.3128,15101.3668,10558.0706,8711.4334,530511.0157,370905.0202
688320.SH,20250416,35.35,3.0837,3.7373,0.54,99.6788,,4.029,4.7814,6.549,0.3109,0.3109,15101.3668,10558.0706,8711.4334,533833.3164,373227.7957
688320.SH,20250415,36.47,3.048,3.6941,0.47,102.837,,4.1567,4.9329,6.7565,0.3014,0.3014,15101.3668,10558.0706,8711.4334,550746.8472,385052.8348
688320.SH,20250414,36.75,4.2478,5.1482,0.61,103.6265,,4.1886,4.9708,6.8084,0.2991,0.2991,15101.3668,10558.0706,8711.4334,554975.2299,388009.0946
688320.SH,20250411,36.38,6.7549,8.1868,1.06,102.5832,,4.1464,4.9207,6.7398,0.3021,0.3021,15101.3668,10558.0706,8711.4334,549387.7242,384102.6084
688320.SH,20250410,34.5,7.6332,9.2513,1.37,97.282,,3.9321,4.6664,6.3915,0.3186,0.3186,15101.3668,10558.0706,8711.4334,520997.1546,364253.4357
688320.SH,20250409,32.0,6.9751,8.4537,1.48,90.2326,,3.6472,4.3283,5.9284,0.3434,0.3434,15101.3668,10558.0706,8711.4334,483243.7376,337858.2592
688320.SH,20250408,30.73,6.8517,8.3041,1.6,86.6515,,3.5025,4.1565,5.6931,0.3576,0.3576,15101.3668,10558.0706,8711.4334,464065.0018,324449.5095
688320.SH,20250407,30.68,6.8368,8.286,2.05,86.5105,,3.4968,4.1497,5.6838,0.3582,0.3582,15101.3668,10558.0706,8711.4334,463309.9334,323921.606
688320.SH,20250403,38.35,3.6309,4.4006,1.18,108.1381,,4.3709,5.1872,7.1048,0.2866,0.2866,15101.3668,10558.0706,8711.4334,579137.4168,404902.0075
688320.SH,20250402,39.83,3.5736,4.3312,1.23,112.3114,,4.5396,5.3874,7.379,0.2759,0.2759,15101.3668,10558.0706,8711.4334,601487.4396,420527.952
688320.SH,20250401,39.25,2.6487,3.2102,0.89,110.6759,,4.4735,5.3089,7.2715,0.28,0.28,15101.3668,10558.0706,8711.4334,592728.6469,414404.2711
688320.SH,20250331,39.34,4.6866,5.68,1.6,110.9297,,4.4838,5.3211,7.2882,0.2794,0.2794,15101.3668,10558.0706,8711.4334,594087.7699,415354.4974
688320.SH,20250328,40.37,2.1564,2.6136,0.61,113.834,,4.6012,5.4604,7.479,0.2722,0.2722,15101.3668,10558.0706,8711.4334,609642.1777,426229.3101
688320.SH,20250327,41.71,2.301,2.7887,0.56,117.6125,,4.7539,5.6416,7.7273,0.2635,0.2635,15101.3668,10558.0706,8711.4334,629878.0092,440377.1247
688320.SH,20250326,42.2,2.6766,3.244,0.58,118.9942,,4.8097,5.7079,7.818,0.2604,0.2604,15101.3668,10558.0706,8711.4334,637277.679,445550.5793
688320.SH,20250325,41.24,3.0496,3.6961,0.62,116.2872,,4.7003,5.5781,7.6402,0.2665,0.2665,15101.3668,10558.0706,8711.4334,622780.3668,435414.8315
688320.SH,20250324,42.81,4.4189,5.3557,0.87,120.7143,,4.8793,5.7904,7.931,0.2567,0.2567,15101.3668,10558.0706,8711.4334,646489.5127,451991.0024
688320.SH,20250321,44.33,5.3039,6.4282,1.01,125.0003,,5.0525,5.996,8.2126,0.2479,0.2479,15101.3668,10558.0706,8711.4334,669443.5902,468039.2697
688320.SH,20250320,46.07,5.1554,6.2482,0.81,129.9067,,5.2508,6.2314,8.535,0.2386,0.2386,15101.3668,10558.0706,8711.4334,695719.9685,486410.3125
688320.SH,20250319,45.73,5.0424,6.1113,0.7,128.948,,5.2121,6.1854,8.472,0.2403,0.2403,15101.3668,10558.0706,8711.4334,690585.5038,482820.5685
688320.SH,20250318,46.03,4.6372,5.6202,0.6,129.7939,,5.2463,6.226,8.5276,0.2388,0.2388,15101.3668,10558.0706,8711.4334,695115.9138,485987.9897
688320.SH,20250317,46.0,5.1173,6.2021,0.62,129.7093,,5.2428,6.2219,8.522,0.2389,0.2389,15101.3668,10558.0706,8711.4334,694662.8728,485671.2476
688320.SH,20250314,45.45,6.3936,7.7489,0.79,128.1585,,5.1802,6.1475,8.4201,0.2418,0.2418,15101.3668,10558.0706,8711.4334,686357.1211,479864.3088
688320.SH,20250313,44.66,10.5412,12.7757,1.4,125.9309,,5.0901,6.0407,8.2738,0.2461,0.2461,15101.3668,10558.0706,8711.4334,674427.0413,471523.433
688320.SH,20250312,48.9,9.5442,11.5674,1.29,137.8867,,5.5734,6.6142,9.0593,0.2247,0.2247,15101.3668,10558.0706,8711.4334,738456.8365,516289.6523
688320.SH,20250311,49.1,7.3236,8.876,0.97,138.4506,,5.5962,6.6412,9.0963,0.2238,0.2238,15101.3668,10558.0706,8711.4334,741477.1099,518401.2665
688320.SH,20250310,50.18,7.6453,9.2659,0.98,141.496,,5.7193,6.7873,9.2964,0.219,0.219,15101.3668,10558.0706,8711.4334,757786.586,529803.9827
688320.SH,20250307,49.0,5.5963,6.7826,0.59,138.1686,,5.5848,6.6277,9.0778,0.2243,0.2243,15101.3668,10558.0706,8711.4334,739966.9732,517345.4594
688320.SH,20250306,48.82,7.5229,9.1176,0.72,137.6611,,5.5643,6.6033,9.0445,0.2251,0.2251,15101.3668,10558.0706,8711.4334,737248.7272,515445.0067
688320.SH,20250305,48.14,8.9708,10.8724,0.74,135.7436,,5.4868,6.5114,8.9185,0.2283,0.2283,15101.3668,10558.0706,8711.4334,726979.7978,508265.5187
688320.SH,20250304,46.45,7.8833,9.5544,0.62,130.9782,,5.2941,6.2828,8.6054,0.2366,0.2366,15101.3668,10558.0706,8711.4334,701458.4879,490422.3794
688320.SH,20250303,44.62,9.0299,10.9441,0.62,125.8181,,5.0856,6.0352,8.2664,0.2463,0.2463,15101.3668,10558.0706,8711.4334,673822.9866,471101.1102
688320.SH,20250228,46.46,13.8185,16.7478,0.96,131.0064,,5.2953,6.2841,8.6072,0.2366,0.2366,15101.3668,10558.0706,8711.4334,701609.5015,490527.9601
688320.SH,20250227,54.11,12.2693,14.8702,0.85,152.5777,,5.8282,7.3189,9.3384,0.2031,0.2031,15101.3668,10558.0706,8711.4334,817134.9575,571297.2002
688320.SH,20250226,53.03,17.8221,21.6,1.26,149.5323,,5.7119,7.1728,9.152,0.2072,0.2072,15101.3668,10558.0706,8711.4334,800825.4814,559894.4839
688320.SH,20250225,54.91,11.0515,13.3942,0.82,154.8335,,5.9144,7.4271,9.4764,0.2002,0.2002,15101.3668,10558.0706,8711.4334,829216.051,579743.6566
688320.SH,20250224,56.45,17.7326,21.4916,1.55,159.1759,,6.0803,7.6354,9.7422,0.1947,0.1947,15101.3668,10558.0706,8711.4334,852472.1559,596003.0854
688320.SH,20250221,53.6,12.9412,15.6844,1.23,151.1396,,5.7733,7.2499,9.2504,0.205,0.205,15101.3668,10558.0706,8711.4334,809433.2605,565912.5842
688320.SH,20250220,52.4,12.273,14.8746,1.22,147.7559,,5.6441,7.0876,9.0433,0.2097,0.2097,15101.3668,10558.0706,8711.4334,791311.6203,553242.8994
688320.SH,20250219,53.19,16.8418,20.4119,1.9,149.9835,,5.7291,7.1944,9.1796,0.2066,0.2066,15101.3668,10558.0706,8711.4334,803241.7001,561583.7752
688320.SH,20250218,47.6,7.7869,9.4376,0.81,134.221,,5.127,6.4383,8.2149,0.2309,0.2309,15101.3668,10558.0706,8711.4334,718825.0597,502564.1606
688320.SH,20250217,48.27,7.3624,8.923,0.75,136.1102,,5.1992,6.5289,8.3305,0.2277,0.2277,15101.3668,10558.0706,8711.4334,728942.9754,509638.0679
688320.SH,20250214,46.11,8.5254,10.3326,0.8,130.0195,,4.9666,6.2368,7.9577,0.2383,0.2383,15101.3668,10558.0706,8711.4334,696324.0231,486832.6354
688320.SH,20250213,48.45,9.7409,11.8057,0.88,136.6178,,5.2186,6.5533,8.3616,0.2268,0.2268,15101.3668,10558.0706,8711.4334,731661.2215,511538.5206
688320.SH,20250212,52.09,10.8188,13.1121,0.98,146.8817,,5.6107,7.0456,8.9898,0.211,0.211,15101.3668,10558.0706,8711.4334,786630.1966,549969.8976
688320.SH,20250211,52.33,11.581,14.0359,1.1,147.5585,,5.6365,7.0781,9.0312,0.21,0.21,15101.3668,10558.0706,8711.4334,790254.5246,552503.8345
688320.SH,20250210,49.78,8.6439,10.4763,0.76,140.3681,,5.3619,6.7332,8.5911,0.2208,0.2208,15101.3668,10558.0706,8711.4334,751746.0393,525580.7545
688320.SH,20250207,49.78,12.6293,15.3064,1.05,140.3681,,5.3619,6.7332,8.5911,0.2208,0.2208,15101.3668,10558.0706,8711.4334,751746.0393,525580.7545
688320.SH,20250206,50.4,11.9061,14.4299,1.03,142.1163,,5.4286,6.817,8.6981,0.2181,0.2181,15101.3668,10558.0706,8711.4334,761108.8867,532126.7582
688320.SH,20250205,47.22,10.2167,12.3824,0.87,133.1495,,5.0861,6.3869,8.1493,0.2327,0.2327,15101.3668,10558.0706,8711.4334,713086.5403,498552.0937
688320.SH,20250127,44.2,9.3966,11.3885,0.78,124.6338,,4.7608,5.9784,7.6281,0.2486,0.2486,15101.3668,10558.0706,8711.4334,667480.4126,466666.7205
688320.SH,20250124,47.63,13.045,15.8103,1.2,134.3056,,5.1303,6.4424,8.22,0.2307,0.2307,15101.3668,10558.0706,8711.4334,719278.1007,502880.9027
688320.SH,20250123,46.01,15.6297,18.9428,1.58,129.7375,,4.9558,6.2233,7.9405,0.2389,0.2389,15101.3668,10558.0706,8711.4334,694813.8865,485776.8283
688320.SH,20250122,43.38,9.3911,11.3819,0.9,122.3215,,4.6725,5.8675,7.4866,0.2533,0.2533,15101.3668,10558.0706,8711.4334,655097.2918,458009.1026
688320.SH,20250121,46.37,11.5802,14.0349,1.05,130.7527,,4.9946,6.272,8.0026,0.237,0.237,15101.3668,10558.0706,8711.4334,700250.3785,489577.7337
688320.SH,20250120,43.84,10.3849,12.5863,0.95,123.6186,,4.722,5.9297,7.566,0.2507,0.2507,15101.3668,10558.0706,8711.4334,662043.9205,462865.8151
688320.SH,20250117,44.97,7.5732,9.1785,0.62,126.805,,4.8438,6.0826,7.761,0.2444,0.2444,15101.3668,10558.0706,8711.4334,679108.465,474796.4349
688320.SH,20250116,45.82,10.533,12.7657,0.83,129.2018,,4.9353,6.1976,7.9077,0.2399,0.2399,15101.3668,10558.0706,8711.4334,691944.6268,483770.7949
688320.SH,20250115,47.32,11.9108,14.4356,0.92,133.4314,,5.0969,6.4004,8.1665,0.2323,0.2323,15101.3668,10558.0706,8711.4334,714596.677,499607.9008
688320.SH,20250114,46.48,14.6921,17.8065,1.32,131.0628,,5.0064,6.2868,8.0216,0.2365,0.2365,15101.3668,10558.0706,8711.4334,701911.5289,490739.1215
688320.SH,20250113,41.47,10.144,12.2944,0.97,116.9358,,4.4668,5.6092,7.1569,0.265,0.265,15101.3668,10558.0706,8711.4334,626253.6812,437843.1878
688320.SH,20250110,43.0,13.7887,16.7116,1.51,121.25,,4.6316,5.8161,7.421,0.2556,0.2556,15101.3668,10558.0706,8711.4334,649358.7724,453997.0358
688320.SH,20250109,42.55,12.856,15.5812,1.54,119.9811,,4.5831,5.7553,7.3433,0.2583,0.2583,15101.3668,10558.0706,8711.4334,642563.1573,449245.904
688320.SH,20250108,40.84,13.2891,16.1061,1.88,115.1593,,4.3989,5.524,7.0482,0.2691,0.2691,15101.3668,10558.0706,8711.4334,616739.8201,431191.6033
688320.SH,20250107,37.51,5.4689,6.6281,0.77,105.7695,,4.0402,5.0736,6.4735,0.293,0.293,15101.3668,10558.0706,8711.4334,566452.2687,396033.2282
688320.SH,20250106,36.5,6.7237,8.149,0.84,102.9215,,3.9315,4.9369,6.2992,0.3011,0.3011,15101.3668,10558.0706,8711.4334,551199.8882,385369.5769
688320.SH,20250103,38.16,7.3271,8.8803,0.9,107.6024,,4.1103,5.1615,6.5857,0.288,0.288,15101.3668,10558.0706,8711.4334,576268.1571,402895.9741
688320.SH,20250102,40.0,9.028,10.9417,1.04,112.7907,,4.3084,5.4104,6.9032,0.2748,0.2748,15101.3668,10558.0706,8711.4334,604054.672,422322.824
688320.SH,20241231,38.9,6.8472,8.2987,0.74,109.689,,4.19,5.2616,6.7134,0.4627,0.2825,15101.3668,10558.0706,8711.4334,587443.1685,410708.9463
688320.SH,20241230,41.68,5.5835,6.7671,0.56,117.5279,,4.4894,5.6376,7.1932,0.4319,0.2637,15101.3668,10558.0706,8711.4334,629424.9682,440060.3826
688320.SH,20241227,42.3,11.1782,13.5477,1.03,119.2762,,4.5562,5.7214,7.3002,0.4255,0.2598,15101.3668,10558.0706,8711.4334,638787.8156,446606.3864
688320.SH,20241226,44.8,8.1454,9.872,0.69,126.3256,,4.8255,6.0596,7.7316,0.4018,0.2453,15101.3668,10558.0706,8711.4334,676541.2326,473001.5629
688320.SH,20241225,44.35,11.587,14.0432,0.96,125.0567,,4.777,5.9987,7.654,0.4059,0.2478,15101.3668,10558.0706,8711.4334,669745.6176,468250.4311
688320.SH,20241224,48.62,10.0777,12.2139,0.76,137.0971,,5.2369,6.5763,8.3909,0.3702,0.226,15101.3668,10558.0706,8711.4334,734228.4538,513333.3926
688320.SH,20241223,48.9,9.0369,10.9526,0.61,137.8867,,5.2671,6.6142,8.4392,0.3681,0.2247,15101.3668,10558.0706,8711.4334,738456.8365,516289.6523
688320.SH,20241220,51.39,15.4418,18.7151,0.98,144.9079,,5.5353,6.951,8.8689,0.3503,0.2139,15101.3668,10558.0706,8711.4334,776059.2399,542579.2481
688320.SH,20241219,47.88,12.5602,15.2227,0.69,135.0105,,5.1572,6.4762,8.2632,0.3759,0.2295,15101.3668,10558.0706,8711.4334,723053.4424,505520.4203
688320.SH,20241218,46.73,13.176,15.969,0.61,131.7678,,5.0333,6.3206,8.0647,0.3852,0.2352,15101.3668,10558.0706,8711.4334,705686.8706,493378.6391
688320.SH,20241217,47.19,15.6724,18.9946,0.67,133.0649,,5.0829,6.3829,8.1441,0.3814,0.2329,15101.3668,10558.0706,8711.4334,712633.4993,498235.3516
688320.SH,20241216,51.0,16.9026,20.4856,0.74,143.8082,,5.4933,6.8982,8.8016,0.3529,0.2155,15101.3668,10558.0706,8711.4334,770169.7068,538461.6006
688320.SH,20241213,51.87,20.8743,25.2992,0.95,146.2614,,5.587,7.0159,8.9518,0.347,0.2119,15101.3668,10558.0706,8711.4334,783307.8959,547647.122
688320.SH,20241212,50.8,23.8335,28.8856,1.15,143.2442,,5.4717,6.8711,8.7671,0.3543,0.2163,15101.3668,10558.0706,8711.4334,767149.4334,536349.9865
688320.SH,20241211,56.2,30.8714,37.4155,1.71,158.471,,6.0534,7.6015,9.6991,0.3203,0.1956,15101.3668,10558.0706,8711.4334,848696.8142,593363.5677
688320.SH,20241210,48.08,24.2049,29.3358,1.46,135.5745,,5.1787,6.5032,8.2977,0.3744,0.2286,15101.3668,10558.0706,8711.4334,726073.7157,507632.0344
688320.SH,20241209,42.89,13.6649,16.5616,0.78,120.9399,,4.6197,5.8013,7.402,0.4197,0.2562,15101.3668,10558.0706,8711.4334,647697.6221,452835.648
688320.SH,20241206,42.51,17.1275,20.7582,1.0,119.8684,,4.5788,5.7499,7.3364,0.4234,0.2585,15101.3668,10558.0706,8711.4334,641959.1027,448823.5812
688320.SH,20241205,44.88,17.6198,21.3548,1.19,126.5512,,4.8341,6.0704,7.7454,0.4011,0.2449,15101.3668,10558.0706,8711.4334,677749.342,473846.2085
688320.SH,20241204,42.5,17.6603,21.404,1.39,119.8402,,4.5777,5.7485,7.3347,0.4235,0.2586,15101.3668,10558.0706,8711.4334,641808.089,448718.0005
688320.SH,20241203,43.22,16.9552,20.5493,1.46,121.8704,,4.6553,5.8459,7.459,0.4165,0.2543,15101.3668,10558.0706,8711.4334,652681.0731,456319.8113
688320.SH,20241202,42.19,17.9245,21.7242,1.67,118.966,,4.5443,5.7066,7.2812,0.4266,0.2605,15101.3668,10558.0706,8711.4334,637126.6653,445444.9986
688320.SH,20241129,40.49,15.3645,18.6215,1.46,114.1724,,4.3612,5.4766,6.9878,0.4446,0.2714,15101.3668,10558.0706,8711.4334,611454.3417,427496.2786
688320.SH,20241128,35.7,6.2576,7.5841,0.53,100.6657,,3.8453,4.8287,6.1611,0.5042,0.3078,15101.3668,10558.0706,8711.4334,539118.7948,376923.1204
688320.SH,20241127,37.5,7.2016,8.7282,0.52,105.7413,,4.0392,5.0722,6.4718,0.48,0.2931,15101.3668,10558.0706,8711.4334,566301.255,395927.6475
688320.SH,20241126,36.7,11.4647,13.895,0.81,103.4855,,3.953,4.964,6.3337,0.4905,0.2995,15101.3668,10558.0706,8711.4334,554220.1616,387481.191
688320.SH,20241125,41.23,13.4331,16.2807,1.0,116.259,,4.4409,5.5767,7.1155,0.4366,0.2666,15101.3668,10558.0706,8711.4334,622629.3532,435309.2508
688320.SH,20241122,37.6,14.201,17.2113,1.14,106.0233,,4.0499,5.0857,6.4891,0.4787,0.2923,15101.3668,10558.0706,8711.4334,567811.3917,396983.4546
688320.SH,20241121,36.88,12.8851,15.6165,1.12,103.9931,,3.9724,4.9883,6.3648,0.4881,0.298,15101.3668,10558.0706,8711.4334,556938.4076,389381.6437
688320.SH,20241120,38.36,17.7136,21.4685,1.76,108.1663,,4.1318,5.1885,6.6202,0.4692,0.2865,15101.3668,10558.0706,8711.4334,579288.4304,405007.5882
688320.SH,20241119,34.8,12.524,15.1789,1.41,98.1279,,3.7483,4.707,6.0058,0.5172,0.3158,15101.3668,10558.0706,8711.4334,525527.5646,367420.8569
688320.SH,20241118,32.0,9.63,11.6714,1.16,90.2326,,3.4468,4.3283,5.5226,0.5625,0.3434,15101.3668,10558.0706,8711.4334,483243.7376,337858.2592
688320.SH,20241115,33.04,9.4013,11.3942,1.2,93.1651,,3.5588,4.469,5.7021,0.5448,0.3326,15101.3668,10558.0706,8711.4334,498949.1591,348838.6526
688320.SH,20241114,32.21,8.0756,9.7875,1.0,90.8247,,3.4694,4.3567,5.5588,0.5588,0.3412,15101.3668,10558.0706,8711.4334,486415.0246,340075.454
688320.SH,20241113,35.03,10.7373,13.0134,1.39,98.7765,,3.7731,4.7381,6.0455,0.5138,0.3137,15101.3668,10558.0706,8711.4334,529000.879,369849.2131
688320.SH,20241112,31.21,6.4347,7.7987,0.73,88.005,,3.3617,4.2214,5.3863,0.5767,0.3521,15101.3668,10558.0706,8711.4334,471313.6578,329517.3834
688320.SH,20241111,32.91,6.9427,8.4144,0.79,92.7986,,3.5448,4.4514,5.6796,0.5469,0.3339,15101.3668,10558.0706,8711.4334,496985.9814,347466.1034
688320.SH,20241108,31.52,7.1108,8.6181,0.89,88.8791,,3.3951,4.2634,5.4398,0.5711,0.3487,15101.3668,10558.0706,8711.4334,475995.0815,332790.3853
688320.SH,20241107,31.23,9.0345,10.9496,1.34,88.0614,,3.3638,4.2241,5.3897,0.5764,0.3519,15101.3668,10558.0706,8711.4334,471615.6852,329728.5448
688320.SH,20241106,30.01,9.2299,11.1865,1.69,84.6212,,3.2324,4.0591,5.1792,0.5998,0.3662,15101.3668,10558.0706,8711.4334,453192.0177,316847.6987
688320.SH,20241105,29.6,11.7488,14.2393,3.11,83.4651,,3.1882,4.0037,5.1084,0.6081,0.3713,15101.3668,10558.0706,8711.4334,447000.4573,312518.8898
688320.SH,20241104,29.32,6.8311,8.2792,2.27,82.6756,,3.1581,3.9658,5.0601,0.6139,0.3748,15101.3668,10558.0706,8711.4334,442772.0746,309562.63
688320.SH,20241101,25.95,2.9407,3.5641,0.97,73.173,,2.7951,3.51,4.4785,0.6936,0.4235,15101.3668,10558.0706,8711.4334,391880.4685,273981.9321
688320.SH,20241031,27.69,2.9492,3.5744,0.92,78.0794,,2.9825,3.7453,4.7788,0.6501,0.3969,15101.3668,10558.0706,8711.4334,418156.8467,292352.9749
688320.SH,20241030,27.07,2.7897,3.381,0.8,76.3311,,2.9157,3.6615,4.6718,0.6649,0.406,15101.3668,10558.0706,8711.4334,408793.9993,285806.9711
688320.SH,20241029,27.52,3.3598,4.072,0.88,77.6,,2.7822,3.7223,4.1657,0.6541,0.3994,15101.3668,10558.0706,8711.4334,415589.6143,290558.1029
688320.SH,20241028,28.8,3.0342,3.6774,0.73,81.2093,,2.9116,3.8955,4.3595,0.625,0.3816,15101.3668,10558.0706,8711.4334,434919.3638,304072.4333
688320.SH,20241025,28.76,2.9592,3.5865,0.66,81.0965,,2.9075,3.89,4.3534,0.6259,0.3821,15101.3668,10558.0706,8711.4334,434315.3092,303650.1105
688320.SH,20241024,28.1,3.9297,4.7627,0.93,79.2355,,2.8408,3.8008,4.2535,0.6406,0.3911,15101.3668,10558.0706,8711.4334,424348.4071,296681.7839
688320.SH,20241023,29.18,4.2451,5.145,1.12,82.2808,,2.95,3.9469,4.417,0.6169,0.3766,15101.3668,10558.0706,8711.4334,440657.8832,308084.5001
688320.SH,20241022,29.47,4.8683,5.9003,1.44,83.0986,,2.9793,3.9861,4.4609,0.6108,0.3729,15101.3668,10558.0706,8711.4334,445037.2796,311146.3406
688320.SH,20241021,28.97,4.7262,5.728,1.46,81.6887,,2.9287,3.9184,4.3852,0.6213,0.3794,15101.3668,10558.0706,8711.4334,437486.5962,305867.3053
688320.SH,20241018,28.14,4.5307,5.4911,1.33,79.3483,,2.8448,3.8062,4.2595,0.6397,0.3906,15101.3668,10558.0706,8711.4334,424952.4618,297104.1067
688320.SH,20241017,26.59,2.8511,3.4555,0.71,74.9776,,2.6881,3.5965,4.0249,0.6769,0.4133,15101.3668,10558.0706,8711.4334,401545.3432,280739.0973
688320.SH,20241016,26.28,2.0468,2.4807,0.4,74.1035,,2.6568,3.5546,3.978,0.6849,0.4182,15101.3668,10558.0706,8711.4334,396863.9195,277466.0954
688320.SH,20241015,26.7,2.7793,3.3685,0.41,75.2878,,2.6993,3.6114,4.0416,0.6742,0.4116,15101.3668,10558.0706,8711.4334,403206.4936,281900.485
688320.SH,20241014,27.37,4.0158,4.867,0.54,77.1771,,2.767,3.702,4.143,0.6577,0.4015,15101.3668,10558.0706,8711.4334,413324.4093,288974.3923
688320.SH,20241011,26.74,5.2817,6.4013,0.76,75.4006,,2.7033,3.6168,4.0476,0.6731,0.411,15101.3668,10558.0706,8711.4334,403810.5482,282322.8078
688320.SH,20241010,29.45,5.9372,7.1958,0.86,83.0422,,2.9773,3.9834,4.4578,0.6112,0.3732,15101.3668,10558.0706,8711.4334,444735.2523,310935.1792
688320.SH,20241009,31.89,7.8606,9.5269,1.36,89.9224,,3.2239,4.3134,4.8272,0.5644,0.3446,15101.3668,10558.0706,8711.4334,481582.5873,336696.8714
688320.SH,20241008,35.65,10.7134,12.9845,2.63,100.5247,,3.6041,4.822,5.3963,0.5049,0.3083,15101.3668,10558.0706,8711.4334,538363.7264,376395.2169
688320.SH,20240930,30.88,7.0975,8.602,2.48,87.0744,,3.1218,4.1768,4.6743,0.5829,0.3559,15101.3668,10558.0706,8711.4334,466330.2068,326033.2201
688320.SH,20240927,26.48,3.3232,4.0277,1.33,74.6675,,2.677,3.5817,4.0083,0.6798,0.415,15101.3668,10558.0706,8711.4334,399884.1929,279577.7095
688320.SH,20240926,25.5,5.3509,6.4852,3.03,71.9041,,2.5779,3.4491,3.8599,0.7059,0.431,15101.3668,10558.0706,8711.4334,385084.8534,269230.8003
688320.SH,20240925,22.81,2.4524,2.9722,1.47,64.3189,,2.306,3.0853,3.4527,0.7891,0.4818,15101.3668,10558.0706,8711.4334,344462.1767,240829.5904
688320.SH,20240924,22.92,2.1628,2.6212,1.4,64.6291,,2.3171,3.1001,3.4694,0.7853,0.4795,15101.3668,10558.0706,8711.4334,346123.3271,241990.9782
688320.SH,20240923,22.01,1.0324,1.2512,0.64,62.0631,,2.2251,2.977,3.3317,0.8178,0.4993,15101.3668,10558.0706,8711.4334,332381.0833,232383.1339
688320.SH,20240920,22.18,1.4803,1.7941,0.95,62.5425,,2.2423,3.0,3.3574,0.8115,0.4955,15101.3668,10558.0706,8711.4334,334948.3156,234178.0059
688320.SH,20240919,21.85,1.7144,2.0778,1.16,61.6119,,2.2089,2.9554,3.3074,0.8238,0.503,15101.3668,10558.0706,8711.4334,329964.8646,230693.8426
688320.SH,20240918,21.8,1.9441,2.3562,1.44,61.4709,,2.2039,2.9486,3.2999,0.8257,0.5041,15101.3668,10558.0706,8711.4334,329209.7962,230165.9391
688320.SH,20240913,20.65,1.5576,1.8878,1.09,58.2282,,2.0876,2.7931,3.1258,0.8717,0.5322,15101.3668,10558.0706,8711.4334,311843.2244,218024.1579
688320.SH,20240912,21.37,1.4123,1.7117,0.82,60.2584,,2.1604,2.8905,3.2348,0.8423,0.5143,15101.3668,10558.0706,8711.4334,322716.2085,225625.9687
688320.SH,20240911,21.94,1.1392,1.3807,0.56,61.8657,,2.218,2.9676,3.3211,0.8204,0.5009,15101.3668,10558.0706,8711.4334,331323.9876,231644.069
688320.SH,20240910,21.87,1.3065,1.5834,0.51,61.6683,,2.211,2.9581,3.3105,0.823,0.5025,15101.3668,10558.0706,8711.4334,330266.8919,230905.004
688320.SH,20240909,22.1,1.3251,1.606,0.42,62.3169,,2.2342,2.9892,3.3453,0.8145,0.4973,15101.3668,10558.0706,8711.4334,333740.2063,233333.3603
688320.SH,20240906,22.16,1.9944,2.4172,0.49,62.4861,,2.2403,2.9973,3.3544,0.8123,0.4959,15101.3668,10558.0706,8711.4334,334646.2883,233966.8445
688320.SH,20240905,22.91,2.8172,3.4144,0.52,64.6009,,2.3161,3.0988,3.4679,0.7857,0.4797,15101.3668,10558.0706,8711.4334,345972.3134,241885.3974
688320.SH,20240904,22.95,2.6584,3.2219,0.44,64.7137,,2.3201,3.1042,3.4739,0.7843,0.4789,15101.3668,10558.0706,8711.4334,346576.3681,242307.7203
688320.SH,20240903,22.9,3.9965,4.8437,0.7,64.5727,,2.3151,3.0974,3.4664,0.786,0.4799,15101.3668,10558.0706,8711.4334,345821.2997,241779.8167
688320.SH,20240902,22.87,4.3269,5.2441,0.8,64.4881,,2.3121,3.0934,3.4618,0.7871,0.4806,15101.3668,10558.0706,8711.4334,345368.2587,241463.0746
688320.SH,20240830,24.28,6.6715,8.0857,1.24,68.464,,2.4546,3.2841,3.6753,0.7414,0.4526,15101.3668,10558.0706,8711.4334,366661.1859,256349.9542
688320.SH,20240829,24.38,9.2856,11.2539,1.76,68.746,,2.4647,3.2976,3.6904,0.7383,0.4508,15101.3668,10558.0706,8711.4334,368171.3226,257405.7612
688320.SH,20240828,21.4,6.0181,7.2938,1.41,60.343,,2.1634,2.8945,3.2393,0.8411,0.5136,15101.3668,10558.0706,8711.4334,323169.2495,225942.7108
688320.SH,20240827,20.06,2.1703,2.6303,0.55,56.5646,177.6592,1.9689,2.7133,2.8953,0.8973,0.5479,15101.3668,10558.0706,8711.4334,302933.418,211794.8962
