ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300757.SZ,20250527,133.5,2.3027,3.5479,0.92,344.003,690.7182,16.0993,19.8652,23.38,0.1281,0.1281,16462.0146,14817.111,9616.7978,2197678.9491,1978084.3185
300757.SZ,20250526,137.62,1.9698,3.035,0.65,354.6194,712.0347,16.5961,20.4782,24.1015,0.1243,0.1243,16462.0146,14817.111,9616.7978,2265502.4493,2039130.8158
300757.SZ,20250523,136.97,2.0898,3.2199,0.52,352.9445,708.6717,16.5177,20.3815,23.9877,0.1249,0.1249,16462.0146,14817.111,9616.7978,2254802.1398,2029499.6937
300757.SZ,20250522,137.49,2.4265,3.7386,0.6,333.6631,669.957,21.7324,19.2681,22.6772,0.1244,0.1244,15503.8368,14817.111,9616.7978,2131622.5216,2037204.5914
300757.SZ,20250521,141.01,2.8689,4.4202,0.69,342.2055,687.1092,22.2888,19.7614,23.2578,0.1213,0.1213,15503.8368,14817.111,9616.7978,2186196.0272,2089360.8221
300757.SZ,20250520,143.1,3.1082,4.7889,0.76,347.2776,697.2933,22.6191,20.0543,23.6025,0.1195,0.1195,15503.8368,14817.111,9616.7978,2218599.0461,2120328.5841
300757.SZ,20250519,146.18,4.767,7.3448,1.28,354.7522,712.3014,23.106,20.4859,24.1105,0.117,0.117,15503.8368,14817.111,9616.7978,2266350.8634,2165965.286
300757.SZ,20250516,142.26,7.0984,10.9369,2.52,345.2391,693.2001,22.4863,19.9366,23.464,0.1276,0.1276,15503.8368,14817.111,9616.7978,2205575.8232,2107882.2109
300757.SZ,20250515,134.15,2.2669,3.4927,0.74,325.5576,653.682,21.2044,18.8,22.1263,0.1354,0.1354,15503.8368,14817.111,9616.7978,2079839.7067,1987715.4407
300757.SZ,20250514,135.51,3.5497,5.4693,1.2,328.858,660.3089,21.4194,18.9906,22.3507,0.134,0.134,15503.8368,14817.111,9616.7978,2100924.9248,2007866.7116
300757.SZ,20250513,134.13,2.8864,4.4472,0.95,325.509,653.5845,21.2013,18.7972,22.123,0.1354,0.1354,15503.8368,14817.111,9616.7978,2079529.63,1987419.0984
300757.SZ,20250512,135.5,2.818,4.3418,0.91,328.8338,660.2602,21.4178,18.9892,22.349,0.134,0.134,15503.8368,14817.111,9616.7978,2100769.8864,2007718.5405
300757.SZ,20250509,131.0,2.5872,3.9863,0.81,317.9131,638.3328,20.7065,18.3586,21.6068,0.1386,0.1386,15503.8368,14817.111,9616.7978,2031002.6208,1941041.541
300757.SZ,20250508,135.67,3.376,5.2016,1.11,329.2463,661.0886,21.4447,19.013,22.377,0.1338,0.1338,15503.8368,14817.111,9616.7978,2103405.5387,2010237.4494
300757.SZ,20250507,133.02,3.0936,4.7665,0.95,322.8153,648.1757,21.0258,18.6416,21.94,0.1365,0.1365,15503.8368,14817.111,9616.7978,2062320.3711,1970972.1052
300757.SZ,20250506,135.19,3.2756,5.0469,0.79,328.0815,658.7497,21.3688,18.9458,22.2979,0.1343,0.1343,15503.8368,14817.111,9616.7978,2095963.697,2003125.2361
300757.SZ,20250430,130.87,3.0809,4.7469,0.7,317.5976,637.6993,20.686,18.3403,21.5853,0.1388,0.1388,15503.8368,14817.111,9616.7978,2028987.122,1939115.3166
300757.SZ,20250429,129.2,3.0474,4.6953,0.64,313.5448,629.5618,20.422,18.1063,21.3099,0.1405,0.1405,15503.8368,14817.111,9616.7978,2003095.7146,1914370.7412
300757.SZ,20250428,127.44,2.7074,4.1715,0.48,309.2736,309.2736,19.6095,17.8597,17.8597,0.1425,0.1425,15503.8368,14817.111,9616.7978,1975808.9618,1888292.6258
300757.SZ,20250425,129.83,4.2213,6.5041,0.7,315.0737,315.0737,19.9773,18.1946,18.1946,0.1399,0.1399,15503.8368,14817.111,9616.7978,2012863.1317,1923705.5211
300757.SZ,20250424,127.8,7.6368,11.7664,1.31,310.1473,310.1473,19.6649,17.9101,17.9101,0.1421,0.1421,15503.8368,14817.111,9616.7977,1981390.343,1893626.7858
300757.SZ,20250423,142.96,4.4293,6.8244,0.81,287.3524,191.1566,21.7039,14.1036,14.7032,0.127,0.127,15503.8368,14817.1109,9616.7977,2216428.5089,2118254.1743
300757.SZ,20250422,142.75,4.8889,7.5326,0.93,286.9303,190.8758,21.672,14.0829,14.6816,0.1272,0.1272,15503.8368,14817.1109,9616.7977,2213172.7032,2115142.581
300757.SZ,20250421,144.93,7.2299,11.1396,1.62,291.3121,193.7907,22.003,14.2979,14.9058,0.1253,0.1253,15503.8368,14817.1109,9616.7977,2246971.0674,2147443.8827
300757.SZ,20250418,160.0,6.1786,9.5198,1.6,321.6031,213.9413,24.2909,15.7846,16.4557,0.1135,0.1135,15503.8368,14817.1109,9616.7977,2480613.888,2370737.744
300757.SZ,20250417,160.0,6.5187,10.0437,1.89,321.6031,213.9413,24.2909,15.7846,16.4557,0.1135,0.1135,15503.8368,14817.1109,9616.7977,2480613.888,2370737.744
300757.SZ,20250416,171.53,2.6581,4.0955,0.69,344.7787,229.3585,26.0414,16.9221,17.6416,0.1059,0.1059,15503.8368,14817.1109,9616.7977,2659373.1263,2541579.0327
300757.SZ,20250415,175.6,3.6207,5.5786,0.94,352.9594,234.8006,26.6593,17.3236,18.0602,0.1034,0.1034,15503.8368,14817.1109,9616.7977,2722473.7421,2601884.674
300757.SZ,20250414,164.75,3.3016,5.087,0.8,331.1507,220.2927,25.012,16.2532,16.9443,0.1102,0.1102,15503.8368,14817.1109,9616.7977,2554257.1128,2441119.0208
300757.SZ,20250411,161.68,3.2,4.9305,0.85,324.98,216.1877,24.5459,15.9504,16.6285,0.1123,0.1123,15503.8368,14817.1109,9616.7977,2506660.3338,2395630.4903
300757.SZ,20250410,155.11,4.4212,6.812,1.37,311.7741,207.4027,23.5485,15.3022,15.9528,0.1171,0.1171,15503.8368,14817.1109,9616.7977,2404800.126,2298282.0717
300757.SZ,20250409,144.5,4.6941,7.2325,1.77,290.4478,193.2158,21.9377,14.2555,14.8616,0.1257,0.1257,15503.8368,14817.1109,9616.7977,2240304.4176,2141072.5251
300757.SZ,20250408,144.7,3.6064,5.5566,1.58,290.8498,193.4832,21.9681,14.2752,14.8822,0.1255,0.1255,15503.8368,14817.1109,9616.7977,2243405.185,2144035.9472
300757.SZ,20250407,144.67,4.6393,7.148,2.87,290.7895,193.4431,21.9635,14.2723,14.8791,0.1255,0.1255,15503.8368,14817.1109,9616.7977,2242940.0699,2143591.4339
300757.SZ,20250403,180.84,1.5579,2.4003,0.95,363.4919,241.8072,27.4548,17.8406,18.5991,0.1004,0.1004,15503.8368,14817.1109,9616.7977,2803713.8469,2679526.3352
300757.SZ,20250402,183.43,1.619,2.4944,0.83,368.6979,245.2704,27.848,18.0961,18.8655,0.099,0.099,15503.8368,14817.1109,9616.7977,2843868.7842,2717902.6524
300757.SZ,20250401,182.54,1.8226,2.8082,0.81,366.909,244.0803,27.7129,18.0083,18.774,0.0995,0.0995,15503.8368,14817.1109,9616.7977,2830070.3695,2704715.4237
300757.SZ,20250331,182.02,1.7739,2.7331,0.65,365.8638,243.385,27.6339,17.957,18.7205,0.0998,0.0998,15503.8368,14817.1109,9616.7977,2822008.3743,2697010.526
300757.SZ,20250328,180.41,1.2963,1.9972,0.44,362.6276,241.2322,27.3895,17.7982,18.5549,0.1007,0.1007,15503.8368,14817.1109,9616.7977,2797047.1971,2673154.9775
300757.SZ,20250327,182.53,1.682,2.5915,0.55,366.8889,244.0669,27.7114,18.0073,18.7729,0.0995,0.0995,15503.8368,14817.1109,9616.7977,2829915.3311,2704567.2526
300757.SZ,20250326,184.36,3.1608,4.87,1.03,370.5672,246.5139,27.9892,18.1878,18.9611,0.0985,0.0985,15503.8368,14817.1109,9616.7977,2858287.3524,2731682.5655
300757.SZ,20250325,180.0,3.3089,5.0983,1.05,361.8035,240.684,27.3273,17.7577,18.5127,0.1009,0.1009,15503.8368,14817.1109,9616.7977,2790690.624,2667079.962
300757.SZ,20250324,185.5,4.2696,6.5784,1.17,372.8586,248.0382,28.1623,18.3003,19.0784,0.0979,0.0979,15503.8368,14817.1109,9616.7977,2875961.7264,2748574.072
300757.SZ,20250321,180.55,2.4009,3.6992,0.65,362.909,241.4194,27.4108,17.812,18.5693,0.1006,0.1006,15503.8368,14817.1109,9616.7977,2799217.7342,2675229.373
300757.SZ,20250320,186.06,2.2889,3.5266,0.61,373.9842,248.787,28.2473,18.3556,19.136,0.0976,0.0976,15503.8368,14817.1109,9616.7977,2884643.875,2756871.6541
300757.SZ,20250319,185.08,3.1202,4.8075,0.85,372.0144,247.4766,28.0985,18.2589,19.0352,0.0981,0.0981,15503.8368,14817.1109,9616.7977,2869450.1149,2742350.8854
300757.SZ,20250318,193.9,3.6845,5.6769,1.09,389.7428,259.2701,29.4375,19.129,19.9423,0.0936,0.0936,15503.8368,14817.1109,9616.7977,3006193.9555,2873037.8035
300757.SZ,20250317,199.79,6.7177,10.3503,2.48,401.5818,267.1459,30.3317,19.7101,20.5481,0.0909,0.0909,15503.8368,14817.1109,9616.7977,3097511.5543,2960310.5867
300757.SZ,20250314,183.8,2.747,4.2324,0.97,369.4416,245.7651,27.9042,18.1326,18.9035,0.0988,0.0988,15503.8368,14817.1109,9616.7977,2849605.2038,2723384.9834
300757.SZ,20250313,180.08,2.518,3.8796,0.73,361.9643,240.791,27.3394,17.7656,18.5209,0.1008,0.1008,15503.8368,14817.1109,9616.7977,2791930.9309,2668265.3309
300757.SZ,20250312,185.5,2.7832,4.2883,0.79,372.8586,248.0382,28.1623,18.3003,19.0784,0.0979,0.0979,15503.8368,14817.1109,9616.7977,2875961.7264,2748574.072
300757.SZ,20250311,182.04,2.2067,3.3999,0.55,365.904,243.4117,27.637,17.959,18.7225,0.0997,0.0997,15503.8368,14817.1109,9616.7977,2822318.4511,2697306.8682
300757.SZ,20250310,183.25,3.2929,5.0735,0.67,368.3361,245.0297,27.8207,18.0783,18.847,0.0991,0.0991,15503.8368,14817.1109,9616.7977,2841078.0936,2715235.5724
300757.SZ,20250307,189.71,3.3962,5.2326,0.64,381.3208,253.6675,28.8014,18.7156,19.5114,0.0957,0.0957,15503.8368,14817.1109,9616.7977,2941232.8793,2810954.1088
300757.SZ,20250306,194.36,5.5219,8.5079,1.15,390.6674,259.8852,29.5074,19.1744,19.9896,0.0934,0.0934,15503.8368,14817.1109,9616.7977,3013325.7204,2879853.6745
300757.SZ,20250305,176.0,3.1762,4.8937,0.64,353.7634,235.3355,26.72,17.3631,18.1013,0.1032,0.1032,15503.8368,14817.1109,9616.7977,2728675.2768,2607811.5184
300757.SZ,20250304,177.0,4.6288,7.1319,0.9,355.7735,236.6726,26.8718,17.4618,18.2042,0.1026,0.1026,15503.8368,14817.1109,9616.7977,2744179.1136,2622628.6293
300757.SZ,20250303,170.99,7.7602,11.9566,1.64,343.6932,228.6364,25.9594,16.8688,17.5861,0.1062,0.1062,15503.8368,14817.1109,9616.7977,2651001.0544,2533577.7928
300757.SZ,20250228,199.6,5.2874,8.1466,1.11,401.1999,266.8918,30.3029,19.6913,20.5285,0.091,0.091,15503.8368,14817.1109,9616.7977,3094565.8253,2957495.3356
300757.SZ,20250227,202.0,3.1941,4.9212,0.58,406.0239,270.1009,30.6673,19.9281,20.7754,0.0899,0.0899,15503.8368,14817.1109,9616.7977,3131775.0336,2993056.4018
300757.SZ,20250226,204.98,3.8087,5.8682,0.68,412.0138,274.0856,31.1197,20.2221,21.0819,0.0886,0.0886,15503.8368,14817.1109,9616.7977,3177976.4673,3037211.3923
300757.SZ,20250225,208.1,5.7353,8.8367,1.01,418.2851,278.2574,31.5933,20.5299,21.4028,0.0873,0.0873,15503.8368,14817.1109,9616.7977,3226348.4381,3083440.7783
300757.SZ,20250224,201.43,5.6447,8.6972,1.04,404.8782,269.3387,30.5807,19.8719,20.7168,0.0901,0.0901,15503.8368,14817.1109,9616.7977,3122937.8466,2984610.6486
300757.SZ,20250221,202.21,5.433,8.3709,1.08,406.4461,270.3817,30.6991,19.9488,20.797,0.0898,0.0898,15503.8368,14817.1109,9616.7977,3135030.8393,2996167.9951
300757.SZ,20250220,198.0,6.9462,10.7024,1.62,397.9839,264.7524,30.06,19.5335,20.364,0.0917,0.0917,15503.8368,14817.1109,9616.7977,3069759.6864,2933787.9582
300757.SZ,20250219,185.0,4.4201,6.8103,1.05,371.8536,247.3697,28.0863,18.251,19.027,0.0982,0.0982,15503.8368,14817.1109,9616.7977,2868209.808,2741165.5165
300757.SZ,20250218,190.03,5.8601,9.0289,1.61,381.964,254.0954,28.85,18.7472,19.5443,0.0956,0.0956,15503.8368,14817.1109,9616.7977,2946194.1071,2815695.5843
300757.SZ,20250217,182.68,4.4214,6.8123,1.32,367.1904,244.2675,27.7341,18.0221,18.7883,0.0994,0.0994,15503.8368,14817.1109,9616.7977,2832240.9066,2706789.8192
300757.SZ,20250214,178.0,3.5685,5.4982,0.99,357.7835,238.0097,27.0236,17.5604,18.307,0.102,0.102,15503.8368,14817.1109,9616.7977,2759682.9504,2637445.7402
300757.SZ,20250213,181.03,3.1826,4.9037,0.87,363.8738,242.0612,27.4836,17.8593,18.6186,0.1003,0.1003,15503.8368,14817.1109,9616.7977,2806659.5759,2682341.5862
300757.SZ,20250212,185.79,4.0446,6.2317,1.03,373.4415,248.426,28.2063,18.3289,19.1082,0.0977,0.0977,15503.8368,14817.1109,9616.7977,2880457.8391,2752871.0341
300757.SZ,20250211,179.8,2.9575,4.5568,0.66,361.4015,240.4166,27.2969,17.738,18.4921,0.101,0.101,15503.8368,14817.1109,9616.7977,2787589.8566,2664116.5398
300757.SZ,20250210,179.77,2.9951,4.6147,0.63,361.3412,240.3764,27.2923,17.735,18.4891,0.101,0.101,15503.8368,14817.1109,9616.7977,2787124.7415,2663672.0265
300757.SZ,20250207,179.0,4.8793,7.5178,1.01,359.7935,239.3469,27.1754,17.6591,18.4099,0.1014,0.1014,15503.8368,14817.1109,9616.7977,2775186.7872,2652262.8511
300757.SZ,20250206,173.96,3.3324,5.1345,0.64,349.663,232.6077,26.4103,17.1618,17.8915,0.1044,0.1044,15503.8368,14817.1109,9616.7977,2697047.4497,2577584.6122
300757.SZ,20250205,170.6,5.4864,8.4531,1.14,342.9093,228.1149,25.9002,16.8304,17.5459,0.1064,0.1064,15503.8368,14817.1109,9616.7977,2644954.5581,2527799.1195
300757.SZ,20250127,179.5,5.8337,8.9883,1.33,360.7985,240.0154,27.2513,17.7084,18.4613,0.1012,0.1012,15503.8368,14817.1109,9616.7977,2782938.7056,2659671.4066
300757.SZ,20250124,200.16,4.2502,6.5486,0.93,402.3255,267.6406,30.3879,19.7466,20.5861,0.0907,0.0907,15503.8368,14817.1109,9616.7977,3103247.9739,2965792.9177
300757.SZ,20250123,196.0,5.3592,8.2572,1.02,393.9638,262.0781,29.7563,19.3362,20.1583,0.0926,0.0926,15503.8368,14817.1109,9616.7977,3038752.0128,2904153.7364
300757.SZ,20250122,193.94,5.0973,7.8537,0.98,389.8232,259.3236,29.4436,19.133,19.9464,0.0936,0.0936,15503.8368,14817.1109,9616.7977,3006814.109,2873630.4879
300757.SZ,20250121,189.31,3.5029,5.3971,0.63,380.5168,253.1327,28.7407,18.6762,19.4702,0.0959,0.0959,15503.8368,14817.1109,9616.7977,2935031.3446,2805027.2645
300757.SZ,20250120,189.29,3.6836,5.6755,0.64,380.4766,253.106,28.7376,18.6742,19.4682,0.0959,0.0959,15503.8368,14817.1109,9616.7977,2934721.2679,2804730.9223
300757.SZ,20250117,189.95,5.3113,8.1833,0.96,381.8032,253.9885,28.8378,18.7393,19.5361,0.0956,0.0956,15503.8368,14817.1109,9616.7977,2944953.8002,2814510.2155
300757.SZ,20250116,190.0,8.6553,13.3357,1.8,381.9037,254.0553,28.8454,18.7443,19.5412,0.0956,0.0956,15503.8368,14817.1109,9616.7977,2945728.992,2815251.071
300757.SZ,20250115,167.5,4.7387,7.3012,0.89,336.6783,223.9698,25.4295,16.5245,17.2271,0.1084,0.1084,15503.8368,14817.1109,9616.7977,2596892.664,2481866.0758
300757.SZ,20250114,164.29,5.2472,8.0846,0.93,330.2261,219.6776,24.9422,16.2079,16.897,0.1105,0.1105,15503.8368,14817.1109,9616.7977,2547125.3479,2434303.1498
300757.SZ,20250113,158.54,4.6425,7.1529,0.71,318.6685,211.9891,24.0692,15.6406,16.3056,0.1145,0.1145,15503.8368,14817.1109,9616.7977,2457978.2863,2349104.7621
300757.SZ,20250110,153.01,4.4585,6.8694,0.67,307.5531,204.5948,23.2297,15.095,15.7368,0.1187,0.1187,15503.8368,14817.1109,9616.7977,2372242.0688,2267166.1388
300757.SZ,20250109,162.9,5.0004,7.7045,0.75,327.4322,217.819,24.7312,16.0707,16.754,0.1115,0.1115,15503.8368,14817.1109,9616.7977,2525575.0147,2413707.3656
300757.SZ,20250108,169.8,7.265,11.1935,1.14,341.3013,227.0452,25.7787,16.7514,17.4637,0.1069,0.1069,15503.8368,14817.1109,9616.7977,2632551.4886,2515945.4308
300757.SZ,20250107,162.89,6.8388,10.5368,1.11,327.4121,217.8056,24.7296,16.0697,16.753,0.1115,0.1115,15503.8368,14817.1109,9616.7977,2525419.9764,2413559.1945
300757.SZ,20250106,160.0,8.9872,13.8471,1.53,321.6031,213.9413,24.2909,15.7846,16.4557,0.1135,0.1135,15503.8368,14817.1109,9616.7977,2480613.888,2370737.744
300757.SZ,20250103,200.0,5.3199,8.1967,0.9,402.0039,267.4266,30.3636,19.7308,20.5697,0.0908,0.0908,15503.8368,14817.1109,9616.7977,3100767.36,2963422.18
300757.SZ,20250102,215.66,5.0689,7.8099,0.94,433.4808,288.3662,32.7411,21.2757,22.1803,0.0842,0.0842,15503.8368,14817.1109,9616.7977,3343557.4443,3195458.1367
300757.SZ,20241231,225.32,5.6159,8.6527,1.11,452.8976,301.2829,34.2077,22.2287,23.1738,0.0316,0.0806,15503.8368,14817.1109,9616.7977,3493324.5078,3338591.428
300757.SZ,20241230,227.5,5.7187,8.811,1.16,457.2794,304.1978,34.5386,22.4438,23.398,0.0313,0.0798,15503.8368,14817.1109,9616.7977,3527122.872,3370892.7298
300757.SZ,20241227,227.44,7.7315,11.9124,1.65,457.1588,304.1176,34.5295,22.4379,23.3918,0.0313,0.0798,15503.8368,14817.1109,9616.7977,3526192.6418,3370003.7031
300757.SZ,20241226,202.0,5.265,8.1121,1.21,406.0239,270.1009,30.6673,19.9281,20.7754,0.0353,0.0899,15503.8368,14817.1109,9616.7977,3131775.0336,2993056.4018
300757.SZ,20241225,194.69,2.5429,3.918,0.53,391.3307,260.3265,29.5575,19.2069,20.0236,0.0366,0.0933,15503.8368,14817.1109,9616.7977,3018441.9866,2884743.3211
300757.SZ,20241224,197.87,3.9378,6.0672,0.84,397.7226,264.5786,30.0402,19.5207,20.3506,0.036,0.0918,15503.8368,14817.1109,9616.7977,3067744.1876,2931861.7338
300757.SZ,20241223,197.26,5.2676,8.116,1.07,396.4965,263.7629,29.9476,19.4605,20.2879,0.0361,0.0921,15503.8368,14817.1109,9616.7977,3058286.8472,2922823.2961
300757.SZ,20241220,189.19,6.4198,9.8914,1.33,380.2756,252.9722,28.7225,18.6643,19.4579,0.0377,0.096,15503.8368,14817.1109,9616.7977,2933170.8842,2803249.2112
300757.SZ,20241219,169.24,3.6548,5.6311,0.65,340.1757,226.2964,25.6937,16.6962,17.4061,0.0421,0.1073,15503.8368,14817.1109,9616.7977,2623869.34,2507647.8487
300757.SZ,20241218,167.85,4.7486,7.3165,0.83,337.3818,224.4378,25.4827,16.5591,17.2631,0.0425,0.1082,15503.8368,14817.1109,9616.7977,2602319.0069,2487052.0646
300757.SZ,20241217,177.58,3.3931,5.2279,0.57,356.9393,237.4481,26.9599,17.519,18.2638,0.0401,0.1023,15503.8368,14817.1109,9616.7977,2753171.3389,2631222.5536
300757.SZ,20241216,182.88,6.3112,9.7241,1.1,367.5924,244.5349,27.7645,18.0418,18.8089,0.039,0.0993,15503.8368,14817.1109,9616.7977,2835341.674,2709753.2414
300757.SZ,20241213,199.0,6.0518,9.3243,1.13,399.9939,266.0895,30.2118,19.6321,20.4668,0.0358,0.0912,15503.8368,14817.1109,9616.7977,3085263.5232,2948605.0691
300757.SZ,20241212,208.5,7.7095,11.8785,1.79,419.0891,278.7923,31.6541,20.5694,21.4439,0.0342,0.0871,15503.8368,14817.1109,9616.7977,3232549.9728,3089367.6227
300757.SZ,20241211,188.0,5.298,8.1629,1.38,377.8837,251.381,28.5418,18.5469,19.3355,0.0379,0.0966,15503.8368,14817.1109,9616.7977,2914721.3184,2785616.8492
300757.SZ,20241210,181.32,4.4924,6.9217,1.19,364.4567,242.449,27.5277,17.8879,18.6485,0.0393,0.1001,15503.8368,14817.1109,9616.7977,2811155.6886,2686638.5484
300757.SZ,20241209,175.22,5.09,7.8424,1.39,352.1956,234.2925,26.6016,17.2862,18.0211,0.0407,0.1036,15503.8368,14817.1109,9616.7977,2716582.2841,2596254.1719
300757.SZ,20241206,185.0,4.2059,6.4802,1.16,371.8536,247.3697,28.0863,18.251,19.027,0.0385,0.0982,15503.8368,14817.1109,9616.7977,2868209.808,2741165.5165
300757.SZ,20241205,180.5,2.4186,3.7265,0.6,362.8085,241.3526,27.4032,17.807,18.5641,0.0395,0.1006,15503.8368,14817.1109,9616.7977,2798442.5424,2674488.5175
300757.SZ,20241204,179.7,2.971,4.5776,0.7,361.2005,240.2828,27.2817,17.7281,18.4819,0.0397,0.101,15503.8368,14817.1109,9616.7977,2786039.473,2662634.8287
300757.SZ,20241203,183.68,4.2123,6.4901,1.04,369.2004,245.6046,27.8859,18.1208,18.8912,0.0388,0.0989,15503.8368,14817.1109,9616.7977,2847744.7434,2721606.9301
300757.SZ,20241202,188.01,4.5167,6.9591,1.08,377.9038,251.3944,28.5433,18.5479,19.3365,0.0379,0.0966,15503.8368,14817.1109,9616.7977,2914876.3568,2785765.0203
300757.SZ,20241129,187.63,4.0228,6.1981,0.95,377.14,250.8863,28.4856,18.5104,19.2974,0.038,0.0968,15503.8368,14817.1109,9616.7977,2908984.8988,2780134.5182
300757.SZ,20241128,188.15,4.3629,6.7222,0.94,378.1852,251.5816,28.5646,18.5617,19.3509,0.0379,0.0965,15503.8368,14817.1109,9616.7977,2917046.8939,2787839.4158
300757.SZ,20241127,188.43,4.0678,6.2674,0.84,378.748,251.956,28.6071,18.5894,19.3797,0.0378,0.0964,15503.8368,14817.1109,9616.7977,2921387.9682,2791988.2069
300757.SZ,20241126,186.16,3.2536,5.013,0.59,374.1852,248.9207,28.2625,18.3654,19.1463,0.0383,0.0975,15503.8368,14817.1109,9616.7977,2886194.2587,2758353.3651
300757.SZ,20241125,187.1,5.1533,7.9399,0.94,376.0747,250.1776,28.4052,18.4582,19.2429,0.0381,0.0971,15503.8368,14817.1109,9616.7977,2900767.8653,2772281.4494
300757.SZ,20241122,195.49,4.3187,6.654,0.73,392.9387,261.3962,29.6789,19.2859,20.1058,0.0365,0.0929,15503.8368,14817.1109,9616.7977,3030845.056,2896597.0098
300757.SZ,20241121,208.0,6.307,9.7175,1.08,418.0841,278.1237,31.5782,20.52,21.3925,0.0343,0.0873,15503.8368,14817.1109,9616.7977,3224798.0544,3081959.0672
300757.SZ,20241120,193.88,5.2204,8.0434,0.9,389.7026,259.2434,29.4345,19.127,19.9403,0.0368,0.0937,15503.8368,14817.1109,9616.7977,3005883.8788,2872741.4613
300757.SZ,20241119,190.0,6.4079,9.8731,1.15,381.9037,254.0553,28.8454,18.7443,19.5412,0.0375,0.0956,15503.8368,14817.1109,9616.7977,2945728.992,2815251.071
300757.SZ,20241118,190.3,5.1094,7.8001,0.81,382.5067,254.4565,28.891,18.7739,19.5721,0.0375,0.0954,15503.8368,14597.3307,9561.8527,2950380.143,2777872.0322
300757.SZ,20241115,193.57,6.7873,10.3616,0.99,389.0795,258.8289,29.3874,19.0965,19.9084,0.0368,0.0938,15503.8368,14597.3307,9561.8527,3001077.6894,2825605.3036
300757.SZ,20241114,210.3,6.0245,9.1971,0.86,422.7071,281.1991,31.9273,20.7469,21.629,0.0339,0.0863,15503.8368,14597.3307,9561.8527,3260456.879,3069818.6462
300757.SZ,20241113,227.98,5.0767,7.7503,0.7,458.2443,304.8396,34.6115,22.4911,23.4474,0.0313,0.0796,15503.8368,14597.3307,9561.8527,3534564.7137,3327899.453
300757.SZ,20241112,230.99,5.167,7.888,0.7,464.2944,308.8644,35.0685,22.7881,23.757,0.0309,0.0786,15503.8368,14597.3307,9561.8527,3581231.2624,3371837.4184
300757.SZ,20241111,225.0,8.6752,13.2438,1.29,452.2544,300.855,34.1591,22.1971,23.1409,0.0317,0.0807,15503.8368,14597.3307,9561.8527,3488363.28,3284399.4075
300757.SZ,20241108,234.49,9.4837,14.4781,1.56,471.3295,313.5444,35.5998,23.1334,24.1169,0.0304,0.0774,15503.8368,14597.3307,9561.8527,3635494.6912,3422928.0758
300757.SZ,20241107,209.1,6.8127,10.4005,1.11,420.2951,279.5946,31.7452,20.6285,21.5056,0.0341,0.0868,15503.8368,14597.3307,9561.8527,3241852.2749,3052301.8494
300757.SZ,20241106,204.89,6.3315,9.6659,1.01,411.8329,273.9652,31.106,20.2132,21.0726,0.0348,0.0886,15503.8368,14597.3307,9561.8527,3176581.122,2990847.0871
300757.SZ,20241105,204.33,5.6365,8.6049,0.78,410.7073,273.2164,31.021,20.158,21.015,0.0349,0.0889,15503.8368,14597.3307,9561.8527,3167898.9733,2982672.5819
300757.SZ,20241104,204.98,5.2464,8.0093,0.72,412.0138,274.0856,31.1197,20.2221,21.0819,0.0348,0.0886,15503.8368,14597.3307,9561.8527,3177976.4673,2992160.8469
300757.SZ,20241101,196.6,6.4268,9.8114,0.89,395.1698,262.8804,29.8474,19.3954,20.22,0.0363,0.0924,15503.8368,14597.3307,9561.8527,3048054.3149,2869835.2156
300757.SZ,20241031,206.9,7.002,10.6894,0.99,415.873,276.6529,31.4112,20.4115,21.2793,0.0345,0.0878,15503.8368,14597.3307,9561.8527,3207743.8339,3020187.7218
300757.SZ,20241030,213.0,7.0986,10.8369,0.96,428.1342,284.8094,32.3373,21.0133,21.9067,0.0335,0.0853,15503.8368,14597.3307,9561.8527,3302317.2384,3109231.4391
300757.SZ,20241029,205.0,10.1875,15.5524,1.41,412.054,274.1123,31.1227,20.2241,21.0839,0.0348,0.0886,15503.8368,14597.3307,9561.8527,3178286.544,2992452.7935
300757.SZ,20241028,199.59,5.5608,8.4893,0.61,401.1798,266.8784,30.3014,19.6903,20.5275,0.0357,0.091,15503.8368,14597.3307,9561.8527,3094410.7869,2913481.2344
300757.SZ,20241025,200.46,6.0845,9.2887,0.58,402.9285,267.9836,31.0249,19.7762,18.6685,0.0356,0.0906,15503.8368,14597.3307,9561.8527,3107899.1249,2926180.9121
300757.SZ,20241024,200.98,6.4363,9.8258,0.58,403.9737,268.6788,31.1054,19.8275,18.7169,0.0355,0.0903,15503.8368,14597.3307,9561.8527,3115961.1201,2933771.5241
300757.SZ,20241023,204.44,8.7705,13.3892,0.72,410.9284,273.3042,31.6409,20.1688,19.0391,0.0349,0.0888,15503.8368,14597.3307,9561.8527,3169604.3954,2984278.2883
300757.SZ,20241022,207.0,9.3494,14.2729,0.74,416.074,276.7266,32.0371,20.4214,19.2775,0.0344,0.0877,15503.8368,14597.3307,9561.8527,3209294.2176,3021647.4549
300757.SZ,20241021,208.7,15.1116,23.0697,1.25,419.4911,278.9992,32.3002,20.5891,19.4359,0.0342,0.087,15503.8368,14597.3307,9561.8527,3235650.7402,3046462.9171
