ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603208.SH,20250522,15.03,2.6537,6.9837,2.85,24.4607,31.877,2.0772,0.8875,0.9592,11.7565,11.7565,17717.2674,17717.2674,6732.2674,266290.529,266290.529
603208.SH,20250521,14.75,1.4358,3.7786,1.65,24.005,31.2832,2.0385,0.8709,0.9414,11.9797,11.9797,17717.2674,17717.2674,6732.2674,261329.6942,261329.6942
603208.SH,20250520,14.78,0.9343,2.4587,1.06,24.0538,31.3468,2.0427,0.8727,0.9433,11.9554,11.9554,17717.2674,17717.2674,6732.2674,261861.2122,261861.2122
603208.SH,20250519,14.72,0.9334,2.4565,1.08,23.9562,31.2195,2.0344,0.8692,0.9394,12.0041,12.0041,17717.2674,17717.2674,6732.2674,260798.1761,260798.1761
603208.SH,20250516,14.44,0.5612,1.4768,0.6,23.5005,30.6257,1.9957,0.8526,0.9216,12.2369,12.2369,17717.2674,17717.2674,6732.2674,255837.3413,255837.3413
603208.SH,20250515,14.42,0.7981,2.1005,0.77,23.4679,30.5833,1.9929,0.8515,0.9203,12.2538,12.2538,17717.2674,17717.2674,6732.2674,255482.9959,255482.9959
603208.SH,20250514,14.5,1.1257,2.9624,1.0,23.5981,30.7529,2.004,0.8562,0.9254,12.1862,12.1862,17717.2674,17717.2674,6732.2674,256900.3773,256900.3773
603208.SH,20250513,14.57,1.0012,2.6349,0.84,23.712,30.9014,2.0136,0.8603,0.9299,12.1277,12.1277,17717.2674,17717.2674,6732.2674,258140.586,258140.586
603208.SH,20250512,14.54,0.843,2.2184,0.64,23.6632,30.8378,2.0095,0.8585,0.928,12.1527,12.1527,17717.2674,17717.2674,6732.2674,257609.068,257609.068
603208.SH,20250509,14.49,0.8726,2.2965,0.66,23.5818,30.7317,2.0026,0.8556,0.9248,12.1946,12.1946,17717.2674,17717.2674,6732.2674,256723.2046,256723.2046
603208.SH,20250508,14.6,1.3582,3.5743,1.01,23.7609,30.965,2.0178,0.8621,0.9318,12.1028,12.1028,17717.2674,17717.2674,6732.2674,258672.104,258672.104
603208.SH,20250507,14.42,1.529,4.024,0.92,23.4679,30.5833,1.9929,0.8515,0.9203,12.2538,12.2538,17717.2674,17717.2674,6732.2674,255482.9959,255482.9959
603208.SH,20250506,14.21,1.3872,3.6507,0.81,23.1262,30.1379,1.9639,0.8391,0.9069,12.4349,12.4349,17717.2674,17717.2674,6732.2674,251762.3698,251762.3698
603208.SH,20250430,14.06,1.4047,3.6968,0.81,22.882,29.8197,1.9431,0.8302,0.8973,12.5676,12.5676,17717.2674,17717.2674,6732.2674,249104.7796,249104.7796
603208.SH,20250429,14.2,0.9546,2.5122,0.51,6.4521,9.598,1.8798,0.6731,0.7647,12.4437,12.4437,17717.2674,17717.2674,6732.2674,251585.1971,251585.1971
603208.SH,20250428,14.17,1.4243,3.7484,0.81,6.4385,9.5777,1.8758,0.6716,0.7631,12.47,12.47,17717.2674,17717.2674,6732.2674,251053.6791,251053.6791
603208.SH,20250425,14.69,3.1618,8.3209,2.24,6.6748,9.9292,1.9446,0.6963,0.7911,12.0286,12.0286,17717.2674,17717.2674,6732.2674,260266.6581,260266.6581
603208.SH,20250424,15.21,1.5883,4.1798,1.09,6.911,10.2807,2.0135,0.7209,0.8191,11.6174,11.6174,17717.2674,17717.2674,6732.2674,269479.6372,269479.6372
603208.SH,20250423,14.97,1.5034,3.9565,1.09,6.802,10.1185,1.9817,0.7096,0.8062,11.8036,11.8036,17717.2674,17717.2674,6732.2674,265227.493,265227.493
603208.SH,20250422,14.68,1.602,4.2159,1.2,6.6702,9.9224,1.9433,0.6958,0.7905,12.0368,12.0368,17717.2674,17717.2674,6732.2674,260089.4854,260089.4854
603208.SH,20250421,14.36,0.9472,2.4928,0.62,6.5248,9.7061,1.901,0.6806,0.7733,12.305,12.305,17717.2674,17717.2674,6732.2674,254419.9599,254419.9599
603208.SH,20250418,14.26,1.4312,3.7665,0.99,6.4794,9.6386,1.8877,0.6759,0.7679,12.3913,12.3913,17717.2674,17717.2674,6732.2674,252648.2331,252648.2331
603208.SH,20250417,14.6,1.7959,4.7261,1.32,6.6339,9.8684,1.9327,0.692,0.7862,12.1028,12.1028,17717.2674,17717.2674,6732.2674,258672.104,258672.104
603208.SH,20250416,14.31,1.1019,2.8998,0.74,6.5021,9.6724,1.8943,0.6783,0.7706,12.348,12.348,17717.2674,17717.2674,6732.2674,253534.0965,253534.0965
603208.SH,20250415,14.57,1.3833,3.6403,0.9,6.6202,9.8481,1.9288,0.6906,0.7846,12.1277,12.1277,17717.2674,17717.2674,6732.2674,258140.586,258140.586
603208.SH,20250414,14.6,1.9667,5.1758,1.34,6.6339,9.8684,1.9327,0.692,0.7862,12.1028,12.1028,17717.2674,17717.2674,6732.2674,258672.104,258672.104
603208.SH,20250411,14.35,1.0154,2.6723,0.64,6.5203,9.6994,1.8996,0.6802,0.7728,12.3136,12.3136,17717.2674,17717.2674,6732.2674,254242.7872,254242.7872
603208.SH,20250410,14.43,1.3314,3.504,0.81,6.5566,9.7535,1.9102,0.684,0.7771,12.2453,12.2453,17717.2674,17717.2674,6732.2674,255660.1686,255660.1686
603208.SH,20250409,14.21,1.7298,4.5524,1.0,6.4567,9.6048,1.8811,0.6735,0.7652,12.4349,12.4349,17717.2674,17717.2674,6732.2674,251762.3698,251762.3698
603208.SH,20250408,13.9,1.6226,4.2701,0.9,6.3158,9.3952,1.8401,0.6588,0.7485,12.7122,12.7122,17717.2674,17717.2674,6732.2674,246270.0169,246270.0169
603208.SH,20250407,13.92,1.6402,4.3164,0.92,6.3249,9.4087,1.8427,0.6598,0.7496,12.694,12.694,17717.2674,17717.2674,6732.2674,246624.3622,246624.3622
603208.SH,20250403,15.47,1.6688,4.3918,0.96,7.0292,10.4564,2.0479,0.7333,0.8331,11.4221,11.4221,17717.2674,17717.2674,6732.2674,274086.1267,274086.1267
603208.SH,20250402,15.25,1.5625,4.1119,0.92,6.9292,10.3077,2.0188,0.7228,0.8212,11.5869,11.5869,17717.2674,17717.2674,6732.2674,270188.3279,270188.3279
603208.SH,20250401,15.06,2.1389,5.6289,1.34,6.8429,10.1793,1.9936,0.7138,0.811,11.7331,11.7331,17717.2674,17717.2674,6732.2674,266822.047,266822.047
603208.SH,20250331,15.03,2.0114,5.2934,1.28,6.8292,10.159,1.9896,0.7124,0.8094,11.7565,11.7565,17717.2674,17717.2674,6732.2674,266290.529,266290.529
603208.SH,20250328,15.53,1.4934,3.9302,1.0,7.0564,10.497,2.0558,0.7361,0.8363,11.378,11.378,17717.2674,17717.2674,6732.2674,275149.1627,275149.1627
603208.SH,20250327,15.77,1.5253,4.014,1.12,7.1655,10.6592,2.0876,0.7475,0.8492,11.2048,11.2048,17717.2674,17717.2674,6732.2674,279401.3069,279401.3069
603208.SH,20250326,15.92,1.3251,3.4872,1.03,7.2336,10.7606,2.1075,0.7546,0.8573,11.0993,11.0993,17717.2674,17717.2674,6732.2674,282058.897,282058.897
603208.SH,20250325,15.91,1.6228,4.2707,1.45,7.2291,10.7538,2.1061,0.7541,0.8568,11.1062,11.1062,17717.2674,17717.2674,6732.2674,281881.7243,281881.7243
603208.SH,20250324,16.05,1.9031,5.0083,2.05,7.2927,10.8484,2.1247,0.7607,0.8643,11.0094,11.0094,17717.2674,17717.2674,6732.2674,284362.1418,284362.1418
603208.SH,20250321,16.81,1.0937,2.8783,1.12,7.638,11.3621,2.2253,0.7968,0.9052,10.5116,10.5116,17717.2674,17717.2674,6732.2674,297827.265,297827.265
603208.SH,20250320,17.23,0.8354,2.1985,0.88,7.8289,11.646,2.2809,0.8167,0.9279,10.2554,10.2554,17717.2674,17717.2674,6732.2674,305268.5173,305268.5173
603208.SH,20250319,17.43,0.9984,2.6276,1.14,7.9197,11.7812,2.3074,0.8262,0.9386,10.1377,10.1377,17717.2674,17717.2674,6732.2674,308811.9708,308811.9708
603208.SH,20250318,17.33,0.7775,2.0463,0.86,7.8743,11.7136,2.2941,0.8214,0.9332,10.1962,10.1962,17717.2674,17717.2674,6732.2674,307040.244,307040.244
603208.SH,20250317,17.27,0.9455,2.4882,1.04,7.847,11.6731,2.2862,0.8186,0.93,10.2316,10.2316,17717.2674,17717.2674,6732.2674,305977.208,305977.208
603208.SH,20250314,17.16,1.3334,3.509,1.7,7.7971,11.5987,2.2716,0.8134,0.9241,10.2972,10.2972,17717.2674,17717.2674,6732.2674,304028.3086,304028.3086
603208.SH,20250313,16.74,0.6851,1.8029,0.79,7.6062,11.3148,2.216,0.7934,0.9015,10.5556,10.5556,17717.2674,17717.2674,6732.2674,296587.0563,296587.0563
603208.SH,20250312,16.77,0.6477,1.7046,0.65,7.6199,11.3351,2.22,0.7949,0.9031,10.5367,10.5367,17717.2674,17717.2674,6732.2674,297118.5743,297118.5743
603208.SH,20250311,16.83,0.8891,2.3398,0.94,7.6471,11.3757,2.2279,0.7977,0.9063,10.4991,10.4991,17717.2674,17717.2674,6732.2674,298181.6103,298181.6103
603208.SH,20250310,16.77,0.9862,2.5955,1.0,7.6199,11.3351,2.22,0.7949,0.9031,10.5367,10.5367,17717.2674,17717.2674,6732.2674,297118.5743,297118.5743
603208.SH,20250307,16.59,0.7128,1.8759,0.63,7.5381,11.2134,2.1962,0.7863,0.8934,10.651,10.651,17717.2674,17717.2674,6732.2674,293929.4662,293929.4662
603208.SH,20250306,16.71,1.0903,2.8695,0.92,7.5926,11.2946,2.212,0.792,0.8999,10.5745,10.5745,17717.2674,17717.2674,6732.2674,296055.5383,296055.5383
603208.SH,20250305,16.43,1.3043,3.4325,1.2,7.4654,11.1053,2.175,0.7788,0.8848,10.7547,10.7547,17717.2674,17717.2674,6732.2674,291094.7034,291094.7034
603208.SH,20250304,16.85,0.6497,1.7098,0.6,7.6562,11.3892,2.2306,0.7987,0.9074,10.4867,10.4867,17717.2674,17717.2674,6732.2674,298535.9557,298535.9557
603208.SH,20250303,16.81,1.178,3.1001,1.18,7.638,11.3621,2.2253,0.7968,0.9052,10.5116,10.5116,17717.2674,17717.2674,6732.2674,297827.265,297827.265
603208.SH,20250228,16.52,1.4202,3.7375,1.66,7.5063,11.1661,2.1869,0.783,0.8896,10.6961,10.6961,17717.2674,17717.2674,6732.2674,292689.2574,292689.2574
603208.SH,20250227,17.03,1.3628,3.5864,1.9,7.738,11.5108,2.2544,0.8072,0.9171,10.3758,10.3758,17717.2674,17717.2674,6732.2674,301725.0638,301725.0638
603208.SH,20250226,16.9,0.8014,2.1091,1.14,7.6789,11.423,2.2372,0.801,0.9101,10.4556,10.4556,17717.2674,17717.2674,6732.2674,299421.8191,299421.8191
603208.SH,20250225,16.74,0.6809,1.7919,0.9,7.6062,11.3148,2.216,0.7934,0.9015,10.5556,10.5556,17717.2674,17717.2674,6732.2674,296587.0563,296587.0563
603208.SH,20250224,16.9,0.71,1.8685,0.84,7.6789,11.423,2.2372,0.801,0.9101,10.4556,10.4556,17717.2674,17717.2674,6732.2674,299421.8191,299421.8191
603208.SH,20250221,16.9,0.7131,1.8768,0.78,7.6789,11.423,2.2372,0.801,0.9101,10.4556,10.4556,17717.2674,17717.2674,6732.2674,299421.8191,299421.8191
603208.SH,20250220,16.97,0.6724,1.7694,0.67,7.7107,11.4703,2.2465,0.8043,0.9139,10.4125,10.4125,17717.2674,17717.2674,6732.2674,300662.0278,300662.0278
603208.SH,20250219,16.96,0.7239,1.9051,0.67,7.7062,11.4635,2.2451,0.8039,0.9133,10.4186,10.4186,17717.2674,17717.2674,6732.2674,300484.8551,300484.8551
603208.SH,20250218,16.82,0.9592,2.5243,0.91,7.6426,11.3689,2.2266,0.7972,0.9058,10.5054,10.5054,17717.2674,17717.2674,6732.2674,298004.4377,298004.4377
603208.SH,20250217,17.35,1.1489,3.0236,1.15,7.8834,11.7271,2.2968,0.8224,0.9343,10.1844,10.1844,17717.2674,17717.2674,6732.2674,307394.5894,307394.5894
603208.SH,20250214,17.07,1.0639,2.7998,1.1,7.7562,11.5379,2.2597,0.8091,0.9192,10.3515,10.3515,17717.2674,17717.2674,6732.2674,302433.7545,302433.7545
603208.SH,20250213,17.07,1.0849,2.8552,1.21,7.7562,11.5379,2.2597,0.8091,0.9192,10.3515,10.3515,17717.2674,17717.2674,6732.2674,302433.7545,302433.7545
603208.SH,20250212,17.16,1.128,2.9686,1.44,7.7971,11.5987,2.2716,0.8134,0.9241,10.2972,10.2972,17717.2674,17717.2674,6732.2674,304028.3086,304028.3086
603208.SH,20250211,17.19,0.8354,2.1984,1.12,7.8107,11.619,2.2756,0.8148,0.9257,10.2792,10.2792,17717.2674,17717.2674,6732.2674,304559.8266,304559.8266
603208.SH,20250210,17.46,0.874,2.3002,1.23,7.9334,11.8015,2.3113,0.8276,0.9402,10.1203,10.1203,17717.2674,17717.2674,6732.2674,309343.4888,309343.4888
603208.SH,20250207,17.38,0.9057,2.3834,1.27,7.897,11.7474,2.3007,0.8238,0.9359,10.1669,10.1669,17717.2674,17717.2674,6732.2674,307926.1074,307926.1074
603208.SH,20250206,17.21,0.7413,1.9508,0.96,7.8198,11.6325,2.2782,0.8157,0.9268,10.2673,10.2673,17717.2674,17717.2674,6732.2674,304914.172,304914.172
603208.SH,20250205,17.1,0.5471,1.4398,0.63,7.7698,11.5582,2.2637,0.8105,0.9209,10.3333,10.3333,17717.2674,17717.2674,6732.2674,302965.2725,302965.2725
603208.SH,20250127,17.09,0.6491,1.7083,0.66,7.7653,11.5514,2.2623,0.81,0.9203,10.3394,10.3394,17717.2674,17717.2674,6732.2674,302788.0999,302788.0999
603208.SH,20250124,16.91,0.7097,1.8677,0.67,7.6835,11.4297,2.2385,0.8015,0.9106,10.4494,10.4494,17717.2674,17717.2674,6732.2674,299598.9917,299598.9917
603208.SH,20250123,16.84,0.9146,2.407,0.8,7.6517,11.3824,2.2292,0.7982,0.9069,10.4929,10.4929,17717.2674,17717.2674,6732.2674,298358.783,298358.783
603208.SH,20250122,16.91,1.0318,2.7154,0.77,7.6835,11.4297,2.2385,0.8015,0.9106,10.4494,10.4494,17717.2674,17717.2674,6732.2674,299598.9917,299598.9917
603208.SH,20250121,17.39,1.041,2.7397,0.54,7.9016,11.7542,2.3021,0.8243,0.9365,10.161,10.161,17717.2674,17717.2674,6732.2674,308103.2801,308103.2801
603208.SH,20250120,17.83,1.2169,3.2024,0.59,8.1015,12.0516,2.3603,0.8451,0.9602,9.9103,9.9103,17717.2674,17717.2674,6732.2674,315898.8777,315898.8777
603208.SH,20250117,18.28,1.0887,2.8652,0.55,8.306,12.3557,2.4199,0.8664,0.9844,9.6663,9.6663,17717.2674,17717.2674,6732.2674,323871.6481,323871.6481
603208.SH,20250116,18.76,1.344,3.5371,0.71,8.5241,12.6802,2.4834,0.8892,1.0102,9.419,9.419,17717.2674,17717.2674,6732.2674,332375.9364,332375.9364
603208.SH,20250115,18.58,2.0423,5.3746,1.29,8.4423,12.5585,2.4596,0.8807,1.0006,9.5102,9.5102,17717.2674,17717.2674,6732.2674,329186.8283,329186.8283
603208.SH,20250114,19.53,3.9776,10.4678,4.54,8.8739,13.2006,2.5853,0.9257,1.0517,9.0476,9.0476,17717.2674,17717.2674,6732.2674,346018.2323,346018.2323
603208.SH,20250113,19.4,1.7848,4.6971,2.66,8.8149,13.1128,2.5681,0.9195,1.0447,9.1083,9.1083,17717.2674,17717.2674,6732.2674,343714.9876,343714.9876
603208.SH,20250110,18.33,0.7331,1.9293,1.01,8.3287,12.3895,2.4265,0.8688,0.9871,9.6399,9.6399,17717.2674,17717.2674,6732.2674,324757.5114,324757.5114
603208.SH,20250109,18.27,0.9662,2.5426,1.21,8.3014,12.349,2.4185,0.866,0.9839,9.6716,9.6716,17717.2674,17717.2674,6732.2674,323694.4754,323694.4754
603208.SH,20250108,18.0,0.4331,1.1398,0.54,8.1787,12.1665,2.3828,0.8532,0.9693,9.8167,9.8167,17717.2674,17717.2674,6732.2674,318910.8132,318910.8132
603208.SH,20250107,17.96,0.4682,1.2322,0.59,8.1606,12.1394,2.3775,0.8513,0.9672,9.8385,9.8385,17717.2674,17717.2674,6732.2674,318202.1225,318202.1225
603208.SH,20250106,17.82,0.7555,1.9883,0.99,8.097,12.0448,2.359,0.8446,0.9596,9.9158,9.9158,17717.2674,17717.2674,6732.2674,315721.7051,315721.7051
603208.SH,20250103,17.97,1.0174,2.6774,1.48,8.1651,12.1462,2.3788,0.8517,0.9677,9.8331,9.8331,17717.2674,17717.2674,6732.2674,318379.2952,318379.2952
603208.SH,20250102,18.49,1.3178,3.468,2.22,8.4014,12.4977,2.4477,0.8764,0.9957,9.5565,9.5565,17717.2674,17717.2674,6732.2674,327592.2742,327592.2742
603208.SH,20241231,18.4,0.4858,1.2786,0.75,8.3605,12.4368,2.4358,0.8721,0.9909,8.3001,9.6033,17717.2674,17717.2674,6732.2674,325997.7202,325997.7202
603208.SH,20241230,18.5,0.4149,1.0918,0.52,8.4059,12.5044,2.449,0.8769,0.9962,8.2553,9.5514,17717.2674,17717.2674,6732.2674,327769.4469,327769.4469
603208.SH,20241227,18.72,0.5619,1.4789,0.65,8.5059,12.6531,2.4781,0.8873,1.0081,8.1583,9.4391,17717.2674,17717.2674,6732.2674,331667.2457,331667.2457
603208.SH,20241226,18.59,0.657,1.7289,0.66,8.4468,12.5653,2.4609,0.8811,1.0011,8.2153,9.5051,17717.2674,17717.2674,6732.2674,329364.001,329364.001
603208.SH,20241225,18.5,0.8463,2.2273,0.78,8.4059,12.5044,2.449,0.8769,0.9962,8.2553,9.5514,17717.2674,17717.2674,6732.2674,327769.4469,327769.4469
603208.SH,20241224,18.54,0.7803,2.0534,0.67,8.4241,12.5315,2.4543,0.8788,0.9984,8.2375,9.5308,17717.2674,17717.2674,6732.2674,328478.1376,328478.1376
603208.SH,20241223,18.3,1.1486,3.0229,0.97,8.3151,12.3693,2.4225,0.8674,0.9855,8.3455,9.6557,17717.2674,17717.2674,6732.2674,324225.9934,324225.9934
603208.SH,20241220,18.91,0.866,2.2791,0.68,8.5922,12.7816,2.5033,0.8963,1.0183,8.0763,9.3443,17717.2674,17717.2674,6732.2674,335033.5265,335033.5265
603208.SH,20241219,19.16,1.3159,3.4631,0.91,8.7058,12.9505,2.5364,0.9082,1.0318,7.9709,9.2223,17717.2674,17717.2674,6732.2674,339462.8434,339462.8434
603208.SH,20241218,19.71,1.2954,3.4091,0.97,8.9557,13.3223,2.6092,0.9342,1.0614,7.7485,8.965,17717.2674,17717.2674,6732.2674,349207.3405,349207.3405
603208.SH,20241217,19.93,1.2112,3.1875,0.94,9.0557,13.471,2.6383,0.9446,1.0733,7.663,8.866,17717.2674,17717.2674,6732.2674,353105.1393,353105.1393
603208.SH,20241216,20.11,1.2034,3.1669,1.03,9.1375,13.5927,2.6621,0.9532,1.0829,7.5944,8.7867,17717.2674,17717.2674,6732.2674,356294.2474,356294.2474
603208.SH,20241213,19.98,1.2999,3.4209,1.24,9.0784,13.5048,2.6449,0.947,1.0759,7.6438,8.8439,17717.2674,17717.2674,6732.2674,353991.0027,353991.0027
603208.SH,20241212,20.85,2.2359,5.8843,2.96,9.4737,14.0928,2.7601,0.9883,1.1228,7.3248,8.4748,17717.2674,17717.2674,6732.2674,369405.0253,369405.0253
603208.SH,20241211,20.27,0.697,1.8342,0.88,9.2102,13.7008,2.6833,0.9608,1.0916,7.5344,8.7173,17717.2674,17717.2674,6732.2674,359129.0102,359129.0102
603208.SH,20241210,19.93,1.0303,2.7113,1.43,9.0557,13.471,2.6383,0.9446,1.0733,7.663,8.866,17717.2674,17717.2674,6732.2674,353105.1393,353105.1393
603208.SH,20241209,19.82,0.5934,1.5618,0.78,9.0057,13.3966,2.6237,0.9394,1.0673,7.7055,8.9152,17717.2674,17717.2674,6732.2674,351156.2399,351156.2399
603208.SH,20241206,19.81,0.7,1.8422,0.9,9.0012,13.3899,2.6224,0.939,1.0668,7.7094,8.9197,17717.2674,17717.2674,6732.2674,350979.0672,350979.0672
603208.SH,20241205,19.6,0.7542,1.9847,1.02,8.9057,13.2479,2.5946,0.929,1.0555,7.792,9.0153,17717.2674,17717.2674,6732.2674,347258.441,347258.441
603208.SH,20241204,19.33,0.8681,2.2845,1.22,8.7831,13.0655,2.5589,0.9162,1.0409,7.9008,9.1412,17717.2674,17717.2674,6732.2674,342474.7788,342474.7788
603208.SH,20241203,19.33,0.688,1.8106,0.99,8.7831,13.0655,2.5589,0.9162,1.0409,7.9008,9.1412,17717.2674,17717.2674,6732.2674,342474.7788,342474.7788
603208.SH,20241202,19.51,0.7865,2.0698,1.16,8.8648,13.1871,2.5827,0.9247,1.0506,7.8279,9.0569,17717.2674,17717.2674,6732.2674,345663.887,345663.887
603208.SH,20241129,19.18,0.7811,2.0557,1.12,8.7149,12.9641,2.539,0.9091,1.0329,7.9626,9.2127,17717.2674,17717.2674,6732.2674,339817.1887,339817.1887
603208.SH,20241128,18.8,0.5741,1.5107,0.81,8.5422,12.7072,2.4887,0.8911,1.0124,8.1235,9.3989,17717.2674,17717.2674,6732.2674,333084.6271,333084.6271
603208.SH,20241127,19.04,0.7175,1.8882,1.03,8.6513,12.8694,2.5205,0.9025,1.0253,8.0211,9.2805,17717.2674,17717.2674,6732.2674,337336.7713,337336.7713
603208.SH,20241126,18.71,0.6199,1.6315,0.9,8.5013,12.6464,2.4768,0.8868,1.0076,8.1626,9.4442,17717.2674,17717.2674,6732.2674,331490.0731,331490.0731
603208.SH,20241125,18.9,0.7044,1.8538,1.04,8.5877,12.7748,2.5019,0.8958,1.0178,8.0806,9.3492,17717.2674,17717.2674,6732.2674,334856.3539,334856.3539
603208.SH,20241122,18.53,0.8794,2.3143,1.4,8.4196,12.5247,2.453,0.8783,0.9979,8.2419,9.5359,17717.2674,17717.2674,6732.2674,328300.9649,328300.9649
603208.SH,20241121,19.4,0.6031,1.5871,0.97,8.8149,13.1128,2.5681,0.9195,1.0447,7.8723,9.1083,17717.2674,17717.2674,6732.2674,343714.9876,343714.9876
603208.SH,20241120,19.5,0.6775,1.7828,1.12,8.8603,13.1804,2.5814,0.9243,1.0501,7.8319,9.0615,17717.2674,17717.2674,6732.2674,345486.7143,345486.7143
603208.SH,20241119,19.5,0.5933,1.5613,0.84,8.8603,13.1804,2.5814,0.9243,1.0501,7.8319,9.0615,17717.2674,17717.2674,6732.2674,345486.7143,345486.7143
603208.SH,20241118,19.36,0.6214,1.6354,0.8,8.7967,13.0857,2.5628,0.9176,1.0426,7.8886,9.1271,17717.2674,17717.2674,6732.2674,343006.2969,343006.2969
603208.SH,20241115,19.76,0.6544,1.7222,0.68,8.9784,13.3561,2.6158,0.9366,1.0641,7.7289,8.9423,17717.2674,17717.2674,6732.2674,350093.2038,350093.2038
603208.SH,20241114,20.12,0.55,1.4474,0.46,9.142,13.5994,2.6634,0.9537,1.0835,7.5906,8.7823,17717.2674,17717.2674,6732.2674,356471.4201,356471.4201
603208.SH,20241113,20.55,0.6147,1.6177,0.41,9.3374,13.8901,2.7204,0.974,1.1066,7.4318,8.5985,17717.2674,17717.2674,6732.2674,364089.8451,364089.8451
603208.SH,20241112,20.7,1.1084,2.9169,0.74,9.4056,13.9915,2.7402,0.9811,1.1147,7.3779,8.5362,17717.2674,17717.2674,6732.2674,366747.4352,366747.4352
603208.SH,20241111,20.97,0.9367,2.4651,0.62,9.5282,14.174,2.776,0.9939,1.1293,7.2829,8.4263,17717.2674,17717.2674,6732.2674,371531.0974,371531.0974
603208.SH,20241108,20.69,1.5725,4.1384,1.04,9.401,13.9847,2.7389,0.9807,1.1142,7.3815,8.5404,17717.2674,17717.2674,6732.2674,366570.2625,366570.2625
603208.SH,20241107,20.85,1.784,4.6948,1.12,9.4737,14.0928,2.7601,0.9883,1.1228,7.3248,8.4748,17717.2674,17717.2674,6732.2674,369405.0253,369405.0253
603208.SH,20241106,20.36,2.1061,5.5427,1.52,9.2511,13.7616,2.6952,0.965,1.0964,7.5011,8.6788,17717.2674,17717.2674,6732.2674,360723.5643,360723.5643
603208.SH,20241105,19.62,1.1367,2.9914,0.8,8.9148,13.2615,2.5973,0.93,1.0566,7.784,9.0061,17717.2674,17717.2674,6732.2674,347612.7864,347612.7864
603208.SH,20241104,19.43,0.9558,2.5153,0.58,8.8285,13.133,2.5721,0.9209,1.0463,7.8601,9.0942,17717.2674,17717.2674,6732.2674,344246.5056,344246.5056
603208.SH,20241101,19.69,1.5664,4.1223,0.98,8.9466,13.3088,2.6065,0.9333,1.0603,7.7564,8.9741,17717.2674,17717.2674,6732.2674,348852.9951,348852.9951
603208.SH,20241031,20.06,2.2265,5.8595,1.72,9.1148,13.5589,2.6555,0.9508,1.0803,7.6133,8.8086,17717.2674,17717.2674,6732.2674,355408.384,355408.384
603208.SH,20241030,19.48,1.0244,2.696,0.72,8.8512,9.7785,2.6716,0.9233,0.9645,7.84,9.0709,17717.2674,17717.2674,6732.2674,345132.369,345132.369
603208.SH,20241029,19.41,1.373,3.6133,0.96,8.8194,9.7434,2.662,0.92,0.961,7.8682,9.1036,17717.2674,17717.2674,6732.2674,343892.1602,343892.1602
603208.SH,20241028,20.19,2.0094,5.2881,1.51,9.1738,10.1349,2.769,0.957,0.9996,7.5643,8.7519,17717.2674,17717.2674,6732.2674,357711.6288,357711.6288
603208.SH,20241025,19.38,1.3294,3.4987,1.04,8.8058,9.7283,2.6579,0.9186,0.9595,7.8804,9.1177,17717.2674,17717.2674,6732.2674,343360.6422,343360.6422
603208.SH,20241024,18.75,0.7436,1.9569,0.5,8.5195,9.4121,2.5715,0.8887,0.9283,8.1452,9.424,17717.2674,17717.2674,6732.2674,332198.7638,332198.7638
603208.SH,20241023,19.15,1.6227,4.2704,1.05,8.7013,9.6128,2.6263,0.9077,0.9481,7.9751,9.2272,17717.2674,17717.2674,6732.2674,339285.6707,339285.6707
603208.SH,20241022,19.23,1.441,3.7922,0.98,8.7376,9.653,2.6373,0.9115,0.9521,7.9419,9.1888,17717.2674,17717.2674,6732.2674,340703.0521,340703.0521
603208.SH,20241021,18.65,1.5208,4.0022,1.11,8.4741,9.3619,2.5578,0.884,0.9234,8.1889,9.4745,17717.2674,17717.2674,6732.2674,330427.037,330427.037
603208.SH,20241018,18.49,1.0715,2.82,0.81,8.4014,9.2815,2.5358,0.8764,0.9154,8.2597,9.5565,17717.2674,17717.2674,6732.2674,327592.2742,327592.2742
603208.SH,20241017,18.28,1.8044,4.7487,1.48,8.306,9.1761,2.507,0.8664,0.905,8.3546,9.6663,17717.2674,17717.2674,6732.2674,323871.6481,323871.6481
603208.SH,20241016,19.37,1.8719,4.9263,1.56,8.8012,9.7233,2.6565,0.9181,0.959,7.8845,9.1224,17717.2674,17717.2674,6732.2674,343183.4695,343183.4695
603208.SH,20241015,18.83,1.0929,2.8761,0.7,8.5559,9.4522,2.5824,0.8925,0.9323,8.1106,9.384,17717.2674,17717.2674,6732.2674,333616.1451,333616.1451
603208.SH,20241014,19.14,1.028,2.7053,0.54,8.6967,9.6078,2.625,0.9072,0.9476,7.9792,9.232,17717.2674,17717.2674,6732.2674,339108.498,339108.498
603208.SH,20241011,18.6,0.8515,2.2409,0.41,8.4514,9.3368,2.5509,0.8816,0.9209,8.2109,9.5,17717.2674,17717.2674,6732.2674,329541.1736,329541.1736
603208.SH,20241010,18.93,1.2364,3.2538,0.53,8.6013,9.5024,2.5962,0.8973,0.9372,8.0678,9.3344,17717.2674,17717.2674,6732.2674,335387.8719,335387.8719
603208.SH,20241009,18.93,1.7931,4.7189,0.86,8.6013,9.5024,2.5962,0.8973,0.9372,8.0678,9.3344,17717.2674,17717.2674,6732.2674,335387.8719,335387.8719
