ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600301.SH,20251217,39.24,2.5842,3.556,0.73,37.7382,40.5868,5.5235,5.36,4.6363,0.0,,63256.7479,27533.5681,20008.7623,2482194.7876,1080417.2122
600301.SH,20251216,37.91,2.9025,3.994,0.73,36.4591,39.2111,5.3363,5.1784,4.4792,0.0,,63256.7479,27533.5681,20008.7623,2398063.3129,1043797.5667
600301.SH,20251215,40.1,4.8521,6.6769,1.28,38.5653,41.4763,5.6445,5.4775,4.7379,0.0,,63256.7479,27533.5681,20008.7623,2536595.5908,1104096.0808
600301.SH,20251212,38.19,4.4318,6.0984,1.17,36.7284,39.5007,5.3757,5.2166,4.5123,0.0,,63256.7479,27533.5681,20008.7623,2415775.2023,1051506.9657
600301.SH,20251211,36.5,3.358,4.6209,0.8,35.1031,37.7527,5.1378,4.9858,4.3126,0.0,,63256.7479,27533.5681,20008.7623,2308871.2984,1004975.2357
600301.SH,20251210,37.27,2.0884,2.8738,0.44,35.8436,38.5491,5.2462,5.0909,4.4036,0.0,,63256.7479,27533.5681,20008.7623,2357578.9942,1026176.0831
600301.SH,20251209,37.06,5.054,6.9547,1.01,35.6417,38.3319,5.2166,5.0622,4.3787,0.0,,63256.7479,27533.5681,20008.7623,2344295.0772,1020394.0338
600301.SH,20251208,38.04,4.05,5.5731,0.66,36.5842,39.3456,5.3546,5.1961,4.4945,0.0,,63256.7479,27533.5681,20008.7623,2406286.6901,1047376.9305
600301.SH,20251205,38.67,4.4127,6.0722,0.71,37.19,39.9972,5.4433,5.2822,4.569,0.0,,63256.7479,27533.5681,20008.7623,2446138.4413,1064723.0784
600301.SH,20251204,37.18,5.3347,7.341,0.84,35.7571,38.4561,5.2335,5.0786,4.3929,0.0,,63256.7479,27533.5681,20008.7623,2351885.8869,1023698.062
600301.SH,20251203,37.23,5.0987,7.0162,0.74,35.8052,38.5078,5.2406,5.0855,4.3988,0.0,,63256.7479,27533.5681,20008.7623,2355048.7243,1025074.7404
600301.SH,20251202,35.78,6.1266,8.4306,0.78,34.4106,37.008,5.0365,4.8874,4.2275,0.0,,63256.7479,27533.5681,20008.7623,2263326.4399,985151.0666
600301.SH,20251201,38.28,9.7086,13.3597,1.34,36.815,39.5938,5.3884,5.2289,4.5229,0.0,,63256.7479,27533.5681,20008.7623,2421468.3096,1053984.9869
600301.SH,20251128,38.84,4.6482,6.3962,0.62,37.3535,40.173,5.4672,5.3054,4.5891,0.0,,63256.7479,27533.5681,20008.7623,2456892.0884,1069403.785
600301.SH,20251127,38.76,6.313,8.6871,0.83,37.2766,40.0903,5.4559,5.2945,4.5796,0.0,,63256.7479,27533.5681,20008.7623,2451831.5486,1067201.0996
600301.SH,20251126,39.25,7.8779,10.8406,1.09,37.7478,40.5971,5.5249,5.3614,4.6375,0.0,,63256.7479,27533.5681,20008.7623,2482827.3551,1080692.5479
600301.SH,20251125,40.67,10.6681,14.6802,1.65,39.1135,42.0658,5.7248,5.5554,4.8053,0.0,,63256.7479,27533.5681,20008.7623,2572651.9371,1119790.2146
600301.SH,20251124,36.97,6.6749,9.1851,0.98,35.5551,38.2389,5.204,5.05,4.3681,0.0,,63256.7479,27533.5681,20008.7623,2338601.9699,1017916.0127
600301.SH,20251121,34.95,6.0453,8.3188,0.81,33.6124,36.1495,4.9196,4.774,4.1294,0.0,,63256.7479,27533.5681,20008.7623,2210823.3391,962298.2051
600301.SH,20251120,36.59,6.9743,9.5971,0.84,35.1896,37.8458,5.1505,4.998,4.3232,0.0,,63256.7479,27533.5681,20008.7623,2314564.4057,1007453.2568
600301.SH,20251119,35.1,5.8361,8.031,0.69,33.7567,36.3047,4.9407,4.7945,4.1472,0.0,,63256.7479,27533.5681,20008.7623,2220311.8513,966428.2403
600301.SH,20251118,34.55,6.8674,9.4501,0.79,33.2277,35.7358,4.8633,4.7194,4.0822,0.0,,63256.7479,27533.5681,20008.7623,2185520.6399,951284.7779
600301.SH,20251117,35.78,8.3857,11.5393,1.01,34.4106,37.008,5.0365,4.8874,4.2275,0.0,,63256.7479,27533.5681,20008.7623,2263326.4399,985151.0666
600301.SH,20251114,37.17,9.1705,12.6192,1.32,35.7474,38.4457,5.2321,5.0773,4.3917,0.0,,63256.7479,27533.5681,20008.7623,2351253.3194,1023422.7263
600301.SH,20251113,36.44,11.4118,15.7034,2.19,35.0454,37.6907,5.1294,4.9776,4.3055,0.0,,63256.7479,27533.5681,20008.7623,2305075.8935,1003323.2216
600301.SH,20251112,33.57,6.5615,9.0291,1.49,32.2852,34.7222,4.7254,4.5855,3.9664,0.0,,63256.7479,27533.5681,20008.7623,2123529.027,924301.8811
600301.SH,20251111,31.84,8.164,11.2342,2.25,30.6214,32.9328,4.4819,4.3492,3.762,0.0,,63256.7479,27533.5681,20008.7623,2014094.8531,876668.8083
600301.SH,20251110,30.75,6.1356,8.4431,1.61,29.5731,31.8054,4.3284,4.2003,3.6332,0.0,,63256.7479,27533.5681,20008.7623,1945144.9979,846657.2191
600301.SH,20251107,29.0,2.59,3.564,0.49,27.8901,29.9953,4.0821,3.9613,3.4264,0.0,,63256.7479,27533.5681,20008.7623,1834445.6891,798473.4749
600301.SH,20251106,29.35,2.5952,3.5712,0.43,28.2267,30.3573,4.1314,4.0091,3.4678,0.0,,63256.7479,27533.5681,20008.7623,1856585.5509,808110.2237
600301.SH,20251105,29.22,2.5802,3.5506,0.37,28.1017,30.2229,4.1131,3.9913,3.4524,0.0,,63256.7479,27533.5681,20008.7623,1848362.1736,804530.8599
600301.SH,20251104,29.2,4.2339,5.8262,0.59,28.0825,30.2022,4.1102,3.9886,3.4501,0.0,,63256.7479,27533.5681,20008.7623,1847097.0387,803980.1885
600301.SH,20251103,30.13,7.0669,9.7246,1.01,28.9769,31.1641,4.2412,4.1156,3.5599,0.0,,63256.7479,27533.5681,20008.7623,1905925.8142,829586.4069
600301.SH,20251031,32.1,10.1853,14.0157,1.75,30.8715,33.2017,4.5185,4.3847,3.7927,0.0,,63256.7479,27533.5681,20008.7623,2030541.6076,883827.536
600301.SH,20251030,30.12,6.0647,8.3455,1.11,28.9673,27.5792,4.3485,4.1143,3.6894,0.0,,63256.7479,27533.5681,20008.7623,1905293.2467,829311.0712
600301.SH,20251029,29.63,7.1524,9.8423,1.51,28.496,27.1306,4.2777,4.0473,3.6293,0.0,,63256.7479,27533.5681,20008.7623,1874297.4403,815819.6228
600301.SH,20251028,27.76,5.6406,7.7619,1.32,26.6976,25.4183,4.0077,3.7919,3.4003,0.0,,63256.7479,27533.5681,20008.7623,1756007.3217,764331.8505
600301.SH,20251027,28.16,6.0297,8.2973,1.6,27.0823,25.7846,4.0655,3.8465,3.4493,0.0,,63256.7479,27533.5681,20008.7623,1781310.0209,775345.2777
600301.SH,20251024,27.35,4.2666,5.8711,1.03,26.3033,25.0429,3.9486,3.7359,3.3501,0.0,,63256.7479,27533.5681,20008.7623,1730072.0551,753043.0875
600301.SH,20251023,27.08,4.1591,5.7232,0.88,26.0436,24.7957,3.9096,3.699,3.317,0.0,,63256.7479,27533.5681,20008.7623,1712992.7331,745609.0241
600301.SH,20251022,26.97,3.6386,5.007,0.76,25.9378,24.695,3.8937,3.684,3.3035,0.0,,63256.7479,27533.5681,20008.7623,1706034.4909,742580.3317
600301.SH,20251021,27.81,3.2907,4.5283,0.58,26.7457,25.4641,4.015,3.7987,3.4064,0.0,,63256.7479,27533.5681,20008.7623,1759170.1591,765708.5289
600301.SH,20251020,27.57,3.5098,4.8297,0.57,26.5149,25.2444,3.9803,3.766,3.377,0.0,,63256.7479,27533.5681,20008.7623,1743988.5396,759100.4725
600301.SH,20251017,27.82,6.09,8.3803,0.93,26.7553,25.4733,4.0164,3.8001,3.4076,0.0,,63256.7479,27533.5681,20008.7623,1759802.7266,765983.8645
600301.SH,20251016,29.3,7.1729,9.8705,0.88,28.1786,26.8284,4.2301,4.0023,3.5889,0.0,,63256.7479,27533.5681,20008.7623,1853422.7135,806733.5453
600301.SH,20251015,31.37,3.8003,5.2295,0.36,30.1694,28.7238,4.5289,4.285,3.8425,0.0,,63256.7479,27533.5681,20008.7623,1984364.1816,863728.0313
600301.SH,20251014,32.0,7.9421,10.9289,0.83,30.7753,29.3007,4.6199,4.3711,3.9196,0.0,,63256.7479,27533.5681,20008.7623,2024215.9328,881074.1792
600301.SH,20251013,32.77,5.8934,8.1097,0.67,31.5158,30.0057,4.731,4.4763,4.014,0.0,,63256.7479,27533.5681,20008.7623,2072923.6287,902275.0266
600301.SH,20251010,31.87,8.0179,11.0332,1.02,30.6503,29.1816,4.6011,4.3533,3.9037,0.0,,63256.7479,27533.5681,20008.7623,2015992.5556,877494.8153
600301.SH,20251009,34.52,14.9503,20.5728,2.53,33.1989,31.6081,4.9837,4.7153,4.2283,0.0,,63256.7479,27533.5681,20008.7623,2183622.9375,950458.7708
600301.SH,20250930,33.84,15.7051,21.6114,4.33,32.5449,30.9855,4.8855,4.6224,4.145,0.0,,63256.7479,27533.5681,20008.7623,2140608.3489,931735.9445
600301.SH,20250929,30.77,3.0372,4.1794,0.88,29.5924,28.1744,4.4423,4.2031,3.769,0.0,,63256.7479,27533.5681,20008.7623,1946410.1329,847207.8904
600301.SH,20250926,30.56,2.3834,3.2798,0.68,29.3904,27.9821,4.412,4.1744,3.7433,0.0,,63256.7479,27533.5681,20008.7623,1933126.2158,841425.8411
600301.SH,20250925,30.68,3.2659,4.4941,0.9,29.5058,28.092,4.4293,4.1908,3.758,0.0,,63256.7479,27533.5681,20008.7623,1940717.0256,844729.8693
600301.SH,20250924,31.0,5.1304,7.0598,1.58,29.8136,28.385,4.4755,4.2345,3.7971,0.0,,63256.7479,27533.5681,20008.7623,1960959.1849,853540.6111
600301.SH,20250923,29.88,4.3061,5.9256,1.25,28.7364,27.3595,4.3138,4.0815,3.66,0.0,,63256.7479,27533.5681,20008.7623,1890111.6273,822703.0148
600301.SH,20250922,31.09,2.1369,2.9406,0.54,29.9001,28.4674,4.4885,4.2468,3.8082,0.0,,63256.7479,27533.5681,20008.7623,1966652.2922,856018.6322
600301.SH,20250919,30.97,2.7223,3.7461,0.64,29.7847,28.3575,4.4712,4.2304,3.7935,0.0,,63256.7479,27533.5681,20008.7623,1959061.4825,852714.6041
600301.SH,20250918,30.48,3.8326,5.2739,0.88,29.3135,27.9089,4.4004,4.1634,3.7335,0.0,,63256.7479,27533.5681,20008.7623,1928065.676,839223.1557
600301.SH,20250917,31.68,3.2536,4.4772,0.73,30.4676,29.0077,4.5737,4.3274,3.8804,0.0,,63256.7479,27533.5681,20008.7623,2003973.7735,872263.4374
600301.SH,20250916,31.87,5.2935,7.2843,1.15,30.6503,29.1816,4.6011,4.3533,3.9037,0.0,,63256.7479,27533.5681,20008.7623,2015992.5556,877494.8153
600301.SH,20250915,32.19,4.8118,6.6215,1.08,30.958,29.4746,4.6473,4.397,3.9429,0.0,,63256.7479,27533.5681,20008.7623,2036234.7149,886305.5571
600301.SH,20250912,34.0,4.1405,5.6977,0.91,32.6988,31.132,4.9086,4.6443,4.1646,0.0,,63256.7479,27533.5681,20008.7623,2150729.4286,936141.3154
600301.SH,20250911,33.72,4.331,5.9598,0.86,32.4295,30.8756,4.8682,4.606,4.1303,0.0,,63256.7479,27533.5681,20008.7623,2133017.5392,928431.9163
600301.SH,20250910,32.58,3.7685,5.1858,0.67,31.3331,29.8317,4.7036,4.4503,3.9907,0.0,,63256.7479,27533.5681,20008.7623,2060904.8466,897043.6487
600301.SH,20250909,33.26,5.9409,8.1752,1.01,31.9871,30.4544,4.8018,4.5432,4.074,0.0,,63256.7479,27533.5681,20008.7623,2103919.4352,915766.475
600301.SH,20250908,31.7,4.0254,5.5393,0.61,30.4868,29.026,4.5766,4.3301,3.8829,0.0,,63256.7479,27533.5681,20008.7623,2005238.9084,872814.1088
600301.SH,20250905,32.14,4.7834,6.5824,0.65,30.91,29.4289,4.6401,4.3902,3.9368,0.0,,63256.7479,27533.5681,20008.7623,2033071.8775,884928.8787
600301.SH,20250904,31.35,6.7154,9.2409,0.93,30.1502,28.7055,4.526,4.2823,3.84,0.0,,63256.7479,27533.5681,20008.7623,1983099.0467,863177.3599
600301.SH,20250903,33.08,6.8522,9.4291,0.93,31.814,30.2896,4.7758,4.5186,4.0519,0.0,,63256.7479,27533.5681,20008.7623,2092533.2205,910810.4327
600301.SH,20250902,32.71,6.9055,9.5024,0.9,31.4581,29.9508,4.7224,4.4681,4.0066,0.0,,63256.7479,27533.5681,20008.7623,2069128.2238,900623.0126
600301.SH,20250901,33.46,7.7029,10.5997,1.02,32.1794,30.6375,4.8307,4.5705,4.0985,0.0,,63256.7479,27533.5681,20008.7623,2116570.7847,921273.1886
600301.SH,20250829,31.86,8.4761,11.6637,1.22,30.6407,29.1725,4.5997,4.3519,3.9025,0.0,,63256.7479,27533.5681,20008.7623,2015359.9881,877219.4797
600301.SH,20250828,29.9,6.1849,8.5109,0.84,28.7557,27.3778,4.3167,4.0842,3.6624,0.0,,63256.7479,27533.5681,20008.7623,1891376.7622,823253.6862
600301.SH,20250827,29.15,7.7112,10.6112,0.94,28.0344,26.6911,4.2084,3.9818,3.5705,0.0,,63256.7479,27533.5681,20008.7623,1843934.2013,802603.5101
600301.SH,20250826,30.25,8.104,11.1517,1.04,29.0923,27.6983,4.3672,4.132,3.7053,0.0,,63256.7479,27533.5681,20008.7623,1913516.624,832890.435
600301.SH,20250825,29.07,7.3643,10.1338,0.98,27.9574,26.6178,4.1969,3.9708,3.5607,0.0,,63256.7479,27533.5681,20008.7623,1838873.6615,800400.8247
600301.SH,20250822,27.7,5.4031,7.435,0.7,26.6399,25.3634,3.9991,3.7837,3.3929,0.0,,63256.7479,27533.5681,20008.7623,1752211.9168,762679.8364
600301.SH,20250821,27.38,8.1652,11.236,1.07,26.3321,25.0704,3.9529,3.74,3.3537,0.0,,63256.7479,27533.5681,20008.7623,1731969.7575,753869.0946
600301.SH,20250820,28.46,12.1002,16.6508,1.8,27.3708,26.0593,4.1088,3.8875,3.486,0.0,,63256.7479,27533.5681,20008.7623,1800287.0452,783605.3481
600301.SH,20250819,26.3,6.0788,8.3649,1.03,25.2935,24.0815,3.797,3.5925,3.2215,0.0,,63256.7479,27533.5681,20008.7623,1663652.4698,724132.841
600301.SH,20250818,26.04,5.7282,7.8824,1.1,25.0434,23.8434,3.7594,3.557,3.1896,0.0,,63256.7479,27533.5681,20008.7623,1647205.7153,716974.1133
600301.SH,20250815,26.46,6.3667,8.761,1.42,25.4473,24.228,3.8201,3.6143,3.241,0.0,,63256.7479,27533.5681,20008.7623,1673773.5494,728538.2119
600301.SH,20250814,25.76,7.9735,10.9722,2.27,24.7741,23.7575,3.927,3.5187,3.3174,0.0,,63256.7479,27533.5681,20008.7623,1629493.8259,709264.7143
600301.SH,20250813,25.27,7.4811,10.2945,2.89,24.3029,23.3056,3.8523,3.4518,3.2543,0.0,,63256.7479,27533.5681,20008.7623,1598498.0194,695773.2659
600301.SH,20250812,22.97,1.8179,2.5016,0.66,22.0909,21.1844,3.5017,3.1376,2.9581,0.0,,63256.7479,27533.5681,20008.7623,1453007.4993,632446.0593
600301.SH,20250811,23.14,2.3105,3.1794,0.82,22.2544,21.3412,3.5276,3.1608,2.98,0.0,,63256.7479,27533.5681,20008.7623,1463761.1464,637126.7658
600301.SH,20250808,22.83,2.757,3.7939,1.02,21.9563,21.0553,3.4803,3.1185,2.94,0.0,,63256.7479,27533.5681,20008.7623,1444151.5546,628591.3597
600301.SH,20250807,22.65,3.2101,4.4173,1.11,21.7831,20.8893,3.4529,3.0939,2.9169,0.0,,63256.7479,27533.5681,20008.7623,1432765.3399,623635.3175
600301.SH,20250806,22.6,2.8444,3.9141,0.95,21.7351,20.8431,3.4453,3.0871,2.9104,0.0,,63256.7479,27533.5681,20008.7623,1429602.5025,622258.6391
600301.SH,20250805,22.43,2.7129,3.7332,0.86,21.5716,20.6864,3.4194,3.0638,2.8885,0.0,,63256.7479,27533.5681,20008.7623,1418848.8554,617577.9325
600301.SH,20250804,22.22,2.6412,3.6345,0.7,21.3696,20.4927,3.3873,3.0352,2.8615,0.0,,63256.7479,27533.5681,20008.7623,1405564.9383,611795.8832
600301.SH,20250801,21.87,2.1682,2.9836,0.48,21.033,20.1699,3.334,2.9874,2.8164,0.0,,63256.7479,27533.5681,20008.7623,1383425.0766,602159.1343
600301.SH,20250731,21.94,4.1552,5.7178,0.79,21.1003,20.2345,3.3447,2.9969,2.8254,0.0,,63256.7479,27533.5681,20008.7623,1387853.0489,604086.4841
600301.SH,20250730,22.82,3.2235,4.4357,0.6,21.9466,21.046,3.4788,3.1171,2.9388,0.0,,63256.7479,27533.5681,20008.7623,1443518.9871,628316.024
600301.SH,20250729,22.93,3.5411,4.8729,0.64,22.0524,21.1475,3.4956,3.1321,2.9529,0.0,,63256.7479,27533.5681,20008.7623,1450477.2293,631344.7165
600301.SH,20250728,23.2,5.8125,7.9985,1.04,22.3121,21.3965,3.5367,3.169,2.9877,0.0,,63256.7479,27533.5681,20008.7623,1467556.5513,638778.7799
600301.SH,20250725,24.15,5.9827,8.2326,1.17,23.2257,22.2727,3.6816,3.2988,3.11,0.0,,63256.7479,27533.5681,20008.7623,1527650.4618,664935.6696
600301.SH,20250724,23.5,7.7329,10.641,1.98,22.6006,21.6732,3.5825,3.21,3.0263,0.0,,63256.7479,27533.5681,20008.7623,1486533.5757,647038.8504
600301.SH,20250723,22.63,3.7818,5.2041,1.05,21.7639,20.8708,3.4498,3.0912,2.9143,0.0,,63256.7479,27533.5681,20008.7623,1431500.205,623084.6461
600301.SH,20250722,22.97,4.216,5.8016,1.21,22.0909,21.1844,3.5017,3.1376,2.9581,0.0,,63256.7479,27533.5681,20008.7623,1453007.4993,632446.0593
600301.SH,20250721,22.6,6.3047,8.6757,1.86,21.7351,20.8431,3.4453,3.0871,2.9104,0.0,,63256.7479,27533.5681,20008.7623,1429602.5025,622258.6391
600301.SH,20250718,21.4,3.473,4.7791,0.91,20.581,19.7364,3.2623,2.9232,2.7559,0.0,,63256.7479,27533.5681,20008.7623,1353694.4051,589218.3573
600301.SH,20250717,20.9,1.7915,2.4652,0.43,20.1001,19.2753,3.1861,2.8549,2.6915,0.0,,63256.7479,27533.5681,20008.7623,1322066.0311,575451.5733
600301.SH,20250716,21.0,2.2221,3.0578,0.51,20.1963,19.3675,3.2014,2.8685,2.7044,0.0,,63256.7479,27533.5681,20008.7623,1328391.7059,578204.9301
600301.SH,20250715,21.26,3.6853,5.0712,0.89,20.4463,19.6073,3.241,2.904,2.7379,0.0,,63256.7479,27533.5681,20008.7623,1344838.4604,585363.6578
600301.SH,20250714,21.46,5.743,7.9028,1.69,20.6387,19.7918,3.2715,2.9313,2.7636,0.0,,63256.7479,27533.5681,20008.7623,1357489.8099,590870.3714
600301.SH,20250711,21.25,5.5792,7.6774,1.89,20.4367,19.5981,3.2395,2.9027,2.7366,0.0,,63256.7479,27533.5681,20008.7623,1344205.8929,585088.3221
600301.SH,20250710,20.61,3.7171,5.115,1.26,19.8212,19.0078,3.1419,2.8152,2.6542,0.0,,63256.7479,27533.5681,20008.7623,1303721.5742,567466.8385
600301.SH,20250709,20.13,2.9181,4.0155,0.88,19.3596,18.5652,3.0687,2.7497,2.5923,0.0,,63256.7479,27533.5681,20008.7623,1273358.3352,554250.7259
600301.SH,20250708,20.72,2.7184,3.7407,0.71,19.927,19.1093,3.1587,2.8303,2.6683,0.0,,63256.7479,27533.5681,20008.7623,1310679.8165,570495.531
600301.SH,20250707,20.25,2.0698,2.8482,0.52,19.475,18.6758,3.087,2.7661,2.6078,0.0,,63256.7479,27533.5681,20008.7623,1280949.145,557554.754
600301.SH,20250704,20.49,3.3727,4.641,0.76,19.7058,18.8972,3.1236,2.7989,2.6387,0.0,,63256.7479,27533.5681,20008.7623,1296130.7645,564162.8104
600301.SH,20250703,20.99,3.6152,4.9748,0.86,20.1867,19.3583,3.1998,2.8671,2.7031,0.0,,63256.7479,27533.5681,20008.7623,1327759.1384,577929.5944
600301.SH,20250702,20.62,4.7745,6.57,1.29,19.8308,19.0171,3.1434,2.8166,2.6554,0.0,,63256.7479,27533.5681,20008.7623,1304354.1417,567742.1742
600301.SH,20250701,20.76,5.1858,7.1361,1.7,19.9655,19.1462,3.1648,2.8357,2.6735,0.0,,63256.7479,27533.5681,20008.7623,1313210.0864,571596.8738
600301.SH,20250630,19.97,2.9282,4.0295,1.06,19.2057,18.4176,3.0443,2.7278,2.5717,0.0,,63256.7479,27533.5681,20008.7623,1263237.2556,549845.355
600301.SH,20250627,20.1,5.7624,7.9295,3.1,19.3307,18.5375,3.0642,2.7456,2.5885,0.0,,63256.7479,27533.5681,20008.7623,1271460.6328,553424.7188
600301.SH,20250626,19.34,2.3359,3.2144,1.23,18.5998,17.8366,2.9483,2.6418,2.4906,0.0,,63256.7479,27533.5681,20008.7623,1223385.5044,532499.2071
600301.SH,20250625,19.41,2.2977,3.1618,1.26,18.6671,17.9011,2.959,2.6513,2.4996,0.0,,63256.7479,27533.5681,20008.7623,1227813.4767,534426.5568
600301.SH,20250624,19.12,1.8856,2.5948,1.05,18.3882,17.6337,2.9148,2.6117,2.4623,0.0,,63256.7479,27533.5681,20008.7623,1209469.0198,526441.8221
600301.SH,20250623,18.91,1.5278,2.1024,0.78,18.1863,17.44,2.8827,2.583,2.4352,0.0,,63256.7479,27533.5681,20008.7623,1196185.1028,520659.7728
600301.SH,20250620,18.76,1.2336,1.6975,0.5,18.042,17.3017,2.8599,2.5625,2.4159,0.0,,63256.7479,27533.5681,20008.7623,1186696.5906,516529.7376
600301.SH,20250619,18.91,2.5745,3.5427,0.88,18.1863,17.44,2.8827,2.583,2.4352,0.0,,63256.7479,27533.5681,20008.7623,1196185.1028,520659.7728
600301.SH,20250618,19.42,1.8765,2.5822,0.51,18.6768,17.9103,2.9605,2.6527,2.5009,0.0,,63256.7479,27533.5681,20008.7623,1228446.0442,534701.8925
600301.SH,20250617,19.64,1.7616,2.424,0.4,18.8883,18.1132,2.994,2.6827,2.5292,0.0,,63256.7479,27533.5681,20008.7623,1242362.5288,540759.2775
600301.SH,20250616,19.84,2.3228,3.1963,0.5,19.0807,18.2977,3.0245,2.7101,2.555,0.0,,63256.7479,27533.5681,20008.7623,1255013.8783,546265.9911
600301.SH,20250613,19.86,3.821,5.2579,0.86,19.0999,18.3161,3.0276,2.7128,2.5576,0.0,,63256.7479,27533.5681,20008.7623,1256279.0133,546816.6625
600301.SH,20250612,20.33,4.8296,6.6459,1.16,19.5519,18.7496,3.0992,2.777,2.6181,0.0,,63256.7479,27533.5681,20008.7623,1286009.6848,559757.4395
600301.SH,20250611,20.42,5.7805,7.9544,1.46,19.6385,18.8326,3.1129,2.7893,2.6297,0.0,,63256.7479,27533.5681,20008.7623,1291702.7921,562235.4606
600301.SH,20250610,20.05,5.4734,7.5318,1.62,19.2827,18.4914,3.0565,2.7387,2.582,0.0,,63256.7479,27533.5681,20008.7623,1268297.7954,552048.0404
600301.SH,20250609,19.82,3.1324,4.3105,1.03,19.0615,18.2793,3.0215,2.7073,2.5524,0.0,,63256.7479,27533.5681,20008.7623,1253748.7434,545715.3197
600301.SH,20250606,19.52,3.0837,4.2434,1.1,18.7729,18.0026,2.9757,2.6664,2.5138,0.0,,63256.7479,27533.5681,20008.7623,1234771.719,537455.2493
600301.SH,20250605,19.5,3.3364,4.5911,1.4,18.7537,17.9841,2.9727,2.6636,2.5112,0.0,,63256.7479,27533.5681,20008.7623,1233506.5841,536904.578
600301.SH,20250604,19.55,4.7858,6.5857,2.6,18.8018,18.0302,2.9803,2.6705,2.5176,0.0,,63256.7479,27533.5681,20008.7623,1236669.4214,538281.2564
600301.SH,20250603,18.87,2.5686,3.5346,1.6,18.1478,17.4031,2.8766,2.5776,2.4301,0.0,,63256.7479,27533.5681,20008.7623,1193654.8329,519558.43
600301.SH,20250530,18.5,1.4637,2.0141,0.82,17.792,17.0619,2.8202,2.527,2.3824,0.0,,63256.7479,27533.5681,20008.7623,1170249.8362,509371.0099
600301.SH,20250529,18.72,1.8532,2.5502,0.99,18.0036,17.2648,2.8538,2.5571,2.4108,0.0,,63256.7479,27533.5681,20008.7623,1184166.3207,515428.3948
600301.SH,20250528,18.56,1.2525,1.7235,0.58,17.8497,17.1172,2.8294,2.5352,2.3902,0.0,,63256.7479,27533.5681,20008.7623,1174045.241,511023.0239
600301.SH,20250527,18.64,2.0829,2.8662,1.03,17.9266,17.191,2.8416,2.5461,2.4005,0.0,,63256.7479,27533.5681,20008.7623,1179105.7809,513225.7094
600301.SH,20250526,19.01,1.3812,1.9007,0.65,18.2825,17.5322,2.898,2.5967,2.4481,0.0,,63256.7479,27533.5681,20008.7623,1202510.7776,523413.1296
600301.SH,20250523,19.16,2.4016,3.3048,1.15,18.4267,17.6706,2.9209,2.6172,2.4674,0.0,,63256.7479,27533.5681,20008.7623,1211999.2898,527543.1648
600301.SH,20250522,19.08,2.2566,3.1053,1.03,18.3498,17.5968,2.9087,2.6063,2.4571,0.0,,63256.7479,27533.5681,20008.7623,1206938.7499,525340.4793
600301.SH,20250521,19.5,2.6274,3.6155,1.12,18.7537,17.9841,2.9727,2.6636,2.5112,0.0,,63256.7479,27533.5681,20008.7623,1233506.5841,536904.578
600301.SH,20250520,19.35,1.4742,2.0286,0.54,18.6094,17.8458,2.9498,2.6431,2.4919,0.0,,63256.7479,27533.5681,20008.7623,1224018.0719,532774.5427
600301.SH,20250519,19.34,1.8222,2.5075,0.58,18.5998,17.8366,2.9483,2.6418,2.4906,0.0,,63256.7479,27533.5681,20008.7623,1223385.5044,532499.2071
