ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301396.SZ,20250702,57.68,9.1069,9.6609,0.54,,,7.3129,13.4618,8.0482,0.1858,0.0619,15351.7547,7608.1075,7171.7837,885489.2111,438835.6406
301396.SZ,20250701,60.07,11.0871,11.7616,0.65,,,7.6159,14.0196,8.3816,0.1784,0.0595,15351.7547,7608.1075,7171.7837,922179.9048,457019.0175
301396.SZ,20250630,62.11,18.0347,19.1319,1.17,,,7.8746,14.4957,8.6663,0.1725,0.0575,15351.7547,7608.1075,7171.7837,953497.4844,472539.5568
301396.SZ,20250627,63.27,21.3141,22.6108,1.61,,,8.0216,14.7665,8.8281,0.1693,0.0564,15351.7547,7608.1075,7171.7837,971305.5199,481364.9615
301396.SZ,20250626,60.3,16.8078,17.8304,1.32,,,7.6451,14.0733,8.4137,0.1777,0.0592,15351.7547,7608.1075,7171.7837,925710.8084,458768.8823
301396.SZ,20250625,61.18,16.6689,17.6831,1.39,,,7.7567,14.2787,8.5365,0.1751,0.0584,15351.7547,7608.1075,7171.7837,939220.3525,465464.0169
301396.SZ,20250624,58.73,12.0993,12.8354,1.02,,,7.446,13.7069,8.1947,0.1824,0.0608,15351.7547,7608.1075,7171.7837,901608.5535,446824.1535
301396.SZ,20250623,56.27,9.8754,10.4762,0.83,,,7.1342,13.1327,7.8514,0.1904,0.0635,15351.7547,7608.1075,7171.7837,863843.237,428108.209
301396.SZ,20250620,57.49,10.621,11.2671,0.84,,,7.2888,13.4175,8.0216,0.1864,0.0621,15351.7547,7608.1075,7171.7837,882572.3777,437390.1002
301396.SZ,20250619,59.55,14.4344,15.3125,1.27,,,7.55,13.8983,8.3091,0.1799,0.06,15351.7547,7608.1075,7171.7837,914196.9924,453062.8016
301396.SZ,20250618,60.89,13.1363,13.9355,1.29,,,7.7199,14.211,8.496,0.176,0.0587,15351.7547,7608.1075,7171.7837,934768.3437,463257.6657
301396.SZ,20250617,61.06,11.2176,11.9001,1.08,,,7.7415,14.2507,8.5198,0.1755,0.0585,15351.7547,7608.1075,7171.7837,937378.142,464551.044
301396.SZ,20250616,60.05,10.0766,10.6897,0.94,,,7.6134,14.015,8.3788,0.1784,0.0595,15351.7547,7608.1075,7171.7837,921872.8697,456866.8554
301396.SZ,20250613,58.24,14.1698,15.0318,1.31,,,7.3839,13.5925,8.1263,0.184,0.0613,15351.7547,7608.1075,7171.7837,894086.1937,443096.1808
301396.SZ,20250612,61.69,8.3583,8.8668,0.62,,,7.8213,14.3977,8.6077,0.1737,0.0579,15351.7547,7608.1075,7171.7837,947049.7474,469344.1517
301396.SZ,20250611,62.5,7.0076,7.4339,0.45,,,7.924,14.5868,8.7207,0.1714,0.0571,15351.7547,7608.1075,7171.7837,959484.6688,475506.7188
301396.SZ,20250610,63.2,12.1632,12.9032,0.83,,,8.0128,14.7501,8.8184,0.1695,0.0565,15351.7547,7608.1075,7171.7837,970230.897,480832.394
301396.SZ,20250609,64.88,11.8597,12.5812,0.77,,,8.2258,15.1422,9.0528,0.1651,0.055,15351.7547,7608.1075,7171.7837,996021.8449,493614.0146
301396.SZ,20250606,65.59,14.7648,15.6631,0.96,,,8.3158,15.3079,9.1518,0.1634,0.0545,15351.7547,7608.1075,7171.7837,1006921.5908,499015.7709
301396.SZ,20250605,67.63,21.452,22.7571,1.49,,,8.5744,15.784,9.4365,0.1584,0.0528,15351.7547,7608.1075,7171.7837,1038239.1704,514536.3102
301396.SZ,20250604,64.97,17.0181,18.0534,1.19,,,8.2372,15.1632,9.0653,0.1649,0.055,15351.7547,7608.1075,7171.7837,997403.5029,494298.7443
301396.SZ,20250603,61.35,8.2043,8.7034,0.51,,,7.7782,14.3184,8.5602,0.1746,0.0582,15351.7547,7608.1075,7171.7837,941830.1508,466757.3951
301396.SZ,20250530,61.95,15.6229,16.5733,0.99,,,7.8543,14.4584,8.644,0.173,0.0577,15351.7547,7608.1075,7171.7837,951041.2037,471322.2596
301396.SZ,20250529,66.82,14.2824,15.1513,0.96,,,8.4717,15.595,9.3235,0.1603,0.0534,15351.7547,7608.1075,7171.7837,1025804.2491,508373.7432
301396.SZ,20250528,68.38,17.0709,18.1095,1.17,,,8.6695,15.9591,9.5411,0.1567,0.0522,15351.7547,7608.1075,7171.7837,1049752.9864,520242.3909
301396.SZ,20250527,65.78,16.2137,17.2001,1.17,,,8.3399,15.3523,9.1784,0.1629,0.0543,15351.7547,7608.1075,7171.7837,1009838.4242,500461.3114
301396.SZ,20250526,64.9,17.8146,18.8984,1.46,,,8.2283,15.1469,9.0556,0.1651,0.055,15351.7547,7608.1075,7171.7837,996328.88,493766.1768
301396.SZ,20250523,61.34,13.2851,14.0933,1.07,,,7.777,14.316,8.5588,0.1747,0.0582,15351.7547,7608.1075,7171.7837,941676.6333,466681.3141
301396.SZ,20250522,89.3,14.3396,15.212,0.74,,,8.0506,14.8868,8.9001,0.168,0.168,10965.5391,5434.3625,5122.7026,979222.6416,485288.5713
301396.SZ,20250521,88.8,21.8786,23.2097,1.03,,,8.0055,14.8035,8.8503,0.1689,0.1689,10965.5391,5434.3625,5122.7026,973739.8721,482571.39
301396.SZ,20250520,96.99,16.9564,17.988,0.68,,,8.7439,16.1688,9.6665,0.1547,0.1547,10965.5391,5434.3625,5122.7026,1063547.6373,527078.8189
301396.SZ,20250519,96.0,13.7535,14.5903,0.55,,,8.6546,16.0038,9.5678,0.1563,0.1563,10965.5391,5434.3625,5122.7026,1052691.7536,521698.8
301396.SZ,20250516,96.2,19.653,20.8486,0.82,,,8.6726,16.0371,9.5878,0.1559,0.1559,10965.5391,5434.3625,5122.7026,1054884.8614,522785.6725
301396.SZ,20250515,98.5,27.4126,29.2423,1.12,,,8.88,16.4205,9.817,0.1523,0.1523,10965.5391,4981.039,4669.3791,1080105.6014,490632.3415
301396.SZ,20250514,108.45,33.3881,35.6166,1.46,,,9.777,18.0792,10.8087,0.1383,0.1383,10965.5391,4981.039,4669.3791,1189212.7154,540193.6796
