ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688569.SH,20250519,21.12,0.2643,1.0571,0.61,20.76,24.5695,1.5502,3.1565,3.4731,2.1307,2.1307,21066.67,21066.67,5266.67,444928.0704,444928.0704
688569.SH,20250516,20.97,0.2229,0.8917,0.48,20.6126,24.395,1.5392,3.1341,3.4484,2.1459,2.1459,21066.67,21066.67,5266.67,441768.0699,441768.0699
688569.SH,20250515,21.01,0.3215,1.2858,0.6,20.6519,24.4415,1.5421,3.1401,3.455,2.1418,2.1418,21066.67,21066.67,5266.67,442610.7367,442610.7367
688569.SH,20250514,21.11,0.3875,1.55,0.64,20.7502,24.5579,1.5494,3.155,3.4715,2.1317,2.1317,21066.67,21066.67,5266.67,444717.4037,444717.4037
688569.SH,20250513,21.23,0.5361,2.1445,0.83,20.8681,24.6975,1.5582,3.1729,3.4912,2.1196,2.1196,21066.67,21066.67,5266.67,447245.4041,447245.4041
688569.SH,20250512,21.36,0.7014,2.8058,0.93,20.9959,24.8487,1.5678,3.1924,3.5126,2.1067,2.1067,21066.67,21066.67,5266.67,449984.0712,449984.0712
688569.SH,20250509,20.96,0.3945,1.5781,0.52,20.6027,24.3834,1.5384,3.1326,3.4468,2.1469,2.1469,21066.67,21066.67,5266.67,441557.4032,441557.4032
688569.SH,20250508,21.2,0.6723,2.6894,0.96,20.8386,24.6626,1.556,3.1684,3.4863,2.1226,2.1226,21066.67,21066.67,5266.67,446613.404,446613.404
688569.SH,20250507,21.14,0.7169,2.8677,1.16,20.7797,24.5928,1.5516,3.1595,3.4764,2.1287,2.1287,21066.67,21066.67,5266.67,445349.4038,445349.4038
688569.SH,20250506,20.9,0.7355,2.9421,1.21,20.5438,24.3136,1.534,3.1236,3.4369,2.1531,2.1531,21066.67,21066.67,5266.67,440293.403,440293.403
688569.SH,20250430,20.71,1.2577,5.0309,2.68,20.357,24.0925,1.5201,3.0952,3.4057,2.1729,2.1729,21066.67,21066.67,5266.67,436290.7357,436290.7357
688569.SH,20250429,21.76,0.3807,1.5228,0.73,21.3891,21.3891,1.6099,3.2521,3.2521,2.068,2.068,21066.67,21066.67,5266.67,458410.7392,458410.7392
688569.SH,20250428,21.45,0.3986,1.5942,0.68,21.0844,21.0844,1.587,3.2058,3.2058,2.0979,2.0979,21066.67,21066.67,5266.67,451880.0715,451880.0715
688569.SH,20250425,21.7,0.3286,1.3145,0.53,21.3301,21.3301,1.6055,3.2432,3.2432,2.0737,2.0737,21066.67,21066.67,5266.67,457146.739,457146.739
688569.SH,20250424,21.61,0.6851,2.7404,1.09,21.2417,21.2417,1.5988,3.2297,3.2297,2.0824,2.0824,21066.67,21066.67,5266.67,455250.7387,455250.7387
688569.SH,20250423,22.08,0.5495,2.1981,0.79,21.7036,21.7036,1.6336,3.3,3.3,2.038,2.038,21066.67,21066.67,5266.67,465152.0736,465152.0736
688569.SH,20250422,22.19,0.655,2.6202,0.75,21.8118,21.8118,1.6418,3.3164,3.3164,2.0279,2.0279,21066.67,21066.67,5266.67,467469.4073,467469.4073
688569.SH,20250421,22.19,0.7054,2.8215,0.61,21.8118,21.8118,1.6418,3.3164,3.3164,2.0279,2.0279,21066.67,21066.67,5266.67,467469.4073,467469.4073
688569.SH,20250418,22.26,0.5293,2.1172,0.35,21.8806,21.8806,1.6469,3.3269,3.3269,2.0216,2.0216,21066.67,21066.67,5266.67,468944.0742,468944.0742
688569.SH,20250417,22.6,0.7006,2.8022,0.38,22.2148,22.2148,1.6721,3.3777,3.3777,1.9912,1.9912,21066.67,21066.67,5266.67,476106.742,476106.742
688569.SH,20250416,22.77,0.9095,3.638,0.42,22.3819,22.3819,1.6847,3.4031,3.4031,1.9763,1.9763,21066.67,21066.67,5266.67,479688.0759,479688.0759
688569.SH,20250415,23.2,1.547,6.1878,0.63,22.8046,22.8046,1.7165,3.4674,3.4674,1.9397,1.9397,21066.67,21066.67,5266.67,488746.744,488746.744
688569.SH,20250414,24.21,2.1002,8.4009,0.88,23.7973,23.7973,1.7912,3.6183,3.6183,1.8587,1.8587,21066.67,21066.67,5266.67,510024.0807,510024.0807
688569.SH,20250411,23.55,2.2012,8.8047,0.94,23.1486,23.1486,1.7424,3.5197,3.5197,1.9108,1.9108,21066.67,21066.67,5266.67,496120.0785,496120.0785
688569.SH,20250410,23.01,2.4598,9.8393,1.2,22.6178,22.6178,1.7024,3.439,3.439,1.9557,1.9557,21066.67,21066.67,5266.67,484744.0767,484744.0767
688569.SH,20250409,23.08,2.6469,10.5876,1.52,22.6866,22.6866,1.7076,3.4494,3.4494,1.9497,1.9497,21066.67,21066.67,5266.67,486218.7436,486218.7436
688569.SH,20250408,23.47,2.9545,11.8181,2.13,23.07,23.07,1.7365,3.5077,3.5077,1.9173,1.9173,21066.67,21066.67,5266.67,494434.7449,494434.7449
688569.SH,20250407,20.32,1.6977,6.791,1.53,19.9736,19.9736,1.5034,3.0369,3.0369,2.2146,2.2146,21066.67,21066.67,5266.67,428074.7344,428074.7344
688569.SH,20250403,23.84,1.8983,7.5932,2.35,23.4336,23.4336,1.7638,3.563,3.563,1.8876,1.8876,21066.67,21066.67,5266.67,502229.4128,502229.4128
688569.SH,20250402,22.8,1.0492,4.1967,1.55,22.4114,22.4114,1.6869,3.4076,3.4076,1.9737,1.9737,21066.67,21066.67,5266.67,480320.076,480320.076
688569.SH,20250401,22.44,1.1251,4.5004,2.01,22.0575,22.0575,1.6602,3.3538,3.3538,2.0053,2.0053,21066.67,21066.67,5266.67,472736.0748,472736.0748
688569.SH,20250331,21.93,1.1701,4.6804,2.71,21.5562,21.5562,1.6225,3.2775,3.2775,2.052,2.052,21066.67,21066.67,5266.67,461992.0731,461992.0731
688569.SH,20250328,21.22,0.295,1.1801,0.65,15.3817,20.8665,1.5688,2.7304,3.1714,2.1206,2.1206,21066.67,21066.67,5266.67,447034.7374,447034.7374
688569.SH,20250327,21.45,0.4003,1.6011,0.89,15.5484,21.0927,1.5858,2.76,3.2058,2.0979,2.0979,21066.67,21066.67,5266.67,451880.0715,451880.0715
688569.SH,20250326,21.6,0.3944,1.5777,0.88,15.6571,21.2402,1.5969,2.7793,3.2282,2.0833,2.0833,21066.67,21066.67,5266.67,455040.072,455040.072
688569.SH,20250325,21.51,0.5341,2.1362,1.25,15.5919,21.1517,1.5902,2.7677,3.2148,2.0921,2.0921,21066.67,21066.67,5266.67,453144.0717,453144.0717
688569.SH,20250324,21.13,0.5332,2.1327,1.38,15.3164,20.778,1.5621,2.7188,3.158,2.1297,2.1297,21066.67,21066.67,5266.67,445138.7371,445138.7371
688569.SH,20250321,21.28,0.3927,1.5708,0.99,15.4252,20.9255,1.5732,2.7381,3.1804,2.1147,2.1147,21066.67,21066.67,5266.67,448298.7376,448298.7376
688569.SH,20250320,21.46,0.3961,1.5843,0.98,15.5556,21.1025,1.5865,2.7613,3.2073,2.0969,2.0969,21066.67,21066.67,5266.67,452090.7382,452090.7382
688569.SH,20250319,21.32,0.3915,1.5662,0.97,15.4541,20.9648,1.5762,2.7433,3.1864,2.1107,2.1107,21066.67,21066.67,5266.67,449141.4044,449141.4044
688569.SH,20250318,21.38,0.4312,1.7247,1.14,15.4976,21.0238,1.5806,2.751,3.1953,2.1048,2.1048,21066.67,21066.67,5266.67,450405.4046,450405.4046
688569.SH,20250317,21.18,0.3157,1.2628,0.76,15.3527,20.8272,1.5658,2.7252,3.1655,2.1246,2.1246,21066.67,21066.67,5266.67,446192.0706,446192.0706
688569.SH,20250314,21.13,0.4464,1.7856,1.16,15.3164,20.778,1.5621,2.7188,3.158,2.1297,2.1297,21066.67,21066.67,5266.67,445138.7371,445138.7371
688569.SH,20250313,20.83,0.4296,1.7182,1.07,15.099,20.483,1.5399,2.6802,3.1131,2.1603,2.1603,21066.67,21066.67,5266.67,438818.7361,438818.7361
688569.SH,20250312,21.03,0.3981,1.5923,1.0,15.2439,20.6797,1.5547,2.7059,3.143,2.1398,2.1398,21066.67,21066.67,5266.67,443032.0701,443032.0701
688569.SH,20250311,21.06,0.3019,1.2078,0.66,15.2657,20.7092,1.5569,2.7098,3.1475,2.1368,2.1368,21066.67,21066.67,5266.67,443664.0702,443664.0702
688569.SH,20250310,21.12,0.4884,1.9536,1.04,15.3092,20.7682,1.5614,2.7175,3.1565,2.1307,2.1307,21066.67,21066.67,5266.67,444928.0704,444928.0704
688569.SH,20250307,20.86,0.3043,1.2172,0.57,15.1207,20.5125,1.5422,2.6841,3.1176,2.1572,2.1572,21066.67,21066.67,5266.67,439450.7362,439450.7362
688569.SH,20250306,21.06,0.5074,2.0295,0.79,15.2657,20.7092,1.5569,2.7098,3.1475,2.1368,2.1368,21066.67,21066.67,5266.67,443664.0702,443664.0702
688569.SH,20250305,20.91,0.3947,1.5789,0.58,15.157,20.5617,1.5459,2.6905,3.1251,2.1521,2.1521,21066.67,21066.67,5266.67,440504.0697,440504.0697
688569.SH,20250304,21.0,0.5971,2.3884,0.9,15.2222,20.6502,1.5525,2.7021,3.1386,2.1429,2.1429,21066.67,21066.67,5266.67,442400.07,442400.07
688569.SH,20250303,20.59,0.5387,2.1546,0.81,14.925,20.247,1.5222,2.6493,3.0773,2.1855,2.1855,21066.67,21066.67,5266.67,433762.7353,433762.7353
688569.SH,20250228,20.38,0.6289,2.5158,1.01,14.7728,20.0405,1.5067,2.6223,3.0459,2.208,2.208,21066.67,21066.67,5266.67,429338.7346,429338.7346
688569.SH,20250227,20.78,1.0633,4.2531,2.23,15.0627,20.4338,1.5362,2.6738,3.1057,2.1655,2.1655,21066.67,21066.67,5266.67,437765.4026,437765.4026
688569.SH,20250226,21.31,0.5487,2.195,1.13,15.4469,34.7962,1.6195,2.742,3.6465,2.1117,2.1117,21066.67,21066.67,5266.67,448930.7377,448930.7377
688569.SH,20250225,20.91,0.5432,2.173,1.17,15.157,34.143,1.5891,2.6905,3.578,2.1521,2.1521,21066.67,21066.67,5266.67,440504.0697,440504.0697
688569.SH,20250224,20.83,0.5217,2.0868,1.15,15.099,34.0124,1.5831,2.6802,3.5643,2.1603,2.1603,21066.67,21066.67,5266.67,438818.7361,438818.7361
688569.SH,20250221,20.69,0.4342,1.737,1.02,14.9975,33.7838,1.5724,2.6622,3.5404,2.175,2.175,21066.67,21066.67,5266.67,435869.4023,435869.4023
688569.SH,20250220,20.49,0.3403,1.361,0.79,14.8525,33.4572,1.5572,2.6365,3.5062,2.1962,2.1962,21066.67,21066.67,5266.67,431656.0683,431656.0683
688569.SH,20250219,20.51,0.5909,2.3634,1.51,14.867,33.4899,1.5587,2.639,3.5096,2.1941,2.1941,21066.67,21066.67,5266.67,432077.4017,432077.4017
688569.SH,20250218,19.99,0.4342,1.7369,1.21,14.4901,32.6408,1.5192,2.5721,3.4206,2.2511,2.2511,21066.67,21066.67,5266.67,421122.7333,421122.7333
688569.SH,20250217,20.23,0.4697,1.8787,1.49,14.664,33.0327,1.5375,2.603,3.4617,2.2244,2.2244,21066.67,21066.67,5266.67,426178.7341,426178.7341
688569.SH,20250214,20.31,0.2873,1.149,0.81,14.722,33.1633,1.5435,2.6133,3.4754,2.2157,2.2157,21066.67,21066.67,5266.67,427864.0677,427864.0677
688569.SH,20250213,20.3,0.3695,1.4778,1.06,14.7148,33.147,1.5428,2.612,3.4736,2.2167,2.2167,21066.67,21066.67,5266.67,427653.401,427653.401
688569.SH,20250212,20.45,0.3935,1.5739,1.32,14.8235,33.3919,1.5542,2.6313,3.4993,2.2005,2.2005,21066.67,21066.67,5266.67,430813.4015,430813.4015
688569.SH,20250211,20.29,0.2747,1.0989,0.94,14.7075,33.1307,1.542,2.6107,3.4719,2.2178,2.2178,21066.67,21066.67,5266.67,427442.7343,427442.7343
688569.SH,20250210,20.5,0.2533,1.0132,0.85,14.8598,33.4736,1.558,2.6377,3.5079,2.1951,2.1951,21066.67,21066.67,5266.67,431866.735,431866.735
688569.SH,20250207,20.48,0.4831,1.9324,1.87,14.8453,33.4409,1.5565,2.6352,3.5044,2.1973,2.1973,21066.67,21066.67,5266.67,431445.4016,431445.4016
688569.SH,20250206,20.24,0.3356,1.3422,1.47,14.6713,33.049,1.5382,2.6043,3.4634,2.2233,2.2233,21066.67,21066.67,5266.67,426389.4008,426389.4008
688569.SH,20250205,19.98,0.1403,0.5611,0.6,14.4828,32.6245,1.5185,2.5708,3.4189,2.2523,2.2523,21066.67,21066.67,5266.67,420912.0666,420912.0666
688569.SH,20250127,20.05,0.2476,0.9904,1.16,14.5336,32.7388,1.5238,2.5798,3.4309,2.2444,2.2444,21066.67,21066.67,5266.67,422386.7335,422386.7335
688569.SH,20250124,20.25,0.2815,1.126,1.42,14.6785,33.0653,1.539,2.6056,3.4651,2.2222,2.2222,21066.67,21066.67,5266.67,426600.0675,426600.0675
688569.SH,20250123,19.95,0.2882,1.1528,1.55,14.4611,32.5755,1.5162,2.567,3.4138,2.2556,2.2556,21066.67,21066.67,5266.67,420280.0665,420280.0665
688569.SH,20250122,19.89,0.1804,0.7214,1.0,14.4176,32.4775,1.5116,2.5593,3.4035,2.2624,2.2624,21066.67,21066.67,5266.67,419016.0663,419016.0663
688569.SH,20250121,20.08,0.1761,0.7043,0.83,14.5553,32.7878,1.5261,2.5837,3.436,2.241,2.241,21066.67,21066.67,5266.67,423018.7336,423018.7336
688569.SH,20250120,20.07,0.1445,0.578,0.66,14.5481,32.7714,1.5253,2.5824,3.4343,2.2422,2.2422,21066.67,21066.67,5266.67,422808.0669,422808.0669
688569.SH,20250117,19.95,0.2008,0.803,0.95,14.4611,32.5755,1.5162,2.567,3.4138,2.2556,2.2556,21066.67,21066.67,5266.67,420280.0665,420280.0665
688569.SH,20250116,19.74,0.2288,0.915,1.12,14.3089,32.2326,1.5002,2.54,3.3778,2.2796,2.2796,21066.67,21066.67,5266.67,415856.0658,415856.0658
688569.SH,20250115,19.8,0.156,0.6242,0.69,14.3523,32.3306,1.5048,2.5477,3.3881,2.2727,2.2727,21066.67,21066.67,5266.67,417120.066,417120.066
688569.SH,20250114,20.08,0.3303,1.3211,1.62,14.5553,32.7878,1.5261,2.5837,3.436,2.241,2.241,21066.67,21066.67,5266.67,423018.7336,423018.7336
688569.SH,20250113,19.49,0.1772,0.7087,0.83,14.1276,31.8244,1.4812,2.5078,3.335,2.3089,2.3089,21066.67,21066.67,5266.67,410589.3983,410589.3983
688569.SH,20250110,19.32,0.169,0.6762,0.72,14.0044,31.5468,1.4683,2.4859,3.306,2.3292,2.3292,21066.67,21066.67,5266.67,407008.0644,407008.0644
688569.SH,20250109,19.72,0.1892,0.7568,0.66,14.2944,32.1999,1.4987,2.5374,3.3744,2.2819,2.2819,21066.67,21066.67,5266.67,415434.7324,415434.7324
688569.SH,20250108,19.78,0.2585,1.034,0.85,14.3379,32.2979,1.5033,2.5451,3.3847,2.275,2.275,21066.67,21066.67,5266.67,416698.7326,416698.7326
688569.SH,20250107,20.0,0.2234,0.8937,0.72,14.4973,32.6571,1.52,2.5734,3.4223,2.25,2.25,21066.67,21066.67,5266.67,421333.4,421333.4
688569.SH,20250106,19.9,0.2266,0.9064,0.72,14.4248,32.4938,1.5124,2.5605,3.4052,2.2613,2.2613,21066.67,21066.67,5266.67,419226.733,419226.733
688569.SH,20250103,19.99,0.2804,1.1218,0.88,14.4901,32.6408,1.5192,2.5721,3.4206,2.2511,2.2511,21066.67,21066.67,5266.67,421122.7333,421122.7333
688569.SH,20250102,20.48,0.4393,1.757,1.48,14.8453,33.4409,1.5565,2.6352,3.5044,2.1973,2.1973,21066.67,21066.67,5266.67,431445.4016,431445.4016
688569.SH,20241231,21.23,0.3532,1.4129,1.05,15.3889,34.6655,1.6135,2.7317,3.6328,1.6486,2.1196,21066.67,21066.67,5266.67,447245.4041,447245.4041
688569.SH,20241230,21.7,0.2463,0.9851,0.68,15.7296,35.433,1.6492,2.7921,3.7132,1.6129,2.0737,21066.67,21066.67,5266.67,457146.739,457146.739
688569.SH,20241227,21.9,0.2607,1.043,0.7,15.8746,35.7596,1.6644,2.8179,3.7474,1.5982,2.0548,21066.67,21066.67,5266.67,461360.073,461360.073
688569.SH,20241226,21.85,0.2914,1.1655,0.78,15.8383,35.6779,1.6606,2.8114,3.7389,1.6018,2.0595,21066.67,21066.67,5266.67,460306.7395,460306.7395
688569.SH,20241225,21.89,0.3275,1.3099,0.9,15.8673,35.7432,1.6636,2.8166,3.7457,1.5989,2.0557,21066.67,21066.67,5266.67,461149.4063,461149.4063
688569.SH,20241224,22.2,0.5562,2.2246,1.76,16.092,36.2494,1.6872,2.8565,3.7988,1.5766,2.027,21066.67,21066.67,5266.67,467680.074,467680.074
688569.SH,20241223,21.55,0.3773,1.5091,1.26,15.6209,35.1881,1.6378,2.7728,3.6875,1.6241,2.0882,21066.67,21066.67,5266.67,453986.7385,453986.7385
688569.SH,20241220,22.06,0.3138,1.2552,0.97,15.9905,36.0208,1.6765,2.8385,3.7748,1.5866,2.0399,21066.67,21066.67,5266.67,464730.7402,464730.7402
688569.SH,20241219,21.78,0.2903,1.161,0.78,15.7876,35.5636,1.6553,2.8024,3.7269,1.607,2.0661,21066.67,21066.67,5266.67,458832.0726,458832.0726
688569.SH,20241218,21.86,0.2743,1.0973,0.7,15.8456,35.6942,1.6613,2.8127,3.7406,1.6011,2.0586,21066.67,21066.67,5266.67,460517.4062,460517.4062
688569.SH,20241217,21.75,0.3247,1.2989,0.69,15.7658,35.5146,1.653,2.7986,3.7218,1.6092,2.069,21066.67,21066.67,5266.67,458200.0725,458200.0725
688569.SH,20241216,22.18,0.2911,1.1644,0.57,16.0775,36.2168,1.6857,2.8539,3.7953,1.578,2.0289,21066.67,21066.67,5266.67,467258.7406,467258.7406
688569.SH,20241213,22.32,0.4368,1.7471,0.8,16.179,36.4454,1.6963,2.8719,3.8193,1.5681,2.0161,21066.67,21066.67,5266.67,470208.0744,470208.0744
688569.SH,20241212,22.8,0.5261,2.1044,0.98,16.5269,37.2291,1.7328,2.9337,3.9014,1.5351,1.9737,21066.67,21066.67,5266.67,480320.076,480320.076
688569.SH,20241211,22.73,0.3802,1.5209,0.69,16.4762,37.1148,1.7275,2.9247,3.8895,1.5398,1.9798,21066.67,21066.67,5266.67,478845.4091,478845.4091
688569.SH,20241210,22.8,0.7292,2.9168,1.37,16.5269,37.2291,1.7328,2.9337,3.9014,1.5351,1.9737,21066.67,21066.67,5266.67,480320.076,480320.076
688569.SH,20241209,22.8,0.4935,1.9742,0.9,16.5269,37.2291,1.7328,2.9337,3.9014,1.5351,1.9737,21066.67,21066.67,5266.67,480320.076,480320.076
688569.SH,20241206,23.02,0.6099,2.4398,1.2,16.6864,37.5884,1.7495,2.962,3.9391,1.5204,1.9548,21066.67,21066.67,5266.67,484954.7434,484954.7434
688569.SH,20241205,22.71,0.4743,1.8974,1.0,16.4617,37.0822,1.7259,2.9221,3.886,1.5412,1.9815,21066.67,21066.67,5266.67,478424.0757,478424.0757
688569.SH,20241204,22.6,0.4677,1.871,0.99,16.382,36.9026,1.7176,2.9079,3.8672,1.5487,1.9912,21066.67,21066.67,5266.67,476106.742,476106.742
688569.SH,20241203,22.8,0.6085,2.434,1.48,16.5269,37.2291,1.7328,2.9337,3.9014,1.5351,1.9737,21066.67,21066.67,5266.67,480320.076,480320.076
688569.SH,20241202,22.65,0.5938,2.3754,1.61,16.4182,36.9842,1.7214,2.9144,3.8758,1.5453,1.9868,21066.67,21066.67,5266.67,477160.0755,477160.0755
688569.SH,20241129,22.25,0.4069,1.6277,0.97,16.1283,36.3311,1.691,2.8629,3.8073,1.573,2.0225,21066.67,21066.67,5266.67,468733.4075,468733.4075
688569.SH,20241128,21.96,0.2896,1.1585,0.61,15.9181,35.8575,1.6689,2.8256,3.7577,1.5938,2.0492,21066.67,21066.67,5266.67,462624.0732,462624.0732
688569.SH,20241127,22.29,0.4683,1.8734,0.91,16.1573,36.3964,1.694,2.8681,3.8142,1.5702,2.0188,21066.67,21066.67,5266.67,469576.0743,469576.0743
688569.SH,20241126,21.85,0.2962,1.1848,0.52,15.8383,35.6779,1.6606,2.8114,3.7389,1.6018,2.0595,21066.67,21066.67,5266.67,460306.7395,460306.7395
688569.SH,20241125,22.1,0.3887,1.5547,0.58,16.0195,36.0861,1.6796,2.8436,3.7817,1.5837,2.0362,21066.67,21066.67,5266.67,465573.407,465573.407
688569.SH,20241122,21.84,0.6578,2.6311,0.96,15.8311,35.6616,1.6598,2.8102,3.7372,1.6026,2.0604,21066.67,21066.67,5266.67,460096.0728,460096.0728
688569.SH,20241121,22.91,0.5582,2.2329,0.73,16.6067,37.4087,1.7411,2.9478,3.9203,1.5277,1.9642,21066.67,21066.67,5266.67,482637.4097,482637.4097
688569.SH,20241120,23.16,0.6666,2.6666,0.81,16.7879,37.817,1.7601,2.98,3.963,1.5112,1.943,21066.67,21066.67,5266.67,487904.0772,487904.0772
688569.SH,20241119,23.17,0.5892,2.3569,0.59,16.7951,37.8333,1.7609,2.9813,3.9647,1.5106,1.9422,21066.67,21066.67,5266.67,488114.7439,488114.7439
688569.SH,20241118,23.0,0.8618,3.4473,0.8,16.6719,37.5557,1.748,2.9594,3.9357,1.5217,1.9565,21066.67,21066.67,5266.67,484533.41,484533.41
688569.SH,20241115,22.76,0.7433,2.9733,0.63,16.498,37.1638,1.7297,2.9285,3.8946,1.5378,1.9772,21066.67,21066.67,5266.67,479477.4092,479477.4092
688569.SH,20241114,23.52,0.9394,3.7575,0.76,17.0489,38.4048,1.7875,3.0263,4.0246,1.4881,1.9133,21066.67,21066.67,5266.67,495488.0784,495488.0784
688569.SH,20241113,24.48,0.9967,3.9868,0.78,17.7447,39.9723,1.8605,3.1498,4.1889,1.4297,1.8382,21066.67,21066.67,5266.67,515712.0816,515712.0816
688569.SH,20241112,24.25,1.4745,5.898,1.2,17.578,39.5968,1.843,3.1203,4.1496,1.4433,1.8557,21066.67,21066.67,5266.67,510866.7475,510866.7475
688569.SH,20241111,24.5,1.255,5.0198,1.07,17.7592,40.005,1.862,3.1524,4.1923,1.4286,1.8367,21066.67,21066.67,5266.67,516133.415,516133.415
688569.SH,20241108,24.02,1.2439,4.9754,1.06,17.4113,39.2212,1.8255,3.0907,4.1102,1.4571,1.8734,21066.67,21066.67,5266.67,506021.4134,506021.4134
688569.SH,20241107,24.17,1.2142,4.8569,1.15,17.52,39.4661,1.8369,3.11,4.1359,1.4481,1.8618,21066.67,21066.67,5266.67,509181.4139,509181.4139
688569.SH,20241106,23.5,1.238,4.9522,1.27,17.0344,38.3721,1.786,3.0238,4.0212,1.4894,1.9149,21066.67,21066.67,5266.67,495066.745,495066.745
688569.SH,20241105,23.44,1.192,4.7678,1.25,16.9909,38.2742,1.7814,3.016,4.0109,1.4932,1.9198,21066.67,21066.67,5266.67,493802.7448,493802.7448
688569.SH,20241104,22.96,0.9554,3.8215,1.04,16.6429,37.4904,1.7449,2.9543,3.9288,1.5244,1.9599,21066.67,21066.67,5266.67,483690.7432,483690.7432
688569.SH,20241101,23.2,1.2486,4.9944,1.53,16.8169,37.8823,1.7632,2.9852,3.9699,1.5086,1.9397,21066.67,21066.67,5266.67,488746.744,488746.744
688569.SH,20241031,22.47,0.6631,2.6524,0.78,16.2877,36.6903,1.7077,2.8912,3.845,1.5576,2.0027,21066.67,21066.67,5266.67,473368.0749,473368.0749
688569.SH,20241030,22.41,0.8163,3.2654,0.94,16.2443,36.5923,1.7031,2.8835,3.8347,1.5618,2.008,21066.67,21066.67,5266.67,472104.0747,472104.0747
688569.SH,20241029,23.0,1.0954,4.3814,1.4,16.6719,37.5557,1.748,2.9594,3.9357,1.5217,1.9565,21066.67,21066.67,5266.67,484533.41,484533.41
688569.SH,20241028,23.83,0.7589,3.0357,0.89,17.2736,27.5073,1.8259,3.0662,3.7644,1.4687,1.8884,21066.67,21066.67,5266.67,502018.7461,502018.7461
688569.SH,20241025,23.36,0.7502,3.0007,0.8,16.9329,26.9648,1.7899,3.0057,3.6901,1.4983,1.9264,21066.67,21066.67,5266.67,492117.4112,492117.4112
688569.SH,20241024,22.75,0.8188,3.2752,0.91,16.4907,26.2607,1.7431,2.9272,3.5937,1.5385,1.978,21066.67,21066.67,5266.67,479266.7425,479266.7425
688569.SH,20241023,23.55,0.9151,3.6604,1.08,17.0706,27.1841,1.8044,3.0302,3.7201,1.4862,1.9108,21066.67,21066.67,5266.67,496120.0785,496120.0785
688569.SH,20241022,23.4,0.6702,2.6808,0.72,16.9619,27.011,1.7929,3.0109,3.6964,1.4957,1.9231,21066.67,21066.67,5266.67,492960.078,492960.078
688569.SH,20241021,23.36,1.0987,4.3946,1.2,16.9329,26.9648,1.7899,3.0057,3.6901,1.4983,1.9264,21066.67,21066.67,5266.67,492117.4112,492117.4112
688569.SH,20241018,23.22,1.1665,4.6659,1.2,16.8314,26.8032,1.7791,2.9877,3.668,1.5073,1.938,21066.67,21066.67,5266.67,489168.0774,489168.0774
688569.SH,20241017,22.37,0.6584,2.6337,0.48,16.2153,25.822,1.714,2.8784,3.5337,1.5646,2.0116,21066.67,21066.67,5266.67,471261.4079,471261.4079
688569.SH,20241016,22.6,0.6615,2.646,0.42,16.382,26.0875,1.7316,2.9079,3.5701,1.5487,1.9912,21066.67,21066.67,5266.67,476106.742,476106.742
688569.SH,20241015,22.8,1.0408,4.1633,0.57,16.5269,26.3184,1.747,2.9337,3.6016,1.5351,1.9737,21066.67,21066.67,5266.67,480320.076,480320.076
688569.SH,20241014,23.23,1.0624,4.2497,0.54,16.8386,26.8147,1.7799,2.989,3.6696,1.5067,1.9372,21066.67,21066.67,5266.67,489378.7441,489378.7441
688569.SH,20241011,23.0,1.4435,5.7739,0.81,16.6719,26.5492,1.7623,2.9594,3.6332,1.5217,1.9565,21066.67,21066.67,5266.67,484533.41,484533.41
688569.SH,20241010,24.6,2.6355,10.542,1.95,17.8317,28.3962,1.8849,3.1653,3.886,1.4228,1.8293,21066.67,21066.67,5266.67,518240.082,518240.082
688569.SH,20241009,22.21,1.6269,6.5075,1.44,16.0993,25.6373,1.7017,2.8578,3.5084,1.5759,2.0261,21066.67,21066.67,5266.67,467890.7407,467890.7407
688569.SH,20241008,25.53,2.4358,9.7431,3.44,18.5058,29.4697,1.9561,3.285,4.0329,1.3709,1.7626,21066.67,21066.67,5266.67,537832.0851,537832.0851
688569.SH,20240930,23.27,1.7767,7.107,4.45,16.8676,26.8609,1.783,2.9942,3.6759,1.5041,1.9338,21066.67,21066.67,5266.67,490221.4109,490221.4109
688569.SH,20240927,20.54,0.4563,1.825,1.31,14.8888,23.7096,1.5738,2.6429,3.2446,1.704,2.1908,21066.67,21066.67,5266.67,432709.4018,432709.4018
688569.SH,20240926,19.43,0.4589,1.8356,1.53,14.0841,22.4283,1.4887,2.5001,3.0693,1.8013,2.316,21066.67,21066.67,5266.67,409325.3981,409325.3981
688569.SH,20240925,18.8,0.5019,2.0076,2.09,13.6275,21.7011,1.4405,2.419,2.9698,1.8617,2.3936,21066.67,21066.67,5266.67,396053.396,396053.396
688569.SH,20240924,18.83,0.3441,1.3765,1.69,13.6492,21.7358,1.4428,2.4229,2.9745,1.8587,2.3898,21066.67,21066.67,5266.67,396685.3961,396685.3961
688569.SH,20240923,18.36,0.2374,0.9496,1.34,13.3085,21.1932,1.4068,2.3624,2.9003,1.9063,2.451,21066.67,21066.67,5266.67,386784.0612,386784.0612
688569.SH,20240920,17.98,0.1934,0.7734,1.2,13.0331,20.7546,1.3776,2.3135,2.8402,1.9466,2.5028,21066.67,21066.67,5266.67,378778.7266,378778.7266
