ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600269.SH,20251211,5.32,0.525,1.1506,0.87,9.7127,7.0772,0.6248,2.0759,2.1336,3.0075,3.1955,233540.7014,233540.7014,106564.7107,1242436.5314,1242436.5314
600269.SH,20251210,5.36,0.4923,1.0789,0.73,9.7857,7.1304,0.6295,2.0915,2.1496,2.9851,3.1716,233540.7014,233540.7014,106564.7107,1251778.1595,1251778.1595
600269.SH,20251209,5.32,0.4903,1.0746,0.71,9.7127,7.0772,0.6248,2.0759,2.1336,3.0075,3.1955,233540.7014,233540.7014,106564.7107,1242436.5314,1242436.5314
600269.SH,20251208,5.35,0.7337,1.608,1.08,9.7674,7.1171,0.6283,2.0876,2.1456,2.9907,3.1776,233540.7014,233540.7014,106564.7107,1249442.7525,1249442.7525
600269.SH,20251205,5.38,0.6337,1.3888,0.94,9.8222,7.157,0.6318,2.0993,2.1576,2.974,3.1599,233540.7014,233540.7014,106564.7107,1256448.9735,1256448.9735
600269.SH,20251204,5.44,0.6586,1.4434,1.06,9.9317,7.2369,0.6388,2.1227,2.1817,2.9412,3.125,233540.7014,233540.7014,106564.7107,1270461.4156,1270461.4156
600269.SH,20251203,5.44,0.8663,1.8985,1.54,9.9317,7.2369,0.6388,2.1227,2.1817,2.9412,3.125,233540.7014,233540.7014,106564.7107,1270461.4156,1270461.4156
600269.SH,20251202,5.32,0.55,1.2054,0.92,9.7127,7.0772,0.6248,2.0759,2.1336,3.0075,3.1955,233540.7014,233540.7014,106564.7107,1242436.5314,1242436.5314
600269.SH,20251201,5.27,0.7018,1.5381,1.19,9.6214,7.0107,0.6189,2.0564,2.1135,3.0361,3.2258,233540.7014,233540.7014,106564.7107,1230759.4964,1230759.4964
600269.SH,20251128,5.28,0.5886,1.2899,0.92,9.6396,7.024,0.6201,2.0603,2.1175,3.0303,3.2197,233540.7014,233540.7014,106564.7107,1233094.9034,1233094.9034
600269.SH,20251127,5.23,0.4041,0.8857,0.59,9.5483,6.9575,0.6142,2.0408,2.0975,3.0593,3.2505,233540.7014,233540.7014,106564.7107,1221417.8683,1221417.8683
600269.SH,20251126,5.23,0.5705,1.2502,0.82,9.5483,6.9575,0.6142,2.0408,2.0975,3.0593,3.2505,233540.7014,233540.7014,106564.7107,1221417.8683,1221417.8683
600269.SH,20251125,5.21,0.7217,1.5817,1.07,9.5118,6.9309,0.6118,2.033,2.0895,3.071,3.263,233540.7014,233540.7014,106564.7107,1216747.0543,1216747.0543
600269.SH,20251124,5.23,0.6759,1.4813,1.01,9.5483,6.9575,0.6142,2.0408,2.0975,3.0593,3.2505,233540.7014,233540.7014,106564.7107,1221417.8683,1221417.8683
600269.SH,20251121,5.25,0.8423,1.8459,1.32,9.5849,6.9841,0.6165,2.0486,2.1055,3.0476,3.2381,233540.7014,233540.7014,106564.7107,1226088.6824,1226088.6824
600269.SH,20251120,5.39,0.5979,1.3104,0.82,9.8405,7.1703,0.633,2.1032,2.1616,2.9685,3.154,233540.7014,233540.7014,106564.7107,1258784.3805,1258784.3805
600269.SH,20251119,5.36,0.6523,1.4295,0.9,9.7857,7.1304,0.6295,2.0915,2.1496,2.9851,3.1716,233540.7014,233540.7014,106564.7107,1251778.1595,1251778.1595
600269.SH,20251118,5.42,0.6115,1.34,0.79,9.8952,7.2103,0.6365,2.1149,2.1737,2.952,3.1365,233540.7014,233540.7014,106564.7107,1265790.6016,1265790.6016
600269.SH,20251117,5.47,0.6556,1.4368,0.86,9.9865,7.2768,0.6424,2.1344,2.1937,2.925,3.1079,233540.7014,233540.7014,106564.7107,1277467.6367,1277467.6367
600269.SH,20251114,5.48,0.6752,1.4798,0.87,10.0048,7.2901,0.6435,2.1383,2.1977,2.9197,3.1022,233540.7014,233540.7014,106564.7107,1279803.0437,1279803.0437
600269.SH,20251113,5.5,1.0499,2.3009,1.37,10.0413,7.3167,0.6459,2.1461,2.2058,2.9091,3.0909,233540.7014,233540.7014,106564.7107,1284473.8577,1284473.8577
600269.SH,20251112,5.55,0.6147,1.3472,0.73,10.1326,7.3832,0.6518,2.1656,2.2258,2.8829,3.0631,233540.7014,233540.7014,106564.7107,1296150.8928,1296150.8928
600269.SH,20251111,5.56,0.8656,1.897,0.92,10.1508,7.3965,0.6529,2.1696,2.2298,2.8777,3.0576,233540.7014,233540.7014,106564.7107,1298486.2998,1298486.2998
600269.SH,20251110,5.52,0.6278,1.3758,0.6,10.0778,7.3433,0.6482,2.1539,2.2138,2.8986,3.0797,233540.7014,233540.7014,106564.7107,1289144.6717,1289144.6717
600269.SH,20251107,5.5,0.7334,1.6073,0.63,10.0413,7.3167,0.6459,2.1461,2.2058,2.9091,3.0909,233540.7014,233540.7014,106564.7107,1284473.8577,1284473.8577
600269.SH,20251106,5.51,1.0025,2.1971,0.82,10.0595,7.33,0.6471,2.15,2.2098,2.9038,3.0853,233540.7014,233540.7014,106564.7107,1286809.2647,1286809.2647
600269.SH,20251105,5.48,0.9622,2.1088,0.69,10.0048,7.2901,0.6435,2.1383,2.1977,2.9197,3.1022,233540.7014,233540.7014,106564.7107,1279803.0437,1279803.0437
600269.SH,20251104,5.51,1.402,3.0725,0.67,10.0595,7.33,0.6471,2.15,2.2098,2.9038,3.0853,233540.7014,233540.7014,106564.7107,1286809.2647,1286809.2647
600269.SH,20251103,5.44,1.1525,2.5257,0.56,9.9317,7.2369,0.6388,2.1227,2.1817,2.9412,3.125,233540.7014,233540.7014,106564.7107,1270461.4156,1270461.4156
600269.SH,20251031,5.35,1.3356,2.9269,0.68,9.7674,7.1171,0.6283,2.0876,2.1456,2.9907,3.1776,233540.7014,233540.7014,106564.7107,1249442.7525,1249442.7525
600269.SH,20251030,5.33,1.2759,2.7961,0.67,9.7309,7.0905,0.6259,2.0798,2.1376,3.0019,3.1895,233540.7014,233540.7014,106564.7107,1244771.9385,1244771.9385
600269.SH,20251029,5.39,1.8402,4.0328,1.08,9.8405,7.1703,0.633,2.1032,2.1616,2.9685,3.154,233540.7014,233540.7014,106564.7107,1258784.3805,1258784.3805
600269.SH,20251028,5.45,4.7923,10.5026,5.31,9.95,7.2502,0.64,2.1266,2.1857,2.9358,3.1193,233540.7014,233540.7014,106564.7107,1272796.8226,1272796.8226
600269.SH,20251027,5.18,1.086,2.38,1.21,9.4571,8.544,0.6364,2.0213,2.0694,3.0888,3.2819,233540.7014,233540.7014,106564.7107,1209740.8333,1209740.8333
600269.SH,20251024,5.14,0.7822,1.7141,0.69,9.384,8.478,0.6314,2.0057,2.0534,3.1128,3.3074,233540.7014,233540.7014,106564.7107,1200399.2052,1200399.2052
600269.SH,20251023,5.18,1.0037,2.1998,0.89,9.4571,8.544,0.6364,2.0213,2.0694,3.0888,3.2819,233540.7014,233540.7014,106564.7107,1209740.8333,1209740.8333
600269.SH,20251022,5.14,0.8824,1.9338,0.78,9.384,8.478,0.6314,2.0057,2.0534,3.1128,3.3074,233540.7014,233540.7014,106564.7107,1200399.2052,1200399.2052
600269.SH,20251021,5.1,0.7542,1.6529,0.62,9.311,8.4121,0.6265,1.9901,2.0374,3.1373,3.3333,233540.7014,233540.7014,106564.7107,1191057.5771,1191057.5771
600269.SH,20251020,5.12,1.0798,2.3664,0.9,9.3475,8.4451,0.629,1.9979,2.0454,3.125,3.3203,233540.7014,233540.7014,106564.7107,1195728.3912,1195728.3912
600269.SH,20251017,5.1,1.9469,4.2666,1.93,9.311,8.4121,0.6265,1.9901,2.0374,3.1373,3.3333,233540.7014,233540.7014,106564.7107,1191057.5771,1191057.5771
600269.SH,20251016,5.0,0.9463,2.074,0.97,9.1284,8.2471,0.6143,1.951,1.9974,3.2,3.4,233540.7014,233540.7014,106564.7107,1167703.507,1167703.507
600269.SH,20251015,4.94,0.9439,2.0685,1.07,9.0189,8.1482,0.6069,1.9276,1.9735,3.2389,3.4413,233540.7014,233540.7014,106564.7107,1153691.0649,1153691.0649
600269.SH,20251014,4.9,1.1765,2.5783,1.52,8.9459,8.0822,0.602,1.912,1.9575,3.2653,3.4694,233540.7014,233540.7014,106564.7107,1144349.4369,1144349.4369
600269.SH,20251013,4.87,1.0136,2.2213,1.51,8.8911,8.0327,0.5983,1.9003,1.9455,3.2854,3.4908,233540.7014,233540.7014,106564.7107,1137343.2158,1137343.2158
600269.SH,20251010,4.91,0.9604,2.1047,1.52,8.9641,8.0987,0.6032,1.9159,1.9615,3.2587,3.4623,233540.7014,233540.7014,106564.7107,1146684.8439,1146684.8439
600269.SH,20251009,4.88,0.8009,1.7552,1.3,8.9094,8.0492,0.5995,1.9042,1.9495,3.2787,3.4836,233540.7014,233540.7014,106564.7107,1139678.6228,1139678.6228
600269.SH,20250930,4.85,0.4509,0.9882,0.7,8.8546,7.9997,0.5958,1.8925,1.9375,3.299,3.5052,233540.7014,233540.7014,106564.7107,1132672.4018,1132672.4018
600269.SH,20250929,4.84,0.653,1.4311,1.07,8.8363,7.9832,0.5946,1.8886,1.9335,3.3058,3.5124,233540.7014,233540.7014,106564.7107,1130336.9948,1130336.9948
600269.SH,20250926,4.87,0.4977,1.0907,0.81,8.8911,8.0327,0.5983,1.9003,1.9455,3.2854,3.4908,233540.7014,233540.7014,106564.7107,1137343.2158,1137343.2158
600269.SH,20250925,4.89,0.7559,1.6566,1.16,8.9276,8.0657,0.6007,1.9081,1.9535,3.272,3.4765,233540.7014,233540.7014,106564.7107,1142014.0298,1142014.0298
600269.SH,20250924,4.85,0.7302,1.6003,1.24,8.8546,7.9997,0.5958,1.8925,1.9375,3.299,3.5052,233540.7014,233540.7014,106564.7107,1132672.4018,1132672.4018
600269.SH,20250923,4.84,0.5683,1.2454,0.99,8.8363,7.9832,0.5946,1.8886,1.9335,3.3058,3.5124,233540.7014,233540.7014,106564.7107,1130336.9948,1130336.9948
600269.SH,20250922,4.81,0.4946,1.084,0.88,8.7816,7.9337,0.5909,1.8769,1.9215,3.3264,3.5343,233540.7014,233540.7014,106564.7107,1123330.7737,1123330.7737
600269.SH,20250919,4.87,0.5272,1.1554,0.96,8.8911,8.0327,0.5983,1.9003,1.9455,3.2854,3.4908,233540.7014,233540.7014,106564.7107,1137343.2158,1137343.2158
600269.SH,20250918,4.88,0.9429,2.0664,1.94,8.9094,8.0492,0.5995,1.9042,1.9495,3.2787,3.4836,233540.7014,233540.7014,106564.7107,1139678.6228,1139678.6228
600269.SH,20250917,4.98,0.4131,0.9054,0.87,9.0919,8.2141,0.6118,1.9432,1.9895,3.2129,3.4137,233540.7014,233540.7014,106564.7107,1163032.693,1163032.693
600269.SH,20250916,4.97,0.4995,1.0947,1.07,9.0737,8.1976,0.6106,1.9393,1.9855,3.2193,3.4205,233540.7014,233540.7014,106564.7107,1160697.286,1160697.286
600269.SH,20250915,4.97,0.433,0.9489,0.91,9.0737,8.1976,0.6106,1.9393,1.9855,3.2193,3.4205,233540.7014,233540.7014,106564.7107,1160697.286,1160697.286
600269.SH,20250912,4.99,0.4665,1.0223,0.98,9.1102,8.2306,0.613,1.9471,1.9935,3.2064,3.4068,233540.7014,233540.7014,106564.7107,1165368.1,1165368.1
600269.SH,20250911,5.01,0.6208,1.3605,1.3,9.1467,8.2636,0.6155,1.9549,2.0014,3.1936,3.3932,233540.7014,233540.7014,106564.7107,1170038.914,1170038.914
600269.SH,20250910,5.0,0.3495,0.766,0.68,9.1284,8.2471,0.6143,1.951,1.9974,3.2,3.4,233540.7014,233540.7014,106564.7107,1167703.507,1167703.507
600269.SH,20250909,4.99,0.467,1.0233,0.85,9.1102,8.2306,0.613,1.9471,1.9935,3.2064,3.4068,233540.7014,233540.7014,106564.7107,1165368.1,1165368.1
600269.SH,20250908,5.01,0.4727,1.036,0.75,9.1467,8.2636,0.6155,1.9549,2.0014,3.1936,3.3932,233540.7014,233540.7014,106564.7107,1170038.914,1170038.914
600269.SH,20250905,5.02,0.4702,1.0305,0.69,9.165,8.2801,0.6167,1.9588,2.0054,3.1873,3.3865,233540.7014,233540.7014,106564.7107,1172374.321,1172374.321
600269.SH,20250904,5.01,0.6331,1.3875,0.83,9.1467,8.2636,0.6155,1.9549,2.0014,3.1936,3.3932,233540.7014,233540.7014,106564.7107,1170038.914,1170038.914
600269.SH,20250903,5.01,0.5263,1.1534,0.64,9.1467,8.2636,0.6155,1.9549,2.0014,3.1936,3.3932,233540.7014,233540.7014,106564.7107,1170038.914,1170038.914
600269.SH,20250902,5.04,0.6577,1.4413,0.8,9.2015,8.3131,0.6192,1.9666,2.0134,3.1746,3.373,233540.7014,233540.7014,106564.7107,1177045.1351,1177045.1351
600269.SH,20250901,5.05,0.8546,1.8728,0.99,9.2197,8.3296,0.6204,1.9705,2.0174,3.1683,3.3663,233540.7014,233540.7014,106564.7107,1179380.5421,1179380.5421
600269.SH,20250829,5.06,0.7451,1.6329,0.87,9.238,8.3461,0.6216,1.9744,2.0214,3.1621,3.3597,233540.7014,233540.7014,106564.7107,1181715.9491,1181715.9491
600269.SH,20250828,5.07,1.0121,2.2182,1.21,9.2562,8.3626,0.6228,1.9783,2.0254,3.1558,3.3531,233540.7014,233540.7014,106564.7107,1184051.3561,1184051.3561
600269.SH,20250827,5.08,0.8281,1.8149,0.98,9.2745,8.3791,0.6241,1.9823,2.0294,3.1496,3.3465,233540.7014,233540.7014,106564.7107,1186386.7631,1186386.7631
600269.SH,20250826,5.15,0.6863,1.5041,0.83,9.4023,8.4945,0.6327,2.0096,2.0574,3.1068,3.301,233540.7014,233540.7014,106564.7107,1202734.6122,1202734.6122
600269.SH,20250825,5.15,1.0407,2.2807,1.29,9.4023,8.4945,0.6327,2.0096,2.0574,3.1068,3.301,233540.7014,233540.7014,106564.7107,1202734.6122,1202734.6122
600269.SH,20250822,5.13,0.7379,1.6172,0.81,9.3658,8.4616,0.6302,2.0018,2.0494,3.1189,3.3138,233540.7014,233540.7014,106564.7107,1198063.7982,1198063.7982
600269.SH,20250821,5.14,0.8805,1.9296,0.99,9.384,8.478,0.6314,2.0057,2.0534,3.1128,3.3074,233540.7014,233540.7014,106564.7107,1200399.2052,1200399.2052
600269.SH,20250820,5.11,0.8623,1.8897,1.03,9.3293,8.4286,0.6278,1.994,2.0414,3.1311,3.3268,233540.7014,233540.7014,106564.7107,1193392.9842,1193392.9842
600269.SH,20250819,5.09,0.6298,1.3801,0.77,9.2928,8.3956,0.6253,1.9862,2.0334,3.1434,3.3399,233540.7014,233540.7014,106564.7107,1188722.1701,1188722.1701
600269.SH,20250818,5.09,0.9096,1.9935,1.21,9.2928,8.3956,0.6253,1.9862,2.0334,3.1434,3.3399,233540.7014,233540.7014,106564.7107,1188722.1701,1188722.1701
600269.SH,20250815,5.11,1.2764,2.7973,2.22,9.3293,8.4286,0.6278,1.994,2.0414,3.1311,3.3268,233540.7014,233540.7014,106564.7107,1193392.9842,1193392.9842
600269.SH,20250814,5.13,0.7627,1.6626,1.51,9.3658,9.1012,0.6408,2.0018,2.0013,3.1189,3.3138,233540.7014,233540.7014,107129.8107,1198063.7982,1198063.7982
600269.SH,20250813,5.15,0.6274,1.3678,1.39,9.4023,9.1366,0.6433,2.0096,2.0091,3.1068,3.301,233540.7014,233540.7014,107129.8107,1202734.6122,1202734.6122
600269.SH,20250812,5.15,0.5163,1.1254,1.12,9.4023,9.1366,0.6433,2.0096,2.0091,3.1068,3.301,233540.7014,233540.7014,107129.8107,1202734.6122,1202734.6122
600269.SH,20250811,5.14,0.588,1.2818,1.32,9.384,9.1189,0.6421,2.0057,2.0052,3.1128,3.3074,233540.7014,233540.7014,107129.8107,1200399.2052,1200399.2052
600269.SH,20250808,5.18,0.382,0.8327,0.81,9.4571,9.1899,0.6471,2.0213,2.0208,3.0888,3.2819,233540.7014,233540.7014,107129.8107,1209740.8333,1209740.8333
600269.SH,20250807,5.15,0.4057,0.8843,0.76,9.4023,9.1366,0.6433,2.0096,2.0091,3.1068,3.301,233540.7014,233540.7014,107129.8107,1202734.6122,1202734.6122
600269.SH,20250806,5.15,0.3614,0.7878,0.63,9.4023,9.1366,0.6433,2.0096,2.0091,3.1068,3.301,233540.7014,233540.7014,107129.8107,1202734.6122,1202734.6122
600269.SH,20250805,5.16,0.5603,1.2214,0.93,9.4205,9.1544,0.6446,2.0135,2.013,3.1008,3.2946,233540.7014,233540.7014,107129.8107,1205070.0192,1205070.0192
600269.SH,20250804,5.11,0.5194,1.1323,0.83,9.3293,9.0657,0.6383,1.994,1.9935,3.1311,3.3268,233540.7014,233540.7014,107129.8107,1193392.9842,1193392.9842
600269.SH,20250801,5.07,0.5204,1.1346,0.82,9.2562,8.9947,0.6333,1.9783,1.9779,3.1558,3.3531,233540.7014,233540.7014,107129.8107,1184051.3561,1184051.3561
600269.SH,20250731,5.07,0.7234,1.5769,1.18,9.2562,8.9947,0.6333,1.9783,1.9779,3.1558,3.3531,233540.7014,233540.7014,107129.8107,1184051.3561,1184051.3561
600269.SH,20250730,5.13,0.5326,1.1611,0.83,9.3658,9.1012,0.6408,2.0018,2.0013,3.1189,3.3138,233540.7014,233540.7014,107129.8107,1198063.7982,1198063.7982
600269.SH,20250729,5.12,0.7037,1.5341,1.13,9.3475,9.0834,0.6396,1.9979,1.9974,3.125,3.3203,233540.7014,233540.7014,107129.8107,1195728.3912,1195728.3912
600269.SH,20250728,5.17,0.6472,1.4109,1.08,9.4388,9.1721,0.6458,2.0174,2.0169,3.0948,3.2882,233540.7014,233540.7014,107129.8107,1207405.4262,1207405.4262
600269.SH,20250725,5.23,0.5545,1.2088,1.0,9.5483,9.2786,0.6533,2.0408,2.0403,3.0593,3.2505,233540.7014,233540.7014,107129.8107,1221417.8683,1221417.8683
600269.SH,20250724,5.27,0.6388,1.3926,1.28,9.6214,9.3495,0.6583,2.0564,2.0559,3.0361,3.2258,233540.7014,233540.7014,107129.8107,1230759.4964,1230759.4964
600269.SH,20250723,5.25,0.6498,1.4166,1.43,9.5849,9.314,0.6558,2.0486,2.0481,3.0476,3.2381,233540.7014,233540.7014,107129.8107,1226088.6824,1226088.6824
600269.SH,20250722,5.26,0.6185,1.3484,1.38,9.6031,9.3318,0.6571,2.0525,2.052,3.0418,3.2319,233540.7014,233540.7014,107129.8107,1228424.0894,1228424.0894
600269.SH,20250721,5.22,0.5412,1.1798,1.23,9.5301,9.2608,0.6521,2.0369,2.0364,3.0651,3.2567,233540.7014,233540.7014,107129.8107,1219082.4613,1219082.4613
600269.SH,20250718,5.17,0.3147,0.686,0.61,9.4388,9.1721,0.6458,2.0174,2.0169,3.0948,3.2882,233540.7014,233540.7014,107129.8107,1207405.4262,1207405.4262
600269.SH,20250717,5.16,0.3739,0.8151,0.65,9.4205,9.1544,0.6446,2.0135,2.013,3.1008,3.2946,233540.7014,233540.7014,107129.8107,1205070.0192,1205070.0192
600269.SH,20250716,5.17,0.4308,0.9392,0.65,9.4388,9.1721,0.6458,2.0174,2.0169,3.0948,3.2882,233540.7014,233540.7014,107129.8107,1207405.4262,1207405.4262
600269.SH,20250715,5.16,0.5868,1.2791,0.77,9.4205,9.1544,0.6446,2.0135,2.013,3.1008,3.2946,233540.7014,233540.7014,107129.8107,1205070.0192,1205070.0192
600269.SH,20250714,5.23,0.4987,1.0872,0.66,9.5483,9.2786,0.6533,2.0408,2.0403,3.0593,3.2505,233540.7014,233540.7014,107129.8107,1221417.8683,1221417.8683
600269.SH,20250711,5.22,0.6883,1.5005,0.89,9.5301,9.2608,0.6521,2.0369,2.0364,3.0651,3.2567,233540.7014,233540.7014,107129.8107,1219082.4613,1219082.4613
600269.SH,20250710,5.2,0.6937,1.5123,0.99,9.4936,9.2253,0.6496,2.0291,2.0286,3.0769,3.2692,233540.7014,233540.7014,107129.8107,1214411.6473,1214411.6473
600269.SH,20250709,5.14,0.8561,1.8663,1.34,9.384,9.1189,0.6421,2.0057,2.0052,3.1128,3.3074,233540.7014,233540.7014,107129.8107,1200399.2052,1200399.2052
600269.SH,20250708,5.11,1.0546,2.2991,1.77,9.3293,9.0657,0.6383,1.994,1.9935,3.1311,3.3268,233540.7014,233540.7014,107129.8107,1193392.9842,1193392.9842
600269.SH,20250707,5.15,0.5128,1.118,0.87,9.4023,9.1366,0.6433,2.0096,2.0091,3.1068,3.301,233540.7014,233540.7014,107129.8107,1202734.6122,1202734.6122
600269.SH,20250704,5.14,0.7384,1.6096,1.2,9.384,9.1189,0.6421,2.0057,2.0052,3.1128,3.3074,233540.7014,233540.7014,107129.8107,1200399.2052,1200399.2052
600269.SH,20250703,5.11,0.355,0.7739,0.54,9.3293,9.0657,0.6383,1.994,1.9935,3.1311,3.3268,233540.7014,233540.7014,107129.8107,1193392.9842,1193392.9842
600269.SH,20250702,5.13,0.5344,1.165,0.77,9.3658,9.1012,0.6408,2.0018,2.0013,3.1189,3.3138,233540.7014,233540.7014,107129.8107,1198063.7982,1198063.7982
600269.SH,20250701,5.11,0.8333,1.8165,1.24,9.3293,9.0657,0.6383,1.994,1.9935,3.1311,3.3268,233540.7014,233540.7014,107129.8107,1193392.9842,1193392.9842
600269.SH,20250630,5.06,0.4803,1.0471,0.67,9.238,8.977,0.6321,1.9744,1.974,3.1621,3.3597,233540.7014,233540.7014,107129.8107,1181715.9491,1181715.9491
600269.SH,20250627,5.08,0.8631,1.8815,1.36,9.2745,9.0124,0.6346,1.9823,1.9818,3.1496,3.3465,233540.7014,233540.7014,107129.8107,1186386.7631,1186386.7631
600269.SH,20250626,5.11,0.5807,1.2659,0.93,9.3293,9.0657,0.6383,1.994,1.9935,3.1311,3.3268,233540.7014,233540.7014,107129.8107,1193392.9842,1193392.9842
600269.SH,20250625,5.18,0.7016,1.5296,1.22,9.4571,9.1899,0.6471,2.0213,2.0208,3.0888,3.2819,233540.7014,233540.7014,107129.8107,1209740.8333,1209740.8333
600269.SH,20250624,5.13,0.7234,1.577,1.37,9.3658,9.1012,0.6408,2.0018,2.0013,3.1189,3.3138,233540.7014,233540.7014,107129.8107,1198063.7982,1198063.7982
600269.SH,20250623,5.07,0.7136,1.5555,1.39,9.2562,8.9947,0.6333,1.9783,1.9779,3.1558,3.3531,233540.7014,233540.7014,107129.8107,1184051.3561,1184051.3561
600269.SH,20250620,5.15,0.46,1.0029,0.78,9.4023,9.1366,0.6433,2.0096,2.0091,3.1068,3.301,233540.7014,233540.7014,107129.8107,1202734.6122,1202734.6122
600269.SH,20250619,5.11,0.5282,1.1514,0.93,9.3293,9.0657,0.6383,1.994,1.9935,3.1311,3.3268,233540.7014,233540.7014,107129.8107,1193392.9842,1193392.9842
600269.SH,20250618,5.18,0.4538,0.9892,0.8,9.4571,9.1899,0.6471,2.0213,2.0208,3.0888,3.2819,233540.7014,233540.7014,107129.8107,1209740.8333,1209740.8333
600269.SH,20250617,5.21,0.4803,1.0469,0.81,9.5118,9.2431,0.6508,2.033,2.0325,3.071,3.263,233540.7014,233540.7014,107129.8107,1216747.0543,1216747.0543
600269.SH,20250616,5.22,0.6518,1.421,1.12,9.5301,9.2608,0.6521,2.0369,2.0364,3.0651,3.2567,233540.7014,233540.7014,107129.8107,1219082.4613,1219082.4613
600269.SH,20250613,5.31,0.8227,1.7934,1.61,9.6944,9.4205,0.6633,2.072,2.0715,3.0132,3.2015,233540.7014,233540.7014,107129.8107,1240101.1244,1240101.1244
600269.SH,20250612,5.32,0.4206,0.9169,0.74,9.7127,9.4382,0.6646,2.0759,2.0754,3.0075,3.1955,233540.7014,233540.7014,107129.8107,1242436.5314,1242436.5314
600269.SH,20250611,5.34,0.4483,0.9773,0.76,9.7492,9.4737,0.6671,2.0837,2.0832,2.9963,3.1835,233540.7014,233540.7014,107129.8107,1247107.3455,1247107.3455
600269.SH,20250610,5.33,0.6082,1.3258,1.04,9.7309,9.456,0.6658,2.0798,2.0793,3.0019,3.1895,233540.7014,233540.7014,107129.8107,1244771.9385,1244771.9385
600269.SH,20250609,5.3,0.6016,1.3114,0.87,9.6761,9.4028,0.6621,2.0681,2.0676,3.0189,3.2075,233540.7014,233540.7014,107129.8107,1237765.7174,1237765.7174
600269.SH,20250606,5.31,0.4731,1.0313,0.66,9.6944,9.4205,0.6633,2.072,2.0715,3.0132,3.2015,233540.7014,233540.7014,107129.8107,1240101.1244,1240101.1244
600269.SH,20250605,5.26,0.7064,1.5399,1.03,9.6031,9.3318,0.6571,2.0525,2.052,3.0418,3.2319,233540.7014,233540.7014,107129.8107,1228424.0894,1228424.0894
600269.SH,20250604,5.31,0.5741,1.2515,0.89,9.6944,9.4205,0.6633,2.072,2.0715,3.0132,3.2015,233540.7014,233540.7014,107129.8107,1240101.1244,1240101.1244
600269.SH,20250603,5.27,0.5683,1.2389,0.94,9.6214,9.3495,0.6583,2.0564,2.0559,3.0361,3.2258,233540.7014,233540.7014,107129.8107,1230759.4964,1230759.4964
