ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300709.SZ,20251016,46.64,2.5747,2.926,0.46,72.5159,61.4563,3.904,4.0195,3.3745,0.3431,0.2358,18607.6681,14928.3061,13135.6121,867861.6402,696256.1965
300709.SZ,20251015,47.62,4.017,4.5653,0.69,74.0396,62.7476,3.986,4.1039,3.4454,0.336,0.231,18607.6681,14928.3061,13135.6121,886097.1549,710885.9365
300709.SZ,20251014,46.45,5.2341,5.9484,0.84,72.2205,61.2059,3.8881,4.0031,3.3608,0.3445,0.2368,18607.6681,14928.3061,13135.6121,864326.1832,693419.8183
300709.SZ,20251013,48.32,6.6941,7.6076,1.07,75.1279,63.67,4.0446,4.1643,3.4961,0.3311,0.2276,18607.6681,14928.3061,13135.6121,899122.5226,721335.7508
300709.SZ,20251010,48.99,6.3179,7.1802,0.98,76.1696,64.5528,4.1007,4.222,3.5446,0.3266,0.2245,18607.6681,14928.3061,13135.6121,911589.6602,731337.7158
300709.SZ,20251009,51.06,5.732,6.5143,0.87,79.3881,67.2804,4.274,4.4004,3.6943,0.3134,0.2154,18607.6681,14928.3061,13135.6121,950107.5332,762239.3095
300709.SZ,20250930,51.1,4.9336,5.6069,0.67,79.4503,67.3331,4.2773,4.4038,3.6972,0.3131,0.2153,18607.6681,14928.3061,13135.6121,950851.8399,762836.4417
300709.SZ,20250929,51.64,7.5032,8.5272,0.99,80.2899,68.0447,4.3225,4.4504,3.7363,0.3098,0.213,18607.6681,14928.3061,13135.6121,960899.9807,770897.727
300709.SZ,20250926,49.88,6.896,7.8372,0.89,77.5534,65.7255,4.1752,4.2987,3.6089,0.3208,0.2205,18607.6681,14928.3061,13135.6121,928150.4848,744623.9083
300709.SZ,20250925,52.86,7.0209,7.9791,0.79,82.1867,69.6522,4.4246,4.5555,3.8246,0.3027,0.2081,18607.6681,14928.3061,13135.6121,983601.3358,789110.2604
300709.SZ,20250924,52.0,6.6653,7.5749,0.63,80.8496,68.519,4.3526,4.4814,3.7623,0.3077,0.2115,18607.6681,14928.3061,13135.6121,967598.7412,776271.9172
300709.SZ,20250923,51.26,8.8039,10.0054,0.85,79.699,67.5439,4.2907,4.4176,3.7088,0.3121,0.2146,18607.6681,14928.3061,13135.6121,953829.0668,765224.9707
300709.SZ,20250922,53.68,8.6278,9.8053,0.88,83.4617,70.7327,4.4933,4.6262,3.8839,0.2981,0.2049,18607.6681,14928.3061,13135.6121,998859.6236,801351.4714
300709.SZ,20250919,52.14,7.8104,8.8763,0.79,81.0673,68.7035,4.3644,4.4935,3.7725,0.3069,0.211,18607.6681,14928.3061,13135.6121,970203.8147,778361.8801
300709.SZ,20250918,54.27,12.3283,14.0108,1.32,84.379,71.5101,4.5426,4.677,3.9266,0.2948,0.2027,18607.6681,14928.3061,13135.6121,1009838.1478,810159.172
300709.SZ,20250917,54.79,15.1073,17.1691,1.66,85.1875,72.1953,4.5862,4.7218,3.9642,0.292,0.2008,18607.6681,14928.3061,13135.6121,1019514.1352,817921.8912
300709.SZ,20250916,51.22,7.6726,8.7197,0.7,79.6368,67.4912,4.2873,4.4142,3.7059,0.3124,0.2148,18607.6681,14928.3061,13135.6121,953084.7601,764627.8384
300709.SZ,20250915,50.17,5.9882,6.8055,0.48,78.0043,66.1077,4.1995,4.3237,3.6299,0.3189,0.2193,18607.6681,14928.3061,13135.6121,933546.7086,748953.117
300709.SZ,20250912,50.1,8.4545,9.6083,0.6,77.8955,66.0154,4.1936,4.3177,3.6249,0.3194,0.2196,18607.6681,14928.3061,13135.6121,932244.1718,747908.1356
300709.SZ,20250911,50.88,9.3571,10.6341,0.58,79.1082,67.0432,4.2589,4.3849,3.6813,0.3145,0.2162,18607.6681,14928.3061,13135.6121,946758.1529,759552.2144
300709.SZ,20250910,50.03,13.9925,15.9021,0.86,77.7866,65.9232,4.1877,4.3116,3.6198,0.3198,0.2199,18607.6681,14928.3061,13135.6121,930941.635,746863.1542
300709.SZ,20250909,51.3,16.7961,19.0884,1.05,79.7612,67.5966,4.294,4.4211,3.7117,0.3119,0.2144,18607.6681,14928.3061,13135.6121,954573.3735,765822.1029
300709.SZ,20250908,57.99,14.1193,16.0463,0.85,90.1628,76.4119,4.854,4.9976,4.1957,0.2759,0.1897,18607.6681,14928.3061,13135.6121,1079058.6731,865692.4707
300709.SZ,20250905,58.58,16.6227,18.8913,1.03,91.0802,77.1893,4.9034,5.0485,4.2384,0.2731,0.1878,18607.6681,14928.3061,13135.6121,1090037.1973,874500.1713
300709.SZ,20250904,56.0,19.5088,22.1713,1.39,87.0688,73.7897,4.6875,4.8261,4.0517,0.2857,0.1964,18607.6681,14928.3061,13135.6121,1042029.4136,835985.1416
300709.SZ,20250903,55.41,14.0464,15.9634,1.04,86.1515,73.0123,4.6381,4.7753,4.0091,0.2888,0.1985,18607.6681,14928.3061,13135.6121,1031050.8894,827177.441
300709.SZ,20250902,53.68,15.9268,18.1004,1.16,83.4617,70.7327,4.4933,4.6262,3.8839,0.2981,0.2049,18607.6681,14928.3061,13135.6121,998859.6236,801351.4714
300709.SZ,20250901,57.71,17.3856,19.7583,1.4,89.7275,76.0429,4.8306,4.9735,4.1755,0.2772,0.1906,18607.6681,14928.3061,13135.6121,1073848.5261,861512.545
300709.SZ,20250829,52.85,13.5718,15.4307,1.17,82.1712,69.639,4.4238,4.5547,3.8238,0.3027,0.2081,18607.6681,14928.3061,13129.9496,983415.2591,788960.9774
300709.SZ,20250828,50.85,9.1,10.3424,0.76,79.0616,73.186,4.46,4.3823,4.2251,0.3147,0.2163,18607.6681,14922.6436,13129.9496,946199.9229,758816.4271
300709.SZ,20250827,51.58,11.6529,13.244,0.96,80.1966,74.2367,4.524,4.4452,4.2857,0.3102,0.2133,18607.6681,14922.6436,13129.9496,959783.5206,769709.9569
300709.SZ,20250826,53.21,16.9271,19.2382,1.49,82.7309,76.5827,4.667,4.5857,4.4212,0.3007,0.2067,18607.6681,14922.6436,13129.9496,990114.0196,794033.866
300709.SZ,20250825,50.33,10.9745,12.4729,0.91,78.2531,72.4376,4.4144,4.3375,4.1819,0.3179,0.2186,18607.6681,14922.6436,13129.9496,936523.9355,751056.6524
300709.SZ,20250822,49.7,9.1671,10.4188,0.75,77.2736,71.5309,4.3591,4.2832,4.1295,0.3219,0.2213,18607.6681,14922.6436,13129.9496,924801.1046,741655.3869
300709.SZ,20250821,49.62,11.2236,12.756,0.97,77.1492,71.4157,4.3521,4.2763,4.1229,0.3225,0.2217,18607.6681,14922.6436,13129.9496,923312.4911,740461.5754
300709.SZ,20250820,51.81,12.3273,14.0104,1.18,80.5542,74.5677,4.5442,4.465,4.3048,0.3088,0.2123,18607.6681,14922.6436,13129.9496,964063.2843,773142.1649
300709.SZ,20250819,50.46,13.2444,15.0527,1.4,78.4552,72.6247,4.4258,4.3487,4.1927,0.3171,0.218,18607.6681,14922.6436,13129.9496,938942.9323,752996.5961
300709.SZ,20250818,49.04,14.5869,16.5785,1.72,76.2474,70.581,4.3012,4.2263,4.0747,0.3263,0.2243,18607.6681,14922.6436,13129.9496,912520.0436,731806.4421
300709.SZ,20250815,46.63,9.4946,10.791,1.15,72.5003,67.1124,4.0898,4.0186,3.8744,0.3431,0.2359,18607.6681,14922.6436,13129.9496,867675.5635,695842.8711
300709.SZ,20250814,44.97,8.0166,9.1112,0.87,69.9193,64.7232,3.9442,3.8755,3.7365,0.3558,0.2446,18607.6681,14922.6436,13129.9496,836786.8345,671071.2827
300709.SZ,20250813,46.43,7.031,7.991,0.63,72.1894,66.8245,4.0723,4.0014,3.8578,0.3446,0.2369,18607.6681,14922.6436,13129.9496,863954.0299,692858.3423
300709.SZ,20250812,46.6,8.1259,9.2353,0.69,72.4537,67.0692,4.0872,4.016,3.872,0.3433,0.2361,18607.6681,14922.6436,13129.9496,867117.3335,695395.1918
300709.SZ,20250811,47.92,9.691,11.0141,0.88,74.506,68.969,4.203,4.1298,3.9816,0.3339,0.2295,18607.6681,14922.6436,13129.9496,891679.4554,715093.0813
300709.SZ,20250808,46.95,8.5493,9.7166,0.8,72.9979,67.5729,4.1179,4.0462,3.901,0.3408,0.2343,18607.6681,14922.6436,13129.9496,873630.0173,700618.117
300709.SZ,20250807,46.91,12.4836,14.188,1.31,72.9357,67.5154,4.1144,4.0427,3.8977,0.3411,0.2345,18607.6681,14922.6436,13129.9496,872885.7106,700021.2113
300709.SZ,20250806,48.06,17.204,19.553,2.36,74.7237,69.1705,4.2153,4.1418,3.9933,0.3329,0.2289,18607.6681,14922.6436,13129.9496,894284.5289,717182.2514
300709.SZ,20250805,45.42,11.2747,12.8141,1.77,70.619,65.3709,3.9837,3.9143,3.7739,0.3523,0.2422,18607.6681,14922.6436,13129.9496,845160.2851,677786.4723
300709.SZ,20250804,44.33,5.5656,6.3255,0.88,68.9243,63.8021,3.8881,3.8204,3.6833,0.3609,0.2481,18607.6681,14922.6436,13129.9496,824877.9269,661520.7908
300709.SZ,20250801,43.7,6.6555,7.5642,1.11,67.9448,62.8954,3.8329,3.7661,3.631,0.3661,0.2517,18607.6681,14922.6436,13129.9496,813155.096,652119.5253
300709.SZ,20250731,42.94,7.0819,8.0488,1.03,66.7631,61.8015,3.7662,3.7006,3.5678,0.3726,0.2562,18607.6681,14922.6436,13129.9496,799013.2682,640778.3162
300709.SZ,20250730,43.37,5.9086,6.7154,0.91,67.4317,62.4204,3.8039,3.7377,3.6036,0.3689,0.2536,18607.6681,14922.6436,13129.9496,807014.5655,647195.0529
300709.SZ,20250729,44.36,6.6574,7.5664,1.06,68.9709,63.8453,3.8907,3.823,3.6858,0.3607,0.248,18607.6681,14922.6436,13129.9496,825436.1569,661968.4701
300709.SZ,20250728,43.97,5.2704,5.99,0.88,68.3645,63.284,3.8565,3.7894,3.6534,0.3639,0.2502,18607.6681,14922.6436,13129.9496,818179.1664,656148.6391
300709.SZ,20250725,43.5,5.1898,5.8984,0.9,67.6338,62.6075,3.8153,3.7489,3.6144,0.3678,0.2529,18607.6681,14922.6436,13129.9496,809433.5624,649134.9966
300709.SZ,20250724,43.96,11.2442,12.7794,2.25,68.349,63.2696,3.8557,3.7885,3.6526,0.364,0.2502,18607.6681,14922.6436,13129.9496,817993.0897,655999.4127
300709.SZ,20250723,41.84,4.1878,4.7595,0.71,65.0528,60.2183,3.6697,3.6058,3.4764,0.3824,0.2629,18607.6681,14922.6436,13129.9496,778544.8333,624363.4082
300709.SZ,20250722,41.91,5.3774,6.1116,0.85,65.1617,60.3191,3.6759,3.6118,3.4823,0.3818,0.2625,18607.6681,14922.6436,13129.9496,779847.3701,625407.9933
300709.SZ,20250721,42.06,3.8543,4.3805,0.57,65.3949,60.535,3.689,3.6248,3.4947,0.3804,0.2615,18607.6681,14922.6436,13129.9496,782638.5203,627646.3898
300709.SZ,20250718,41.78,4.2628,4.8448,0.58,64.9595,60.132,3.6645,3.6006,3.4715,0.383,0.2633,18607.6681,14922.6436,13129.9496,777428.3732,623468.0496
300709.SZ,20250717,42.66,7.2519,8.242,1.04,66.3278,61.3985,3.7416,3.6765,3.5446,0.3751,0.2579,18607.6681,14922.6436,13129.9496,793803.1211,636599.976
300709.SZ,20250716,42.79,8.7651,9.9619,1.36,66.5299,61.5856,3.753,3.6877,3.5554,0.3739,0.2571,18607.6681,14922.6436,13129.9496,796222.118,638539.9196
300709.SZ,20250715,42.99,7.4355,8.4508,0.95,66.8408,61.8735,3.7706,3.7049,3.572,0.3722,0.2559,18607.6681,14922.6436,13129.9496,799943.6516,641524.4484
300709.SZ,20250714,42.21,6.3825,7.2539,0.89,65.6281,60.7509,3.7022,3.6377,3.5072,0.3791,0.2606,18607.6681,14922.6436,13129.9496,785429.6705,629884.7864
300709.SZ,20250711,41.5,6.7241,7.6422,0.93,64.5242,59.729,3.6399,3.5765,3.4482,0.3855,0.2651,18607.6681,14922.6436,13129.9496,772218.2262,619289.7094
300709.SZ,20250710,41.31,5.4131,6.1522,0.64,64.2288,59.4555,3.6232,3.5601,3.4324,0.3873,0.2663,18607.6681,14922.6436,13129.9496,768682.7692,616454.4071
300709.SZ,20250709,41.51,6.3194,7.1823,0.83,64.5397,59.7434,3.6408,3.5774,3.449,0.3854,0.265,18607.6681,14922.6436,13129.9496,772404.3028,619438.9358
300709.SZ,20250708,42.18,14.0906,16.0145,2.63,65.5815,60.7077,3.6995,3.6351,3.5047,0.3793,0.2608,18607.6681,14922.6436,13129.9496,784871.4405,629437.107
300709.SZ,20250707,38.56,3.342,3.7983,0.64,59.9531,55.4976,3.382,3.3231,3.2039,0.4149,0.2853,18607.6681,14922.6436,13129.9496,717511.6819,575417.1372
300709.SZ,20250704,39.25,6.9473,7.8958,1.51,61.0259,56.4907,3.4426,3.3826,3.2612,0.4076,0.2803,18607.6681,14922.6436,13129.9496,730350.9729,585713.7613
300709.SZ,20250703,40.89,11.3241,12.8702,3.6,63.5758,58.8511,3.5864,3.5239,3.3975,0.3913,0.269,18607.6681,14922.6436,13129.9496,760867.5486,610186.8968
300709.SZ,20250702,38.35,2.3313,2.6496,0.65,59.6266,55.1954,3.3636,3.305,3.1865,0.4172,0.2868,18607.6681,14922.6436,13129.9496,713604.0716,572283.3821
300709.SZ,20250701,38.89,2.8089,3.1924,0.71,60.4662,55.9726,3.411,3.3516,3.2313,0.4114,0.2828,18607.6681,14922.6436,13129.9496,723652.2124,580341.6096
300709.SZ,20250630,39.05,2.6998,3.0684,0.66,60.7149,56.2028,3.425,3.3654,3.2446,0.4097,0.2817,18607.6681,14922.6436,13129.9496,726629.4393,582729.2326
300709.SZ,20250627,38.4,3.8381,4.3621,0.89,59.7043,55.2673,3.368,3.3093,3.1906,0.4167,0.2865,18607.6681,14922.6436,13129.9496,714534.455,573029.5142
300709.SZ,20250626,38.58,4.0457,4.5981,0.88,59.9842,55.5264,3.3838,3.3249,3.2056,0.4147,0.2851,18607.6681,14922.6436,13129.9496,717883.8353,575715.5901
300709.SZ,20250625,39.15,4.6193,5.25,0.9,60.8704,56.3468,3.4338,3.374,3.2529,0.4087,0.281,18607.6681,14922.6436,13129.9496,728490.2061,584221.4969
300709.SZ,20250624,38.5,4.4676,5.0776,0.8,59.8598,55.4112,3.3768,3.318,3.1989,0.4156,0.2857,18607.6681,14922.6436,13129.9496,716395.2219,574521.7786
300709.SZ,20250623,37.37,3.5925,4.083,0.68,58.1029,53.7849,3.2777,3.2206,3.105,0.4282,0.2944,18607.6681,14922.6436,13129.9496,695368.5569,557659.1913
300709.SZ,20250620,36.72,4.7427,5.3902,0.98,57.0922,52.8494,3.2206,3.1646,3.051,0.4357,0.2996,18607.6681,14922.6436,13129.9496,683273.5726,547959.473
300709.SZ,20250619,38.15,5.5609,6.3202,1.28,59.3156,54.9075,3.3461,3.2878,3.1698,0.4194,0.2883,18607.6681,14922.6436,13129.9496,709882.538,569298.8533
300709.SZ,20250618,39.06,7.3045,8.3018,2.2,60.7305,56.2172,3.4259,3.3662,3.2455,0.4096,0.2816,18607.6681,14922.6436,13129.9496,726815.516,582878.459
300709.SZ,20250617,37.91,6.6615,7.571,2.46,58.9425,54.5621,3.325,3.2671,3.1499,0.4221,0.2902,18607.6681,14922.6436,13129.9496,705416.6977,565717.4189
300709.SZ,20250616,36.51,2.0342,2.3119,0.72,56.7657,52.5471,3.2022,3.1465,3.0336,0.4382,0.3013,18607.6681,14922.6436,13129.9496,679365.9623,544825.7178
300709.SZ,20250613,36.3,2.5502,2.8984,0.86,56.4392,52.2449,3.1838,3.1284,3.0161,0.4408,0.303,18607.6681,14922.6436,13129.9496,675458.352,541691.9627
300709.SZ,20250612,36.99,3.2257,3.6661,1.05,57.512,53.238,3.2443,3.1878,3.0735,0.4325,0.2974,18607.6681,14922.6436,13129.9496,688297.643,551988.5868
300709.SZ,20250611,37.12,2.1558,2.4501,0.68,57.7142,53.4251,3.2557,3.199,3.0843,0.431,0.2963,18607.6681,14922.6436,13129.9496,690716.6399,553928.5304
300709.SZ,20250610,37.19,3.5782,4.0667,1.19,57.823,53.5258,3.2619,3.2051,3.0901,0.4302,0.2958,18607.6681,14922.6436,13129.9496,692019.1766,554973.1155
300709.SZ,20250609,37.94,2.5796,2.9318,0.84,58.9891,54.6053,3.3277,3.2697,3.1524,0.4217,0.2899,18607.6681,14922.6436,13129.9496,705974.9277,566165.0982
300709.SZ,20250606,37.51,3.204,3.6415,0.93,58.3205,53.9864,3.2899,3.2326,3.1167,0.4266,0.2933,18607.6681,14922.6436,13129.9496,697973.6304,559748.3614
300709.SZ,20250605,38.3,3.7842,4.3008,0.84,59.5488,55.1234,3.3271,3.3007,3.1823,0.4178,,18607.6681,14922.6436,13129.9496,712673.6882,571537.2499
300709.SZ,20250604,37.8,2.6592,3.0223,0.57,58.7714,54.4038,3.2837,3.2576,3.1408,0.4233,,18607.6681,14922.6436,13129.9496,703369.8542,564075.9281
300709.SZ,20250603,37.44,2.7709,3.1493,0.55,58.2117,53.8856,3.2524,3.2266,3.1109,0.4274,,18607.6681,14922.6436,13129.9496,696671.0937,558703.7764
300709.SZ,20250530,38.35,2.8895,3.284,0.5,59.6266,55.1954,3.3315,3.305,3.1865,0.4172,,18607.6681,14922.6436,13129.9496,713604.0716,572283.3821
300709.SZ,20250529,39.15,5.1431,5.8453,0.91,60.8704,56.3468,3.401,3.374,3.2529,0.4087,,18607.6681,14922.6436,13129.9496,728490.2061,584221.4969
