ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600809.SH,20250529,187.78,0.4556,1.4162,1.13,18.7117,18.141,5.9668,6.3615,6.1589,2.3272,3.6372,121996.4222,121996.4222,39250.8902,22908488.1607,22908488.1607
600809.SH,20250528,188.0,0.4101,1.2747,1.04,18.7336,18.1622,5.9738,6.369,6.1662,2.3245,3.633,121996.4222,121996.4222,39250.8902,22935327.3736,22935327.3736
600809.SH,20250527,188.4,0.3941,1.2249,1.0,18.7735,18.2009,5.9865,6.3825,6.1793,2.3195,3.6253,121996.4222,121996.4222,39250.8902,22984125.9425,22984125.9425
600809.SH,20250526,188.32,0.3981,1.2374,0.98,18.7655,18.1931,5.984,6.3798,6.1766,2.3205,3.6268,121996.4222,121996.4222,39250.8902,22974366.2287,22974366.2287
600809.SH,20250523,192.0,0.4323,1.3436,1.16,19.1322,18.5486,6.1009,6.5045,6.2973,2.276,3.5573,121996.4222,121996.4222,39250.8902,23423313.0624,23423313.0624
600809.SH,20250522,193.01,0.3865,1.2013,1.1,19.2328,18.6462,6.133,6.5387,6.3305,2.2641,3.5387,121996.4222,121996.4222,39250.8902,23546529.4488,23546529.4488
600809.SH,20250521,196.56,0.3614,1.1233,0.93,19.5866,18.9892,6.2458,6.659,6.4469,2.2232,3.4748,121996.4222,121996.4222,39250.8902,23979616.7476,23979616.7476
600809.SH,20250520,198.5,0.3892,1.2098,1.12,19.7799,19.1766,6.3075,6.7247,6.5105,2.2015,3.4408,121996.4222,121996.4222,39250.8902,24216289.8067,24216289.8067
600809.SH,20250519,200.1,0.4655,1.4468,1.48,19.9393,19.3312,6.3583,6.7789,6.563,2.1839,3.4133,121996.4222,121996.4222,39250.8902,24411484.0822,24411484.0822
600809.SH,20250516,205.0,0.2583,0.8028,0.85,20.4276,19.8045,6.514,6.9449,6.7237,2.1317,3.3317,121996.4222,121996.4222,39250.8902,25009266.551,25009266.551
600809.SH,20250515,209.5,0.2788,0.8666,0.93,20.876,20.2393,6.657,7.0973,6.8713,2.0859,3.2601,121996.4222,121996.4222,39250.8902,25558250.4509,25558250.4509
600809.SH,20250514,210.7,0.5569,1.731,2.22,20.9956,20.3552,6.6951,7.138,6.9107,2.074,3.2416,121996.4222,121996.4222,39250.8902,25704646.1575,25704646.1575
600809.SH,20250513,205.41,0.1771,0.5506,0.62,20.4684,19.8442,6.527,6.9588,6.7372,2.1275,3.3251,121996.4222,121996.4222,39250.8902,25059285.0841,25059285.0841
600809.SH,20250512,206.06,0.2985,0.9276,1.01,20.5332,19.907,6.5477,6.9808,6.7585,2.1207,3.3146,121996.4222,121996.4222,39250.8902,25138582.7585,25138582.7585
600809.SH,20250509,203.32,0.1994,0.6197,0.53,20.2602,19.6422,6.4606,6.888,6.6686,2.1493,3.3592,121996.4222,121996.4222,39250.8902,24804312.5617,24804312.5617
600809.SH,20250508,204.24,0.2705,0.8409,0.71,20.3519,19.7311,6.4899,6.9192,6.6988,2.1396,3.3441,121996.4222,121996.4222,39250.8902,24916549.2701,24916549.2701
600809.SH,20250507,204.27,0.3093,0.9614,0.78,20.3549,19.734,6.4908,6.9202,6.6998,2.1393,3.3436,121996.4222,121996.4222,39250.8902,24920209.1628,24920209.1628
600809.SH,20250506,204.34,0.3491,1.0849,0.88,20.3618,19.7408,6.493,6.9225,6.7021,2.1386,3.3425,121996.4222,121996.4222,39250.8902,24928748.9123,24928748.9123
600809.SH,20250430,204.1,0.3518,1.071,0.88,20.3379,19.7176,6.4854,6.9144,6.6942,2.1411,3.3464,121996.4222,121996.4222,40076.046,24899469.771,24899469.771
600809.SH,20250429,202.99,0.5883,1.791,1.57,23.7246,20.0407,8.0245,7.7561,6.7769,2.1528,3.3647,121996.4222,121996.4222,40076.046,24764053.7424,24764053.7424
600809.SH,20250428,209.51,0.3064,0.9328,0.76,24.4867,20.6844,8.2823,8.0052,6.9946,2.0858,3.26,121996.4222,121996.4222,40076.046,25559470.4151,25559470.4151
600809.SH,20250425,211.15,0.388,1.1812,1.01,24.6784,20.8463,8.3471,8.0679,7.0494,2.0696,3.2347,121996.4222,121996.4222,40076.046,25759544.5475,25759544.5475
600809.SH,20250424,213.7,0.3527,1.0736,0.85,24.9764,21.0981,8.4479,8.1653,7.1345,2.0449,3.1961,121996.4222,121996.4222,40076.046,26070635.4241,26070635.4241
600809.SH,20250423,214.76,0.3705,1.1279,0.92,25.1003,21.2027,8.4898,8.2058,7.1699,2.0348,3.1803,121996.4222,121996.4222,40076.046,26199951.6317,26199951.6317
600809.SH,20250422,217.95,0.4534,1.3802,1.2,25.4731,21.5177,8.6159,8.3277,7.2764,2.005,3.1337,121996.4222,121996.4222,40076.046,26589120.2185,26589120.2185
600809.SH,20250421,214.89,0.4523,1.3769,1.22,25.1155,21.2156,8.495,8.2108,7.1742,2.0336,3.1784,121996.4222,121996.4222,40076.046,26215811.1666,26215811.1666
600809.SH,20250418,220.09,0.2982,0.9079,0.75,25.7232,21.7289,8.7005,8.4095,7.3478,1.9856,3.1033,121996.4222,121996.4222,40076.046,26850192.562,26850192.562
600809.SH,20250417,223.9,0.5025,1.5297,1.28,26.1685,22.1051,8.8511,8.5551,7.475,1.9518,3.0505,121996.4222,121996.4222,40076.046,27314998.9306,27314998.9306
600809.SH,20250416,218.22,0.3168,0.9644,0.7,25.5047,21.5443,8.6266,8.338,7.2854,2.0026,3.1299,121996.4222,121996.4222,40076.046,26622059.2525,26622059.2525
600809.SH,20250415,215.36,0.3201,0.9743,0.6,25.1704,21.262,8.5135,8.2287,7.1899,2.0292,3.1714,121996.4222,121996.4222,40076.046,26273149.485,26273149.485
600809.SH,20250414,215.7,0.4215,1.2832,0.7,25.2101,21.2955,8.527,8.2417,7.2013,2.026,3.1664,121996.4222,121996.4222,40076.046,26314628.2685,26314628.2685
600809.SH,20250411,220.99,0.4256,1.2956,0.7,25.8284,21.8178,8.7361,8.4439,7.3779,1.9775,3.0906,121996.4222,121996.4222,40076.046,26959989.342,26959989.342
600809.SH,20250410,222.0,0.4826,1.469,0.88,25.9465,21.9175,8.776,8.4825,7.4116,1.9685,3.0766,121996.4222,121996.4222,40076.046,27083205.7284,27083205.7284
600809.SH,20250409,222.63,0.6119,1.8628,1.33,26.0201,21.9797,8.8009,8.5065,7.4326,1.9629,3.0679,121996.4222,121996.4222,40076.046,27160063.4744,27160063.4744
600809.SH,20250408,216.5,0.733,2.2315,1.94,25.3036,21.3745,8.5586,8.2723,7.228,2.0185,3.1547,121996.4222,121996.4222,40076.046,26412225.4063,26412225.4063
600809.SH,20250407,216.5,0.7744,2.3575,2.74,25.3036,21.3745,8.5586,8.2723,7.228,2.0185,3.1547,121996.4222,121996.4222,40076.046,26412225.4063,26412225.4063
600809.SH,20250403,218.15,0.4425,1.347,1.67,25.4965,21.5374,8.6238,8.3354,7.2831,2.0032,3.1309,121996.4222,121996.4222,40076.046,26613519.5029,26613519.5029
600809.SH,20250402,212.8,0.1693,0.5155,0.56,24.8712,21.0092,8.4123,8.1309,7.1045,2.0536,3.2096,121996.4222,121996.4222,40076.046,25960838.6442,25960838.6442
600809.SH,20250401,212.43,0.1816,0.5529,0.53,24.828,20.9727,8.3977,8.1168,7.0921,2.0571,3.2152,121996.4222,121996.4222,40076.046,25915699.9679,25915699.9679
600809.SH,20250331,214.28,0.3224,0.9815,0.8,25.0442,21.1553,8.4709,8.1875,7.1539,2.0394,3.1874,121996.4222,121996.4222,40076.046,26141393.349,26141393.349
600809.SH,20250328,217.21,0.2993,0.9111,0.69,25.3866,21.4446,8.5867,8.2994,7.2517,2.0119,3.1444,121996.4222,121996.4222,40076.046,26498842.8661,26498842.8661
600809.SH,20250327,217.67,0.3523,1.0723,0.75,25.4404,21.49,8.6049,8.317,7.267,2.0076,3.1378,121996.4222,121996.4222,40076.046,26554961.2203,26554961.2203
600809.SH,20250326,212.84,0.3615,1.1004,0.75,24.8759,21.0132,8.4139,8.1325,7.1058,2.0532,3.209,121996.4222,121996.4222,40076.046,25965718.501,25965718.501
600809.SH,20250325,212.48,0.3665,1.1156,0.69,24.8338,20.9776,8.3997,8.1187,7.0938,2.0567,3.2144,121996.4222,121996.4222,40076.046,25921799.7891,25921799.7891
600809.SH,20250324,213.2,0.647,1.9697,1.08,24.9179,21.0487,8.4282,8.1462,7.1178,2.0497,3.2036,121996.4222,121996.4222,40076.046,26009637.213,26009637.213
600809.SH,20250321,217.0,0.4343,1.322,0.62,25.3621,21.4239,8.5784,8.2914,7.2447,2.0138,3.1475,121996.4222,121996.4222,40076.046,26473223.6174,26473223.6174
600809.SH,20250320,218.56,0.5459,1.6619,0.8,25.5444,21.5779,8.64,8.351,7.2968,1.9995,3.125,121996.4222,121996.4222,40076.046,26663538.036,26663538.036
600809.SH,20250319,222.22,0.4272,1.3005,0.61,25.9722,21.9392,8.7847,8.4909,7.419,1.9665,3.0735,121996.4222,121996.4222,40076.046,27110044.9413,27110044.9413
600809.SH,20250318,224.81,0.5898,1.7954,0.78,26.2749,22.1949,8.8871,8.5898,7.5054,1.9439,3.0381,121996.4222,121996.4222,40076.046,27426015.6748,27426015.6748
600809.SH,20250317,228.93,0.9992,3.0417,1.61,26.7564,22.6017,9.05,8.7472,7.643,1.9089,2.9834,121996.4222,121996.4222,40076.046,27928640.9342,27928640.9342
600809.SH,20250314,222.85,0.9429,2.8703,1.78,26.0458,22.0014,8.8096,8.5149,7.44,1.961,3.0648,121996.4222,121996.4222,40076.046,27186902.6873,27186902.6873
600809.SH,20250313,215.9,0.4544,1.3833,0.85,25.2335,21.3153,8.5349,8.2494,7.208,2.0241,3.1635,121996.4222,121996.4222,40076.046,26339027.553,26339027.553
600809.SH,20250312,214.1,0.5217,1.5881,1.07,25.0231,21.1376,8.4637,8.1806,7.1479,2.0411,3.1901,121996.4222,121996.4222,40076.046,26119433.993,26119433.993
600809.SH,20250311,217.0,0.8407,2.5593,2.18,25.3621,21.4239,8.5784,8.2914,7.2447,2.0138,3.1475,121996.4222,121996.4222,40076.046,26473223.6174,26473223.6174
600809.SH,20250310,206.01,0.3355,1.0214,0.76,24.0776,20.3389,8.1439,7.8715,6.8778,2.1213,3.3154,121996.4222,121996.4222,40076.046,25132482.9374,25132482.9374
600809.SH,20250307,205.47,0.4959,1.5094,1.03,24.0145,20.2855,8.1226,7.8509,6.8597,2.1268,3.3241,121996.4222,121996.4222,40076.046,25066604.8694,25066604.8694
600809.SH,20250306,200.88,0.4654,1.4167,0.8,23.478,19.8324,7.9411,7.6755,6.7065,2.1754,3.4,121996.4222,121996.4222,40076.046,24506641.2915,24506641.2915
600809.SH,20250305,196.61,0.3081,0.9378,0.49,22.979,19.4108,7.7723,7.5123,6.5639,2.2227,3.4739,121996.4222,121996.4222,40076.046,23985716.5687,23985716.5687
600809.SH,20250304,195.89,0.3241,0.9867,0.51,22.8948,19.3397,7.7439,7.4848,6.5399,2.2308,3.4867,121996.4222,121996.4222,40076.046,23897879.1448,23897879.1448
600809.SH,20250303,196.97,0.6023,1.8334,0.89,23.021,19.4464,7.7866,7.5261,6.576,2.2186,3.4675,121996.4222,121996.4222,40076.046,24029635.2807,24029635.2807
600809.SH,20250228,203.68,0.7184,2.187,1.13,23.8053,20.1088,8.0518,7.7825,6.8,2.1455,3.3533,121996.4222,121996.4222,40076.046,24848231.2737,24848231.2737
600809.SH,20250227,204.7,0.9651,2.938,1.84,23.9245,20.2095,8.0921,7.8214,6.834,2.1348,3.3366,121996.4222,121996.4222,40076.046,24972667.6243,24972667.6243
600809.SH,20250226,199.24,0.5062,1.541,1.01,23.2864,19.6705,7.8763,7.6128,6.6517,2.1933,3.428,121996.4222,121996.4222,40076.046,24306567.1591,24306567.1591
600809.SH,20250225,194.1,0.3783,1.1517,0.73,22.6856,19.163,7.6731,7.4164,6.4801,2.2514,3.5188,121996.4222,121996.4222,40076.046,23679505.549,23679505.549
600809.SH,20250224,198.91,0.834,2.5921,1.76,23.2478,19.6379,7.8633,7.6002,6.6407,2.197,3.4337,121996.4222,121996.4222,39250.8902,24266308.3398,24266308.3398
600809.SH,20250221,193.26,0.4892,1.5205,0.99,22.5874,19.0801,7.6399,7.3843,6.4521,2.2612,3.5341,121996.4222,121996.4222,39250.8902,23577028.5544,23577028.5544
600809.SH,20250220,190.65,0.412,1.3016,0.61,22.2824,18.8224,7.5367,7.2846,6.365,2.2922,3.5825,121996.4222,121996.4222,38620.8902,23258617.8924,23258617.8924
600809.SH,20250219,189.77,0.382,1.2066,0.55,22.1795,18.7355,7.5019,7.251,6.3356,2.3028,3.5991,121996.4222,121996.4222,38620.8902,23151261.0409,23151261.0409
600809.SH,20250218,188.35,0.4735,1.4957,0.7,22.0136,18.5953,7.4458,7.1967,6.2882,2.3201,3.6262,121996.4222,121996.4222,38620.8902,22978026.1214,22978026.1214
600809.SH,20250217,192.98,0.612,1.9332,0.96,22.5547,19.0524,7.6288,7.3736,6.4428,2.2645,3.5392,121996.4222,121996.4222,38620.8902,23542869.5562,23542869.5562
600809.SH,20250214,190.12,0.585,1.8478,0.94,22.2204,18.7701,7.5158,7.2643,6.3473,2.2985,3.5925,121996.4222,121996.4222,38620.8902,23193959.7887,23193959.7887
600809.SH,20250213,192.43,1.3498,4.2638,3.22,22.4904,18.9981,7.6071,7.3526,6.4244,2.271,3.5493,121996.4222,121996.4222,38620.8902,23475771.5239,23475771.5239
600809.SH,20250212,180.26,0.4783,1.5109,1.22,21.0681,17.7966,7.126,6.8876,6.0181,2.4243,3.789,121996.4222,121996.4222,38620.8902,21991075.0658,21991075.0658
600809.SH,20250211,175.0,0.3391,1.0712,0.86,20.4533,17.2773,6.918,6.6866,5.8425,2.4971,3.9029,121996.4222,121996.4222,38620.8902,21349373.885,21349373.885
600809.SH,20250210,176.39,0.4514,1.4259,1.22,20.6157,17.4145,6.973,6.7397,5.8889,2.4775,3.8721,121996.4222,121996.4222,38620.8902,21518948.9119,21518948.9119
600809.SH,20250207,173.99,0.4997,1.5784,1.43,20.3352,17.1776,6.8781,6.648,5.8088,2.5116,3.9255,121996.4222,121996.4222,38620.8902,21226157.4986,21226157.4986
600809.SH,20250206,171.43,0.3287,1.0382,0.94,20.036,16.9249,6.7769,6.5502,5.7233,2.5491,3.9841,121996.4222,121996.4222,38620.8902,20913846.6577,20913846.6577
600809.SH,20250205,169.75,0.3434,1.0847,0.99,19.8397,16.759,6.7105,6.486,5.6672,2.5744,4.0236,121996.4222,121996.4222,38620.8902,20708892.6685,20708892.6685
600809.SH,20250127,172.0,0.3547,1.1204,0.92,20.1027,16.9811,6.7995,6.572,5.7423,2.5407,3.9709,121996.4222,121996.4222,38620.8902,20983384.6184,20983384.6184
600809.SH,20250124,173.76,0.3288,1.0387,0.83,20.3084,17.1549,6.869,6.6392,5.8011,2.515,3.9307,121996.4222,121996.4222,38620.8902,21198098.3215,21198098.3215
600809.SH,20250123,177.08,0.3949,1.2474,1.03,20.6964,17.4827,6.3798,6.7661,5.9119,2.4678,2.4678,121996.4222,121996.4222,38620.8902,21603126.4432,21603126.4432
600809.SH,20250122,176.42,0.3355,1.0598,0.87,20.6192,17.4175,6.3561,6.7409,5.8899,2.477,2.477,121996.4222,121996.4222,38620.8902,21522608.8045,21522608.8045
600809.SH,20250121,179.8,0.326,1.0298,0.73,21.0143,17.7512,6.4778,6.87,6.0027,2.4305,2.4305,121996.4222,121996.4222,38620.8902,21934956.7116,21934956.7116
600809.SH,20250120,182.3,0.5339,1.6864,1.23,21.3065,17.998,6.5679,6.9656,6.0862,2.3971,2.3971,121996.4222,121996.4222,38620.8902,22239947.7671,22239947.7671
600809.SH,20250117,178.56,0.4016,1.2686,0.95,20.8694,17.6288,6.4332,6.8226,5.9613,2.4474,2.4474,121996.4222,121996.4222,38620.8902,21783681.148,21783681.148
600809.SH,20250116,178.3,0.3176,1.0031,0.72,20.839,17.6031,6.4238,6.8127,5.9527,2.4509,2.4509,121996.4222,121996.4222,38620.8902,21751962.0783,21751962.0783
600809.SH,20250115,180.25,0.3403,1.0748,0.75,21.0669,17.7956,6.4941,6.8872,6.0178,2.4244,2.4244,121996.4222,121996.4222,38620.8902,21989855.1016,21989855.1016
600809.SH,20250114,180.86,0.6309,1.993,1.62,21.1382,17.8559,6.516,6.9105,6.0381,2.4162,2.4162,121996.4222,121996.4222,38620.8902,22064272.9191,22064272.9191
600809.SH,20250113,173.56,0.4803,1.5172,1.18,20.285,17.1351,6.253,6.6316,5.7944,2.5179,2.5179,121996.4222,121996.4222,38620.8902,21173699.037,21173699.037
600809.SH,20250110,171.39,0.3398,1.0735,0.79,20.0314,16.9209,6.1748,6.5487,5.722,2.5497,2.5497,121996.4222,121996.4222,38620.8902,20908966.8009,20908966.8009
600809.SH,20250109,173.11,0.4222,1.3338,0.86,20.2324,17.0907,6.2368,6.6144,5.7794,2.5244,2.5244,121996.4222,121996.4222,38620.8902,21118800.647,21118800.647
600809.SH,20250108,171.57,0.3942,1.2453,0.76,20.0524,16.9387,6.1813,6.5556,5.728,2.5471,2.5471,121996.4222,121996.4222,38620.8902,20930926.1569,20930926.1569
600809.SH,20250107,173.94,0.3058,0.9659,0.57,20.3294,17.1727,6.2667,6.6461,5.8071,2.5124,2.5124,121996.4222,121996.4222,38620.8902,21220057.6775,21220057.6775
600809.SH,20250106,174.2,0.5721,1.8072,1.16,20.3598,17.1983,6.2761,6.6561,5.8158,2.5086,2.5086,121996.4222,121996.4222,38620.8902,21251776.7472,21251776.7472
600809.SH,20250103,178.0,0.465,1.4687,1.04,20.8039,17.5735,6.413,6.8013,5.9426,2.4551,2.4551,121996.4222,121996.4222,38620.8902,21715363.1516,21715363.1516
600809.SH,20250102,177.98,0.7316,2.3111,1.92,20.8016,17.5715,6.4123,6.8005,5.942,2.4553,2.4553,121996.4222,121996.4222,38620.8902,21712923.2232,21712923.2232
600809.SH,20241231,184.21,0.5046,1.5938,1.38,21.5297,18.1866,6.6367,7.0385,6.15,1.8023,2.3723,121996.4222,121996.4222,38620.8902,22472960.9335,22472960.9335
600809.SH,20241230,185.93,0.392,1.2382,1.01,21.7307,18.3564,6.6987,7.1043,6.2074,1.7856,2.3503,121996.4222,121996.4222,38620.8902,22682794.7796,22682794.7796
600809.SH,20241227,187.79,0.3665,1.1576,0.97,21.9481,18.54,6.7657,7.1753,6.2695,1.7679,2.3271,121996.4222,121996.4222,38620.8902,22909708.1249,22909708.1249
600809.SH,20241226,188.93,0.2474,0.7814,0.6,22.0814,18.6526,6.8068,7.2189,6.3075,1.7573,2.313,121996.4222,121996.4222,38620.8902,23048784.0462,23048784.0462
600809.SH,20241225,188.88,0.3993,1.2613,1.02,22.0755,18.6477,6.805,7.217,6.3059,1.7577,2.3136,121996.4222,121996.4222,38620.8902,23042684.2251,23042684.2251
600809.SH,20241224,189.52,0.4181,1.3207,1.09,22.1503,18.7108,6.828,7.2414,6.3272,1.7518,2.3058,121996.4222,121996.4222,38620.8902,23120761.9353,23120761.9353
600809.SH,20241223,188.4,0.5151,1.627,1.27,22.0194,18.6003,6.7877,7.1986,6.2898,1.7622,2.3195,121996.4222,121996.4222,38620.8902,22984125.9425,22984125.9425
600809.SH,20241220,192.5,0.3188,1.0071,0.61,22.4986,19.005,6.9354,7.3553,6.4267,1.7247,2.2701,121996.4222,121996.4222,38620.8902,23484311.2735,23484311.2735
600809.SH,20241219,193.23,0.399,1.2604,0.67,22.5839,19.0771,6.9617,7.3832,6.4511,1.7182,2.2616,121996.4222,121996.4222,38620.8902,23573368.6617,23573368.6617
600809.SH,20241218,195.21,0.3058,0.966,0.49,22.8153,19.2726,7.033,7.4588,6.5172,1.7007,2.2386,121996.4222,121996.4222,38620.8902,23814921.5777,23814921.5777
600809.SH,20241217,195.33,0.3817,1.2058,0.49,22.8294,19.2844,7.0374,7.4634,6.5212,1.6997,2.2372,121996.4222,121996.4222,38620.8902,23829561.1483,23829561.1483
600809.SH,20241216,194.89,0.6239,1.9709,0.84,22.7779,19.241,7.0215,7.4466,6.5065,1.7035,2.2423,121996.4222,121996.4222,38620.8902,23775882.7226,23775882.7226
600809.SH,20241213,199.44,0.9036,2.8543,1.39,23.3097,19.6902,7.1854,7.6205,6.6584,1.6647,2.1911,121996.4222,121996.4222,38620.8902,24330966.4436,24330966.4436
600809.SH,20241212,209.98,0.7679,2.4257,1.41,24.5416,20.7308,7.5652,8.0232,7.0103,1.5811,2.0812,121996.4222,121996.4222,38620.8902,25616808.7336,25616808.7336
600809.SH,20241211,204.88,0.4675,1.4767,0.89,23.9455,20.2273,7.3814,7.8283,6.84,1.6205,2.133,121996.4222,121996.4222,38620.8902,24994626.9803,24994626.9803
600809.SH,20241210,205.02,1.1592,3.6618,3.08,23.9619,20.2411,7.3865,7.8337,6.8447,1.6194,2.1315,121996.4222,121996.4222,38620.8902,25011706.4794,25011706.4794
600809.SH,20241209,200.48,0.4364,1.3784,1.1,23.4313,19.7929,7.2229,7.6602,6.6931,1.656,2.1798,121996.4222,121996.4222,38620.8902,24457842.7227,24457842.7227
600809.SH,20241206,200.01,0.4177,1.3195,1.03,23.3764,19.7465,7.206,7.6422,6.6775,1.6599,2.1849,121996.4222,121996.4222,38620.8902,24400504.4042,24400504.4042
600809.SH,20241205,198.77,0.2404,0.7594,0.57,23.2314,19.6241,7.1613,7.5949,6.6361,1.6703,2.1985,121996.4222,121996.4222,38620.8902,24249228.8407,24249228.8407
600809.SH,20241204,199.63,0.3691,1.1659,0.87,23.3319,19.709,7.1923,7.6277,6.6648,1.6631,2.189,121996.4222,121996.4222,38620.8902,24354145.7638,24354145.7638
600809.SH,20241203,200.16,0.4167,1.3163,0.97,23.3939,19.7613,7.2114,7.648,6.6825,1.6587,2.1833,121996.4222,121996.4222,38620.8902,24418803.8676,24418803.8676
600809.SH,20241202,201.47,0.5423,1.7129,1.31,23.547,19.8906,7.2586,7.698,6.7262,1.6479,2.1691,121996.4222,121996.4222,38620.8902,24578619.1806,24578619.1806
600809.SH,20241129,203.69,0.4692,1.4821,1.09,23.8065,20.1098,7.3386,7.7828,6.8003,1.6299,2.1454,121996.4222,121996.4222,38620.8902,24849451.2379,24849451.2379
600809.SH,20241128,200.73,0.3063,0.9677,0.69,23.4605,19.8176,7.2319,7.6697,6.7015,1.654,2.1771,121996.4222,121996.4222,38620.8902,24488341.8282,24488341.8282
600809.SH,20241127,202.4,0.3867,1.2214,0.89,23.6557,19.9824,7.2921,7.7336,6.7572,1.6403,2.1591,121996.4222,121996.4222,38620.8902,24692075.8533,24692075.8533
600809.SH,20241126,201.0,0.4408,1.3924,0.88,23.4921,19.8442,7.2416,7.6801,6.7105,1.6517,2.1741,121996.4222,121996.4222,38620.8902,24521280.8622,24521280.8622
600809.SH,20241125,197.74,0.4597,1.4522,0.92,23.111,19.5224,7.1242,7.5555,6.6017,1.679,2.21,121996.4222,121996.4222,38620.8902,24123572.5258,24123572.5258
600809.SH,20241122,199.4,0.5625,1.7769,1.13,23.3051,19.6863,7.184,7.6189,6.6571,1.665,2.1916,121996.4222,121996.4222,38620.8902,24326086.5867,24326086.5867
600809.SH,20241121,208.48,0.3728,1.1777,0.74,24.3663,20.5827,7.5111,7.9659,6.9602,1.5925,2.0961,121996.4222,121996.4222,38620.8902,25433814.1003,25433814.1003
600809.SH,20241120,210.0,0.3467,1.0951,0.7,24.5439,20.7328,7.5659,8.0239,7.011,1.581,2.081,121996.4222,121996.4222,38620.8902,25619248.662,25619248.662
600809.SH,20241119,209.07,0.7533,2.3797,1.65,24.4352,20.641,7.5324,7.9884,6.9799,1.588,2.0902,121996.4222,121996.4222,38620.8902,25505791.9894,25505791.9894
600809.SH,20241118,212.92,0.467,1.4752,0.93,24.8852,21.0211,7.6711,8.1355,7.1085,1.5593,2.0524,121996.4222,121996.4222,38620.8902,25975478.2148,25975478.2148
600809.SH,20241115,216.82,0.5469,1.7276,0.94,25.341,21.4061,7.8116,8.2845,7.2387,1.5312,2.0155,121996.4222,121996.4222,38620.8902,26451264.2614,26451264.2614
600809.SH,20241114,221.21,0.4068,1.285,0.57,25.8541,21.8395,7.9698,8.4523,7.3852,1.5008,1.9755,121996.4222,121996.4222,38620.8902,26986828.5549,26986828.5549
600809.SH,20241113,223.03,0.3188,1.007,0.41,26.0668,22.0192,8.0353,8.5218,7.446,1.4886,1.9594,121996.4222,121996.4222,38620.8902,27208862.0433,27208862.0433
600809.SH,20241112,222.0,0.5446,1.7202,0.67,25.9465,21.9175,7.9982,8.4825,7.4116,1.4955,1.9685,121996.4222,121996.4222,38620.8902,27083205.7284,27083205.7284
600809.SH,20241111,226.0,0.7073,2.2341,0.9,26.414,22.3124,8.1423,8.6353,7.5451,1.469,1.9336,121996.4222,121996.4222,38620.8902,27571191.4172,27571191.4172
600809.SH,20241108,226.1,0.9235,2.9173,1.18,26.4256,22.3223,8.1459,8.6391,7.5485,1.4684,1.9328,121996.4222,121996.4222,38620.8902,27583391.0594,27583391.0594
600809.SH,20241107,233.4,1.085,3.4273,1.61,27.2788,23.043,8.4089,8.918,7.7922,1.4225,1.8723,121996.4222,121996.4222,38620.8902,28473964.9415,28473964.9415
600809.SH,20241106,213.86,0.5859,1.8507,0.89,24.9951,21.1139,7.705,8.1714,7.1398,1.5524,2.0434,121996.4222,121996.4222,38620.8902,26090154.8517,26090154.8517
600809.SH,20241105,217.79,0.7909,2.4984,1.27,25.4544,21.5019,7.8465,8.3216,7.2711,1.5244,2.0065,121996.4222,121996.4222,38620.8902,26569600.7909,26569600.7909
600809.SH,20241104,209.9,0.5573,1.7605,0.8,24.5323,20.7229,7.5623,8.0201,7.0076,1.5817,2.0819,121996.4222,121996.4222,38620.8902,25607049.0198,25607049.0198
600809.SH,20241101,208.76,0.8925,2.8193,1.48,24.399,20.6104,7.5212,7.9766,6.9696,1.5903,2.0933,121996.4222,121996.4222,38620.8902,25467973.0985,25467973.0985
600809.SH,20241031,200.9,0.5348,1.6895,0.93,23.4804,19.8344,7.238,7.6762,6.7072,1.6526,2.1752,121996.4222,121996.4222,38620.8902,24509081.22,24509081.22
600809.SH,20241030,197.1,0.5168,1.6325,0.85,23.0362,19.9039,7.776,7.531,6.7423,1.6844,2.2171,121996.4222,121996.4222,38620.8902,24045494.8156,24045494.8156
600809.SH,20241029,203.34,0.6109,1.9296,0.98,23.7655,20.5341,8.0222,7.7695,6.9558,1.6327,2.1491,121996.4222,121996.4222,38620.8902,24806752.4901,24806752.4901
600809.SH,20241028,204.47,0.9259,2.9247,1.6,23.8976,20.6482,8.0668,7.8127,6.9944,1.6237,2.1372,121996.4222,121996.4222,38620.8902,24944608.4472,24944608.4472
600809.SH,20241025,195.0,0.4201,1.327,0.61,22.7908,19.6919,7.6932,7.4508,6.6705,1.7026,2.241,121996.4222,121996.4222,38620.8902,23789302.329,23789302.329
600809.SH,20241024,192.75,0.3988,1.2597,0.55,22.5278,19.4647,7.6044,7.3648,6.5935,1.7224,2.2672,121996.4222,121996.4222,38620.8902,23514810.3791,23514810.3791
600809.SH,20241023,199.02,0.6939,2.1918,1.0,23.2606,20.0978,7.8518,7.6044,6.808,1.6682,2.1958,121996.4222,121996.4222,38620.8902,24279727.9462,24279727.9462
600809.SH,20241022,196.0,0.6698,2.1158,0.99,22.9077,19.7928,7.7326,7.489,6.7047,1.6939,2.2296,121996.4222,121996.4222,38620.8902,23911298.7512,23911298.7512
600809.SH,20241021,193.14,0.7021,2.2177,1.01,22.5734,19.504,7.6198,7.3797,6.6069,1.719,2.2626,121996.4222,121996.4222,38620.8902,23562388.9837,23562388.9837
