ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688193.SH,20251126,47.24,1.4026,2.5686,0.98,,,2.0743,10.6732,11.4125,0.6186,0.5118,4006.987,4006.987,2188.0251,189290.0659,189290.0659
688193.SH,20251125,47.44,1.4707,2.6934,0.99,,,2.0699,10.7183,11.4608,0.616,0.2036,4006.987,4006.987,2188.0251,190091.4633,190091.4633
688193.SH,20251124,46.36,1.5031,2.7527,0.97,,,2.0228,10.4743,11.1999,0.6304,0.2084,4006.987,4006.987,2188.0251,185763.9173,185763.9173
688193.SH,20251121,45.79,1.9197,3.5156,1.36,,,1.9979,10.3456,11.0622,0.6382,0.211,4006.987,4006.987,2188.0251,183479.9347,183479.9347
688193.SH,20251120,48.46,1.153,2.1116,0.81,,,2.1144,10.9488,11.7072,0.6031,0.1993,4006.987,4006.987,2188.0251,194178.59,194178.59
688193.SH,20251119,49.27,1.1196,2.0504,0.76,,,2.1498,11.1318,11.9029,0.5931,0.1961,4006.987,4006.987,2188.0251,197424.2495,197424.2495
688193.SH,20251118,51.34,1.7589,3.221,1.27,,,2.2401,11.5995,12.403,0.5692,0.1882,4006.987,4006.987,2188.0251,205718.7126,205718.7126
688193.SH,20251117,50.53,1.7995,3.2954,1.46,,,2.2047,11.4165,12.2073,0.5783,0.1912,4006.987,4006.987,2188.0251,202473.0531,202473.0531
688193.SH,20251114,52.0,1.242,2.2745,1.06,,,2.2689,11.7486,12.5624,0.562,0.1858,4006.987,4006.987,2188.0251,208363.324,208363.324
688193.SH,20251113,52.25,1.1628,2.1294,0.87,,,2.2798,11.8051,12.6228,0.5593,0.1849,4006.987,4006.987,2188.0251,209365.0708,209365.0708
688193.SH,20251112,51.69,1.4349,2.6277,0.89,,,2.2553,11.6786,12.4875,0.5654,0.1869,4006.987,4006.987,2188.0251,207121.158,207121.158
688193.SH,20251111,52.79,1.2623,2.3117,0.74,,,2.3033,11.9271,12.7532,0.5536,0.183,4006.987,4006.987,2188.0251,211528.8437,211528.8437
688193.SH,20251110,52.57,1.0635,1.9477,0.58,,,2.2937,11.8774,12.7001,0.5559,0.1838,4006.987,4006.987,2188.0251,210647.3066,210647.3066
688193.SH,20251107,52.79,0.9592,1.7566,0.47,,,2.3033,11.9271,12.7532,0.5536,0.183,4006.987,4006.987,2188.0251,211528.8437,211528.8437
688193.SH,20251106,53.29,1.9846,3.6345,1.05,,,2.3252,12.0401,12.874,0.5484,0.1813,4006.987,4006.987,2188.0251,213532.3372,213532.3372
688193.SH,20251105,54.25,2.7796,5.0903,1.57,,,2.367,12.257,13.106,0.5387,0.1781,4006.987,4006.987,2188.0251,217379.0448,217379.0448
688193.SH,20251104,52.9,1.766,3.2341,0.87,,,2.3081,11.9519,12.7798,0.5524,0.1826,4006.987,4006.987,2188.0251,211969.6123,211969.6123
688193.SH,20251103,52.35,1.6916,3.0979,0.8,,,2.2841,11.8277,12.647,0.5582,0.1845,4006.987,4006.987,2188.0251,209765.7695,209765.7695
688193.SH,20251031,52.15,2.0721,3.7946,1.1,,,2.2754,11.7825,12.5986,0.5604,0.1852,4006.987,4006.987,2188.0251,208964.3721,208964.3721
688193.SH,20251030,49.55,1.1271,2.0641,0.61,,,2.174,11.1951,11.5492,0.5898,0.195,4006.987,4006.987,2188.0251,198546.2059,198546.2059
688193.SH,20251029,50.84,2.1886,4.008,1.36,,,2.2306,11.4865,11.8498,0.5748,0.38,4006.987,4006.987,2188.0251,203715.2191,203715.2191
688193.SH,20251028,53.08,3.0257,5.541,2.36,,,2.3289,11.9926,12.3719,0.5506,0.364,4006.987,4006.987,2188.0251,212690.87,212690.87
688193.SH,20251027,49.53,2.172,3.9777,2.07,,,2.1731,11.1905,11.5445,0.59,0.3901,4006.987,4006.987,2188.0251,198466.0661,198466.0661
688193.SH,20251024,47.77,0.9309,1.7048,0.88,,,2.0959,10.7929,11.1343,0.6118,0.4044,4006.987,4006.987,2188.0251,191413.769,191413.769
688193.SH,20251023,46.83,0.9358,1.7137,0.83,,,2.0547,10.5805,10.9152,0.624,0.4126,4006.987,4006.987,2188.0251,187647.2012,187647.2012
688193.SH,20251022,47.25,0.9929,1.8184,0.83,,,2.0731,10.6754,11.0131,0.6185,0.4089,4006.987,4006.987,2188.0251,189330.1358,189330.1358
688193.SH,20251021,47.72,1.3793,2.526,1.22,,,2.0937,10.7816,11.1226,0.6124,0.4049,4006.987,4006.987,2188.0251,191213.4196,191213.4196
688193.SH,20251020,46.55,1.0093,1.8484,0.84,,,2.0424,10.5173,10.8499,0.6278,0.415,4006.987,4006.987,2188.0251,186525.2449,186525.2449
688193.SH,20251017,46.53,0.9594,1.757,0.76,,,2.0415,10.5127,10.8453,0.6281,0.4152,4006.987,4006.987,2188.0251,186445.1051,186445.1051
688193.SH,20251016,47.37,1.2692,2.3244,0.99,,,2.0784,10.7025,11.0411,0.6169,0.4079,4006.987,4006.987,2188.0251,189810.9742,189810.9742
688193.SH,20251015,47.94,1.3971,2.5586,1.13,,,2.1034,10.8313,11.1739,0.6096,0.403,4006.987,4006.987,2188.0251,192094.9568,192094.9568
688193.SH,20251014,46.52,1.0245,1.8762,0.84,,,2.0411,10.5105,10.8429,0.6282,0.4153,4006.987,4006.987,2188.0251,186405.0352,186405.0352
688193.SH,20251013,47.02,1.3309,2.4372,1.09,,,2.063,10.6235,10.9595,0.6215,0.4109,4006.987,4006.987,2188.0251,188408.5287,188408.5287
688193.SH,20251010,46.9,1.252,2.2928,0.86,,,2.0577,10.5963,10.9315,0.6231,0.412,4006.987,4006.987,2188.0251,187927.6903,187927.6903
688193.SH,20251009,47.48,1.3861,2.5384,1.0,,,2.0832,10.7274,11.0667,0.6155,0.4069,4006.987,4006.987,2188.0251,190251.7428,190251.7428
688193.SH,20250930,47.19,1.1977,2.1933,0.84,,,2.0705,10.6619,10.9991,0.6193,0.4094,4006.987,4006.987,2188.0251,189089.7165,189089.7165
688193.SH,20250929,47.28,1.1623,1.7259,0.66,,,2.0744,10.6822,11.0201,0.6181,0.4086,4006.987,3163.8266,2130.7004,189450.3454,149585.7216
688193.SH,20250926,46.77,1.6798,2.4943,0.94,,,2.052,10.567,10.9012,0.6248,0.4131,4006.987,3163.8266,2130.7004,187406.782,147972.1701
688193.SH,20250925,47.96,3.1584,4.6898,2.16,,,2.1042,10.8358,11.1786,0.6093,0.4028,4006.987,3163.8266,2130.7004,192175.0965,151737.1237
688193.SH,20250924,47.1,1.2513,1.858,0.85,,,2.0665,10.6415,10.9781,0.6205,0.4102,4006.987,3163.8266,2130.7004,188729.0877,149016.2329
688193.SH,20250923,46.44,1.7425,2.5874,1.27,,,2.0376,10.4924,10.8243,0.6293,0.416,4006.987,3163.8266,2130.7004,186084.4763,146928.1073
688193.SH,20250922,46.08,0.9753,1.4482,0.68,,,2.0218,10.4111,10.7404,0.6342,0.4193,4006.987,3163.8266,2130.7004,184641.961,145789.1297
688193.SH,20250919,46.21,1.7807,2.6441,1.31,,,2.0275,10.4404,10.7707,0.6324,0.4181,4006.987,3163.8266,2130.7004,185162.8693,146200.4272
688193.SH,20250918,46.62,1.5445,2.2934,1.15,,,2.0455,10.5331,10.8662,0.6269,0.4144,4006.987,3163.8266,2130.7004,186805.7339,147497.5961
688193.SH,20250917,47.49,1.2768,1.8959,0.89,,,2.0836,10.7296,11.069,0.6154,0.4068,4006.987,3163.8266,2130.7004,190291.8126,150250.1252
688193.SH,20250916,47.98,1.2917,1.9181,0.77,,,2.1051,10.8403,11.1832,0.6091,0.4027,4006.987,3163.8266,2130.7004,192255.2363,151800.4003
688193.SH,20250915,47.99,1.2965,1.9251,0.67,,,2.1056,10.8426,11.1856,0.609,0.4026,4006.987,3163.8266,2130.7004,192295.3061,151832.0385
688193.SH,20250912,48.73,1.3702,2.0346,0.64,,,2.138,11.0098,11.358,0.5997,0.3965,4006.987,3163.8266,2130.7004,195260.4765,154173.2702
688193.SH,20250911,49.09,1.4798,2.1973,0.64,,,2.1538,11.0911,11.442,0.5953,0.3936,4006.987,3163.8266,2130.7004,196702.9918,155312.2478
688193.SH,20250910,48.76,1.7192,2.5528,0.68,,,2.1393,11.0166,11.365,0.5993,0.3962,4006.987,3163.8266,2130.7004,195380.6861,154268.185
688193.SH,20250909,49.46,2.4766,3.6775,0.91,,,2.1701,11.1747,11.5282,0.5909,0.3906,4006.987,3163.8266,2130.7004,198185.577,156482.8636
688193.SH,20250908,50.71,2.602,3.8636,0.95,,,2.2249,11.4572,11.8195,0.5763,0.381,4006.987,3163.8266,2130.7004,203194.3108,160437.6469
688193.SH,20250905,49.85,2.4315,3.6105,0.79,,,2.1872,11.2628,11.6191,0.5862,0.3876,4006.987,3163.8266,2130.7004,199748.302,157716.756
688193.SH,20250904,49.51,2.4055,3.5719,0.73,,,2.1722,11.186,11.5398,0.5903,0.3902,4006.987,3163.8266,2130.7004,198385.9264,156641.055
688193.SH,20250903,51.28,2.7456,4.0769,0.76,,,2.2499,11.5859,11.9524,0.5699,0.3768,4006.987,3163.8266,2130.7004,205478.2934,162241.028
688193.SH,20250902,52.57,3.483,5.1718,0.91,,,2.3065,11.8774,12.2531,0.5559,0.3675,4006.987,3163.8266,2130.7004,210647.3066,166322.3644
688193.SH,20250901,53.53,2.6155,3.8837,0.61,,,2.3486,12.0943,12.4768,0.5459,0.3609,4006.987,3163.8266,2130.7004,214494.0141,169359.6379
688193.SH,20250829,54.56,4.2279,6.2779,1.08,,,2.3967,12.327,12.6209,0.5356,0.3541,4006.987,3163.8266,2130.7004,218621.2107,172618.3793
688193.SH,20250828,53.5,3.4339,5.0989,0.94,,,2.3501,12.0875,12.3757,0.5462,0.3611,4006.987,3163.8266,2130.7004,214373.8045,169264.7231
688193.SH,20250827,53.57,4.2382,6.2932,1.37,,,2.3532,12.1033,12.3919,0.5455,0.3607,4006.987,3163.8266,2130.7004,214654.2936,169486.191
688193.SH,20250826,55.48,4.5217,6.7142,1.72,,,2.4371,12.5349,12.8337,0.5267,0.3482,4006.987,3163.8266,2130.7004,222307.6388,175529.0998
688193.SH,20250825,55.5,4.8709,7.2327,2.21,,,2.438,12.5394,12.8384,0.5266,0.3481,4006.987,3163.8266,2130.7004,222387.7785,175592.3763
688193.SH,20250822,52.83,2.5198,3.7415,1.1,,,2.3207,11.9361,12.2207,0.5532,0.3657,4006.987,3163.8266,2130.7004,211689.1232,167144.9593
688193.SH,20250821,51.78,2.0662,3.0681,0.85,,,2.2746,11.6989,11.9779,0.5644,0.3731,4006.987,3163.8266,2130.7004,207481.7869,163822.9413
688193.SH,20250820,50.9,1.458,2.165,0.52,,,2.2359,11.5001,11.7743,0.5741,0.3796,4006.987,3163.8266,2130.7004,203955.6383,161038.7739
688193.SH,20250819,51.58,2.2515,3.3433,0.78,,,2.2658,11.6537,11.9316,0.5666,0.3746,4006.987,3163.8266,2130.7004,206680.3895,163190.176
688193.SH,20250818,51.79,2.7275,4.05,0.98,,,2.275,11.7012,11.9802,0.5643,0.3731,4006.987,3163.8266,2130.7004,207521.8567,163854.5796
688193.SH,20250815,51.25,2.977,4.4205,1.05,,,2.2513,11.5792,11.8553,0.5702,0.377,4006.987,3163.8266,2130.7004,205358.0838,162146.1133
688193.SH,20250814,49.39,2.7525,4.0871,0.98,,,2.1696,11.1589,11.425,0.5917,0.3912,4006.987,3163.8266,2130.7004,197905.0879,156261.3958
688193.SH,20250813,50.97,3.3354,4.9526,1.11,,,2.239,11.5159,11.7905,0.5734,0.3791,4006.987,3163.8266,2130.7004,204236.1274,161260.2418
688193.SH,20250812,51.64,2.5933,3.8508,0.81,,,2.2684,11.6673,11.9455,0.5659,0.3741,4006.987,3163.8266,2130.7004,206920.8087,163380.0056
688193.SH,20250811,53.06,2.3071,3.4257,0.63,,,2.3308,11.9881,12.2739,0.5508,0.3641,4006.987,3163.8266,2130.7004,212610.7302,167872.6394
688193.SH,20250808,52.0,3.1317,4.6501,0.85,,,2.2842,11.7486,12.0287,0.562,0.3715,4006.987,3163.8266,2130.7004,208363.324,164518.9832
688193.SH,20250807,52.55,2.685,3.9868,0.69,,,2.3084,11.8729,12.156,0.5561,0.3677,4006.987,3163.8266,2130.7004,210567.1669,166259.0878
688193.SH,20250806,53.9,4.2511,6.3124,1.05,,,2.3677,12.1779,12.4683,0.5422,0.3585,4006.987,3163.8266,2130.7004,215976.5993,170530.2537
688193.SH,20250805,55.0,3.5955,5.3388,0.77,,,2.416,12.4264,12.7227,0.5313,0.3513,4006.987,3163.8266,2130.7004,220384.285,174010.463
688193.SH,20250804,55.39,4.7016,6.9813,0.94,,,2.4331,12.5145,12.8129,0.5276,0.3488,4006.987,3163.8266,2130.7004,221947.0099,175244.3554
688193.SH,20250801,53.23,3.1408,4.6637,0.54,,,2.3383,12.0265,12.3133,0.549,0.363,4006.987,3163.8266,2130.7004,213291.918,168410.4899
688193.SH,20250731,52.82,3.7288,5.5368,0.53,,,2.3203,11.9339,12.2184,0.5533,0.3658,4006.987,3163.8266,2130.7004,211649.0533,167113.321
688193.SH,20250730,53.19,5.1642,7.6681,0.74,,,2.3365,12.0175,12.304,0.5494,0.3632,4006.987,3163.8266,2130.7004,213131.6385,168283.9369
688193.SH,20250729,52.15,6.7607,10.0388,1.1,,,2.2908,11.7825,12.0634,0.5604,0.3705,4006.987,3163.8266,2130.7004,208964.3721,164993.5572
688193.SH,20250728,56.45,6.0906,9.0439,1.05,,,2.4797,12.754,13.0581,0.5177,0.3423,4006.987,3163.8266,2130.7004,226194.4162,178598.0116
688193.SH,20250725,56.69,7.2076,10.7139,1.55,,,2.4974,12.8082,13.1136,0.5164,0.3414,4006.987,3156.8396,2123.7134,227156.093,178961.2369
688193.SH,20250724,60.6,9.8302,14.6123,3.42,,,2.6697,13.6916,14.0181,0.4831,0.3194,4006.987,3156.8396,2123.7134,242823.4122,191304.4798
688193.SH,20250723,51.51,5.107,7.5914,2.52,,,2.2653,11.6176,11.8946,0.5683,0.3757,4000.0,3156.8396,2123.7134,206040.0,162608.8078
688193.SH,20250722,47.52,2.6108,3.8809,1.56,,,2.0898,10.7177,10.9733,0.6161,0.4073,4000.0,3156.8396,2123.7134,190080.0,150013.0178
688193.SH,20250721,47.87,4.3937,6.5311,4.45,,,2.1052,10.7966,11.0541,0.6116,0.4043,4000.0,3156.8396,2123.7134,191480.0,151117.9117
688193.SH,20250718,44.35,1.2839,1.9085,1.44,,,1.9504,10.0027,10.2412,0.6601,0.4364,4000.0,3156.8396,2123.7134,177400.0,140005.8363
688193.SH,20250717,43.69,0.9577,1.4237,1.2,,,1.9214,9.8539,10.0888,0.6701,0.443,4000.0,3156.8396,2123.7134,174760.0,137922.3221
688193.SH,20250716,42.84,0.871,1.2947,1.21,,,1.884,9.6622,9.8926,0.6834,0.4518,4000.0,3156.8396,2123.7134,171360.0,135239.0085
688193.SH,20250715,42.1,0.8832,1.3128,1.37,,,1.8515,9.4953,9.7217,0.6954,0.4597,4000.0,3156.8396,2123.7134,168400.0,132902.9472
688193.SH,20250714,42.58,0.9407,1.3983,1.57,,,1.8726,9.6035,9.8325,0.6875,0.4545,4000.0,3156.8396,2123.7134,170320.0,134418.2302
688193.SH,20250711,41.82,0.808,1.201,1.44,,,1.8391,9.4321,9.657,0.7,0.4628,4000.0,3156.8396,2123.7134,167280.0,132019.0321
688193.SH,20250710,41.46,0.4921,0.7315,0.82,,,1.8233,9.3509,9.5739,0.7061,0.4668,4000.0,3156.8396,2123.7134,165840.0,130882.5698
688193.SH,20250709,41.9,0.4672,0.6945,0.74,,,1.8427,9.4502,9.6755,0.6987,0.4619,4000.0,3156.8396,2123.7134,167600.0,132271.5792
688193.SH,20250708,41.96,0.5269,0.7833,0.8,,,1.8453,9.4637,9.6893,0.6977,0.4613,4000.0,3156.8396,2123.7134,167840.0,132460.9896
688193.SH,20250707,41.77,0.7036,1.046,0.93,,,1.8369,9.4208,9.6455,0.7009,0.4634,4000.0,3156.8396,2123.7134,167080.0,131861.1901
688193.SH,20250704,41.29,0.6176,0.9181,0.79,,,1.8158,9.3126,9.5346,0.709,0.4687,4000.0,3156.8396,2123.7134,165160.0,130345.9071
688193.SH,20250703,41.7,0.675,1.0034,0.88,,,1.8339,9.4051,9.6293,0.702,0.4641,4000.0,3156.8396,2123.7134,166800.0,131640.2113
688193.SH,20250702,41.53,0.6294,0.9356,0.74,,,1.8264,9.3667,9.5901,0.7049,0.466,4000.0,3156.8396,2123.7134,166120.0,131103.5486
688193.SH,20250701,42.0,0.6726,0.9998,0.77,,,1.8471,9.4727,9.6986,0.697,0.4608,4000.0,3156.8396,2123.7134,168000.0,132587.2632
688193.SH,20250630,42.03,1.1803,1.7545,1.39,,,1.8484,9.4795,9.7055,0.6965,0.4605,4000.0,3156.8396,2123.7134,168120.0,132681.9684
688193.SH,20250627,40.41,0.7708,1.1458,0.93,,,1.7771,9.1141,9.3314,0.7245,0.4789,4000.0,3156.8396,2123.7134,161640.0,127567.8882
688193.SH,20250626,40.41,0.57,0.8473,0.63,,,1.7696,9.1141,9.3314,0.7245,0.7245,4000.0,3156.8396,2123.7134,161640.0,127567.8882
688193.SH,20250625,40.72,1.0358,1.5396,1.17,,,1.7832,9.184,9.403,0.7189,0.7189,4000.0,3156.8396,2123.7134,162880.0,128546.5085
688193.SH,20250624,40.68,0.8009,1.1905,0.92,,,1.7814,9.175,9.3938,0.7196,0.7196,4000.0,3156.8396,2123.7134,162720.0,128420.2349
688193.SH,20250623,39.94,1.0614,1.5778,1.27,,,1.749,9.0081,9.2229,0.733,0.733,4000.0,3156.8396,2123.7134,159760.0,126084.1736
688193.SH,20250620,38.13,0.6926,1.0296,0.79,,,1.6698,8.5999,8.8049,0.7678,0.7678,4000.0,3156.8396,2123.7134,152520.0,120370.2939
688193.SH,20250619,38.09,0.9483,1.4096,1.06,,,1.668,8.5908,8.7957,0.7686,0.7686,4000.0,3156.8396,2123.7134,152360.0,120244.0204
688193.SH,20250618,39.25,0.9096,1.3521,1.05,,,1.7188,8.8525,9.0636,0.7459,0.7459,4000.0,3156.8396,2123.7134,157000.0,123905.9543
688193.SH,20250617,39.81,0.7484,1.1125,0.82,,,1.7433,8.9788,9.1929,0.7354,0.7354,4000.0,3156.8396,2123.7134,159240.0,125673.7845
688193.SH,20250616,40.08,0.8682,1.2906,0.95,,,1.7552,9.0397,9.2552,0.7304,0.7304,4000.0,3156.8396,2123.7134,160320.0,126526.1312
688193.SH,20250613,39.8,0.8861,1.3172,0.96,,,1.7429,8.9765,9.1906,0.7356,0.7356,4000.0,3156.8396,2123.7134,159200.0,125642.2161
688193.SH,20250612,40.82,1.0614,1.5778,1.27,,,1.7876,9.2066,9.4261,0.7172,0.7172,4000.0,3156.8396,2123.7134,163280.0,128862.1925
688193.SH,20250611,39.99,0.7818,1.1622,0.96,,,1.7512,9.0194,9.2344,0.7321,0.7321,4000.0,3156.8396,2123.7134,159960.0,126242.0156
688193.SH,20250610,39.85,0.9875,1.468,1.22,,,1.7451,8.9878,9.2021,0.7346,0.7346,4000.0,3156.8396,2123.7134,159400.0,125800.0581
688193.SH,20250609,40.08,0.8308,1.235,1.05,,,1.7552,9.0397,9.2552,0.7304,0.7304,4000.0,3156.8396,2123.7134,160320.0,126526.1312
688193.SH,20250606,40.08,0.9347,1.3894,1.2,,,1.7552,9.0397,9.2552,0.7304,0.7304,4000.0,3156.8396,2123.7134,160320.0,126526.1312
688193.SH,20250605,39.72,0.6508,0.9673,0.78,,,1.7394,8.9585,9.1721,0.737,0.737,4000.0,3156.8396,2123.7134,158880.0,125389.6689
688193.SH,20250604,39.72,0.6712,0.9978,0.82,,,1.7394,8.9585,9.1721,0.737,0.737,4000.0,3156.8396,2123.7134,158880.0,125389.6689
688193.SH,20250603,39.67,0.9739,1.4477,1.16,,,1.7372,8.9472,9.1605,0.738,0.738,4000.0,3156.8396,2123.7134,158680.0,125231.8269
688193.SH,20250530,38.98,0.7108,1.0566,0.78,,,1.707,8.7916,9.0012,0.751,0.751,4000.0,3156.8396,2123.7134,155920.0,123053.6076
688193.SH,20250529,39.45,0.8863,1.3174,0.91,,,1.7276,8.8976,9.1097,0.7421,0.7421,4000.0,3156.8396,2123.7134,157800.0,124537.3222
688193.SH,20250528,38.33,0.9154,1.3607,1.03,,,1.6785,8.645,8.8511,0.7638,0.7638,4000.0,3156.8396,2123.7134,153320.0,121001.6619
688193.SH,20250527,38.51,0.5936,0.8824,0.66,,,1.6864,8.6856,8.8927,0.7602,0.7602,4000.0,3156.8396,2123.7134,154040.0,121569.893
688193.SH,20250526,38.01,1.1029,1.6395,1.32,,,1.6645,8.5728,8.7772,0.7702,0.7702,4000.0,3156.8396,2123.7134,152040.0,119991.4732
688193.SH,20250523,38.24,1.0803,1.6059,1.43,,,1.6746,8.6247,8.8303,0.7656,0.7656,4000.0,3156.8396,2123.7134,152960.0,120717.5463
688193.SH,20250522,38.35,1.1708,1.7404,1.64,,,1.6794,8.6495,8.8557,0.7634,0.7634,4000.0,3156.8396,2123.7134,153400.0,121064.7987
688193.SH,20250521,39.17,0.49,0.7284,0.5,,,1.7153,8.8344,9.0451,0.7474,0.7474,4000.0,3156.8396,2123.7134,156680.0,123653.4071
688193.SH,20250520,39.69,0.6591,0.9797,0.63,,,1.7381,8.9517,9.1652,0.7376,0.7376,4000.0,3156.8396,2123.7134,158760.0,125294.9637
688193.SH,20250519,39.13,0.7931,1.179,0.72,,,1.7136,8.8254,9.0358,0.7481,0.7481,4000.0,3156.8396,2123.7134,156520.0,123527.1335
688193.SH,20250516,38.8,0.6748,1.003,0.61,,,1.6991,8.751,8.9596,0.7545,0.7545,4000.0,3156.8396,2123.7134,155200.0,122485.3765
688193.SH,20250515,38.14,0.9566,1.422,0.9,,,1.6702,8.6021,8.8072,0.7676,0.7676,4000.0,3156.8396,2123.7134,152560.0,120401.8623
688193.SH,20250514,37.97,1.8593,2.7638,2.05,,,1.6628,8.5638,8.768,0.771,0.771,4000.0,3156.8396,2123.7134,151880.0,119865.1996
688193.SH,20250513,38.54,0.9444,1.4038,0.9,,,1.6877,8.6923,8.8996,0.7596,0.7596,4000.0,3156.8396,2123.7134,154160.0,121664.5982
688193.SH,20250512,39.13,1.076,1.8126,1.01,,,1.7136,8.8254,9.0358,0.7481,0.7481,4000.0,3156.8396,1873.9443,156520.0,123527.1335
688193.SH,20250509,38.5,0.6774,1.1411,0.62,,,1.686,8.6833,8.8904,0.7604,0.7604,4000.0,3156.8396,1873.9443,154000.0,121538.3246
688193.SH,20250508,39.0,0.744,1.2534,0.71,,,1.7079,8.7961,9.0058,0.7506,0.7506,4000.0,3156.8396,1873.9443,156000.0,123116.7444
688193.SH,20250507,38.41,1.1035,1.8589,1.18,,,1.682,8.663,8.8696,0.7622,0.7622,4000.0,3156.8396,1873.9443,153640.0,121254.209
688193.SH,20250506,38.0,1.6418,2.7657,2.19,,,1.6641,8.5705,8.7749,0.7704,0.7704,4000.0,3156.8396,1873.9443,152000.0,119959.9048
688193.SH,20250430,37.0,1.1836,1.9938,1.74,,,1.6203,8.345,8.544,0.7912,0.7912,4000.0,3156.8396,1873.9443,148000.0,116803.0652
688193.SH,20250429,35.8,0.7776,1.31,0.96,173.3804,,1.5696,8.7098,8.0744,0.8177,0.8177,4000.0,3156.8396,1873.9443,143200.0,113014.8577
