ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603959.SH,20250930,6.64,13.1479,16.779,1.38,,,37.2121,2.6755,2.7811,0.0,,49029.8992,49029.8992,38419.3842,325558.5307,325558.5307
603959.SH,20250929,6.4,12.1695,15.5304,1.22,,,35.8671,2.5788,2.6806,0.0,,49029.8992,49029.8992,38419.3842,313791.3549,313791.3549
603959.SH,20250926,6.15,9.293,11.8595,0.76,,,34.466,2.478,2.5759,0.0,,49029.8992,49029.8992,38419.3842,301533.8801,301533.8801
603959.SH,20250925,6.01,7.4713,9.5347,0.44,,,33.6814,2.4216,2.5172,0.0,,49029.8992,49029.8992,38419.3842,294669.6942,294669.6942
603959.SH,20250924,6.11,7.9326,10.1234,0.33,,,34.2418,2.4619,2.5591,0.0,,49029.8992,49029.8992,38419.3842,299572.6841,299572.6841
603959.SH,20250923,6.03,10.8152,13.802,0.44,,,33.7935,2.4297,2.5256,0.0,,49029.8992,49029.8992,38419.3842,295650.2922,295650.2922
603959.SH,20250922,6.15,14.2917,18.2387,0.6,,,34.466,2.478,2.5759,0.0,,49029.8992,49029.8992,38419.3842,301533.8801,301533.8801
603959.SH,20250919,6.32,20.9675,26.7582,0.99,,,35.4187,2.5465,2.6471,0.0,,49029.8992,49029.8992,38419.3842,309868.9629,309868.9629
603959.SH,20250918,7.02,31.3901,40.0592,1.86,,,39.3417,2.8286,2.9403,0.0,,49029.8992,49029.8992,38419.3842,344189.8924,344189.8924
603959.SH,20250917,7.34,41.085,52.4317,3.34,,,41.135,2.9575,3.0743,0.0,,49029.8992,49029.8992,38419.3842,359879.4601,359879.4601
603959.SH,20250916,7.11,14.9625,19.0947,1.31,,,39.8461,2.8648,2.978,0.0,,49029.8992,49029.8992,38419.3842,348602.5833,348602.5833
603959.SH,20250915,6.46,11.6316,14.844,1.15,,,36.2033,2.6029,2.7057,0.0,,49029.8992,49029.8992,38419.3842,316733.1488,316733.1488
603959.SH,20250912,5.87,6.3432,8.095,0.64,,,32.8968,2.3652,2.4586,0.0,,49029.8992,49029.8992,38419.3842,287805.5083,287805.5083
603959.SH,20250911,5.34,10.5264,13.4335,1.23,,,29.9266,2.1517,2.2366,0.0,,49029.8992,49029.8992,38419.3842,261819.6617,261819.6617
603959.SH,20250910,5.5,18.0186,22.9949,3.17,,,30.8232,2.2161,2.3036,0.0,,49029.8992,49029.8992,38419.3842,269664.4456,269664.4456
603959.SH,20250909,5.69,10.5478,13.4609,2.29,,,31.888,2.2927,2.3832,0.0,,49029.8992,49029.8992,38419.3842,278980.1264,278980.1264
603959.SH,20250908,5.17,4.951,6.3184,1.14,,,28.9739,2.0832,2.1654,0.0,,49029.8992,49029.8992,38419.3842,253484.5789,253484.5789
603959.SH,20250905,5.28,5.2153,6.6557,1.28,,,29.5903,2.1275,2.2115,0.0,,49029.8992,49029.8992,38419.3842,258877.8678,258877.8678
603959.SH,20250904,5.21,4.214,5.3778,1.05,,,29.198,2.0993,2.1822,0.0,,49029.8992,49029.8992,38419.3842,255445.7748,255445.7748
603959.SH,20250903,5.2,3.477,4.4372,0.82,,,29.142,2.0952,2.178,0.0,,49029.8992,49029.8992,38419.3842,254955.4758,254955.4758
603959.SH,20250902,5.37,5.1681,6.5954,1.37,,,30.0947,2.1637,2.2492,0.0,,49029.8992,49029.8992,38419.3842,263290.5587,263290.5587
603959.SH,20250901,5.4,3.5597,4.5428,0.96,,,30.2628,2.1758,2.2617,0.0,,49029.8992,49029.8992,38419.3842,264761.4557,264761.4557
603959.SH,20250829,5.39,3.9966,5.1004,1.11,,,30.2068,2.1718,2.2576,0.0,,49029.8992,49029.8992,38419.3842,264271.1567,264271.1567
603959.SH,20250828,5.29,3.8342,4.8931,1.07,,,23.966,2.1315,2.0501,0.0,,49029.8992,49029.8992,38419.3842,259368.1668,259368.1668
603959.SH,20250827,5.3,4.6107,5.8841,1.28,,,24.0113,2.1355,2.054,0.0,,49029.8992,49029.8992,38419.3842,259858.4658,259858.4658
603959.SH,20250826,5.5,2.8464,3.6326,0.75,,,24.9173,2.2161,2.1315,0.0,,49029.8992,49029.8992,38419.3842,269664.4456,269664.4456
603959.SH,20250825,5.53,3.2216,4.1113,0.81,,,25.0533,2.2282,2.1431,0.0,,49029.8992,49029.8992,38419.3842,271135.3426,271135.3426
603959.SH,20250822,5.55,3.5129,4.4831,0.92,,,25.1439,2.2363,2.1508,0.0,,49029.8992,49029.8992,38419.3842,272115.9406,272115.9406
603959.SH,20250821,5.66,3.7396,4.7724,0.96,,,25.6422,2.2806,2.1935,0.0,,49029.8992,49029.8992,38419.3842,277509.2295,277509.2295
603959.SH,20250820,5.65,4.698,5.9954,1.22,,,25.5969,2.2766,2.1896,0.0,,49029.8992,49029.8992,38419.3842,277018.9305,277018.9305
603959.SH,20250819,5.58,3.8459,4.9081,0.93,,,25.2798,2.2484,2.1625,0.0,,49029.8992,49029.8992,38419.3842,273586.8375,273586.8375
603959.SH,20250818,5.6,4.1984,5.3579,0.92,,,25.3704,2.2564,2.1702,0.0,,49029.8992,49029.8992,38419.3842,274567.4355,274567.4355
603959.SH,20250815,5.55,2.7061,3.4535,0.44,,,25.1439,2.2363,2.1508,0.0,,49029.8992,49029.8992,38419.3842,272115.9406,272115.9406
603959.SH,20250814,5.46,4.1013,5.2339,0.57,,,24.7361,2.2,2.116,0.0,,49029.8992,49029.8992,38419.3842,267703.2496,267703.2496
603959.SH,20250813,5.69,4.3519,5.5538,0.56,,,25.7781,2.2927,2.2051,0.0,,49029.8992,49029.8992,38419.3842,278980.1264,278980.1264
603959.SH,20250812,5.65,5.3522,6.8303,0.61,,,25.5969,2.2766,2.1896,0.0,,49029.8992,49029.8992,38419.3842,277018.9305,277018.9305
603959.SH,20250811,5.77,6.204,7.9174,0.74,,,26.1406,2.3249,2.2361,0.0,,49029.8992,49029.8992,38419.3842,282902.5184,282902.5184
603959.SH,20250808,5.68,10.9545,13.9799,1.5,,,25.7328,2.2887,2.2012,0.0,,49029.8992,49029.8992,38419.3842,278489.8275,278489.8275
603959.SH,20250807,5.85,9.1037,11.6179,1.36,,,26.503,2.3572,2.2671,0.0,,49029.8992,49029.8992,38419.3842,286824.9103,286824.9103
603959.SH,20250806,5.32,7.0878,9.0453,1.1,,,24.1019,2.1436,2.0617,0.0,,49029.8992,49029.8992,38419.3842,260839.0637,260839.0637
603959.SH,20250805,5.47,10.7102,13.6681,2.18,,,24.7814,2.204,2.1198,0.0,,49029.8992,49029.8992,38419.3842,268193.5486,268193.5486
603959.SH,20250804,5.16,3.9892,5.091,0.82,,,23.377,2.0791,1.9997,0.0,,49029.8992,49029.8992,38419.3842,252994.2799,252994.2799
603959.SH,20250801,5.2,5.7381,7.3228,1.28,,,23.5582,2.0952,2.0152,0.0,,49029.8992,49029.8992,38419.3842,254955.4758,254955.4758
603959.SH,20250731,5.38,6.058,7.731,1.48,,,24.3737,2.1678,2.085,0.0,,49029.8992,49029.8992,38419.3842,263780.8577,263780.8577
603959.SH,20250730,5.31,5.6734,7.2403,1.42,,,24.0566,2.1396,2.0578,0.0,,49029.8992,49029.8992,38419.3842,260348.7648,260348.7648
603959.SH,20250729,5.22,3.082,3.9332,0.76,,,23.6488,2.1033,2.023,0.0,,49029.8992,49029.8992,38419.3842,255936.0738,255936.0738
603959.SH,20250728,5.28,3.8418,4.9029,0.91,,,23.9207,2.1275,2.0462,0.0,,49029.8992,49029.8992,38419.3842,258877.8678,258877.8678
603959.SH,20250725,5.21,3.8134,4.8666,0.82,,,23.6035,2.0993,2.0191,0.0,,49029.8992,49029.8992,38419.3842,255445.7748,255445.7748
603959.SH,20250724,5.28,4.0515,5.1704,0.84,,,23.9207,2.1275,2.0462,0.0,,49029.8992,49029.8992,38419.3842,258877.8678,258877.8678
603959.SH,20250723,5.27,5.2439,6.6922,1.04,,,23.8754,2.1235,2.0423,0.0,,49029.8992,49029.8992,38419.3842,258387.5688,258387.5688
603959.SH,20250722,5.45,3.1971,4.0801,0.5,,,24.6908,2.196,2.1121,0.0,,49029.8992,49029.8992,38419.3842,267212.9506,267212.9506
603959.SH,20250721,5.47,4.7865,6.1084,0.81,,,24.7814,2.204,2.1198,0.0,,49029.8992,49029.8992,38419.3842,268193.5486,268193.5486
603959.SH,20250718,5.58,5.8365,7.4484,1.07,,,25.2798,2.2484,2.1625,0.0,,49029.8992,49029.8992,38419.3842,273586.8375,273586.8375
603959.SH,20250717,5.48,5.028,6.4166,1.0,,,24.8267,2.2081,2.1237,0.0,,49029.8992,49029.8992,38419.3842,268683.8476,268683.8476
603959.SH,20250716,5.46,6.3307,8.0791,1.44,,,24.7361,2.2,2.116,0.0,,49029.8992,49029.8992,38419.3842,267703.2496,267703.2496
603959.SH,20250715,5.72,9.8562,12.5782,3.3,,,25.914,2.3048,2.2167,0.0,,49029.8992,49029.8992,38419.3842,280451.0234,280451.0234
603959.SH,20250711,5.98,2.4783,3.1627,0.79,,,27.092,2.4095,2.3175,0.0,,49029.8992,49029.8992,38419.3842,293198.7972,293198.7972
603959.SH,20250710,5.98,3.6756,4.6907,1.18,,,27.092,2.4095,2.3175,0.0,,49029.8992,49029.8992,38419.3842,293198.7972,293198.7972
603959.SH,20250709,6.02,2.8819,3.6778,0.87,,,27.2732,2.4257,2.333,0.0,,49029.8992,49029.8992,38419.3842,295159.9932,295159.9932
603959.SH,20250708,5.94,3.1268,3.9903,0.82,,,26.9107,2.3934,2.302,0.0,,49029.8992,49029.8992,38419.3842,291237.6012,291237.6012
603959.SH,20250707,6.01,2.7617,3.5244,0.53,,,27.2279,2.4216,2.3291,0.0,,49029.8992,49029.8992,38419.3842,294669.6942,294669.6942
603959.SH,20250704,6.12,3.2993,4.2105,0.67,,,27.7262,2.4659,2.3717,0.0,,49029.8992,49029.8992,38419.3842,300062.9831,300062.9831
603959.SH,20250703,6.19,3.5189,4.4908,0.62,,,28.0433,2.4941,2.3989,0.0,,49029.8992,49029.8992,38419.3842,303495.076,303495.076
603959.SH,20250702,6.26,3.8323,4.8907,0.71,,,28.3605,2.5224,2.426,0.0,,49029.8992,49029.8992,38419.3842,306927.169,306927.169
603959.SH,20250701,6.3,5.5509,7.0839,1.11,,,28.5417,2.5385,2.4415,0.0,,49029.8992,49029.8992,38419.3842,308888.365,308888.365
603959.SH,20250630,6.11,9.9971,12.7581,2.35,,,27.6809,2.4619,2.3679,0.0,,49029.8992,49029.8992,38419.3842,299572.6841,299572.6841
603959.SH,20250627,6.3,1.5821,2.019,0.3,,,28.5417,2.5385,2.4415,0.0,,49029.8992,49029.8992,38419.3842,308888.365,308888.365
603959.SH,20250626,6.0,7.6276,9.7341,1.51,,,27.1826,2.4176,2.3252,0.0,,49029.8992,49029.8992,38419.3842,294179.3952,294179.3952
603959.SH,20250625,5.78,2.278,2.9071,0.39,,,26.1859,2.3289,2.24,0.0,,49029.8992,49029.8992,38419.3842,283392.8174,283392.8174
603959.SH,20250624,5.5,3.5783,4.5666,0.54,,,24.9173,2.2161,2.1315,0.0,,49029.8992,49029.8992,38419.3842,269664.4456,269664.4456
603959.SH,20250623,5.24,6.2193,7.9369,0.89,,,23.7394,2.1114,2.0307,0.0,,49029.8992,49029.8992,38419.3842,256916.6718,256916.6718
603959.SH,20250620,5.51,6.8939,8.7978,0.97,,,24.9627,2.2202,2.1353,0.0,,49029.8992,49029.8992,38419.3842,270154.7446,270154.7446
603959.SH,20250619,5.78,6.311,8.054,0.78,,,26.1859,2.3289,2.24,0.0,,49029.8992,49029.8992,38419.3842,283392.8174,283392.8174
603959.SH,20250618,6.08,6.1183,7.808,0.83,,,27.545,2.4498,2.3562,0.0,,49029.8992,49029.8992,38419.3842,298101.7871,298101.7871
603959.SH,20250617,5.88,7.3602,9.3929,0.94,,,26.6389,2.3692,2.2787,0.0,,49029.8992,49029.8992,38419.3842,288295.8073,288295.8073
603959.SH,20250616,5.6,8.1975,10.4614,1.29,,,25.3704,2.2564,2.1702,0.0,,49029.8992,49029.8992,38419.3842,274567.4355,274567.4355
603959.SH,20250613,5.69,7.5943,9.6917,1.49,,,25.7781,2.2927,2.2051,0.0,,49029.8992,49029.8992,38419.3842,278980.1264,278980.1264
603959.SH,20250612,5.42,11.2103,14.3063,2.66,,,24.5549,2.1839,2.1005,0.0,,49029.8992,49029.8992,38419.3842,265742.0537,265742.0537
603959.SH,20250611,5.36,2.4578,3.1366,0.65,,,24.2831,2.1597,2.0772,0.0,,49029.8992,49029.8992,38419.3842,262800.2597,262800.2597
603959.SH,20250610,5.1,9.6872,12.3625,4.65,,,23.1052,2.055,1.9765,0.0,,49029.8992,49029.8992,38419.3842,250052.4859,250052.4859
603959.SH,20250609,4.86,0.7182,0.9166,0.29,,,22.0179,1.9582,1.8834,0.0,,49029.8992,49029.8992,38419.3842,238285.3101,238285.3101
603959.SH,20250606,4.63,1.4892,1.9005,0.55,,,20.9759,1.8656,1.7943,0.0,,49029.8992,49029.8992,38419.3842,227008.4333,227008.4333
603959.SH,20250605,4.41,6.7426,8.6048,4.03,,,19.9792,1.7769,1.709,0.0,,49029.8992,49029.8992,38419.3842,216221.8555,216221.8555
603959.SH,20250604,4.56,0.2726,0.3479,0.13,,,20.6587,1.8374,1.7672,0.0,,49029.8992,49029.8992,38419.3842,223576.3404,223576.3404
603959.SH,20250603,4.34,1.1955,1.5257,0.54,,,19.6621,1.7487,1.6819,0.0,,49029.8992,49029.8992,38419.3842,212789.7625,212789.7625
603959.SH,20250530,4.13,2.6533,3.3861,1.41,,,18.7107,1.6641,1.6005,0.0,,49029.8992,49029.8992,38419.3842,202493.4837,202493.4837
603959.SH,20250529,4.04,2.7265,3.4795,1.63,,,18.3029,1.6278,1.5657,0.0,,49029.8992,49029.8992,38419.3842,198080.7928,198080.7928
603959.SH,20250528,3.91,1.5278,1.9498,0.9,,,17.714,1.5755,1.5153,0.0,,49029.8992,49029.8992,38419.3842,191706.9059,191706.9059
603959.SH,20250527,4.0,2.3223,2.9637,1.52,,,18.1217,1.6117,1.5502,0.0,,49029.8992,49029.8992,38419.3842,196119.5968,196119.5968
603959.SH,20250526,3.83,1.7967,2.2929,1.06,,,17.3515,1.5432,1.4843,0.0,,49029.8992,49029.8992,38419.3842,187784.5139,187784.5139
603959.SH,20250523,3.93,1.007,1.2851,0.41,,,17.8046,1.5835,1.523,0.0,,49029.8992,49029.8992,38419.3842,192687.5039,192687.5039
603959.SH,20250522,3.92,1.7072,2.1786,0.72,,,17.7593,1.5795,1.5192,0.0,,49029.8992,49029.8992,38419.3842,192197.2049,192197.2049
603959.SH,20250521,4.02,1.6571,2.1148,0.66,,,18.2123,1.6198,1.5579,0.0,,49029.8992,49029.8992,38419.3842,197100.1948,197100.1948
603959.SH,20250520,4.0,1.4913,1.9032,0.53,,,18.1217,1.6117,1.5502,0.0,,49029.8992,49029.8992,38419.3842,196119.5968,196119.5968
603959.SH,20250519,3.96,2.6103,3.3313,1.03,,,17.9405,1.5956,1.5347,0.0,,49029.8992,49029.8992,38419.3842,194158.4008,194158.4008
603959.SH,20250516,3.92,4.8628,6.2058,2.67,,,17.7593,1.5795,1.5192,0.0,,49029.8992,49029.8992,38419.3842,192197.2049,192197.2049
603959.SH,20250515,4.0,1.2661,1.6158,0.7,,,18.1217,1.6117,1.5502,0.0,,49029.8992,49029.8992,38419.3842,196119.5968,196119.5968
603959.SH,20250514,3.81,2.2697,2.8965,1.41,,,17.2609,1.5352,1.4765,0.0,,49029.8992,49029.8992,38419.3842,186803.916,186803.916
603959.SH,20250513,3.63,3.0059,3.836,2.27,,,16.4455,1.4626,1.4068,0.0,,49029.8992,49029.8992,38419.3842,177978.5341,177978.5341
603959.SH,20250512,3.46,1.2062,1.5394,0.78,,,15.6753,1.3941,1.3409,0.0,,49029.8992,49029.8992,38419.3842,169643.4512,169643.4512
603959.SH,20250509,3.46,1.3659,1.7431,0.77,,,15.6753,1.3941,1.3409,0.0,,49029.8992,49029.8992,38419.3842,169643.4512,169643.4512
603959.SH,20250508,3.45,1.1897,1.5182,0.61,,,15.63,1.3901,1.337,0.0,,49029.8992,49029.8992,38419.3842,169153.1522,169153.1522
603959.SH,20250507,3.5,1.2825,1.6367,0.61,,,15.8565,1.4103,1.3564,0.0,,49029.8992,49029.8992,38419.3842,171604.6472,171604.6472
603959.SH,20250506,3.53,1.5701,2.0037,0.77,,,15.9924,1.4224,1.368,0.0,,49029.8992,49029.8992,38419.3842,173075.5442,173075.5442
603959.SH,20250430,3.5,2.3224,2.9638,1.37,,,15.8565,1.4103,1.3564,0.0,,49029.8992,49029.8992,38419.3842,171604.6472,171604.6472
603959.SH,20250429,3.58,2.5089,3.2018,1.9,,,4.7386,0.8483,1.2931,0.0,,49029.8992,49029.8992,38419.3842,175527.0391,175527.0391
603959.SH,20250428,3.76,2.0445,2.6092,1.99,,,4.9768,0.891,1.3581,0.0,,49029.8992,49029.8992,38419.3842,184352.421,184352.421
603959.SH,20250425,3.78,2.1523,2.7467,2.84,,,5.0033,0.8957,1.3653,0.0,,49029.8992,49029.8992,38419.3842,185333.019,185333.019
603959.SH,20250424,3.6,1.1527,1.4711,1.76,,,4.765,0.8531,1.3003,0.0,,49029.8992,49029.8992,38419.3842,176507.6371,176507.6371
603959.SH,20250423,3.52,0.5998,0.7654,0.76,,,4.6591,0.8341,1.2714,0.0,,49029.8992,49029.8992,38419.3842,172585.2452,172585.2452
603959.SH,20250422,3.52,0.6411,0.8181,0.63,,,4.6591,0.8341,1.2714,0.0,,49029.8992,49029.8992,38419.3842,172585.2452,172585.2452
603959.SH,20250421,3.59,0.5976,0.7627,0.51,,,4.7518,0.8507,1.2967,0.0,,49029.8992,49029.8992,38419.3842,176017.3381,176017.3381
603959.SH,20250418,3.6,0.8031,1.0248,0.67,,,4.765,0.8531,1.3003,0.0,,49029.8992,49029.8992,38419.3842,176507.6371,176507.6371
603959.SH,20250417,3.59,0.6343,0.8095,0.46,,,4.7518,0.8507,1.2967,0.0,,49029.8992,49029.8992,38419.3842,176017.3381,176017.3381
