ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002483.SZ,20250528,6.15,1.854,2.7679,1.37,11.2415,11.0664,1.2207,0.6629,0.6665,1.626,,88646.8413,88525.0799,59294.6919,545178.074,544429.2414
002483.SZ,20250527,6.06,1.3113,1.9577,0.93,11.077,10.9044,1.2028,0.6532,0.6568,1.6502,,88646.8413,88525.0799,59294.6919,537199.8583,536461.9842
002483.SZ,20250526,6.09,1.0885,1.625,0.72,11.1318,10.9584,1.2088,0.6564,0.66,1.642,,88646.8413,88525.0799,59294.6919,539859.2635,539117.7366
002483.SZ,20250523,6.07,1.5266,2.2791,1.01,11.0953,10.9224,1.2048,0.6543,0.6578,1.6474,,88646.8413,88525.0799,59294.6919,538086.3267,537347.235
002483.SZ,20250522,6.11,1.3281,1.9829,0.84,11.1684,10.9944,1.2127,0.6586,0.6622,1.6367,,88646.8413,88525.0799,59294.6919,541632.2003,540888.2382
002483.SZ,20250521,6.18,1.4925,2.2283,0.93,11.2963,11.1204,1.2266,0.6661,0.6698,1.6181,,88646.8413,88525.0799,59294.6919,547837.4792,547084.9938
002483.SZ,20250520,6.22,1.6349,2.4409,0.97,11.3694,11.1924,1.2346,0.6705,0.6741,1.6077,,88646.8413,88525.0799,59294.6919,551383.3529,550625.997
002483.SZ,20250519,6.22,1.5412,2.301,0.87,11.3694,11.1924,1.2346,0.6705,0.6741,1.6077,,88646.8413,88525.0799,59294.6919,551383.3529,550625.997
002483.SZ,20250516,6.23,1.5795,2.3581,0.86,11.3877,11.2103,1.2365,0.6715,0.6752,1.6051,,88646.8413,88525.0799,59294.6919,552269.8213,551511.2478
002483.SZ,20250515,6.22,1.6814,2.5103,0.91,11.3694,11.1924,1.2346,0.6705,0.6741,1.6077,,88646.8413,88525.0799,59294.6919,551383.3529,550625.997
002483.SZ,20250514,6.37,1.6226,2.4225,0.78,11.6436,11.4623,1.2643,0.6866,0.6904,1.5699,1.5699,88646.8413,88525.0799,59294.6919,564680.3791,563904.759
002483.SZ,20250513,6.36,2.0162,3.0101,0.91,11.6253,11.4443,1.2624,0.6855,0.6893,1.5723,1.5723,88646.8413,88525.0799,59294.6919,563793.9107,563019.5082
002483.SZ,20250512,6.35,1.9818,2.9587,0.84,11.6071,11.4263,1.2604,0.6845,0.6882,1.5748,1.5748,88646.8413,88525.0799,59294.6919,562907.4423,562134.2574
002483.SZ,20250509,6.25,1.9,2.8367,0.67,11.4243,11.2463,1.2405,0.6737,0.6774,1.6,1.6,88646.8413,88525.0799,59294.6919,554042.7581,553281.7494
002483.SZ,20250508,6.38,1.7412,2.5995,0.62,11.6619,11.4803,1.2663,0.6877,0.6914,1.5674,1.5674,88646.8413,88525.0799,59294.6919,565566.8475,564790.0098
002483.SZ,20250507,6.31,2.7684,4.1332,1.1,11.5339,11.3543,1.2524,0.6802,0.6839,1.5848,1.5848,88646.8413,88525.0799,59294.6919,559361.5686,558593.2542
002483.SZ,20250506,6.21,2.6729,3.9905,1.16,11.3512,11.1744,1.2326,0.6694,0.673,1.6103,1.6103,88646.8413,88525.0799,59294.6919,550496.8845,549740.7462
002483.SZ,20250430,6.1,2.7741,4.1417,1.36,11.1501,10.9764,1.2107,0.6575,0.6611,1.6393,1.6393,88646.8413,88525.0799,59294.6919,540745.7319,540002.9874
002483.SZ,20250429,6.13,4.1388,6.1791,2.74,11.2049,11.0304,1.2167,0.6608,0.6643,1.6313,1.6313,88646.8413,88525.0799,59294.6919,543405.1372,542658.7398
002483.SZ,20250428,6.29,1.6576,2.4747,1.12,100.6982,60.033,1.3369,0.7763,0.757,1.5898,1.5898,88646.8413,88525.0799,59294.6919,557588.6318,556822.7526
002483.SZ,20250425,6.37,1.372,2.0483,0.95,101.9789,60.7965,1.3539,0.7862,0.7667,1.5699,1.5699,88646.8413,88525.0799,59294.6919,564680.3791,563904.759
002483.SZ,20250424,6.3,1.5474,2.3103,1.08,100.8583,60.1284,1.339,0.7775,0.7582,1.5873,1.5873,88646.8413,88525.0799,59294.6919,558475.1002,557708.0034
002483.SZ,20250423,6.39,1.5145,2.2611,0.99,102.2991,60.9874,1.3582,0.7886,0.7691,1.5649,1.5649,88646.8413,88525.0799,59294.6919,566453.3159,565675.2606
002483.SZ,20250422,6.28,1.4645,2.1864,0.96,100.5381,59.9375,1.3348,0.7751,0.7558,1.5924,1.5924,88646.8413,88525.0799,59294.6919,556702.1634,555937.5018
002483.SZ,20250421,6.27,1.4793,2.2085,0.86,100.378,59.8421,1.3327,0.7738,0.7546,1.5949,1.5949,88646.8413,88525.0799,59294.6919,555815.695,555052.251
002483.SZ,20250418,6.15,1.2053,1.7995,0.58,98.4569,58.6968,1.3072,0.759,0.7402,1.626,1.626,88646.8413,88525.0799,59294.6919,545178.074,544429.2414
002483.SZ,20250417,6.18,1.495,2.232,0.59,98.9372,58.9831,1.3135,0.7627,0.7438,1.6181,1.6181,88646.8413,88525.0799,59294.6919,547837.4792,547084.9938
002483.SZ,20250416,6.1,1.9721,2.9443,0.66,97.6564,58.2196,1.2965,0.7528,0.7342,1.6393,1.6393,88646.8413,88525.0799,59294.6919,540745.7319,540002.9874
002483.SZ,20250415,6.25,1.4933,2.2294,0.39,100.0578,59.6512,1.3284,0.7714,0.7522,1.6,1.6,88646.8413,88525.0799,59294.6919,554042.7581,553281.7494
002483.SZ,20250414,6.22,2.4164,3.6076,0.63,99.5775,59.3649,1.322,0.7677,0.7486,1.6077,1.6077,88646.8413,88525.0799,59294.6919,551383.3529,550625.997
002483.SZ,20250411,6.06,2.9271,4.37,0.78,97.0161,57.8378,1.288,0.7479,0.7294,1.6502,1.6502,88646.8413,88525.0799,59294.6919,537199.8583,536461.9842
002483.SZ,20250410,6.01,3.797,5.6688,1.09,96.2156,57.3606,1.2774,0.7417,0.7233,1.6639,1.6639,88646.8413,88525.0799,59294.6919,532767.5162,532035.7302
002483.SZ,20250409,5.85,4.3442,6.4858,1.35,93.6541,55.8335,1.2434,0.722,0.7041,1.7094,1.7094,88646.8413,88525.0799,59294.6919,518584.0216,517871.7174
002483.SZ,20250408,5.6,5.7538,8.5902,2.04,89.6518,53.4475,1.1903,0.6911,0.674,1.7857,1.7857,88646.8413,88525.0799,59294.6919,496422.3113,495740.4474
002483.SZ,20250407,6.08,2.2995,3.4331,0.74,97.3362,58.0287,1.2923,0.7504,0.7318,1.6447,1.6447,88646.8413,88525.0799,59294.6919,538972.7951,538232.4858
002483.SZ,20250403,6.75,2.4928,3.7216,0.63,108.0624,64.4233,1.4347,0.8331,0.8124,1.4815,1.4815,88646.8413,88525.0799,59294.6919,598366.1788,597544.2893
002483.SZ,20250402,6.92,2.6065,3.8914,0.5,110.784,66.0458,1.4708,0.854,0.8329,1.4451,1.4451,88646.8413,88525.0799,59294.6919,613436.1418,612593.5529
002483.SZ,20250401,6.9,2.9515,4.4066,0.45,110.4638,65.8549,1.4666,0.8516,0.8305,1.4493,1.4493,88646.8413,88525.0799,59294.6919,611663.205,610823.0513
002483.SZ,20250331,6.93,3.7843,5.6498,0.43,110.9441,66.1413,1.4729,0.8553,0.8341,1.443,1.443,88646.8413,88525.0799,59294.6919,614322.6102,613478.8037
002483.SZ,20250328,7.14,3.6089,5.388,0.33,114.306,68.1455,1.5176,0.8812,0.8593,1.4006,1.4006,88646.8413,88525.0799,59294.6919,632938.4469,632069.0705
002483.SZ,20250327,7.31,6.9522,10.3794,0.69,117.0276,69.768,1.5537,0.9022,0.8798,1.368,1.368,88646.8413,88525.0799,59294.6919,648008.4099,647118.3341
002483.SZ,20250326,7.25,8.5345,12.7417,0.98,116.0671,69.1954,1.541,0.8948,0.8726,1.3793,1.3793,88646.8413,88525.0799,59294.6919,642689.5994,641806.8293
002483.SZ,20250325,7.5,9.5922,14.3209,1.3,120.0694,71.5814,1.5941,0.9256,0.9027,1.3333,1.3333,88646.8413,88525.0799,59294.6919,664851.3098,663938.0993
002483.SZ,20250324,7.96,15.3748,22.9541,3.0,127.4336,75.9718,1.6919,0.9824,0.958,1.2563,1.2563,88646.8413,88525.0799,59294.6919,705628.8567,704659.636
002483.SZ,20250321,7.81,13.8313,20.6497,4.87,125.0322,74.5401,1.66,0.9639,0.94,1.2804,1.2804,88646.8413,88525.0799,59294.6919,692331.8306,691380.874
002483.SZ,20250320,7.25,2.8115,4.1974,1.07,116.0671,69.1954,1.541,0.8948,0.8726,1.3793,1.3793,88646.8413,88525.0799,59294.6919,642689.5994,641806.8293
002483.SZ,20250319,7.1,1.9616,2.9287,0.73,113.6657,67.7638,1.5091,0.8763,0.8545,1.4085,1.4085,88646.8413,88525.0799,59294.6919,629392.5732,628528.0673
002483.SZ,20250318,7.18,2.8279,4.2219,1.1,114.9464,68.5273,1.5261,0.8861,0.8642,1.3928,1.3928,88646.8413,88525.0799,59294.6919,636484.3205,635610.0737
002483.SZ,20250317,7.12,4.181,6.2422,1.73,113.9859,67.9546,1.5133,0.8787,0.8569,1.4045,1.4045,88646.8413,88525.0799,59294.6919,631165.5101,630298.5689
002483.SZ,20250314,6.86,2.4151,3.6057,1.02,109.8235,65.4732,1.4581,0.8466,0.8256,1.4577,1.4577,88646.8413,88525.0799,59294.6919,608117.3313,607282.0481
002483.SZ,20250313,6.69,1.7786,2.6554,0.74,107.1019,63.8506,1.4219,0.8257,0.8052,1.4948,1.4948,88646.8413,88525.0799,59294.6919,593047.3683,592232.7845
002483.SZ,20250312,6.82,2.1983,3.282,0.97,109.1831,65.0914,1.4496,0.8417,0.8208,1.4663,1.4663,88646.8413,88525.0799,59294.6919,604571.4577,603741.0449
002483.SZ,20250311,6.73,2.2385,3.342,1.07,107.7422,64.2324,1.4304,0.8306,0.81,1.4859,1.4859,88646.8413,88525.0799,59294.6919,596593.2419,595773.7877
002483.SZ,20250310,6.66,3.4573,5.1616,1.83,106.6216,63.5643,1.4156,0.822,0.8016,1.5015,1.5015,88646.8413,88525.0799,59294.6919,590387.9631,589577.0321
002483.SZ,20250307,6.46,2.1644,3.2314,1.15,103.4198,61.6555,1.373,0.7973,0.7775,1.548,1.548,88646.8413,88525.0799,59294.6919,572658.5948,571872.0162
002483.SZ,20250306,6.4,2.0101,3.001,1.04,102.4592,61.0828,1.3603,0.7899,0.7703,1.5625,1.5625,88646.8413,88525.0799,59294.6919,567339.7843,566560.5114
002483.SZ,20250305,6.41,1.4664,2.1893,0.73,102.6193,61.1783,1.3624,0.7911,0.7715,1.5601,1.5601,88646.8413,88525.0799,59294.6919,568226.2527,567445.7622
002483.SZ,20250304,6.38,1.393,2.0798,0.65,102.139,60.8919,1.356,0.7874,0.7679,1.5674,1.5674,88646.8413,88525.0799,59294.6919,565566.8475,564790.0098
002483.SZ,20250303,6.32,2.4224,3.6165,1.13,101.1785,60.3193,1.3433,0.78,0.7607,1.5823,1.5823,88646.8413,88525.0799,59294.6919,560248.037,559478.505
002483.SZ,20250228,6.41,2.1053,3.1432,0.81,102.6193,61.1783,1.3624,0.7911,0.7715,1.5601,1.5601,88646.8413,88525.0799,59294.6919,568226.2527,567445.7622
002483.SZ,20250227,6.49,2.2481,3.3564,0.81,103.9,61.9418,1.3794,0.801,0.7811,1.5408,1.5408,88646.8413,88525.0799,59294.6919,575318.0,574527.7686
002483.SZ,20250226,6.57,1.8949,2.8291,0.69,105.1808,62.7053,1.3964,0.8109,0.7907,1.5221,1.5221,88646.8413,88525.0799,59294.6919,582409.7473,581609.7749
002483.SZ,20250225,6.48,2.0484,3.0582,0.74,103.7399,61.8464,1.3773,0.7997,0.7799,1.5432,1.5432,88646.8413,88525.0799,59294.6919,574431.5316,573642.5178
002483.SZ,20250224,6.55,2.4572,3.6685,0.9,104.8606,62.5145,1.3922,0.8084,0.7883,1.5267,1.5267,88646.8413,88525.0799,59294.6919,580636.8105,579839.2733
002483.SZ,20250221,6.52,4.3545,6.5012,1.86,104.3803,62.2281,1.3858,0.8047,0.7847,1.5337,1.5337,88646.8413,88525.0799,59294.6919,577977.4053,577183.5209
002483.SZ,20250220,6.28,3.1754,4.7408,1.38,100.5381,59.9375,1.3348,0.7751,0.7558,1.5924,1.5924,88646.8413,88525.0799,59294.6919,556702.1634,555937.5018
002483.SZ,20250219,6.13,1.7128,2.5571,0.67,98.1367,58.5059,1.3029,0.7565,0.7378,1.6313,1.6313,88646.8413,88525.0799,59294.6919,543405.1372,542658.7398
002483.SZ,20250218,6.04,2.1648,3.2319,0.8,96.6959,57.6469,1.2838,0.7454,0.727,1.6556,1.6556,88646.8413,88525.0799,59294.6919,535426.9215,534691.4826
002483.SZ,20250217,6.1,2.2228,3.3185,0.75,97.6564,58.2196,1.2965,0.7528,0.7342,1.6393,1.6393,88646.8413,88525.0799,59294.6919,540745.7319,540002.9874
002483.SZ,20250214,6.08,2.4237,3.6185,0.64,97.3362,58.0287,1.2923,0.7504,0.7318,1.6447,1.6447,88646.8413,88525.0799,59294.6919,538972.7951,538232.4858
002483.SZ,20250213,6.09,3.0073,4.4898,0.77,97.4963,58.1241,1.2944,0.7516,0.733,1.642,1.642,88646.8413,88525.0799,59294.6919,539859.2635,539117.7366
002483.SZ,20250212,6.28,2.9228,4.3636,0.71,100.5381,59.9375,1.3348,0.7751,0.7558,1.5924,1.5924,88646.8413,88525.0799,59294.6919,556702.1634,555937.5018
002483.SZ,20250211,6.24,3.0297,4.5232,0.68,99.8977,59.5558,1.3263,0.7701,0.751,1.6026,1.6026,88646.8413,88525.0799,59294.6919,553156.2897,552396.4986
002483.SZ,20250210,6.14,3.3494,5.0006,0.63,98.2968,58.6013,1.305,0.7578,0.739,1.6287,1.6287,88646.8413,88525.0799,59294.6919,544291.6056,543543.9906
002483.SZ,20250207,6.18,6.5483,9.7764,0.97,98.9372,58.9831,1.3135,0.7627,0.7438,1.6181,1.6181,88646.8413,88525.0799,59294.6919,547837.4792,547084.9938
002483.SZ,20250206,5.92,3.77,5.6285,0.59,94.7748,56.5016,1.2583,0.7306,0.7125,1.6892,1.6892,88646.8413,88525.0799,59294.6919,524789.3005,524068.473
002483.SZ,20250205,5.91,3.9879,5.9538,0.64,94.6147,56.4062,1.2561,0.7294,0.7113,1.692,1.692,88646.8413,88525.0799,59294.6919,523902.8321,523183.2222
002483.SZ,20250127,5.95,4.6582,6.9546,0.79,95.255,56.7879,1.2646,0.7343,0.7161,1.6807,1.6807,88646.8413,88525.0799,59294.6919,527448.7057,526724.2254
002483.SZ,20250124,5.96,7.5611,11.2884,1.46,95.4151,56.8834,1.2668,0.7356,0.7173,1.6779,1.6779,88646.8413,88525.0799,59294.6919,528335.1741,527609.4762
002483.SZ,20250123,5.86,13.7063,20.4631,4.24,93.8142,55.929,1.2455,0.7232,0.7053,1.7065,1.7065,88646.8413,88525.0799,59294.6919,519470.49,518756.9682
002483.SZ,20250122,6.26,2.0456,3.054,0.58,100.2179,59.7466,1.3305,0.7726,0.7534,1.5974,1.5974,88646.8413,88525.0799,59294.6919,554929.2265,554167.0002
002483.SZ,20250121,5.69,2.9639,4.425,0.76,91.0926,54.3065,1.2094,0.7022,0.6848,1.7575,1.7575,88646.8413,88525.0799,59294.6919,504400.527,503707.7046
002483.SZ,20250120,5.62,3.3502,5.0017,0.78,89.972,53.6384,1.1945,0.6936,0.6764,1.7794,1.7794,88646.8413,88525.0799,59294.6919,498195.2481,497510.949
002483.SZ,20250117,5.54,3.91,5.8375,0.9,88.6912,52.8748,1.1775,0.6837,0.6668,1.8051,1.8051,88646.8413,88525.0799,59294.6919,491103.5008,490428.9426
002483.SZ,20250116,5.68,3.9111,5.8392,0.98,90.9325,54.211,1.2073,0.701,0.6836,1.7606,1.7606,88646.8413,88525.0799,59294.6919,503514.0586,502822.4538
002483.SZ,20250115,5.58,3.5431,5.2897,0.9,89.3316,53.2566,1.186,0.6887,0.6716,1.7921,1.7921,88646.8413,88525.0799,59294.6919,494649.3745,493969.9458
002483.SZ,20250114,5.57,4.9078,7.3272,1.33,89.1715,53.1612,1.1839,0.6874,0.6704,1.7953,1.7953,88646.8413,88525.0799,59294.6919,493762.906,493084.695
002483.SZ,20250113,5.47,5.1663,7.7132,1.68,87.5706,52.2067,1.1626,0.6751,0.6584,1.8282,1.8282,88646.8413,88525.0799,59294.6919,484898.2219,484232.1871
002483.SZ,20250110,5.42,4.2723,6.3783,1.63,86.7701,51.7295,1.152,0.6689,0.6523,1.845,1.845,88646.8413,88525.0799,59294.6919,480465.8798,479805.9331
002483.SZ,20250109,5.3,2.141,3.1964,0.84,84.849,50.5842,1.1265,0.6541,0.6379,1.8868,1.8868,88646.8413,88525.0799,59294.6919,469828.2589,469182.9235
002483.SZ,20250108,5.35,3.124,4.664,1.46,85.6495,51.0614,1.1371,0.6603,0.6439,1.8692,1.8692,88646.8413,88525.0799,59294.6919,474260.601,473609.1775
002483.SZ,20250107,5.33,3.7824,5.647,2.32,85.3293,50.8705,1.1329,0.6578,0.6415,1.8762,1.8762,88646.8413,88525.0799,59294.6919,472487.6641,471838.6759
002483.SZ,20250106,5.05,2.0468,3.0558,1.33,80.8467,48.1982,1.0734,0.6233,0.6078,1.9802,1.9802,88646.8413,88525.0799,59294.6919,447666.5486,447051.6535
002483.SZ,20250103,4.89,2.0121,3.0039,1.38,78.2852,46.6711,1.0393,0.6035,0.5885,2.045,2.045,88646.8413,88525.0799,59294.6919,433483.054,432887.6407
002483.SZ,20250102,5.09,1.7393,2.5967,1.26,81.4871,48.5799,1.0819,0.6282,0.6126,1.9646,1.9646,88646.8413,88525.0799,59294.6919,451212.4222,450592.6567
002483.SZ,20241231,5.21,1.1012,1.6441,0.74,83.4082,49.7252,1.1074,0.643,0.6271,1.0201,1.9194,88646.8413,88525.0799,59294.6919,461850.0432,461215.6663
002483.SZ,20241230,5.33,1.2652,1.8888,0.79,85.3293,50.8705,1.1329,0.6578,0.6415,0.9972,1.8762,88646.8413,88525.0799,59294.6919,472487.6641,471838.6759
002483.SZ,20241227,5.4,1.6056,2.3971,0.99,86.4499,51.5386,1.1477,0.6665,0.6499,0.9842,1.8519,88646.8413,88525.0799,59294.6919,478692.943,478035.4315
002483.SZ,20241226,5.31,1.566,2.3379,0.86,85.0091,50.6797,1.1286,0.6553,0.6391,1.0009,1.8832,88646.8413,88525.0799,59294.6919,470714.7273,470068.1743
002483.SZ,20241225,5.18,1.3847,2.0673,0.77,82.9279,49.4389,1.101,0.6393,0.6234,1.026,1.9305,88646.8413,88525.0799,59294.6919,459190.6379,458559.9139
002483.SZ,20241224,5.27,1.6448,2.4556,0.89,84.3687,50.2979,1.1201,0.6504,0.6343,1.0085,1.8975,88646.8413,88525.0799,59294.6919,467168.8537,466527.1711
002483.SZ,20241223,5.13,1.8265,2.7269,1.02,82.1275,48.9617,1.0904,0.6331,0.6174,1.036,1.9493,88646.8413,88525.0799,59294.6919,454758.2959,454133.6599
002483.SZ,20241220,5.35,1.6719,2.4961,0.91,85.6495,51.0614,1.1371,0.6603,0.6439,0.9934,1.8692,88646.8413,88525.0799,59294.6919,474260.601,473609.1775
002483.SZ,20241219,5.32,2.5865,3.8615,1.53,85.1692,50.7751,1.1307,0.6566,0.6403,0.999,1.8797,88646.8413,88525.0799,59294.6919,471601.1957,470953.4251
002483.SZ,20241218,5.22,1.2217,1.8239,0.64,83.5683,49.8207,1.1095,0.6442,0.6283,1.0182,1.9157,88646.8413,88525.0799,59294.6919,462736.5116,462100.9171
002483.SZ,20241217,5.21,1.93,2.8814,0.94,83.4082,49.7252,1.1074,0.643,0.6271,1.0201,1.9194,88646.8413,88525.0799,59294.6919,461850.0432,461215.6663
002483.SZ,20241216,5.42,1.5472,2.3099,0.72,86.7701,51.7295,1.152,0.6689,0.6523,0.9806,1.845,88646.8413,88525.0799,59294.6919,480465.8798,479805.9331
002483.SZ,20241213,5.46,1.8906,2.8227,0.86,87.4105,52.1113,1.1605,0.6739,0.6571,0.9734,1.8315,88646.8413,88525.0799,59294.6919,484011.7535,483346.9363
002483.SZ,20241212,5.6,1.875,2.7994,0.77,89.6518,53.4475,1.1903,0.6911,0.674,0.9491,1.7857,88646.8413,88525.0799,59294.6919,496422.3113,495740.4474
002483.SZ,20241211,5.6,2.2469,3.3545,0.77,89.6518,53.4475,1.1903,0.6911,0.674,0.9491,1.7857,88646.8413,88525.0799,59294.6919,496422.3113,495740.4474
002483.SZ,20241210,5.57,2.6664,3.9809,0.97,89.1715,53.1612,1.1839,0.6874,0.6704,0.9542,1.7953,88646.8413,88525.0799,59294.6919,493762.906,493084.695
002483.SZ,20241209,5.63,2.0294,3.0299,0.72,90.1321,53.7338,1.1966,0.6948,0.6776,0.944,1.7762,88646.8413,88525.0799,59294.6919,499081.7165,498396.1998
002483.SZ,20241206,5.61,2.1668,3.235,0.82,89.8119,53.5429,1.1924,0.6924,0.6752,0.9474,1.7825,88646.8413,88525.0799,59294.6919,497308.7797,496625.6982
002483.SZ,20241205,5.6,2.996,4.473,1.25,89.6518,53.4475,1.1903,0.6911,0.674,0.9491,1.7857,88646.8413,88525.0799,59294.6919,496422.3113,495740.4474
002483.SZ,20241204,5.58,4.7884,7.149,2.72,89.3316,53.2566,1.186,0.6887,0.6716,0.9525,1.7921,88646.8413,88525.0799,59294.6919,494649.3745,493969.9458
002483.SZ,20241203,5.44,1.7265,2.5776,1.06,87.0903,51.9204,1.1562,0.6714,0.6547,0.977,1.8382,88646.8413,88525.0799,59294.6919,482238.8167,481576.4347
002483.SZ,20241202,5.46,2.3518,3.5111,1.67,87.4105,52.1113,1.1605,0.6739,0.6571,0.9734,1.8315,88646.8413,88525.0799,59294.6919,484011.7535,483346.9363
002483.SZ,20241129,5.3,1.3983,2.0876,0.97,84.849,50.5842,1.1265,0.6541,0.6379,1.0028,1.8868,88646.8413,88525.0799,59294.6919,469828.2589,469182.9235
002483.SZ,20241128,5.27,1.7542,2.6189,1.33,84.3687,50.2979,1.1201,0.6504,0.6343,1.0085,1.8975,88646.8413,88525.0799,59294.6919,467168.8537,466527.1711
002483.SZ,20241127,5.25,1.5837,2.3644,1.23,84.0486,50.107,1.1159,0.6479,0.6319,1.0124,1.9048,88646.8413,88525.0799,59294.6919,465395.9168,464756.6695
002483.SZ,20241126,5.18,1.0487,1.5657,0.77,82.9279,49.4389,1.101,0.6393,0.6234,1.026,1.9305,88646.8413,88525.0799,59294.6919,459190.6379,458559.9139
002483.SZ,20241125,5.24,1.2358,1.845,0.82,83.8885,50.0116,1.1137,0.6467,0.6307,1.0143,1.9084,88646.8413,88525.0799,59294.6919,464509.4484,463871.4187
002483.SZ,20241122,5.13,1.5519,2.3169,1.03,82.1275,48.9617,1.0904,0.6331,0.6174,1.036,1.9493,88646.8413,88525.0799,59294.6919,454758.2959,454133.6599
002483.SZ,20241121,5.3,1.1858,1.7703,0.75,84.849,50.5842,1.1265,0.6541,0.6379,1.0028,1.8868,88646.8413,88525.0799,59294.6919,469828.2589,469182.9235
002483.SZ,20241120,5.27,1.4334,2.1401,0.8,84.3687,50.2979,1.1201,0.6504,0.6343,1.0085,1.8975,88646.8413,88525.0799,59294.6919,467168.8537,466527.1711
002483.SZ,20241119,5.22,1.4122,2.1084,0.73,83.5683,49.8207,1.1095,0.6442,0.6283,1.0182,1.9157,88646.8413,88525.0799,59294.6919,462736.5116,462100.9171
002483.SZ,20241118,5.1,1.9269,2.8767,0.95,81.6472,48.6754,1.084,0.6294,0.6138,1.0421,1.9608,88646.8413,88525.0799,59294.6919,452098.8906,451477.9075
002483.SZ,20241115,5.12,1.5641,2.3351,0.71,81.9674,48.8663,1.0882,0.6319,0.6162,1.0381,1.9531,88646.8413,88525.0799,59294.6919,453871.8275,453248.4091
002483.SZ,20241114,5.21,1.609,2.4023,0.68,83.4082,49.7252,1.1074,0.643,0.6271,1.0201,1.9194,88646.8413,88525.0799,59294.6919,461850.0432,461215.6663
002483.SZ,20241113,5.35,2.4011,3.5848,0.99,85.6495,51.0614,1.1371,0.6603,0.6439,0.9934,1.8692,88646.8413,88525.0799,59294.6919,474260.601,473609.1775
002483.SZ,20241112,5.33,2.225,3.3218,0.89,85.3293,50.8705,1.1329,0.6578,0.6415,0.9972,1.8762,88646.8413,88525.0799,59294.6919,472487.6641,471838.6759
002483.SZ,20241111,5.44,2.3785,3.551,0.95,87.0903,51.9204,1.1562,0.6714,0.6547,0.977,1.8382,88646.8413,88525.0799,59294.6919,482238.8167,481576.4347
002483.SZ,20241108,5.38,2.4339,3.6338,1.01,86.1298,51.3478,1.1435,0.664,0.6475,0.9879,1.8587,88646.8413,88525.0799,59294.6919,476920.0062,476264.9299
002483.SZ,20241107,5.41,2.441,3.6444,1.01,86.61,51.6341,1.1499,0.6677,0.6511,0.9824,1.8484,88646.8413,88525.0799,59294.6919,479579.4114,478920.6823
002483.SZ,20241106,5.37,2.7001,4.0312,1.2,85.9697,51.2523,1.1414,0.6628,0.6463,0.9897,1.8622,88646.8413,88525.0799,59294.6919,476033.5378,475379.6791
002483.SZ,20241105,5.3,2.5966,3.8767,1.23,84.849,50.5842,1.1265,0.6541,0.6379,1.0028,1.8868,88646.8413,88525.0799,59294.6919,469828.2589,469182.9235
002483.SZ,20241104,5.21,2.2957,3.4274,1.12,83.4082,49.7252,1.1074,0.643,0.6271,1.0201,1.9194,88646.8413,88525.0799,59294.6919,461850.0432,461215.6663
002483.SZ,20241101,5.08,1.9812,2.9578,1.02,81.327,48.4845,1.0797,0.627,0.6114,1.0462,1.9685,88646.8413,88525.0799,59294.6919,450325.9538,449707.4059
002483.SZ,20241031,5.18,2.4868,3.7127,1.44,82.9279,49.4389,1.101,0.6393,0.6234,1.026,1.9305,88646.8413,88525.0799,59294.6919,459190.6379,458559.9139
002483.SZ,20241030,5.1,1.8732,2.7966,1.03,81.6472,63.9104,1.1106,0.6294,0.6196,1.0421,1.9608,88646.8413,88525.0799,59294.6919,452098.8906,451477.9075
002483.SZ,20241029,4.99,1.9404,2.897,1.08,79.8862,62.5319,1.0866,0.6159,0.6062,1.0651,2.004,88646.8413,88525.0799,59294.6919,442347.7381,441740.1487
002483.SZ,20241028,5.16,1.9797,2.9556,1.1,82.6077,64.6623,1.1236,0.6368,0.6269,1.03,1.938,88646.8413,88525.0799,59294.6919,457417.7011,456789.4123
002483.SZ,20241025,5.04,1.454,2.1707,0.79,80.6866,63.1585,1.0975,0.622,0.6123,1.0545,1.9841,88646.8413,88525.0799,59294.6919,446780.0802,446166.4027
002483.SZ,20241024,4.95,1.3704,2.0459,0.74,79.2458,62.0307,1.0779,0.6109,0.6014,1.0737,2.0202,88646.8413,88525.0799,59294.6919,438801.8644,438199.1455
002483.SZ,20241023,5.0,2.3516,3.5109,1.4,80.0462,62.6572,1.0888,0.6171,0.6074,1.063,2.0,88646.8413,88525.0799,59294.6919,443234.2065,442625.3995
002483.SZ,20241022,4.92,1.8526,2.7659,1.13,78.7655,61.6547,1.0714,0.6072,0.5977,1.0803,2.0325,88646.8413,88525.0799,59294.6919,436142.4592,435543.3931
002483.SZ,20241021,4.79,2.0068,2.996,1.28,76.6843,60.0256,1.0431,0.5912,0.5819,1.1096,2.0877,88646.8413,88525.0799,59294.6919,424618.3698,424035.1327
002483.SZ,20241018,4.75,1.6422,2.4517,0.96,76.0439,59.5244,1.0344,0.5862,0.5771,1.1189,2.1053,88646.8413,88525.0799,59294.6919,421072.4962,420494.1295
002483.SZ,20241017,4.66,1.3558,2.0242,0.67,74.6031,58.3965,1.0148,0.5751,0.5661,1.1405,2.1459,88646.8413,88525.0799,59294.6919,413094.2805,412526.8723
002483.SZ,20241016,4.72,1.5364,2.2938,0.6,75.5637,59.1484,1.0278,0.5825,0.5734,1.126,2.1186,88646.8413,88525.0799,59294.6919,418413.0909,417838.3771
