ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688350.SH,20250604,15.96,0.5515,1.1938,0.61,,,1.4539,1.2452,1.2753,1.5119,,12215.0099,12215.0099,5642.8067,194951.558,194951.558
688350.SH,20250603,16.01,0.5637,1.2202,0.55,,,1.4585,1.2491,1.2793,1.5072,,12215.0099,12215.0099,5642.8067,195562.3085,195562.3085
688350.SH,20250530,16.12,1.1511,2.4918,1.14,,,1.4685,1.2577,1.2881,1.4969,,12215.0099,12215.0099,5642.8067,196905.9596,196905.9596
688350.SH,20250529,16.43,1.0017,2.1685,0.89,,,1.4967,1.2819,1.3129,1.4687,,12215.0099,12215.0099,5642.8067,200692.6127,200692.6127
688350.SH,20250528,16.34,1.0203,2.2087,0.91,,,1.4885,1.2749,1.3057,1.4768,,12215.0099,12215.0099,5642.8067,199593.2618,199593.2618
688350.SH,20250527,16.21,0.7551,1.6347,0.65,,,1.4767,1.2647,1.2953,1.4886,,12215.0099,12215.0099,5642.8067,198005.3105,198005.3105
688350.SH,20250526,16.18,1.1875,2.5706,0.82,,,1.4739,1.2624,1.2929,1.4914,1.4914,12215.0099,12215.0099,5642.8067,197638.8602,197638.8602
688350.SH,20250523,15.78,1.102,2.3855,0.75,,,1.4375,1.2312,1.261,1.5292,1.5292,12215.0099,12215.0099,5642.8067,192752.8562,192752.8562
688350.SH,20250522,15.91,1.5585,3.3738,1.21,,,1.4493,1.2413,1.2713,1.5167,1.5167,12215.0099,12215.0099,5642.8067,194340.8075,194340.8075
688350.SH,20250521,16.01,0.9996,2.1638,0.84,,,1.4585,1.2491,1.2793,1.5072,1.5072,12215.0099,12215.0099,5642.8067,195562.3085,195562.3085
688350.SH,20250520,16.27,0.9447,2.0449,0.83,,,1.4821,1.2694,1.3001,1.4831,1.4831,12215.0099,12215.0099,5642.8067,198738.2111,198738.2111
688350.SH,20250519,16.06,2.6234,5.6788,3.4,,,1.463,1.253,1.2833,1.5025,1.5025,12215.0099,12215.0099,5642.8067,196173.059,196173.059
688350.SH,20250516,15.35,1.2482,2.7021,1.87,,,1.3983,1.1976,1.2266,1.572,1.572,12215.0099,12215.0099,5642.8067,187500.402,187500.402
688350.SH,20250515,14.93,0.6157,1.3328,0.75,,,1.3601,1.1649,1.193,1.6162,1.6162,12215.0099,12215.0099,5642.8067,182370.0978,182370.0978
688350.SH,20250514,15.02,0.5532,1.1975,0.6,,,1.3683,1.1719,1.2002,1.6065,1.6065,12215.0099,12215.0099,5642.8067,183469.4487,183469.4487
688350.SH,20250513,15.16,0.6765,1.4644,0.67,,,1.381,1.1828,1.2114,1.5917,1.5917,12215.0099,12215.0099,5642.8067,185179.5501,185179.5501
688350.SH,20250512,15.05,0.7652,1.6564,0.71,,,1.371,1.1742,1.2026,1.6033,1.6033,12215.0099,12215.0099,5642.8067,183835.899,183835.899
688350.SH,20250509,15.11,0.7333,1.5874,0.66,,,1.3765,1.1789,1.2074,1.597,1.597,12215.0099,12215.0099,5642.8067,184568.7996,184568.7996
688350.SH,20250508,15.39,1.3681,2.9616,1.38,,,1.402,1.2008,1.2298,1.5679,1.5679,12215.0099,12215.0099,5642.8067,187989.0024,187989.0024
688350.SH,20250507,15.09,1.0744,2.3258,1.08,,,1.3746,1.1773,1.2058,1.5991,1.5991,12215.0099,12215.0099,5642.8067,184324.4994,184324.4994
688350.SH,20250506,14.9,1.1385,2.4646,1.15,,,1.3573,1.1625,1.1906,1.6195,1.6195,12215.0099,12215.0099,5642.8067,182003.6475,182003.6475
688350.SH,20250430,14.47,1.1059,2.394,1.12,,,1.3182,1.129,1.1563,1.6676,1.6676,12215.0099,12215.0099,5642.8067,176751.1933,176751.1933
688350.SH,20250429,14.64,0.8352,1.6269,0.74,,,1.3336,1.1422,1.1699,1.6482,1.6482,12215.0099,12215.0099,6271.1789,178827.7449,178827.7449
688350.SH,20250428,14.52,0.8076,1.573,0.48,,,1.3281,1.1329,1.1329,1.6619,1.6619,12215.0099,12215.0099,6271.1789,177361.9437,177361.9437
688350.SH,20250425,14.62,1.1051,2.1525,0.6,,,1.3373,1.1407,1.1407,1.6505,1.6505,12215.0099,12215.0099,6271.1789,178583.4447,178583.4447
