ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920167.BJ,20250521,21.15,4.0115,7.3283,0.85,54.8669,369.6655,3.7988,0.8681,0.799,0.523,,10970.6125,6527.4437,3573.1087,232028.4544,138055.4343
920167.BJ,20250520,21.73,4.1475,7.5768,0.66,56.3715,379.8029,3.903,0.8919,0.8209,0.509,,10970.6125,6527.4437,3573.1087,238391.4096,141841.3516
920167.BJ,20250519,21.47,3.5609,6.5052,0.57,55.697,375.2586,3.8563,0.8812,0.8111,0.5152,,10970.6125,6527.4437,3573.1087,235539.0504,140144.2162
920167.BJ,20250516,20.71,3.1532,5.7603,0.51,53.7254,361.9751,3.7198,0.85,0.7824,0.5341,,10970.6125,6527.4437,3573.1087,227201.3849,135183.359
920167.BJ,20250515,20.91,4.7611,8.6978,0.8,54.2443,365.4707,3.7557,0.8582,0.7899,0.529,,10970.6125,6527.4437,3573.1087,229395.5074,136488.8478
920167.BJ,20250514,21.85,7.9514,14.5258,1.57,56.6828,381.9003,3.9245,0.8968,0.8254,0.5062,,10970.6125,6527.4437,3573.1087,239707.8831,142624.6448
920167.BJ,20250513,22.5,12.121,22.143,3.76,58.369,393.2612,4.0413,0.9235,0.85,0.4916,,10970.6125,6527.4437,3573.1087,246838.7813,146867.4833
920167.BJ,20250512,20.71,3.3285,6.0806,1.06,53.7254,361.9751,3.7198,0.85,0.7824,0.5341,,10970.6125,6527.4437,3573.1087,227201.3849,135183.359
920167.BJ,20250509,20.07,2.5014,4.5697,0.79,52.0652,350.789,3.6048,0.8237,0.7582,0.5511,,10970.6125,6527.4437,3573.1087,220180.1929,131005.7951
920167.BJ,20250508,20.57,3.8585,7.0489,1.36,53.3623,359.5281,3.6946,0.8443,0.7771,0.5377,,10970.6125,6527.4437,3573.1087,225665.4991,134269.5169
920167.BJ,20250507,20.15,3.5763,6.5332,1.3,52.2727,352.1872,3.6192,0.827,0.7612,0.5489,,10970.6125,6527.4437,3573.1087,221057.8419,131527.9906
920167.BJ,20250506,20.16,2.8327,5.1749,0.86,52.2986,352.362,3.621,0.8274,0.7616,0.5487,,10970.6125,6527.4437,3573.1087,221167.548,131593.265
920167.BJ,20250430,19.36,2.9146,5.3245,0.85,50.2233,338.3794,3.4773,0.7946,0.7314,0.5713,,10970.6125,6527.4437,3573.1087,212391.058,126371.31
920167.BJ,20250429,18.49,2.6866,4.908,0.74,47.9664,323.1733,3.321,0.7589,0.6985,0.5982,,10970.6125,6527.4437,3573.1087,202846.6251,120692.434
920167.BJ,20250428,18.94,2.1967,3.892,0.57,17.2475,33.542,3.2812,0.9554,0.7769,0.584,,10970.6125,6527.4437,3684.2337,207783.4008,123629.7837
920167.BJ,20250425,19.77,3.168,5.6128,0.82,18.0033,35.0119,3.425,0.9973,0.811,0.5595,,10970.6125,6527.4437,3684.2337,216889.0091,129047.5619
920167.BJ,20250424,20.0,5.5976,9.9173,1.62,18.2128,35.4192,3.4649,1.0089,0.8204,0.553,,10970.6125,6527.4437,3684.2337,219412.25,130548.874
920167.BJ,20250423,20.78,3.4205,6.0602,0.97,18.9231,36.8006,3.6,1.0483,0.8524,0.5323,,10970.6125,6527.4437,3684.2337,227969.3278,135640.2801
920167.BJ,20250422,20.66,3.722,6.5944,1.05,18.8138,36.588,3.5792,1.0422,0.8475,0.5354,,10970.6125,6527.4437,3684.2337,226652.8543,134856.9868
920167.BJ,20250421,20.75,3.2261,5.7158,0.8,18.8957,36.7474,3.5948,1.0467,0.8512,0.5331,,10970.6125,6527.4437,3684.2337,227640.2094,135444.4568
920167.BJ,20250418,20.4,3.4681,6.1445,0.68,18.577,36.1276,3.5342,1.0291,0.8368,0.5422,,10970.6125,6527.4437,3684.2337,223800.495,133159.8515
920167.BJ,20250417,20.12,3.4162,6.0526,0.52,18.322,35.6317,3.4857,1.015,0.8254,0.5497,,10970.6125,6527.4437,3684.2337,220728.7235,131332.1672
920167.BJ,20250416,20.31,3.8468,6.8154,0.55,18.4951,35.9682,3.5186,1.0246,0.8331,0.5446,,10970.6125,6527.4437,3684.2337,222813.1399,132572.3815
920167.BJ,20250415,21.18,3.8471,6.8159,0.55,19.2873,37.5089,3.6693,1.0684,0.8688,0.5222,,10970.6125,6527.4437,3684.2337,232357.5728,138251.2576
920167.BJ,20250414,21.07,5.5922,9.9079,0.8,19.1872,37.3141,3.6502,1.0629,0.8643,0.525,0.525,10970.6125,6527.4437,3684.2337,231150.8054,137533.2388
920167.BJ,20250411,21.05,8.7997,15.5906,1.51,19.1689,37.2787,3.6468,1.0619,0.8635,0.5255,0.5255,10970.6125,6527.4437,3684.2337,230931.3931,137402.6899
920167.BJ,20250410,21.38,10.8814,19.2789,2.69,19.4695,37.8631,3.7039,1.0785,0.877,0.5173,0.5173,10970.6125,6527.4437,3684.2337,234551.6953,139556.7463
920167.BJ,20250409,18.5,5.8829,10.4229,1.7,16.8468,32.7628,3.205,0.9332,0.7589,0.5979,0.5979,10970.6125,6527.4437,3684.2337,202956.3313,120757.7085
920167.BJ,20250408,16.86,3.8762,6.8676,1.14,15.3534,29.8584,2.9209,0.8505,0.6916,0.656,0.656,10970.6125,6527.4437,3684.2337,184964.5268,110052.7008
920167.BJ,20250407,16.08,5.5066,9.7562,1.89,14.6431,28.477,2.7858,0.8112,0.6596,0.6879,0.6879,10970.6125,6527.4437,3684.2337,176407.449,104961.2947
920167.BJ,20250403,21.15,2.9958,5.3078,0.93,19.26,37.4558,3.6641,1.0669,0.8676,0.523,0.523,10970.6125,6527.4437,3684.2337,232028.4544,138055.4343
920167.BJ,20250402,21.22,1.9377,3.433,0.47,19.3237,37.5798,3.6762,1.0705,0.8705,0.5213,0.5213,10970.6125,6527.4437,3684.2337,232796.3973,138512.3553
920167.BJ,20250401,21.43,2.9672,5.2571,0.64,19.515,37.9517,3.7126,1.0811,0.8791,0.5161,0.5161,10970.6125,6527.4437,3684.2337,235100.2259,139883.1185
920167.BJ,20250331,21.06,3.5588,6.3051,0.76,19.178,37.2964,3.6485,1.0624,0.8639,0.5252,0.5252,10970.6125,6527.4437,3684.2337,231041.0993,137467.9643
920167.BJ,20250328,22.26,3.1389,5.5612,0.62,20.2708,39.4216,3.8564,1.1229,0.9131,0.4969,0.4969,10970.6125,6527.4437,3684.2337,244205.8343,145300.8968
920167.BJ,20250327,23.05,4.4343,7.8564,0.8,20.9902,40.8206,3.9933,1.1628,0.9455,0.4799,0.4799,10970.6125,6527.4437,3684.2337,252872.6181,150457.5773
920167.BJ,20250326,24.0,6.5807,11.6592,1.17,21.8553,42.5031,4.1578,1.2107,0.9845,0.4609,0.4609,10970.6125,6527.4437,3684.2337,263294.7,156658.6488
920167.BJ,20250325,23.93,5.5823,9.8903,0.92,21.7916,42.3791,4.1457,1.2072,0.9816,0.4622,0.4622,10970.6125,6527.4437,3684.2337,262526.7571,156201.7277
920167.BJ,20250324,23.03,3.6239,6.4206,0.52,20.972,40.7852,3.9898,1.1618,0.9447,0.4803,0.4803,10970.6125,6527.4437,3684.2337,252653.2059,150327.0284
920167.BJ,20250321,22.57,4.978,8.8196,0.65,20.5531,39.9706,3.9101,1.1386,0.9259,0.4901,0.4901,10970.6125,6527.4437,3684.2337,247606.7241,147324.4043
920167.BJ,20250320,23.4,6.9825,12.7558,0.96,21.3089,41.4405,4.0539,1.1804,0.9599,0.4727,0.4727,10970.6125,6527.4437,3573.1087,256712.3325,152742.1826
920167.BJ,20250319,25.16,7.0334,12.8487,0.96,22.9117,44.5574,4.3588,1.2692,1.0321,0.4396,0.4396,10970.6125,6527.4437,3573.1087,276020.6105,164230.4835
920167.BJ,20250318,26.66,7.695,14.0574,1.03,24.2776,47.2138,4.6187,1.3449,1.0936,0.4149,0.4149,10970.6125,6527.4437,3573.1087,292476.5293,174021.649
920167.BJ,20250317,25.85,8.4616,15.4578,0.98,23.54,45.7793,4.4783,1.304,1.0604,0.4279,0.4279,10970.6125,6527.4437,3573.1087,283590.3331,168734.4196
920167.BJ,20250314,25.76,8.208,14.9946,0.87,23.458,45.6199,4.4627,1.2995,1.0567,0.4294,0.4294,10970.6125,6527.4437,3573.1087,282602.978,168146.9497
920167.BJ,20250313,24.58,5.1311,9.3736,0.53,22.3835,43.5302,4.2583,1.24,1.0083,0.45,0.45,10970.6125,6527.4437,3573.1087,269657.6553,160444.5661
920167.BJ,20250312,24.84,7.0194,12.8231,0.73,22.6203,43.9907,4.3034,1.2531,1.019,0.4453,0.4453,10970.6125,6527.4437,3573.1087,272510.0145,162141.7015
920167.BJ,20250311,25.88,8.6918,15.8784,0.91,23.5673,45.8325,4.4835,1.3055,1.0616,0.4274,0.4274,10970.6125,6527.4437,3573.1087,283919.4515,168930.243
920167.BJ,20250310,26.59,13.9821,25.5429,1.69,24.2139,47.0898,4.6065,1.3414,1.0908,0.416,0.416,10970.6125,6527.4437,3573.1087,291708.5864,173564.728
920167.BJ,20250307,25.66,12.1503,22.1965,1.69,23.367,45.4429,4.4454,1.2944,1.0526,0.4311,0.4311,10970.6125,6527.4437,3573.1087,281505.9168,167494.2053
920167.BJ,20250306,23.74,6.6889,12.2195,0.89,21.6186,42.0426,4.1128,1.1976,0.9738,0.4659,0.4659,10970.6125,6527.4437,3573.1087,260442.3408,154961.5134
920167.BJ,20250305,24.19,6.6349,12.1208,0.8,22.0283,42.8395,4.1908,1.2203,0.9923,0.4573,0.4573,10970.6125,6527.4437,3573.1087,265379.1164,157898.8631
920167.BJ,20250304,24.42,8.0491,14.7043,1.05,22.2378,43.2469,4.2306,1.2319,1.0017,0.4529,0.4529,10970.6125,6527.4437,3573.1087,267902.3573,159400.1752
920167.BJ,20250303,23.68,7.9576,14.5372,1.1,21.5639,41.9364,4.1024,1.1946,0.9714,0.4671,0.4671,10970.6125,6527.4437,3573.1087,259784.104,154569.8668
920167.BJ,20250228,22.36,6.5697,12.0017,0.9,20.3619,39.5987,3.8737,1.128,0.9172,0.4947,0.4947,10970.6125,6527.4437,3573.1087,245302.8955,145953.6411
920167.BJ,20250227,23.98,8.334,15.2247,1.25,21.8371,42.4676,4.1544,1.2097,0.9837,0.4613,0.4613,10970.6125,6527.4437,3573.1087,263075.2878,156528.0999
920167.BJ,20250226,24.32,10.6808,19.5119,1.84,22.1467,24.6186,4.1707,1.2268,1.0553,0.4548,0.4548,10970.6125,6527.4437,3573.1087,266805.296,158747.4308
920167.BJ,20250225,22.36,4.8934,8.9394,0.76,20.3619,22.6345,3.8346,1.128,0.9702,0.4947,0.4947,10970.6125,6527.4437,3573.1087,245302.8955,145953.6411
920167.BJ,20250224,22.63,5.7641,10.53,0.97,20.6078,22.9078,3.8809,1.1416,0.9819,0.4888,0.4888,10970.6125,6527.4437,3573.1087,248264.9609,147716.0509
920167.BJ,20250221,23.29,6.9448,12.687,1.33,21.2088,23.5759,3.9941,1.1749,1.0106,0.4749,0.4749,10970.6125,6527.4437,3573.1087,255505.5651,152024.1638
920167.BJ,20250220,22.36,5.1584,9.4236,0.98,20.3619,22.6345,3.8346,1.128,0.9702,0.4947,0.4947,10970.6125,6527.4437,3573.1087,245302.8955,145953.6411
920167.BJ,20250219,22.35,6.3268,11.5579,1.22,20.3528,22.6244,3.8329,1.1275,0.9698,0.4949,0.4949,10970.6125,6527.4437,3573.1087,245193.1894,145888.3667
920167.BJ,20250218,21.62,8.0985,14.7946,1.64,19.688,21.8854,3.7077,1.0906,0.9381,0.5116,0.5116,10970.6125,6527.4437,3573.1087,237184.6423,141123.3328
920167.BJ,20250217,21.4,3.0842,5.6343,0.56,19.4877,21.6627,3.6699,1.0795,0.9286,0.5169,0.5169,10970.6125,6527.4437,3573.1087,234771.1075,139687.2952
920167.BJ,20250214,21.09,3.4891,6.3741,0.52,19.2054,21.3489,3.6168,1.0639,0.9151,0.5245,0.5245,10970.6125,6527.4437,3573.1087,231370.2176,137663.7876
920167.BJ,20250213,21.39,5.2595,9.6081,0.82,19.4786,21.6526,3.6682,1.079,0.9281,0.5171,0.5171,10970.6125,6527.4437,3573.1087,234661.4014,139622.0207
920167.BJ,20250212,22.32,6.0049,10.9698,1.06,20.3255,22.594,3.8277,1.1259,0.9685,0.4956,0.4956,10970.6125,6527.4437,3573.1087,244864.071,145692.5434
920167.BJ,20250211,21.7,6.9147,12.632,1.47,19.7609,21.9664,3.7214,1.0947,0.9416,0.5097,0.5097,10970.6125,6527.4437,3573.1087,238062.2913,141645.5283
920167.BJ,20250210,21.7,5.9007,10.7807,1.4,19.7609,21.9664,3.7214,1.0947,0.9416,0.5097,0.5097,10970.6125,6526.5687,3572.2337,238062.2913,141626.5408
920167.BJ,20250207,21.35,9.6158,17.5683,3.3,19.4421,21.6121,3.6614,1.077,0.9264,0.5181,0.5181,10970.6125,6526.5687,3572.2337,234222.5769,139342.2417
920167.BJ,20250206,19.97,3.7606,6.8708,1.46,18.1855,20.2152,3.4247,1.0074,0.8665,0.5539,0.5539,10970.6125,6526.5687,3572.2337,219083.1316,130335.5769
920167.BJ,20250205,19.0,2.2102,4.038,0.87,17.3021,19.2333,3.2584,0.9585,0.8244,0.5822,0.5822,10970.6125,6526.5687,3572.2337,208441.6375,124004.8053
920167.BJ,20250127,18.95,2.0925,3.8231,0.81,17.2566,19.1827,3.2498,0.9559,0.8223,0.5837,0.5837,10970.6125,6526.5687,3572.2337,207893.1069,123678.4769
920167.BJ,20250124,19.58,3.4413,6.2873,1.41,17.8303,19.8204,3.3578,0.9877,0.8496,0.5649,0.5649,10970.6125,6526.5687,3572.2337,214804.5928,127790.2151
920167.BJ,20250123,19.35,3.084,5.6345,1.07,17.6209,19.5876,3.3184,0.9761,0.8396,0.5716,0.5716,10970.6125,6526.5687,3572.2337,212281.3519,126289.1043
920167.BJ,20250122,19.15,2.0817,3.8033,0.51,17.4387,19.3851,3.2841,0.966,0.8309,0.5776,0.5776,10970.6125,6526.5687,3572.2337,210087.2294,124983.7906
920167.BJ,20250121,20.0,2.0377,3.723,0.44,18.2128,20.2456,3.4299,1.0089,0.8678,0.553,0.553,10970.6125,6526.5687,3572.2337,219412.25,130531.374
920167.BJ,20250120,20.3,2.2984,4.1993,0.51,18.486,20.5492,3.4813,1.024,0.8808,0.5449,0.5449,10970.6125,6526.5687,3572.2337,222703.4338,132489.3446
920167.BJ,20250117,20.46,2.7206,4.9706,0.61,18.6317,20.7112,3.5087,1.0321,0.8878,0.5406,0.5406,10970.6125,6526.5687,3572.2337,224458.7318,133533.5956
920167.BJ,20250116,21.0,5.3227,9.7247,1.33,19.1234,21.2578,3.6013,1.0594,0.9112,0.5267,0.5267,10970.6125,6526.5687,3572.2337,230382.8625,137057.9427
920167.BJ,20250115,20.9,8.0527,14.7125,2.75,19.0323,21.1566,3.5842,1.0543,0.9069,0.5292,0.5292,10970.6125,6526.5687,3572.2337,229285.8013,136405.2858
920167.BJ,20250114,20.01,4.5264,8.2699,1.73,18.2219,20.2557,3.4316,1.0094,0.8683,0.5528,0.5528,10970.6125,6526.5687,3572.2337,219521.9561,130596.6397
920167.BJ,20250113,18.34,1.8557,3.3905,0.66,16.7011,18.5652,3.1452,0.9252,0.7958,0.6031,0.6031,10970.6125,6526.5687,3572.2337,201201.0333,119697.27
920167.BJ,20250110,18.96,2.4053,4.3946,0.8,17.2657,19.1928,3.2515,0.9565,0.8227,0.5834,0.5834,10970.6125,6526.5687,3572.2337,208002.813,123743.7426
920167.BJ,20250109,20.1,3.2065,5.8583,1.13,18.3038,20.3468,3.447,1.014,0.8722,0.5503,0.5503,10970.6125,6526.5687,3572.2337,220509.3113,131184.0309
920167.BJ,20250108,19.65,2.6456,4.8335,0.92,17.894,19.8913,3.3698,0.9913,0.8526,0.5629,0.5629,10970.6125,6526.5687,3572.2337,215572.5356,128247.075
920167.BJ,20250107,19.74,2.9803,5.445,1.09,17.976,19.9824,3.3853,0.9958,0.8565,0.5603,0.5603,10970.6125,6526.5687,3572.2337,216559.8908,128834.4661
920167.BJ,20250106,19.71,2.8614,5.2279,1.07,17.9487,19.952,3.3801,0.9943,0.8552,0.5612,0.5612,10970.6125,6526.5687,3572.2337,216230.7724,128638.6691
920167.BJ,20250103,19.31,3.2907,6.0122,1.29,17.5844,19.5471,3.3115,0.9741,0.8379,0.5728,0.5728,10970.6125,6526.5687,3572.2337,211842.5274,126028.0416
920167.BJ,20250102,18.88,2.443,4.4635,0.86,17.1929,19.1118,3.2378,0.9524,0.8192,0.5859,0.5859,10970.6125,6526.5687,3572.2337,207125.164,123221.6171
920167.BJ,20241231,19.15,2.7561,5.0355,0.78,17.4387,19.3851,3.2841,0.966,0.8309,0.2446,0.5776,10970.6125,6526.5687,3572.2337,210087.2294,124983.7906
920167.BJ,20241230,19.19,2.3654,4.3217,0.62,17.4752,19.4256,3.2909,0.9681,0.8327,0.2441,0.5764,10970.6125,6526.5687,3572.2337,210526.0539,125244.8534
920167.BJ,20241227,20.24,2.5022,4.5717,0.64,18.4313,20.4885,3.471,1.021,0.8782,0.2314,0.5465,10970.6125,6526.5687,3572.2337,222045.197,132097.7505
920167.BJ,20241226,20.78,2.7197,4.969,0.66,18.9231,21.0351,3.5636,1.0483,0.9017,0.2254,0.5323,10970.6125,6526.5687,3572.2337,227969.3278,135622.0976
920167.BJ,20241225,21.22,3.7828,6.9113,0.99,19.3237,21.4805,3.6391,1.0705,0.9208,0.2207,0.5213,10970.6125,6526.5687,3572.2337,232796.3973,138493.7878
920167.BJ,20241224,22.9,6.2316,11.3853,1.96,20.8536,23.1812,3.9272,1.1552,0.9937,0.2045,0.483,10970.6125,6526.5687,3572.2337,251227.0263,149458.4232
920167.BJ,20241223,21.88,3.9039,7.1325,1.37,19.9248,22.1486,3.7523,1.1038,0.9494,0.2141,0.5055,10970.6125,6526.5687,3572.2337,240037.0015,142801.3232
920167.BJ,20241220,21.53,2.9581,5.4045,1.04,19.606,21.7943,3.6922,1.0861,0.9342,0.2175,0.5137,10970.6125,6526.5687,3572.2337,236197.2871,140517.0241
920167.BJ,20241219,21.42,3.8762,7.0819,1.48,19.5059,21.683,3.6734,1.0805,0.9294,0.2186,0.5164,10970.6125,6526.5687,3572.2337,234990.5198,139799.1016
920167.BJ,20241218,20.96,2.2238,4.063,0.79,19.087,21.2173,3.5945,1.0573,0.9095,0.2234,0.5277,10970.6125,6526.5687,3572.2337,229944.038,136796.88
920167.BJ,20241217,20.97,2.9205,5.3358,1.0,19.0961,21.2275,3.5962,1.0578,0.9099,0.2233,0.5275,10970.6125,6526.5687,3572.2337,230053.7441,136862.1456
920167.BJ,20241216,22.02,2.3129,4.2258,0.72,20.0523,22.2904,3.7763,1.1108,0.9555,0.2127,0.5023,10970.6125,6526.5687,3572.2337,241572.8873,143715.0428
920167.BJ,20241213,22.9,2.9236,5.3416,0.84,20.8536,23.1812,3.9272,1.1552,0.9937,0.2045,0.483,10970.6125,6526.5687,3572.2337,251227.0263,149458.4232
920167.BJ,20241212,22.86,2.7488,5.0222,0.74,20.8172,23.1407,3.9203,1.1532,0.9919,0.2049,0.4839,10970.6125,6526.5687,3572.2337,250788.2018,149197.3605
920167.BJ,20241211,22.78,3.1974,5.8417,0.78,20.7443,23.0597,3.9066,1.1492,0.9885,0.2056,0.4856,10970.6125,6526.5687,3572.2337,249910.5528,148675.235
920167.BJ,20241210,23.38,3.4663,6.3329,0.77,21.2907,23.6671,4.0095,1.1794,1.0145,0.2003,0.4731,10970.6125,6526.5687,3572.2337,256492.9203,152591.1762
920167.BJ,20241209,23.33,3.7019,6.7635,0.75,21.2452,23.6164,4.0009,1.1769,1.0123,0.2007,0.4741,10970.6125,6526.5687,3572.2337,255944.3896,152264.8478
920167.BJ,20241206,25.08,4.2144,7.6999,0.83,22.8388,25.3879,4.301,1.2652,1.0882,0.1867,0.441,10970.6125,6526.5687,3572.2337,275142.9615,163686.343
920167.BJ,20241205,25.8,3.9053,7.1351,0.75,23.4945,26.1168,4.4245,1.3015,1.1195,0.1815,0.4287,10970.6125,6526.5687,3572.2337,283041.8025,168385.4725
920167.BJ,20241204,25.51,5.2719,9.6318,1.06,23.2304,25.8232,4.3748,1.2869,1.1069,0.1836,0.4336,10970.6125,6526.5687,3572.2337,279860.3249,166492.7675
920167.BJ,20241203,26.95,5.502,10.0524,1.2,24.5417,27.2809,4.6217,1.3595,1.1694,0.1738,0.4104,10970.6125,6526.5687,3572.2337,295658.0069,175891.0265
920167.BJ,20241202,27.0,5.6261,10.279,1.28,24.5872,27.3315,4.6303,1.362,1.1716,0.1735,0.4097,10970.6125,6526.5687,3572.2337,296206.5375,176217.3549
920167.BJ,20241129,26.16,5.016,9.1644,1.02,23.8223,26.4812,4.4863,1.3197,1.1351,0.179,0.4228,10970.6125,6526.5687,3572.2337,286991.223,170735.0372
920167.BJ,20241128,25.27,4.6096,8.4219,0.73,23.0118,25.5803,4.3336,1.2748,1.0965,0.1853,0.4377,10970.6125,6526.5687,3572.2337,277227.3779,164926.391
920167.BJ,20241127,25.27,4.2118,7.695,0.62,23.0118,25.5803,4.3336,1.2748,1.0965,0.1853,0.4377,10970.6125,6526.5687,3572.2337,277227.3779,164926.391
920167.BJ,20241126,24.75,3.4058,6.2224,0.45,22.5383,25.0539,4.2444,1.2485,1.0739,0.1892,0.4469,10970.6125,6526.5687,3572.2337,271522.6594,161532.5753
920167.BJ,20241125,25.51,4.688,8.5652,0.58,23.2304,25.8232,4.3748,1.2869,1.1069,0.1836,0.4336,10970.6125,6526.5687,3572.2337,279860.3249,166492.7675
920167.BJ,20241122,26.01,7.7782,14.211,0.99,23.6857,26.3293,4.4605,1.3121,1.1286,0.1801,0.4253,10970.6125,6526.5687,3572.2337,285345.6311,169756.0519
920167.BJ,20241121,27.9,11.4992,21.0093,1.63,25.4068,28.2425,4.7846,1.4074,1.2106,0.1679,0.3964,10970.6125,6526.5687,3572.2337,306080.0888,182091.2667
920167.BJ,20241120,27.36,6.6689,12.1842,0.91,24.9151,27.6959,4.692,1.3802,1.1872,0.1712,0.4043,10970.6125,6526.5687,3572.2337,300155.958,178566.9196
920167.BJ,20241119,26.92,7.4801,13.6664,0.89,24.5144,27.2505,4.6166,1.358,1.1681,0.174,0.4109,10970.6125,6526.5687,3572.2337,295328.8885,175695.2294
920167.BJ,20241118,26.1,6.8475,12.5106,0.82,23.7677,26.4204,4.476,1.3166,1.1325,0.1794,0.4238,10970.6125,6526.5687,3572.2337,286332.9863,170343.4431
920167.BJ,20241115,28.31,6.9119,12.6283,0.79,25.7802,28.6576,4.855,1.4281,1.2284,0.1654,0.3907,10970.6125,6526.5687,3572.2337,310578.0399,184767.1599
920167.BJ,20241114,28.41,7.2694,13.2814,0.77,25.8712,28.7588,4.8721,1.4332,1.2327,0.1649,0.3893,10970.6125,6526.5687,3572.2337,311675.1011,185419.8168
920167.BJ,20241113,29.52,8.0165,14.6464,0.75,26.882,29.8824,5.0625,1.4892,1.2809,0.1587,0.3747,10970.6125,6526.5687,3572.2337,323852.481,192664.308
920167.BJ,20241112,30.01,12.9598,23.678,1.26,27.3283,30.3785,5.1465,1.5139,1.3022,0.1561,0.3686,10970.6125,6526.5687,3572.2337,329228.0811,195862.3267
920167.BJ,20241111,29.35,6.4976,11.8713,0.6,26.7272,29.7104,5.0333,1.4806,1.2735,0.1596,0.3769,10970.6125,6526.5687,3572.2337,321987.4769,191554.7913
920167.BJ,20241108,28.81,8.8052,16.0873,0.75,26.2355,29.1637,4.9407,1.4533,1.2501,0.1626,0.3839,10970.6125,6526.5687,3572.2337,316063.3461,188030.4442
920167.BJ,20241107,29.73,10.7593,19.6575,0.82,27.0733,30.095,5.0985,1.4998,1.29,0.1575,0.372,10970.6125,6526.5687,3572.2337,326156.3096,194034.8875
920167.BJ,20241106,29.87,14.2049,25.9527,1.07,27.2008,30.2367,5.1225,1.5068,1.2961,0.1568,0.3703,10970.6125,6526.5687,3572.2337,327692.1954,194948.6071
920167.BJ,20241105,29.04,11.137,20.3476,0.74,26.4449,29.3965,4.9802,1.4649,1.2601,0.1613,0.3809,10970.6125,6526.5687,3572.2337,318586.587,189531.555
920167.BJ,20241104,27.79,9.1181,16.659,0.5,25.3066,28.1312,4.7658,1.4019,1.2058,0.1685,0.398,10970.6125,6526.5687,3572.2337,304873.3214,181373.3442
920167.BJ,20241101,26.9,13.7435,25.1097,0.64,24.4962,27.2303,4.6132,1.357,1.1672,0.1741,0.4112,10970.6125,6526.5687,3572.2337,295109.4763,175564.698
920167.BJ,20241031,29.5,17.5109,31.993,0.81,26.8638,29.8622,5.059,1.4881,1.28,0.1588,0.3749,10970.6125,6526.5687,3572.2337,323633.0688,192533.7767
920167.BJ,20241030,28.3,15.0709,27.535,0.66,25.7711,28.6475,4.8532,1.4276,1.228,0.1655,0.3908,10970.6125,6526.5687,3572.2337,310468.3338,184701.8942
920167.BJ,20241029,31.33,20.0642,36.6538,0.93,28.5303,25.5458,5.4447,1.5805,1.3618,0.1495,0.353,10970.6125,6527.4437,3573.1087,343709.2896,204504.8111
920167.BJ,20241028,31.9,24.3985,44.5718,1.22,29.0494,26.0105,5.5438,1.6092,1.3866,0.1468,0.3467,10970.6125,6527.4437,3573.1087,349962.5388,208225.454
920167.BJ,20241025,33.59,30.4052,55.545,1.96,30.5883,27.3885,5.8375,1.6945,1.46,0.1394,0.3293,10970.6125,6527.4437,3573.1087,368502.8739,219256.8339
920167.BJ,20241024,25.84,18.781,34.3096,1.42,23.5309,21.0694,4.4906,1.3035,1.1232,0.1812,0.4281,10970.6125,6527.4437,3573.1087,283480.627,168669.1452
920167.BJ,20241023,26.19,20.6279,37.6835,2.1,23.8496,21.3547,4.5514,1.3212,1.1384,0.1788,0.4223,10970.6125,6527.4437,3573.1087,287320.3414,170953.7505
920167.BJ,20241022,22.2,14.0936,25.7466,1.78,20.2162,18.1014,3.858,1.1199,0.9649,0.211,0.4982,10970.6125,6527.4437,3573.1087,243547.5975,144909.2501
920167.BJ,20241021,24.28,16.2952,29.7685,2.82,22.1103,19.7974,4.2195,1.2248,1.0554,0.1929,0.4556,10970.6125,6527.4437,3573.1087,266366.4715,158486.333
920167.BJ,20241018,19.97,7.8517,14.3436,1.51,18.1855,16.2831,3.4705,1.0074,0.868,0.2345,0.5539,10970.6125,6527.4437,3573.1087,219083.1316,130353.0507
920167.BJ,20241017,18.82,7.4761,13.6576,1.49,17.1382,15.3454,3.2706,0.9494,0.818,0.2489,0.5877,10970.6125,6527.4437,3573.1087,206466.9273,122846.4904
920167.BJ,20241016,18.28,3.4318,6.2692,0.57,16.6465,14.9051,3.1768,0.9221,0.7946,0.2562,0.6051,10970.6125,6527.4437,3573.1087,200542.7965,119321.6708
920167.BJ,20241015,18.41,4.639,8.4746,0.6,16.7649,15.0111,3.1994,0.9287,0.8002,0.2544,0.6008,10970.6125,6527.4437,3573.1087,201968.9761,120170.2385
920167.BJ,20241014,18.82,5.5207,10.0854,0.63,17.1382,15.3454,3.2706,0.9494,0.818,0.2489,0.5877,10970.6125,6527.4437,3573.1087,206466.9273,122846.4904
920167.BJ,20241011,17.83,4.9468,9.0369,0.52,16.2367,14.5382,3.0986,0.8994,0.775,0.2627,0.6204,10970.6125,6527.4437,3573.1087,195606.0209,116384.3212
920167.BJ,20241010,19.6,6.5975,12.0524,0.76,17.8485,15.9814,3.4062,0.9887,0.8519,0.239,0.5643,10970.6125,6527.4437,3573.1087,215024.005,127937.8965
920167.BJ,20241009,19.25,8.167,14.9197,1.07,17.5298,15.696,3.3454,0.9711,0.8367,0.2433,0.5746,10970.6125,6527.4437,3573.1087,211184.2906,125653.2912
