ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301265.SZ,20251201,12.09,2.8635,3.7656,0.94,77.5333,59.9591,1.7317,5.7129,4.171,,0.3294,30297.3182,16844.8215,12809.2373,366294.577,203653.8919
301265.SZ,20251128,12.19,3.8742,5.082,1.21,78.1746,60.4551,1.746,5.7602,4.2055,,0.3267,30297.3182,16979.7153,12944.1311,369324.3089,206982.7295
301265.SZ,20251127,11.89,1.772,2.3303,0.45,76.2507,58.9673,1.703,5.6184,4.102,,0.3349,30297.3182,16844.8215,12809.2373,360235.1134,200284.9276
301265.SZ,20251126,11.93,2.9802,3.9191,0.79,76.5073,59.1656,1.7088,5.6373,4.1158,,0.3338,30297.3182,16844.8215,12809.2373,361447.0061,200958.7205
301265.SZ,20251125,12.01,2.6905,3.5381,0.68,77.0203,59.5624,1.7202,5.6751,4.1434,,0.3316,30297.3182,16844.8215,12809.2373,363870.7916,202306.3062
301265.SZ,20251124,12.05,3.8426,5.0532,1.03,77.2768,59.7608,1.726,5.694,4.1572,,0.3305,30297.3182,16844.8215,12809.2373,365082.6843,202980.0991
301265.SZ,20251121,11.73,4.7999,6.3121,1.5,75.2247,58.1738,1.6801,5.5428,4.0468,,0.3395,30297.3182,16844.8215,12809.2373,355387.5425,197589.7562
301265.SZ,20251120,12.08,5.2269,6.8737,2.08,77.4692,59.9095,1.7303,5.7082,4.1675,,0.3297,30297.3182,16844.8215,12809.2373,365991.6039,203485.4437
301265.SZ,20251119,11.85,2.3983,3.1539,1.02,75.9942,58.7689,1.6973,5.5995,4.0882,,0.336,30297.3182,16844.8215,12809.2373,359023.2207,199611.1348
301265.SZ,20251118,11.86,3.4622,4.553,1.76,76.0584,58.8185,1.6987,5.6042,4.0916,,0.3358,30297.3182,16844.8215,12809.2373,359326.1939,199779.583
301265.SZ,20251117,11.86,2.6862,3.5325,1.53,76.0584,58.8185,1.6987,5.6042,4.0916,,0.3358,30297.3182,16844.8215,12809.2373,359326.1939,199779.583
301265.SZ,20251114,11.74,2.2717,2.9874,1.32,75.2888,58.2233,1.6816,5.5475,4.0502,,0.3392,30297.3182,16844.8215,12809.2373,355690.5157,197758.2044
301265.SZ,20251113,11.77,1.7532,2.3056,0.88,75.4812,58.3721,1.6859,5.5617,4.0606,0.0,0.3383,30297.3182,16844.8215,12809.2373,356599.4352,198263.5491
301265.SZ,20251112,11.74,1.5722,2.0676,0.75,75.2888,58.2233,1.6816,5.5475,4.0502,0.0,0.3392,30297.3182,16844.8215,12809.2373,355690.5157,197758.2044
301265.SZ,20251111,11.78,1.5419,2.0277,0.69,75.5453,58.4217,1.6873,5.5664,4.064,0.0,0.338,30297.3182,16844.8215,12809.2373,356902.4084,198431.9973
301265.SZ,20251110,11.78,1.641,2.158,0.66,75.5453,58.4217,1.6873,5.5664,4.064,0.0,0.338,30297.3182,16844.8215,12809.2373,356902.4084,198431.9973
301265.SZ,20251107,11.75,2.0877,2.7454,0.8,75.3529,58.2729,1.683,5.5523,4.0537,0.0,0.3389,30297.3182,16844.8215,12809.2373,355993.4889,197926.6526
301265.SZ,20251106,11.81,3.0633,4.0283,1.08,75.7377,58.5705,1.6916,5.5806,4.0744,0.0,0.3372,30297.3182,16844.8215,12809.2373,357811.3279,198937.3419
301265.SZ,20251105,11.73,2.2038,2.8981,0.61,75.2247,58.1738,1.6801,5.5428,4.0468,0.0,0.3395,30297.3182,16844.8215,12809.2373,355387.5425,197589.7562
301265.SZ,20251104,11.65,2.1159,2.7825,0.39,74.7116,57.777,1.6687,5.505,4.0192,0.0,0.3418,30297.3182,16844.8215,12809.2373,352963.757,196242.1705
301265.SZ,20251103,11.73,2.9809,3.9201,0.54,75.2247,58.1738,1.6801,5.5428,4.0468,0.0,0.3395,30297.3182,16844.8215,12809.2373,355387.5425,197589.7562
301265.SZ,20251031,11.8,2.6988,3.5491,0.49,75.6736,58.5209,1.6901,5.5759,4.0709,0.0,0.3375,30297.3182,16844.8215,12809.2373,357508.3548,198768.8937
301265.SZ,20251030,11.8,4.205,5.5298,0.8,75.6736,58.5209,1.6901,5.5759,4.0709,0.0,0.3375,30297.3182,16844.8215,12809.2373,357508.3548,198768.8937
301265.SZ,20251029,12.2,6.0869,8.0929,1.33,78.2388,60.5047,1.7474,5.7649,4.2089,0.0,0.3264,30297.3182,16844.8215,12669.4373,369627.282,205506.8223
301265.SZ,20251028,12.51,11.1476,14.8214,4.03,80.2268,62.0421,1.7918,5.9114,4.3159,0.0,0.3183,30297.3182,16844.8215,12669.4373,379019.4507,210728.717
301265.SZ,20251027,11.85,3.2324,4.2977,1.29,75.9942,58.7689,1.6973,5.5995,4.0882,0.0,0.336,30297.3182,16844.8215,12669.4373,359023.2207,199611.1348
301265.SZ,20251024,11.91,2.8198,3.7679,1.15,76.379,57.0417,1.7223,5.6279,4.4847,0.0,0.3344,30297.3182,16844.8215,12606.4373,360841.0598,200621.8241
301265.SZ,20251023,11.92,2.9162,3.8966,1.17,76.4431,57.0896,1.7238,5.6326,4.4884,0.0,0.3341,30297.3182,16844.8215,12606.4373,361144.0329,200790.2723
301265.SZ,20251022,11.83,2.6819,3.5836,1.05,75.866,56.6585,1.7108,5.5901,4.4545,0.0,0.3366,30297.3182,16844.8215,12606.4373,358417.2743,199274.2383
301265.SZ,20251021,11.88,2.1894,2.9255,0.67,76.1866,56.898,1.718,5.6137,4.4734,0.0,0.3352,30297.3182,16844.8215,12606.4373,359932.1402,200116.4794
301265.SZ,20251020,11.7,1.9465,2.601,0.44,75.0323,56.0359,1.692,5.5286,4.4056,0.0,0.3404,30297.3182,16844.8215,12606.4373,354478.6229,197084.4116
301265.SZ,20251017,11.65,2.535,3.3873,0.55,74.7116,55.7965,1.6847,5.505,4.3868,0.0,0.3418,30297.3182,16844.8215,12606.4373,352963.757,196242.1705
301265.SZ,20251016,11.82,3.1008,4.1433,0.6,75.8018,56.6106,1.7093,5.5853,4.4508,0.0,0.3369,30297.3182,16844.8215,12606.4373,358114.3011,199105.7901
301265.SZ,20251015,11.95,2.998,4.006,0.53,76.6355,57.2333,1.7281,5.6468,4.4997,0.0,0.3332,30297.3182,16844.8215,12606.4373,362052.9525,201295.6169
301265.SZ,20251014,11.96,5.7025,7.6198,1.06,76.6997,57.2812,1.7296,5.6515,4.5035,0.0,0.333,30297.3182,16844.8215,12606.4373,362355.9257,201464.0651
301265.SZ,20251013,12.39,8.0218,10.7187,1.71,79.4572,59.3406,1.7918,5.8547,4.6654,0.0,0.3214,30297.3182,16844.8215,12606.4373,375383.7725,208707.3384
301265.SZ,20251010,12.03,3.3767,4.5483,0.67,77.1486,57.6164,1.7397,5.6846,4.5298,0.0,0.331,30297.3182,16844.8215,12505.7573,364476.7379,202643.2026
301265.SZ,20251009,12.31,5.8862,7.9286,1.23,78.9442,58.9575,1.7802,5.8169,4.6353,0.0,0.3235,30297.3182,16844.8215,12505.7573,372959.987,207359.7527
301265.SZ,20250930,12.13,5.1356,6.8985,1.22,77.7899,58.0954,1.7542,5.7318,4.5675,,0.3283,30297.3182,16979.7153,12640.6511,367506.4698,205963.9466
301265.SZ,20250929,11.92,4.4396,5.9635,1.2,76.4431,57.0896,1.7238,5.6326,4.4884,0.0,0.3341,30297.3182,16979.7153,12640.6511,361144.0329,202398.2064
301265.SZ,20250926,11.79,4.5008,6.0458,1.41,75.6094,56.467,1.705,5.5712,4.4395,0.0,0.3378,30297.3182,16979.7153,12640.6511,357205.3816,200190.8434
301265.SZ,20250925,11.6,5.0911,6.8387,1.78,74.391,55.557,1.6775,5.4814,4.3679,0.0,0.3433,30297.3182,16979.7153,12640.6511,351448.8911,196964.6975
301265.SZ,20250924,11.5,4.5284,6.0828,1.93,73.7497,55.078,1.6631,5.4341,4.3303,0.0,0.3463,30297.3182,16979.7153,12640.6511,348419.1593,195266.726
301265.SZ,20250923,10.95,2.5465,3.4206,1.13,70.2225,52.4439,1.5835,5.1742,4.1232,0.0,0.3637,30297.3182,16979.7153,12640.6511,331755.6343,185927.8825
301265.SZ,20250922,10.95,1.7892,2.4034,0.77,70.2225,52.4439,1.5835,5.1742,4.1232,0.0,0.3637,30297.3182,16979.7153,12640.6511,331755.6343,185927.8825
301265.SZ,20250919,11.04,2.0088,2.6984,0.81,70.7997,52.8749,1.5965,5.2168,4.1571,0.0,0.3607,30297.3182,16979.7153,12640.6511,334482.3929,187456.0569
301265.SZ,20250918,11.08,3.4054,4.5743,1.51,71.0562,53.0665,1.6023,5.2357,4.1721,0.0,0.3594,30297.3182,16979.7153,12640.6511,335694.2857,188135.2455
301265.SZ,20250917,11.38,2.0082,2.6975,0.9,72.9801,54.5033,1.6457,5.3774,4.2851,0.0,0.3499,30297.3182,16979.7153,12640.6511,344783.4811,193229.1601
301265.SZ,20250916,11.31,2.0118,2.7024,0.8,72.5312,54.1681,1.6356,5.3443,4.2587,0.0,0.3521,30297.3182,16979.7153,12640.6511,342662.6688,192040.58
301265.SZ,20250915,11.33,2.191,2.943,0.86,72.6595,54.2638,1.6385,5.3538,4.2663,0.0,0.3515,30297.3182,16979.7153,12640.6511,343268.6152,192380.1743
301265.SZ,20250912,11.46,2.8408,3.8159,1.17,73.4931,54.8865,1.6573,5.4152,4.3152,0.0,0.3475,30297.3182,16979.7153,12640.6511,347207.2666,194587.5373
301265.SZ,20250911,11.4,2.2276,2.9922,0.85,73.1084,54.5991,1.6486,5.3869,4.2926,0.0,0.3493,30297.3182,16979.7153,12640.6511,345389.4275,193568.7544
301265.SZ,20250910,11.35,1.8695,2.5112,0.64,72.7877,54.3596,1.6414,5.3633,4.2738,0.0,0.3509,30297.3182,16979.7153,12640.6511,343874.5616,192719.7687
301265.SZ,20250909,11.39,3.4372,4.6171,1.15,73.0442,54.5512,1.6471,5.3822,4.2889,0.0,0.3496,30297.3182,16979.7153,12640.6511,345086.4543,193398.9573
301265.SZ,20250908,11.4,2.295,3.0828,0.69,73.1084,54.5991,1.6486,5.3869,4.2926,0.0,0.3493,30297.3182,16979.7153,12640.6511,345389.4275,193568.7544
301265.SZ,20250905,11.18,2.3507,3.1576,0.64,71.6975,53.5454,1.6168,5.2829,4.2098,0.0,0.3562,30297.3182,16979.7153,12640.6511,338724.0175,189833.2171
301265.SZ,20250904,11.01,3.2189,4.3238,0.76,70.6073,52.7312,1.5922,5.2026,4.1458,0.0,0.3617,30297.3182,16979.7153,12640.6511,333573.4734,186946.6655
301265.SZ,20250903,10.96,3.2089,4.3105,0.63,70.2866,52.4918,1.585,5.179,4.1269,0.0,0.3633,30297.3182,16979.7153,12640.6511,332058.6075,186097.6797
301265.SZ,20250902,11.42,3.9301,5.2792,0.7,73.2366,54.6949,1.6515,5.3963,4.3001,0.0,0.3487,30297.3182,16979.7153,12640.6511,345995.3738,193908.3487
301265.SZ,20250901,11.61,3.8504,5.1721,0.57,74.4551,55.6049,1.679,5.4861,4.3717,0.0,0.343,30297.3182,16979.7153,12640.6511,351751.8643,197134.4946
301265.SZ,20250829,11.5,4.2283,5.6797,0.59,73.7497,55.078,1.6631,5.4341,4.3303,0.0,0.3463,30297.3182,16979.7153,12640.6511,348419.1593,195266.726
301265.SZ,20250828,11.69,6.0956,8.188,0.87,74.9681,55.988,1.6905,5.5239,4.4018,0.0,0.3406,30297.3182,16979.7153,12640.6511,354175.6498,198492.8719
301265.SZ,20250827,11.79,7.4546,10.0135,1.02,75.6094,56.467,1.705,5.5712,4.4395,0.0,0.3378,30297.3182,16979.7153,12640.6511,357205.3816,200190.8434
301265.SZ,20250826,11.89,6.2718,8.4246,0.79,76.2507,56.9459,1.7195,5.6184,4.4771,0.0,0.3349,30297.3182,16979.7153,12640.6511,360235.1134,201888.8149
301265.SZ,20250825,12.14,9.6682,12.9869,1.4,77.854,63.0717,1.7794,5.7366,5.2071,0.0,0.328,30297.3182,16979.7153,12640.6511,367809.4429,206133.7437
301265.SZ,20250822,11.88,6.518,8.7554,1.05,76.1866,61.7209,1.7413,5.6137,5.0956,0.0,0.3352,30297.3182,16979.7153,12640.6511,359932.1402,201719.0178
301265.SZ,20250821,11.73,5.3003,7.1197,0.91,75.2247,60.9416,1.7193,5.5428,5.0313,0.0,0.3395,30297.3182,16979.7153,12640.6511,355387.5425,199172.0605
301265.SZ,20250820,11.89,8.699,11.6851,1.89,76.2507,61.7728,1.7428,5.6184,5.0999,0.0,0.3349,30297.3182,16979.7153,12640.6511,360235.1134,201888.8149
301265.SZ,20250819,11.88,9.6711,12.9908,2.78,76.1866,61.7209,1.7413,5.6137,5.0956,0.0,0.3352,30297.3182,16979.7153,12640.6511,359932.1402,201719.0178
301265.SZ,20250818,11.46,4.2891,5.7613,1.27,73.4931,59.5388,1.6798,5.4152,4.9155,0.0,0.3475,30297.3182,16979.7153,12640.6511,347207.2666,194587.5373
301265.SZ,20250815,11.23,3.1103,4.1779,0.83,72.0182,58.3439,1.646,5.3065,4.8168,0.0,0.3546,30297.3182,16979.7153,12640.6511,340238.8834,190682.2028
301265.SZ,20250814,11.08,3.3634,4.518,0.68,71.0562,57.5646,1.6241,5.2357,4.7525,0.0,0.3594,30297.3182,16979.7153,12640.6511,335694.2857,188135.2455
301265.SZ,20250813,11.35,2.5751,3.459,0.51,72.7877,58.9673,1.6636,5.3633,4.8683,0.0,0.3509,30297.3182,16979.7153,12640.6511,343874.5616,192719.7687
301265.SZ,20250812,11.3,4.0565,5.449,0.83,72.4671,58.7076,1.6563,5.3396,4.8468,0.0,0.3524,30297.3182,16979.7153,12640.6511,342359.6957,191870.7829
301265.SZ,20250811,11.57,3.783,5.0816,0.78,74.1986,60.1103,1.6959,5.4672,4.9626,0.0,0.3442,30297.3182,16979.7153,12640.6511,350539.9716,196455.306
301265.SZ,20250808,11.54,5.0001,6.7164,1.04,74.0062,59.9545,1.6915,5.453,4.9498,0.0,0.3451,30297.3182,16979.7153,12640.6511,349631.052,195945.9146
301265.SZ,20250807,11.7,9.1652,12.3112,2.31,75.0323,60.7857,1.7149,5.5286,5.0184,0.0,0.3404,30297.3182,16979.7153,12640.6511,354478.6229,198662.669
301265.SZ,20250806,11.36,3.2831,4.4101,0.76,72.8518,59.0193,1.6651,5.368,4.8726,0.0,0.3505,30297.3182,16979.7153,12640.6511,344177.5348,192889.5658
301265.SZ,20250805,11.38,3.3477,4.4969,0.7,72.9801,59.1232,1.668,5.3774,4.8812,0.0,0.3499,30297.3182,16979.7153,12640.6511,344783.4811,193229.1601
301265.SZ,20250804,11.4,3.5318,4.7441,0.68,73.1084,59.2271,1.671,5.3869,4.8897,0.0,0.3493,30297.3182,16979.7153,12640.6511,345389.4275,193568.7544
301265.SZ,20250801,11.38,4.6048,6.1855,0.76,72.9801,59.1232,1.668,5.3774,4.8812,0.0,0.3499,30297.3182,16979.7153,12640.6511,344783.4811,193229.1601
301265.SZ,20250731,11.58,5.1114,6.8659,0.71,74.2627,60.1623,1.6973,5.4719,4.9669,0.0,0.3439,30297.3182,16979.7153,12640.6511,350842.9448,196625.1032
301265.SZ,20250730,11.61,4.8699,6.5416,0.59,74.4551,60.3181,1.7017,5.4861,4.9798,0.0,0.343,30297.3182,16979.7153,12640.6511,351751.8643,197134.4946
301265.SZ,20250729,11.72,5.8754,7.8922,0.61,75.1605,60.8896,1.7179,5.5381,5.027,0.0,0.3398,30297.3182,16979.7153,12640.6511,355084.5693,199002.2633
301265.SZ,20250728,11.93,5.6734,7.6209,0.46,76.5073,61.9806,1.7486,5.6373,5.1171,0.0,0.3338,30297.3182,16979.7153,12640.6511,361447.0061,202568.0035
301265.SZ,20250725,12.18,8.7927,11.8109,0.55,78.1105,63.2795,1.7853,5.7555,5.2243,0.0,0.3269,30297.3182,16979.7153,12640.6511,369021.3357,206812.9324
301265.SZ,20250724,12.33,10.6114,14.2538,0.63,79.0725,64.0588,1.7968,5.8263,5.2886,0.0,,30297.3182,16979.7153,12640.6511,373565.9334,209359.8896
301265.SZ,20250723,12.0,10.4818,14.0798,0.55,76.9562,62.3443,1.7487,5.6704,5.1471,0.0,,30297.3182,16979.7153,12640.6511,363567.8184,203756.5836
301265.SZ,20250722,12.49,12.7215,17.0883,0.59,80.0986,64.8901,1.8201,5.9019,5.3573,0.0,,30297.3182,16979.7153,12640.6511,378413.5043,212076.6441
301265.SZ,20250721,12.85,19.4052,26.0663,0.93,82.4072,66.7604,1.8726,6.0721,5.5117,0.0,,30297.3182,16979.7153,12640.6511,389320.5389,218189.3416
301265.SZ,20250718,13.53,26.8104,36.0134,1.45,86.7681,70.2932,1.9717,6.3934,5.8033,0.0,,30297.3182,16979.7153,12640.6511,409922.7152,229735.548
301265.SZ,20250717,11.76,15.3912,20.6744,0.97,75.417,61.0974,1.7137,5.557,5.0441,0.0,,30297.3182,16979.7153,12640.6511,356296.462,199681.4519
301265.SZ,20250716,12.5,21.3831,28.7231,1.79,80.1627,64.942,1.8216,5.9067,5.3615,0.0,,30297.3182,16979.7153,12640.6511,378716.4775,212246.4413
301265.SZ,20250715,12.97,25.547,34.3164,3.57,83.1768,67.3838,1.8901,6.1288,5.5631,0.0,,30297.3182,16979.7153,12640.6511,392956.2171,220226.9074
301265.SZ,20250714,11.64,15.3928,20.6766,3.46,74.6475,60.474,1.6962,5.5003,4.9927,0.0,,30297.3182,16979.7153,12640.6511,352660.7838,197643.8861
301265.SZ,20250711,11.22,14.4572,19.4198,7.53,71.954,58.2919,1.635,5.3018,4.8125,0.0,,30297.3182,16979.7153,12640.6511,339935.9102,190512.4057
301265.SZ,20250710,10.34,2.1879,2.9389,1.19,66.3106,53.72,1.5068,4.886,4.4351,0.0,,30297.3182,16979.7153,12640.6511,313274.2702,175570.2562
301265.SZ,20250709,10.29,2.0086,2.698,1.03,65.9899,53.4603,1.4995,4.8624,4.4136,0.0,,30297.3182,16979.7153,12640.6511,311759.4043,174721.2704
301265.SZ,20250708,10.25,1.7712,2.3791,0.82,65.7334,53.2524,1.4937,4.8435,4.3965,0.0,,30297.3182,16979.7153,12640.6511,310547.5116,174042.0818
301265.SZ,20250707,10.23,1.8342,2.4638,0.72,65.6051,53.1485,1.4908,4.834,4.3879,0.0,,30297.3182,16979.7153,12640.6511,309941.5652,173702.4875
301265.SZ,20250704,10.09,1.7963,2.4129,0.69,64.7073,52.4212,1.4704,4.7679,4.3278,0.0,,30297.3182,16979.7153,12640.6511,305699.9406,171325.3274
301265.SZ,20250703,10.21,1.8063,2.4264,0.66,65.4769,53.0446,1.4879,4.8246,4.3793,0.0,,30297.3182,16979.7153,12640.6511,309335.6188,173362.8932
301265.SZ,20250702,10.24,2.5096,3.3711,0.93,65.6693,53.2005,1.4922,4.8387,4.3922,0.0,,30297.3182,16979.7153,12640.6511,310244.5384,173872.2847
301265.SZ,20250701,10.2,2.8172,3.7842,1.05,65.4127,52.9927,1.4864,4.8198,4.375,0.0,,30297.3182,16979.7153,12640.6511,309032.6456,173193.0961
301265.SZ,20250630,10.2,3.7608,5.0517,1.43,65.4127,52.9927,1.4864,4.8198,4.375,0.0,,30297.3182,16979.7153,12640.6511,309032.6456,173193.0961
301265.SZ,20250627,9.96,2.2078,2.9657,0.89,63.8736,51.7458,1.4514,4.7064,4.2721,0.0,,30297.3182,16979.7153,12640.6511,301761.2893,169117.9644
301265.SZ,20250626,9.87,2.3555,3.1641,0.89,63.2965,51.2782,1.4383,4.6639,4.2335,0.0,,30297.3182,16979.7153,12640.6511,299034.5306,167589.79
301265.SZ,20250625,9.92,2.4065,3.2326,0.89,63.6171,51.538,1.4456,4.6875,4.2549,0.0,,30297.3182,16979.7153,12640.6511,300549.3965,168438.7758
301265.SZ,20250624,9.9,2.693,3.6174,0.93,63.4888,51.4341,1.4427,4.6781,4.2463,0.0,,30297.3182,16979.7153,12640.6511,299943.4502,168099.1815
301265.SZ,20250623,9.72,3.5265,4.737,1.12,62.3345,50.4989,1.4164,4.593,4.1691,0.0,,30297.3182,16979.7153,12640.6511,294489.9329,165042.8327
301265.SZ,20250620,9.48,1.4604,1.9618,0.33,60.7954,49.252,1.3815,4.4796,4.0662,0.0,,30297.3182,16979.7153,12640.6511,287218.5765,160967.701
301265.SZ,20250619,9.56,3.2025,4.3018,0.52,61.3084,49.6676,1.3931,4.5174,4.1005,0.0,,30297.3182,16979.7153,12640.6511,289642.362,162326.0783
301265.SZ,20250618,9.81,2.7033,3.6313,0.43,62.9117,50.9665,1.4296,4.6355,4.2077,0.0,,30297.3182,16979.7153,12640.6511,297216.6915,166571.0071
301265.SZ,20250617,9.94,3.5953,4.8295,0.61,63.7454,51.6419,1.4485,4.697,4.2635,0.0,,30297.3182,16979.7153,12640.6511,301155.3429,168778.3701
301265.SZ,20250616,9.99,4.7693,6.4065,0.89,64.066,51.9016,1.4558,4.7206,4.2849,0.0,,30297.3182,16979.7153,12640.6511,302670.2088,169627.3558
301265.SZ,20250613,10.0,8.0015,10.7481,1.89,64.1301,51.9536,1.4572,4.7253,4.2892,0.0,,30297.3182,16979.7153,12640.6511,302973.182,169797.153
301265.SZ,20250612,10.66,11.8303,15.8913,5.07,68.3627,55.3825,1.5534,5.0372,4.5723,0.0,,30297.3182,16979.7153,12640.6511,322969.412,181003.7651
301265.SZ,20250611,9.92,3.2703,4.3929,1.63,63.6171,51.538,1.4456,4.6875,4.2549,0.0,,30297.3182,16979.7153,12640.6511,300549.3965,168438.7758
301265.SZ,20250610,9.69,1.6864,2.2652,0.88,62.1421,50.343,1.4121,4.5788,4.1563,0.0,,30297.3182,16979.7153,12640.6511,293581.0134,164533.4413
301265.SZ,20250609,9.85,2.1432,2.8789,1.19,63.1682,51.1743,1.4354,4.6545,4.2249,0.0,,30297.3182,16979.7153,12640.6511,298428.5843,167250.1957
301265.SZ,20250606,9.81,2.2632,3.04,1.25,62.9117,50.9665,1.4296,4.6355,4.2077,0.0,,30297.3182,16979.7153,12640.6511,297216.6915,166571.0071
301265.SZ,20250605,9.62,2.3081,3.1003,1.32,61.6932,49.9794,1.4019,4.5458,4.1262,0.0,,30297.3182,16979.7153,12640.6511,291460.2011,163344.8612
301265.SZ,20250604,9.62,1.64,2.2029,0.97,61.6932,49.9794,1.4019,4.5458,4.1262,0.0,,30297.3182,16979.7153,12640.6511,291460.2011,163344.8612
301265.SZ,20250603,9.59,1.2319,1.6548,0.75,61.5008,49.8235,1.3975,4.5316,4.1134,0.0,,30297.3182,16979.7153,12640.6511,290551.2815,162835.4697
301265.SZ,20250530,9.58,1.5545,2.0881,1.0,61.4367,49.7716,1.396,4.5269,4.1091,0.0,,30297.3182,16979.7153,12640.6511,290248.3084,162665.6726
301265.SZ,20250529,9.66,2.3497,3.1563,1.86,61.9497,50.1872,1.4077,4.5647,4.1434,0.0,,30297.3182,16979.7153,12640.6511,292672.0938,164024.0498
301265.SZ,20250528,9.54,1.988,2.6704,1.81,61.1802,49.5637,1.3902,4.508,4.0919,0.0,,30297.3182,16979.7153,12640.6511,289036.4156,161986.484
301265.SZ,20250527,9.51,1.3069,1.7555,1.15,60.9878,49.4079,1.3858,4.4938,4.0791,0.0,,30297.3182,16979.7153,12640.6511,288127.4961,161477.0925
301265.SZ,20250526,9.44,0.9707,1.3039,0.87,60.5389,49.0442,1.3756,4.4607,4.049,0.0,,30297.3182,16979.7153,12640.6511,286006.6838,160288.5124
301265.SZ,20250523,9.33,1.1627,1.5619,1.08,59.8334,48.4727,1.3596,4.4087,4.0019,0.0,,30297.3182,16979.7153,12640.6511,282673.9788,158420.7437
301265.SZ,20250522,9.34,0.8985,1.207,0.84,59.8976,48.5247,1.3611,4.4135,4.0061,0.0,,30297.3182,16979.7153,12640.6511,282976.952,158590.5409
