ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603151.SH,20251215,18.15,1.6979,3.6466,1.42,61.8861,27.3107,2.2748,1.2206,0.6124,1.0831,0.8199,17092.76,17092.76,7958.64,310233.594,310233.594
603151.SH,20251212,17.64,1.3479,2.8949,1.24,60.1471,26.5433,2.2109,1.1863,0.5952,1.1144,0.8436,17092.76,17092.76,7958.64,301516.2864,301516.2864
603151.SH,20251211,17.8,1.3516,2.9052,1.3,60.6479,26.7643,2.2319,1.1962,0.6001,1.1052,0.8366,17080.1417,17080.1417,7946.0217,304026.5223,304026.5223
603151.SH,20251210,18.14,1.0492,2.2552,1.0,61.8063,27.2755,2.2745,1.219,0.6116,1.0845,0.8209,17080.1417,17080.1417,7946.0217,309833.7704,309833.7704
603151.SH,20251209,18.3,0.852,1.8314,0.75,62.3515,27.5161,2.2946,1.2298,0.617,1.075,0.8138,17080.1417,17080.1417,7946.0217,312566.5931,312566.5931
603151.SH,20251208,18.46,1.3781,2.9622,1.18,62.8966,27.7566,2.3146,1.2405,0.6224,1.0657,0.8067,17080.1417,17080.1417,7946.0217,315299.4158,315299.4158
603151.SH,20251205,18.33,0.805,1.7304,0.62,62.4537,27.5612,2.2983,1.2318,0.618,1.0732,0.8124,17080.1417,17080.1417,7946.0217,313078.9974,313078.9974
603151.SH,20251204,18.19,1.1192,2.4057,0.82,61.9767,27.3507,2.2808,1.2224,0.6133,1.0815,0.8187,17080.1417,17080.1417,7946.0217,310687.7775,310687.7775
603151.SH,20251203,18.25,1.0985,2.3612,0.8,62.1811,27.4409,2.2883,1.2264,0.6153,1.0779,0.816,17080.1417,17080.1417,7946.0217,311712.586,311712.586
603151.SH,20251202,18.41,1.249,2.6847,0.84,62.7263,27.6815,2.3084,1.2372,0.6207,1.0685,0.8089,17080.1417,17080.1417,7946.0217,314445.4087,314445.4087
603151.SH,20251201,18.69,1.5724,3.3799,1.04,63.6803,28.1025,2.3435,1.256,0.6301,1.0525,0.7968,17080.1417,17080.1417,7946.0217,319227.8484,319227.8484
603151.SH,20251128,18.8,1.42,3.0522,0.87,64.0551,28.2679,2.3573,1.2634,0.6339,1.0464,0.7921,17080.1417,17080.1417,7946.0217,321106.664,321106.664
603151.SH,20251127,18.68,1.5117,3.2494,0.94,63.6462,28.0874,2.3422,1.2553,0.6298,1.0531,0.7972,17080.1417,17080.1417,7946.0217,319057.047,319057.047
603151.SH,20251126,18.45,1.1094,2.3847,0.61,62.8625,27.7416,2.3134,1.2398,0.6221,1.0662,0.8071,17080.1417,17080.1417,7946.0217,315128.6144,315128.6144
603151.SH,20251125,18.6,1.865,4.0088,1.03,63.3736,27.9672,2.3322,1.2499,0.6271,1.0576,0.8006,17080.1417,17080.1417,7946.0217,317690.6356,317690.6356
603151.SH,20251124,18.53,1.6636,3.576,0.88,63.1351,27.8619,2.3234,1.2452,0.6248,1.0616,0.8037,17080.1417,17080.1417,7946.0217,316495.0257,316495.0257
603151.SH,20251121,18.32,1.9995,4.298,1.04,62.4196,27.5461,2.2971,1.2311,0.6177,1.0738,0.8129,17080.1417,17080.1417,7946.0217,312908.1959,312908.1959
603151.SH,20251120,18.85,1.4341,3.0827,0.57,64.2254,28.3431,2.3635,1.2667,0.6355,1.0436,0.79,17080.1417,17080.1417,7946.0217,321960.671,321960.671
603151.SH,20251119,19.03,2.2054,4.7406,0.68,64.8387,28.6137,2.3861,1.2788,0.6416,1.0337,0.7825,17080.1417,17080.1417,7946.0217,325035.0966,325035.0966
603151.SH,20251118,19.5,1.7786,3.8232,0.43,66.4401,29.3204,2.445,1.3104,0.6575,1.0088,0.7637,17080.1417,17080.1417,7946.0217,333062.7632,333062.7632
603151.SH,20251117,19.68,1.9824,4.2611,0.43,67.0534,29.5911,2.4676,1.3225,0.6635,0.9996,0.7567,17080.1417,17080.1417,7946.0217,336137.1887,336137.1887
603151.SH,20251114,19.81,2.242,4.8191,0.51,67.4963,29.7865,2.4839,1.3312,0.6679,0.993,0.7517,17080.1417,17080.1417,7946.0217,338357.6071,338357.6071
603151.SH,20251113,19.9,4.2925,9.2268,1.15,67.803,29.9218,2.4952,1.3373,0.6709,0.9885,0.7483,17080.1417,17080.1417,7946.0217,339894.8198,339894.8198
603151.SH,20251112,19.91,5.8338,12.5399,2.19,67.837,29.9369,2.4964,1.338,0.6713,0.988,0.748,17080.1417,17080.1417,7946.0217,340065.6212,340065.6212
603151.SH,20251111,21.45,6.0956,13.1026,3.77,73.0841,32.2524,2.6895,1.4414,0.7232,0.9171,0.6943,17080.1417,17080.1417,7946.0217,366369.0395,366369.0395
603151.SH,20251110,23.2,4.7906,10.2976,5.53,79.0467,34.8838,2.909,1.559,0.7822,0.8479,0.6419,17080.1417,17080.1417,7946.0217,396259.2874,396259.2874
603151.SH,20251107,25.47,1.01,2.171,1.08,86.781,38.297,3.1936,1.7116,0.8587,0.7724,0.5847,17080.1417,17080.1417,7946.0217,435031.2091,435031.2091
603151.SH,20251106,25.57,0.9468,2.0352,0.97,87.1217,38.4473,3.2061,1.7183,0.8621,0.7693,0.5824,17080.1417,17080.1417,7946.0217,436739.2233,436739.2233
603151.SH,20251105,25.13,0.45,0.9673,0.39,85.6225,37.7857,3.151,1.6887,0.8473,0.7828,0.5926,17080.1417,17080.1417,7946.0217,429223.9609,429223.9609
603151.SH,20251104,25.05,0.8816,1.895,0.72,85.35,37.6654,3.1409,1.6834,0.8446,0.7853,0.5945,17080.1417,17080.1417,7946.0217,427857.5496,427857.5496
603151.SH,20251103,25.38,1.0414,2.2385,0.8,86.4743,38.1616,3.1823,1.7055,0.8557,0.7751,0.5868,17080.1417,17080.1417,7946.0217,433493.9963,433493.9963
603151.SH,20251031,25.74,1.3453,2.8917,1.15,87.7009,38.7029,3.2275,1.7297,0.8678,0.7643,0.5785,17080.1417,17080.1417,7946.0217,439642.8474,439642.8474
603151.SH,20251030,25.01,1.1498,2.4715,1.1,85.2137,37.6053,3.1359,1.6807,0.8432,0.7866,0.5954,17080.1417,17080.1417,7946.0217,427174.3439,427174.3439
603151.SH,20251029,25.6,1.3864,2.9802,1.49,87.2239,38.4924,3.2099,1.7203,0.8631,0.7684,0.5817,17080.1417,17080.1417,7946.0217,437251.6275,437251.6275
603151.SH,20251028,26.38,1.1711,2.5172,1.26,89.8815,39.6652,3.3077,1.7727,0.8894,0.7457,0.5645,17080.1417,17080.1417,7946.0217,450574.138,450574.138
603151.SH,20251027,26.26,1.4847,3.1913,1.77,89.4726,49.2081,3.3925,1.7647,1.1105,0.7491,0.5671,17080.1417,17080.1417,7946.0217,448524.521,448524.521
603151.SH,20251024,25.82,0.6569,1.412,0.71,87.9735,48.3836,3.3356,1.7351,1.0918,0.7619,0.5768,17080.1417,17080.1417,7946.0217,441009.2587,441009.2587
603151.SH,20251023,25.85,0.5108,1.0979,0.46,88.0757,48.4398,3.3395,1.7371,1.0931,0.761,0.5761,17080.1417,17080.1417,7946.0217,441521.6629,441521.6629
603151.SH,20251022,25.57,0.8387,1.8028,0.63,87.1217,47.9152,3.3033,1.7183,1.0813,0.7693,0.5824,17080.1417,17080.1417,7946.0217,436739.2233,436739.2233
603151.SH,20251021,25.67,1.139,2.4484,0.73,87.4624,48.1025,3.3163,1.725,1.0855,0.7663,0.5801,17080.1417,17080.1417,7946.0217,438447.2374,438447.2374
603151.SH,20251020,25.3,1.0504,2.2578,0.55,86.2017,47.4092,3.2685,1.7002,1.0699,0.7775,0.5886,17080.1417,17080.1417,7946.0217,432127.585,432127.585
603151.SH,20251017,25.37,2.2788,2.448,0.54,86.4402,47.5404,3.2775,1.7049,1.0728,0.7754,0.587,17080.1417,8363.3417,7785.2217,433323.1949,212177.9789
603151.SH,20251016,25.31,2.932,3.1497,0.65,86.2358,47.4279,3.2697,1.7008,1.0703,0.7772,0.5884,17080.1417,8363.3417,7785.2217,432298.3864,211676.1784
603151.SH,20251015,26.56,3.8703,4.1577,0.93,90.4948,49.7703,3.4312,1.7848,1.1231,0.7407,0.5607,17080.1417,8363.3417,7785.2217,453648.5636,222130.3556
603151.SH,20251014,25.94,4.75,5.1027,1.3,88.3823,48.6085,3.3511,1.7432,1.0969,0.7584,0.5741,17080.1417,8363.3417,7785.2217,443058.8757,216945.0837
603151.SH,20251013,25.89,5.6894,6.1118,1.91,88.212,48.5148,3.3447,1.7398,1.0948,0.7598,0.5752,17080.1417,8363.3417,7785.2217,442204.8686,216526.9166
603151.SH,20251010,24.99,3.785,4.0706,1.33,84.5315,46.4906,3.2429,1.6672,1.0491,0.7929,0.6002,16956.9671,8240.1671,7662.0471,423754.6078,205921.7758
603151.SH,20251009,25.09,4.5508,4.8941,1.88,84.8697,46.6766,3.2559,1.6739,1.0533,0.7898,0.5978,16956.9671,8240.1671,7662.0471,425450.3045,206745.7925
603151.SH,20250930,25.37,2.0976,2.2559,0.72,85.8169,47.1975,3.2922,1.6926,1.0651,0.781,0.5912,16956.9671,8240.1671,7662.0471,430198.2553,209053.0393
603151.SH,20250929,25.23,2.3706,2.5495,0.72,85.3433,46.9371,3.274,1.6832,1.0592,0.7854,0.5945,16956.9671,8240.1671,7662.0471,427824.2799,207899.4159
603151.SH,20250926,25.0,2.328,2.5036,0.64,84.5653,46.5092,3.2442,1.6679,1.0495,0.7926,0.6,16956.9671,8240.1671,7662.0471,423924.1775,206004.1775
603151.SH,20250925,25.08,2.8889,3.1069,0.61,84.8359,46.658,3.2546,1.6732,1.0529,0.7901,0.5981,16956.9671,8240.1671,7662.0471,425280.7349,206663.3909
603151.SH,20250924,25.77,2.4189,2.6014,0.42,87.1699,47.9417,3.3441,1.7193,1.0819,0.7689,0.5821,16956.9671,8240.1671,7662.0471,436981.0422,212349.1062
603151.SH,20250923,25.9,4.5487,4.8919,0.74,87.6097,48.1835,3.361,1.7279,1.0873,0.7651,0.5792,16956.9671,8240.1671,7662.0471,439185.4479,213420.3279
603151.SH,20250922,26.88,4.1868,4.5027,0.6,90.9246,50.0067,3.4881,1.7933,1.1285,0.7372,0.558,16956.9671,8240.1671,7662.0471,455803.2756,221495.6916
603151.SH,20250919,26.05,4.2663,4.5882,0.5,88.1171,48.4626,3.3804,1.7379,1.0936,0.7606,0.5758,16956.9671,8240.1671,7662.0471,441728.993,214656.353
603151.SH,20250918,26.48,8.0713,8.6803,0.98,89.5716,49.2625,3.4362,1.7666,1.1117,0.7483,0.5665,16956.9671,8240.1671,7662.0471,449020.4888,218199.6248
603151.SH,20250917,28.21,7.6475,8.2246,1.03,95.4235,52.481,3.6607,1.882,1.1843,0.7024,0.5317,16956.9671,8240.1671,7662.0471,478356.0419,232455.1139
603151.SH,20250916,30.77,6.5217,7.0138,0.97,104.083,57.2435,3.9929,2.0528,1.2918,0.644,0.4875,16956.9671,8240.1671,7662.0471,521765.8777,253549.9417
603151.SH,20250915,29.9,8.5868,9.2347,1.41,101.1401,55.625,3.88,1.9948,1.2553,0.6627,0.5017,16956.9671,8240.1671,7662.0471,507013.3163,246380.9963
603151.SH,20250912,29.71,12.0941,13.0066,2.83,100.4974,55.2715,3.8554,1.9821,1.2473,0.6669,0.5049,16956.9671,8240.1671,7662.0471,503791.4925,244815.3645
603151.SH,20250911,28.4,6.4077,6.8912,1.71,96.0662,52.8345,3.6854,1.8947,1.1923,0.6977,0.5282,16956.9671,8240.1671,7662.0471,481577.8656,234020.7456
603151.SH,20250910,25.82,3.556,3.8243,0.94,87.3391,48.0347,3.3506,1.7226,1.084,0.7674,0.5809,16956.9671,8240.1671,7662.0471,437828.8905,212761.1145
603151.SH,20250909,25.07,3.1355,3.3721,0.62,84.8021,46.6394,3.2533,1.6726,1.0525,0.7904,0.5983,16956.9671,8240.1671,7662.0471,425111.1652,206580.9892
603151.SH,20250908,25.86,5.2765,5.6746,0.81,87.4744,48.1091,3.3558,1.7253,1.0857,0.7662,0.58,16956.9671,8240.1671,7662.0471,438507.1692,213090.7212
603151.SH,20250905,24.97,2.991,3.2166,0.47,84.4638,46.4534,3.2403,1.6659,1.0483,0.7935,0.6007,16956.9671,8240.1671,7662.0471,423415.4685,205756.9725
603151.SH,20250904,24.62,3.8273,4.1161,0.57,83.2799,45.8023,3.1949,1.6425,1.0336,0.8048,0.6093,16956.9671,8240.1671,7662.0471,417480.53,202872.914
603151.SH,20250903,24.81,3.6144,3.8871,0.5,83.9226,46.1557,3.2195,1.6552,1.0416,0.7987,0.6046,16956.9671,8240.1671,7662.0471,420702.3538,204438.5458
603151.SH,20250902,25.87,9.7031,10.4352,1.38,87.5082,48.1277,3.3571,1.7259,1.0861,0.7659,0.5798,16956.9671,8240.1671,7662.0471,438676.7389,213173.1229
603151.SH,20250901,26.43,12.5167,13.4611,2.21,89.4024,49.1695,3.4298,1.7633,1.1096,0.7497,0.5675,16956.9671,8240.1671,7662.0471,448172.6405,217787.6165
603151.SH,20250829,24.03,2.0997,2.2581,0.36,81.2842,44.7046,3.1183,1.6032,1.0088,0.8246,0.6242,16956.9671,8240.1671,7662.0471,407475.9194,198011.2154
603151.SH,20250828,24.21,5.433,5.843,0.92,81.893,45.0395,3.1417,1.6152,1.0164,0.8185,0.6196,16956.9671,8240.1671,7662.0471,410528.1735,199494.4455
603151.SH,20250827,25.12,6.3772,6.8584,1.22,84.9712,46.7324,3.2598,1.6759,1.0546,0.7888,0.5971,16956.9671,8240.1671,7662.0471,425959.0136,206992.9976
603151.SH,20250826,27.04,8.7597,9.4207,2.12,91.4658,50.3044,3.5089,1.804,1.1352,0.7328,0.5547,16956.9671,8240.1671,7662.0471,458516.3904,222814.1184
603151.SH,20250825,25.65,5.6244,6.1062,1.57,86.764,75.2547,3.4279,1.7113,1.357,0.7725,0.5848,16956.9671,8240.1671,7590.0471,434946.2061,211360.2861
603151.SH,20250822,24.27,3.1043,3.3702,0.9,82.096,71.2059,3.2435,1.6192,1.284,0.8164,0.618,16956.9671,8240.1671,7590.0471,411545.5915,199988.8555
603151.SH,20250821,24.68,5.5839,6.0622,1.74,83.4829,72.4088,3.2983,1.6465,1.3057,0.8029,0.6078,16956.9671,8240.1671,7590.0471,418497.948,203367.324
603151.SH,20250820,24.14,2.9937,3.2502,0.84,81.6563,70.8245,3.2261,1.6105,1.2772,0.8208,0.6214,16956.9671,8240.1671,7590.0471,409341.1858,198917.6338
603151.SH,20250819,23.78,3.3894,3.6797,1.01,80.4385,69.7683,3.178,1.5865,1.2581,0.8333,0.6308,16956.9671,8240.1671,7590.0471,403236.6776,195951.1736
603151.SH,20250818,23.79,2.8758,3.1221,0.84,80.4724,69.7976,3.1793,1.5872,1.2586,0.8329,0.6305,16956.9671,8240.1671,7590.0471,403406.2473,196033.5753
603151.SH,20250815,23.73,2.4075,2.6137,0.68,80.2694,69.6216,3.1713,1.5832,1.2555,0.835,0.6321,16956.9671,8240.1671,7590.0471,402388.8293,195539.1653
603151.SH,20250814,23.7,4.3997,4.7765,1.42,80.1679,69.5336,3.1673,1.5812,1.2539,0.8361,0.6329,16956.9671,8240.1671,7590.0471,401880.1203,195291.9603
603151.SH,20250813,24.9,4.7346,5.1402,1.61,84.2271,73.0542,3.3277,1.6612,1.3174,0.7958,0.6024,16956.9671,8240.1671,7590.0471,422228.4808,205180.1608
603151.SH,20250812,24.19,2.3012,2.4983,0.7,81.8254,70.9712,3.2328,1.6138,1.2798,0.8191,0.6201,16956.9671,8240.1671,7590.0471,410189.0341,199329.6421
603151.SH,20250811,24.56,3.2114,3.4865,0.96,83.077,72.0567,3.2822,1.6385,1.2994,0.8068,0.6107,16956.9671,8240.1671,7590.0471,416463.112,202378.504
603151.SH,20250808,24.36,3.0951,3.3602,0.89,82.4004,71.4699,3.2555,1.6252,1.2888,0.8134,0.6158,16956.9671,8240.1671,7590.0471,413071.7186,200730.4706
603151.SH,20250807,24.54,2.1333,2.3161,0.56,83.0093,71.998,3.2796,1.6372,1.2983,0.8075,0.6112,16956.9671,8240.1671,7590.0471,416123.9726,202213.7006
603151.SH,20250806,24.53,3.9213,4.2572,0.97,82.9755,71.9687,3.2782,1.6365,1.2978,0.8078,0.6115,16956.9671,8240.1671,7590.0471,415954.403,202131.299
603151.SH,20250805,24.63,4.0323,4.3777,0.98,83.3137,72.2621,3.2916,1.6432,1.3031,0.8045,0.609,16956.9671,8240.1671,7590.0471,417650.0997,202955.3157
603151.SH,20250804,24.8,3.5145,3.8155,0.77,83.8888,72.7609,3.3143,1.6545,1.3121,0.799,0.6048,16956.9671,8240.1671,7590.0471,420532.7841,204356.1441
603151.SH,20250801,24.7,3.8533,4.1834,0.72,83.5505,72.4675,3.301,1.6479,1.3068,0.8022,0.6073,16956.9671,8240.1671,7590.0471,418837.0874,203532.1274
603151.SH,20250731,24.33,3.599,3.9072,0.54,82.299,71.3819,3.2515,1.6232,1.2872,0.8144,0.6165,16956.9671,8240.1671,7590.0471,412563.0095,200483.2655
603151.SH,20250730,24.84,5.2856,5.7384,0.65,84.0241,72.8782,3.3197,1.6572,1.3142,0.7977,0.6039,16956.9671,8240.1671,7590.0471,421211.0628,204685.7508
603151.SH,20250729,24.78,4.3316,4.7026,0.44,83.8211,72.7022,3.3116,1.6532,1.311,0.7996,0.6053,16956.9671,8240.1671,7590.0471,420193.6447,204191.3407
603151.SH,20250728,25.25,5.7697,6.2639,0.58,85.411,74.0811,3.3745,1.6846,1.3359,0.7847,0.5941,16956.9671,8240.1671,7590.0471,428163.4193,208064.2193
603151.SH,20250725,24.9,7.8258,8.4961,0.85,84.2271,73.0542,3.3277,1.6612,1.3174,0.7958,0.6024,16956.9671,8240.1671,7590.0471,422228.4808,205180.1608
603151.SH,20250724,25.76,9.8263,10.668,1.26,87.1361,75.5774,3.4426,1.7186,1.3629,0.7692,0.5823,16956.9671,8240.1671,7590.0471,436811.4725,212266.7045
603151.SH,20250723,26.66,12.7681,13.8617,2.2,90.1804,78.2179,3.5629,1.7786,1.4105,0.7432,0.5626,16956.9671,8240.1671,7590.0471,452072.7429,219682.8549
603151.SH,20250722,26.5,12.7564,13.849,3.05,89.6392,77.7485,3.5415,1.768,1.402,0.7477,0.566,16956.9671,8240.1671,7590.0471,449359.6282,218364.4282
603151.SH,20250721,24.59,6.7291,7.3054,1.67,83.1784,72.1447,3.2863,1.6405,1.301,0.8058,0.61,16956.9671,8240.1671,7590.0471,416971.821,202625.709
603151.SH,20250718,22.35,4.1173,4.4699,0.79,75.6014,65.5728,2.9869,1.4911,1.1825,0.8866,0.6711,16956.9671,8240.1671,7590.0471,378988.2147,184167.7347
603151.SH,20250717,21.84,2.6423,2.8687,0.36,73.8763,64.0765,2.9187,1.4571,1.1555,0.9073,0.6868,16956.9671,8240.1671,7590.0471,370340.1615,179965.2495
603151.SH,20250716,22.02,2.7476,2.983,0.31,74.4851,64.6046,2.9428,1.4691,1.165,0.8999,0.6812,16956.9671,8240.1671,7590.0471,373392.4155,181448.4795
603151.SH,20250715,22.26,4.6934,5.0954,0.51,75.297,65.3087,2.9749,1.4851,1.1777,0.8902,0.6739,16956.9671,8240.1671,7590.0471,377462.0876,183426.1196
603151.SH,20250714,22.92,5.9909,6.504,0.64,77.5295,67.2451,3.0631,1.5291,1.2126,0.8645,0.6545,16956.9671,8240.1671,7590.0471,388653.6859,188864.6299
603151.SH,20250711,23.75,10.0449,10.9053,1.04,80.337,69.6803,3.174,1.5845,1.2565,0.8343,0.6316,16956.9671,8240.1671,7590.0471,402727.9686,195703.9686
603151.SH,20250710,23.05,13.1229,14.2469,1.47,77.9692,67.6265,3.0804,1.5378,1.2195,0.8596,0.6508,16956.9671,8240.1671,7590.0471,390858.0917,189935.8517
603151.SH,20250709,22.63,10.1107,10.9767,1.21,76.5485,66.3943,3.0243,1.5098,1.1973,0.8756,0.6628,16956.9671,8240.1671,7590.0471,383736.1655,186474.9815
603151.SH,20250708,21.35,6.9397,7.5341,0.77,72.2188,62.6389,2.7972,1.4244,1.1296,0.9281,,16956.9671,8240.1671,7590.0471,362031.2476,175927.5676
603151.SH,20250707,21.41,6.6634,7.2341,0.63,72.4217,62.8149,2.805,1.4284,1.1327,0.9255,,16956.9671,8240.1671,7590.0471,363048.6656,176421.9776
603151.SH,20250704,21.61,11.6457,12.6432,1.0,73.0983,63.4017,2.8312,1.4417,1.1433,0.9169,,16956.9671,8240.1671,7590.0471,366440.059,178070.011
603151.SH,20250703,21.48,9.3825,10.1861,0.77,72.6585,63.0203,2.8142,1.433,1.1364,0.9225,0.9225,16956.9671,8240.1671,7590.0471,364235.6533,176998.7893
603151.SH,20250702,19.53,7.0077,7.608,0.51,66.0624,57.2992,2.5587,1.303,1.0333,1.0146,1.0146,16956.9671,8240.1671,7590.0471,331169.5675,160930.4635
603151.SH,20250701,20.26,10.5228,11.4432,0.73,67.8973,58.8907,2.6703,1.3391,1.062,0.9872,0.9872,16800.0,8083.2,7433.08,340368.0,163765.632
603151.SH,20250630,20.2,14.9064,16.2102,1.0,67.6963,58.7163,2.6624,1.3352,1.0588,0.9901,0.9901,16800.0,8083.2,7433.08,339360.0,163280.64
603151.SH,20250627,20.47,17.4009,18.9228,1.09,68.6011,59.5011,2.698,1.353,1.073,0.977,0.977,16800.0,8083.2,7433.08,343896.0,165463.104
603151.SH,20250626,19.93,11.744,12.7712,0.61,66.7914,57.9315,2.6268,1.3173,1.0447,1.0035,1.0035,16800.0,8083.2,7433.08,334824.0,161098.176
603151.SH,20250625,20.77,15.7278,17.1034,0.97,69.6065,60.3731,2.7375,1.3729,1.0887,0.9629,0.9629,16800.0,8083.2,7433.08,348936.0,167888.064
603151.SH,20250624,22.31,12.0611,13.116,0.79,74.7675,64.8495,2.9405,1.4746,1.1694,0.8965,0.8965,16800.0,8083.2,7433.08,374808.0,180336.192
603151.SH,20250623,20.28,17.9666,19.538,1.35,67.9644,58.9488,2.6729,1.3405,1.063,0.9862,0.9862,16800.0,8083.2,7433.08,340704.0,163927.296
603151.SH,20250620,21.35,22.4873,24.4541,2.32,71.5503,62.059,2.8139,1.4112,1.1191,0.9368,0.9368,16800.0,8083.2,7433.08,358680.0,172576.32
603151.SH,20250619,19.9,27.3823,29.7773,5.88,66.6909,57.8443,2.6228,1.3153,1.0431,1.005,1.005,16800.0,8083.2,7433.08,334320.0,160855.68
603151.SH,20250618,20.71,1.2584,1.3684,0.25,69.4054,60.1987,2.7296,1.3689,1.0855,0.9657,0.9657,16800.0,8083.2,7433.08,347928.0,167403.072
603151.SH,20250617,18.83,7.3911,8.0376,1.78,63.105,54.734,2.4818,1.2446,0.987,1.0621,1.0621,16800.0,8083.2,7433.08,316344.0,152206.656
603151.SH,20250604,17.12,7.8873,8.5356,2.64,57.3743,49.7635,2.2564,1.1316,0.8974,1.1682,1.1682,16800.0,8083.2,7469.2,287616.0,138384.384
603151.SH,20250603,15.56,4.4853,4.854,1.64,52.1462,45.229,2.0508,1.0285,0.8156,1.2853,1.2853,16800.0,8083.2,7469.2,261408.0,125774.592
603151.SH,20250530,15.0,2.2816,2.4691,0.75,50.2695,43.6012,1.977,0.9915,0.7862,1.3333,1.3333,16800.0,8083.2,7469.2,252000.0,121248.0
603151.SH,20250529,14.95,3.3364,3.6107,1.0,50.1019,43.4559,1.9704,0.9882,0.7836,1.3378,1.3378,16800.0,8083.2,7469.2,251160.0,120843.84
603151.SH,20250528,14.99,2.7135,2.9366,0.82,50.236,43.5721,1.9757,0.9908,0.7857,1.3342,1.3342,16800.0,8083.2,7469.2,251832.0,121167.168
603151.SH,20250527,15.12,2.1156,2.2895,0.63,50.6717,43.95,1.9928,0.9994,0.7925,1.3228,1.3228,16800.0,8083.2,7469.2,254016.0,122217.984
603151.SH,20250526,15.14,3.2645,3.5329,1.01,50.7387,44.0081,1.9955,1.0007,0.7936,1.321,1.321,16800.0,8083.2,7469.2,254352.0,122379.648
603151.SH,20250523,15.29,3.8131,4.1265,1.3,51.2414,44.4442,2.0152,1.0106,0.8015,1.308,1.308,16800.0,8083.2,7469.2,256872.0,123592.128
603151.SH,20250522,14.99,4.8334,5.2307,2.0,50.236,43.5721,1.9757,0.9908,0.7857,1.3342,1.3342,16800.0,8083.2,7469.2,251832.0,121167.168
603151.SH,20250521,15.62,2.5715,2.7829,1.04,52.3473,45.4034,2.0587,1.0324,0.8187,1.2804,1.2804,16800.0,8083.2,7469.2,262416.0,126259.584
603151.SH,20250520,15.48,2.4025,2.6,0.93,51.8781,44.9964,2.0403,1.0232,0.8114,1.292,1.292,16800.0,8083.2,7469.2,260064.0,125127.936
603151.SH,20250519,15.19,2.531,2.7391,0.9,50.9063,44.1535,2.0021,1.004,0.7962,1.3167,1.3167,16800.0,8083.2,7469.2,255192.0,122783.808
603151.SH,20250516,14.93,2.3574,2.5511,0.76,50.0349,43.3977,1.9678,0.9868,0.7826,1.3396,1.3396,16800.0,8083.2,7469.2,250824.0,120682.176
603151.SH,20250515,14.64,2.2124,2.3942,0.63,49.063,42.5548,1.9296,0.9677,0.7674,1.3661,1.3661,16800.0,8083.2,7469.2,245952.0,118338.048
603151.SH,20250514,14.45,2.9066,3.1455,0.71,48.4263,42.0025,1.9045,0.9551,0.7574,1.3841,1.3841,16800.0,8083.2,7469.2,242760.0,116802.24
603151.SH,20250513,14.72,2.8589,3.0939,0.63,49.3311,42.7873,1.9401,0.973,0.7716,1.3587,1.3587,16800.0,8083.2,7469.2,247296.0,118984.704
