ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603088.SH,20250523,9.32,2.3722,5.0508,0.99,26.6194,29.6745,5.0447,5.3595,5.3424,2.8983,2.8981,47012.9902,43559.3088,20458.1636,438161.0687,405972.758
603088.SH,20250522,9.46,3.3373,7.1057,1.57,27.0193,30.1203,5.1205,5.44,5.4226,2.8554,2.8552,47012.9902,43559.3088,20458.1636,444742.8873,412071.0612
603088.SH,20250521,9.67,2.289,4.8738,1.04,25.724,28.6763,6.1495,5.1792,5.1627,2.9991,2.999,43787.184,43559.3088,20458.1636,423422.0693,421218.5161
603088.SH,20250520,9.83,1.9121,4.0712,0.81,26.1496,29.1508,6.2512,5.2649,5.2481,2.9503,2.9502,43787.184,43559.3088,20458.1636,430428.0187,428188.0055
603088.SH,20250519,9.82,2.0358,4.3347,0.81,26.123,29.1211,6.2449,5.2596,5.2428,2.9533,2.9532,43787.184,43559.3088,20458.1636,429990.1469,427752.4124
603088.SH,20250516,9.83,2.371,5.0483,0.9,26.1496,29.1508,6.2512,5.2649,5.2481,2.9503,2.9502,43787.184,43559.3088,20458.1636,430428.0187,428188.0055
603088.SH,20250515,9.74,1.9871,4.2309,0.68,25.9102,28.8839,6.194,5.2167,5.2001,2.9776,2.9774,43787.184,43559.3088,20458.1636,426487.1722,424267.6677
603088.SH,20250514,9.92,2.7229,5.7976,0.84,26.3891,29.4177,6.3085,5.3131,5.2962,2.9236,2.9234,43787.184,43559.3088,20458.1636,434368.8653,432108.3433
603088.SH,20250513,10.0,2.6313,5.6025,0.73,26.6019,29.6549,6.3593,5.356,5.3389,2.9002,2.9,43787.184,43559.3088,20458.1636,437871.84,435593.088
603088.SH,20250512,10.02,2.9053,6.186,0.85,26.6551,29.7142,6.3721,5.3667,5.3495,2.8944,2.8942,43787.184,43559.3088,20458.1636,438747.5837,436464.2742
603088.SH,20250509,10.24,2.965,6.3131,0.95,27.2403,30.3666,5.498,5.4845,5.467,2.8322,2.8322,43787.184,43559.3088,20458.1636,448380.7642,446047.3221
603088.SH,20250508,10.32,3.3426,7.117,1.16,27.4531,30.6039,5.541,5.5274,5.5097,2.8102,2.8102,43787.184,43559.3088,20458.1636,451883.7389,449532.0668
603088.SH,20250507,10.1,4.3838,9.3339,1.77,26.8679,29.9515,5.4228,5.4095,5.3923,2.8715,2.8715,43787.184,43559.3088,20458.1636,442250.5584,439949.0189
603088.SH,20250506,10.02,4.4553,9.4863,1.73,26.6551,29.7142,5.3799,5.3667,5.3495,2.8944,2.8944,43787.184,43559.3088,20458.1636,438747.5837,436464.2742
603088.SH,20250430,9.48,2.0018,4.2623,0.63,25.2186,28.1129,5.09,5.0775,5.0612,3.0592,3.0592,43787.184,43559.3088,20458.1636,415102.5043,412942.2474
603088.SH,20250429,9.36,1.4197,3.0229,0.42,24.8994,27.757,5.0255,5.0132,4.9972,3.0985,3.0985,43787.184,43559.3088,20458.1636,409848.0422,407715.1304
603088.SH,20250428,9.31,2.1977,4.6793,0.64,24.7663,27.6087,4.9987,4.9864,4.9705,3.1151,3.1151,43787.184,43559.3088,20458.1636,407658.683,405537.1649
603088.SH,20250425,9.59,2.3341,4.9697,0.67,25.5112,28.4391,5.149,5.1364,5.12,3.0242,3.0242,43787.184,43559.3088,20458.1636,419919.0946,417733.7714
603088.SH,20250424,9.63,4.9176,9.5653,1.6,25.6176,28.5577,5.1705,5.1578,5.1413,3.0116,3.0116,43787.184,43559.3088,22394.0016,421670.5819,419476.1437
603088.SH,20250423,10.16,5.1014,9.923,1.69,27.0275,27.0275,5.719,5.4417,5.4417,2.8545,2.8545,43787.184,43559.3088,22394.0016,444877.7894,442562.5774
603088.SH,20250422,9.68,2.3224,4.5174,0.7,25.7506,25.7506,5.4488,5.1846,5.1846,2.996,2.996,43787.184,43559.3088,22394.0016,423859.9411,421654.1092
603088.SH,20250421,9.79,2.4668,4.7982,0.62,26.0432,26.0432,5.5107,5.2435,5.2435,2.9624,2.9624,43787.184,43559.3088,22394.0016,428676.5314,426445.6332
603088.SH,20250418,9.63,2.7402,5.33,0.63,25.6176,25.6176,5.4206,5.1578,5.1578,3.0116,3.0116,43787.184,43559.3088,22394.0016,421670.5819,419476.1437
603088.SH,20250417,9.44,2.7176,5.2861,0.54,25.1122,25.1122,5.3137,5.0561,5.0561,3.0722,3.0722,43787.184,43559.3088,22394.0016,413351.017,411199.8751
603088.SH,20250416,9.53,4.8046,9.3456,0.86,25.3516,25.3516,5.3644,5.1043,5.1043,3.0432,3.0432,43787.184,43559.3088,22394.0016,417291.8635,415120.2129
603088.SH,20250415,10.03,3.8861,7.5589,0.65,26.6817,26.6817,5.6458,5.3721,5.3721,2.8915,2.8915,43787.184,43559.3088,22394.0016,439185.4555,436899.8673
603088.SH,20250414,10.23,5.8197,11.3201,1.13,27.2137,27.2137,5.7584,5.4792,5.4792,2.835,2.835,43787.184,43559.3088,22394.0016,447942.8923,445611.729
603088.SH,20250411,9.75,4.5,8.7532,0.77,25.9368,25.9368,5.4882,5.2221,5.2221,2.9745,2.9745,43787.184,43559.3088,22394.0016,426925.044,424703.2608
603088.SH,20250410,9.93,5.9706,11.6137,0.87,26.4157,26.4157,5.5895,5.3185,5.3185,2.9206,2.9206,43787.184,43559.3088,22394.0016,434806.7371,432543.9364
603088.SH,20250409,9.95,7.7285,15.0329,1.06,26.4689,26.4689,5.6008,5.3292,5.3292,2.9147,2.9147,43787.184,43559.3088,22394.0016,435682.4808,433415.1226
603088.SH,20250408,9.93,5.6794,11.0473,0.76,26.4157,26.4157,5.5895,5.3185,5.3185,2.9206,2.9206,43787.184,43559.3088,22394.0016,434806.7371,432543.9364
603088.SH,20250407,11.03,1.8976,3.6911,0.22,29.3419,29.3419,6.2087,5.9077,5.9077,2.6293,2.6293,43787.184,43559.3088,22394.0016,482972.6395,480459.1761
603088.SH,20250403,12.26,8.0648,15.6871,0.94,32.6139,32.6139,6.901,6.5664,6.5664,2.3656,2.3656,43787.184,43559.3088,22394.0016,536830.8758,534037.1259
603088.SH,20250402,12.54,10.9678,21.1711,1.36,34.4823,34.068,7.5192,7.7491,7.0063,2.3127,2.3127,43787.184,43559.3088,22566.1165,549091.2874,546233.7324
603088.SH,20250401,12.27,9.7737,18.8661,1.39,33.7398,33.3345,7.3573,7.5823,6.8555,2.3636,2.3636,43787.184,43559.3088,22566.1165,537268.7477,534472.719
603088.SH,20250331,11.63,6.5389,12.6221,0.92,31.98,31.5958,6.9735,7.1868,6.4979,2.4937,2.4937,43787.184,43559.3088,22566.1165,509244.9499,506594.7613
603088.SH,20250328,11.96,8.3756,16.1674,1.2,32.8874,32.4923,7.1714,7.3907,6.6823,2.4249,2.4249,43787.184,43559.3088,22566.1165,523694.7206,520969.3332
603088.SH,20250327,11.7,7.4506,14.3818,1.02,32.1725,31.786,7.0155,7.23,6.537,2.4788,2.4788,43787.184,43559.3088,22566.1165,512310.0528,509643.913
603088.SH,20250326,11.99,8.123,15.6798,0.99,32.9699,32.5738,7.1894,7.4092,6.699,2.4188,2.4188,43787.184,43559.3088,22566.1165,525008.3362,522276.1125
603088.SH,20250325,10.9,4.6716,9.0175,0.51,29.9726,29.6126,6.5358,6.7357,6.09,2.6607,2.6607,43787.184,43559.3088,22566.1165,477280.3056,474796.4659
603088.SH,20250324,10.99,7.0735,13.6539,0.82,30.2201,29.8571,6.5898,6.7913,6.1403,2.6389,2.6389,43787.184,43559.3088,22566.1165,481221.1522,478716.8037
603088.SH,20250321,11.77,7.6472,14.7613,0.92,32.3649,31.9761,7.0575,7.2733,6.5761,2.464,2.464,43787.184,43559.3088,22566.1165,515375.1557,512693.0646
603088.SH,20250320,12.09,8.9623,17.2999,1.18,33.2449,32.8455,7.2493,7.471,6.7549,2.3988,2.3988,43787.184,43559.3088,22566.1165,529387.0546,526632.0434
603088.SH,20250319,12.15,12.8783,24.859,2.01,33.4099,33.0085,7.2853,7.5081,6.7884,2.387,2.387,43787.184,43559.3088,22566.1165,532014.2856,529245.6019
603088.SH,20250318,11.69,9.2073,17.7729,1.49,32.145,31.7588,7.0095,7.2238,6.5314,2.4809,2.4809,43787.184,43559.3088,22566.1165,511872.181,509208.3199
603088.SH,20250317,11.0,4.5649,9.6384,0.65,30.2476,29.8842,6.5958,6.7975,6.1459,2.6365,2.6365,43787.184,43559.3088,20630.2785,481659.024,479152.3968
603088.SH,20250314,11.12,6.0583,12.7917,0.65,30.5776,30.2103,6.6677,6.8716,6.213,2.6081,2.6081,43787.184,43559.3088,20630.2785,486913.4861,484379.5139
603088.SH,20250313,11.41,5.227,11.0364,0.58,31.375,30.9981,6.8416,7.0508,6.375,2.5418,2.5418,43787.184,43559.3088,20630.2785,499611.7694,497011.7134
603088.SH,20250312,11.58,6.9301,14.6325,0.83,31.8425,31.46,6.9435,7.1559,6.47,2.5045,2.5045,43787.184,43559.3088,20630.2785,507055.5907,504416.7959
603088.SH,20250311,11.56,8.1762,17.2634,1.14,31.7875,31.4056,6.9315,7.1435,6.4588,2.5088,2.5088,43787.184,43559.3088,20630.2785,506179.847,503545.6097
603088.SH,20250310,11.3,8.91,18.8129,1.51,31.0725,30.6993,6.7756,6.9828,6.3135,2.5665,2.5665,43787.184,43559.3088,20630.2785,494795.1792,492220.1894
603088.SH,20250307,11.69,17.0841,36.0719,5.24,32.145,31.7588,7.0095,7.2238,6.5314,2.4809,2.4809,43787.184,43559.3088,20630.2785,511872.181,509208.3199
603088.SH,20250306,11.2,4.2228,8.9162,1.33,30.7976,30.4276,6.7157,6.921,6.2576,2.5894,2.5894,43787.184,43559.3088,20630.2785,490416.4608,487864.2586
603088.SH,20250305,10.18,3.3123,6.9937,0.96,27.9928,27.6565,6.1041,6.2907,5.6878,2.8489,2.8489,43787.184,43559.3088,20630.2785,445753.5331,443433.7636
603088.SH,20250304,9.98,2.386,5.0379,0.62,27.4428,27.1132,5.9842,6.1671,5.576,2.906,2.906,43787.184,43559.3088,20630.2785,436996.0963,434721.9018
603088.SH,20250303,9.81,2.5889,5.4663,0.62,26.9754,26.6513,5.8822,6.0621,5.481,2.9563,2.9563,43787.184,43559.3088,20630.2785,429552.275,427316.8193
603088.SH,20250228,9.77,3.7937,8.0102,0.88,26.8654,26.5426,5.8582,6.0374,5.4587,2.9684,2.9684,43787.184,43559.3088,20630.2785,427800.7877,425574.447
603088.SH,20250227,10.22,3.7784,7.9779,0.83,28.1028,27.7652,6.1281,6.3155,5.7101,2.8377,2.8377,43787.184,43559.3088,20630.2785,447505.0205,445176.1359
603088.SH,20250226,10.36,4.695,9.9131,0.99,28.4877,28.1455,6.212,6.402,5.7883,2.7994,2.7994,43787.184,43559.3088,20630.2785,453635.2262,451274.4392
603088.SH,20250225,10.27,4.4991,9.4995,0.88,28.2403,27.901,6.158,6.3464,5.738,2.8239,2.8239,43787.184,43559.3088,20630.2785,449694.3797,447354.1014
603088.SH,20250224,10.25,4.2394,8.9511,0.68,28.1853,27.8467,6.146,6.334,5.7269,2.8294,2.8294,43787.184,43559.3088,20630.2785,448818.636,446482.9152
603088.SH,20250221,10.2,4.2577,8.9898,0.65,28.0478,27.7108,6.1161,6.3031,5.6989,2.8433,2.8433,43787.184,43559.3088,20630.2785,446629.2768,444304.9498
603088.SH,20250220,10.18,5.1111,10.7917,0.69,27.9928,27.6565,6.1041,6.2907,5.6878,2.8489,2.8489,43787.184,43559.3088,20630.2785,445753.5331,443433.7636
603088.SH,20250219,10.4,5.6842,12.0019,0.79,28.5977,28.2542,6.236,6.4267,5.8107,2.7886,2.7886,43787.184,43559.3088,20630.2785,455386.7136,453016.8115
603088.SH,20250218,10.13,6.3886,13.489,0.94,27.8553,27.5207,6.0741,6.2598,5.6598,2.8629,2.8629,43787.184,43559.3088,20630.2785,443564.1739,441255.7981
603088.SH,20250217,10.47,9.5883,20.2449,1.71,28.7902,28.4444,6.278,6.4699,5.8498,2.77,2.77,43787.184,43559.3088,20630.2785,458451.8165,456065.9631
603088.SH,20250214,9.87,5.9305,12.5219,1.11,27.1404,26.8143,5.9182,6.0992,5.5146,2.9384,2.9384,43787.184,43559.3088,20630.2785,432179.5061,429930.3779
603088.SH,20250213,10.15,9.1909,19.4059,2.15,27.9103,27.575,6.0861,6.2722,5.671,2.8573,2.8573,43787.184,43559.3088,20630.2785,444439.9176,442126.9843
603088.SH,20250212,9.71,5.0888,10.7446,1.39,26.7004,26.3796,5.8223,6.0003,5.4252,2.9868,2.9868,43787.184,43559.3088,20630.2785,425173.5566,422960.8884
603088.SH,20250211,9.56,4.1088,8.6755,1.26,26.2879,25.9721,5.7323,5.9076,5.3413,3.0336,3.0336,43787.184,43559.3088,20630.2785,418605.479,416426.9921
603088.SH,20250210,9.51,3.6863,7.7834,1.25,26.1504,25.8363,5.7023,5.8767,5.3134,3.0496,3.0496,43787.184,43559.3088,20630.2785,416416.1198,414249.0267
603088.SH,20250207,9.51,4.6302,9.7764,1.76,26.1504,25.8363,5.7023,5.8767,5.3134,3.0496,3.0496,43787.184,43559.3088,20630.2785,416416.1198,414249.0267
603088.SH,20250206,9.52,3.8117,8.0481,1.67,26.1779,25.8635,5.7083,5.8829,5.319,3.0464,3.0464,43787.184,43559.3088,20630.2785,416853.9917,414684.6198
603088.SH,20250205,9.15,2.0346,4.2958,0.84,25.1605,24.8583,5.4865,5.6542,5.1123,3.1696,3.1696,43787.184,43559.3088,20630.2785,400652.7336,398567.6755
603088.SH,20250127,9.1,2.0919,4.417,0.81,25.023,24.7224,5.4565,5.6233,5.0843,3.187,3.187,43787.184,43559.3088,20630.2785,398463.3744,396389.7101
603088.SH,20250124,9.37,2.23,4.7085,0.81,25.7655,25.4559,5.6184,5.7902,5.2352,3.0952,3.0952,43787.184,43559.3088,20630.2785,410285.9141,408150.7235
603088.SH,20250123,9.23,2.9584,6.2464,1.05,25.3805,25.0756,5.5344,5.7037,5.157,3.1421,3.1421,43787.184,43559.3088,20630.2785,404155.7083,402052.4202
603088.SH,20250122,9.21,2.114,4.4636,0.67,25.3255,25.0213,5.5224,5.6913,5.1458,3.1489,3.1489,43787.184,43559.3088,20630.2785,403279.9646,401181.234
603088.SH,20250121,9.27,2.7065,5.7146,0.74,25.4905,25.1843,5.5584,5.7284,5.1793,3.1286,3.1286,43787.184,43559.3088,20630.2785,405907.1957,403794.7926
603088.SH,20250120,9.36,2.8569,6.0321,0.81,25.738,25.4288,5.6124,5.784,5.2296,3.0985,3.0985,43787.184,43559.3088,20630.2785,409848.0422,407715.1304
603088.SH,20250117,9.29,3.0957,6.5363,0.89,25.5455,25.2386,5.5704,5.7408,5.1905,3.1218,3.1218,43787.184,43559.3088,20630.2785,406782.9394,404665.9788
603088.SH,20250116,9.22,3.3562,7.0864,0.99,25.353,25.0484,5.5284,5.6975,5.1514,3.1455,3.1455,43787.184,43559.3088,20630.2785,403717.8365,401616.8271
603088.SH,20250115,9.2,3.7145,7.843,1.14,25.298,24.9941,5.5165,5.6851,5.1402,3.1524,3.1524,43787.184,43559.3088,20630.2785,402842.0928,400745.641
603088.SH,20250114,9.24,5.247,11.0788,1.95,25.408,25.1028,5.5404,5.7099,5.1626,3.1387,3.1387,43787.184,43559.3088,20630.2785,404593.5802,402488.0133
603088.SH,20250113,8.54,2.252,4.755,0.81,23.4831,23.201,5.1207,5.2773,4.7715,3.396,3.396,43787.184,43559.3088,20630.2785,373942.5514,371996.4972
603088.SH,20250110,8.58,2.8751,6.0705,0.95,23.5931,23.3097,5.1447,5.302,4.7938,3.3801,3.3801,43787.184,43559.3088,20630.2785,375694.0387,373738.8695
603088.SH,20250109,8.77,2.8031,5.9186,0.92,24.1156,23.8259,5.2586,5.4194,4.9,3.3069,3.3069,43787.184,43559.3088,20630.2785,384013.6037,382015.1382
603088.SH,20250108,8.62,3.1121,6.571,1.02,23.7031,23.4184,5.1687,5.3267,4.8162,3.3645,3.3645,43787.184,43559.3088,20630.2785,377445.5261,375481.2419
603088.SH,20250107,8.57,2.4386,5.1488,0.79,23.5656,23.2825,5.1387,5.2958,4.7882,3.3841,3.3841,43787.184,43559.3088,20630.2785,375256.1669,373303.2764
603088.SH,20250106,8.34,2.7485,5.8032,0.83,22.9332,22.6577,5.0008,5.1537,4.6597,3.4774,3.4774,43787.184,43559.3088,20630.2785,365185.1146,363284.6354
603088.SH,20250103,8.48,3.9717,8.3861,1.26,23.3182,23.038,5.0847,5.2402,4.7379,3.42,3.42,43787.184,43559.3088,20630.2785,371315.3203,369382.9386
603088.SH,20250102,8.94,3.0125,6.3607,0.89,24.5831,24.2877,5.3606,5.5245,4.9949,3.244,3.244,43787.184,43559.3088,20630.2785,391457.425,389420.2207
603088.SH,20241231,9.05,3.1117,6.5702,0.87,24.8855,24.5866,5.4265,5.5925,5.0564,2.4318,3.2046,43787.184,43559.3088,20630.2785,396274.0152,394211.7446
603088.SH,20241230,9.29,2.6745,5.6469,0.62,25.5455,25.2386,5.5704,5.7408,5.1905,2.369,3.1218,43787.184,43559.3088,20630.2785,406782.9394,404665.9788
603088.SH,20241227,9.38,3.8204,8.0665,0.84,25.793,25.4831,5.6244,5.7964,5.2408,2.3462,3.0919,43787.184,43559.3088,20630.2785,410723.7859,408586.3165
603088.SH,20241226,9.31,3.1732,6.7,0.62,25.6005,25.2929,5.5824,5.7531,5.2017,2.3639,3.1151,43787.184,43559.3088,20630.2785,407658.683,405537.1649
603088.SH,20241225,9.15,4.1349,8.7306,0.74,25.1605,24.8583,5.4865,5.6542,5.1123,2.4052,3.1696,43787.184,43559.3088,20630.2785,400652.7336,398567.6755
603088.SH,20241224,9.48,4.0808,8.6163,0.59,26.0679,25.7548,5.6843,5.8582,5.2967,2.3215,3.0592,43787.184,43559.3088,20630.2785,415102.5043,412942.2474
603088.SH,20241223,9.38,6.3,13.3019,0.76,25.793,25.4831,5.6244,5.7964,5.2408,2.3462,3.0919,43787.184,43559.3088,20630.2785,410723.7859,408586.3165
603088.SH,20241220,9.94,5.0837,10.7339,0.47,27.3328,27.0045,5.9602,6.1424,5.5537,2.2141,2.9177,43787.184,43559.3088,20630.2785,435244.609,432979.5295
603088.SH,20241219,9.76,5.9452,12.553,0.43,26.8379,26.5155,5.8522,6.0312,5.4531,2.2549,2.9715,43787.184,43559.3088,20630.2785,427362.9158,425138.8539
603088.SH,20241218,10.0,6.5128,13.7514,0.47,27.4978,27.1675,5.9961,6.1795,5.5872,2.2008,2.9002,43787.184,43559.3088,20630.2785,437871.84,435593.088
603088.SH,20241217,10.1,10.5475,22.2703,0.6,27.7728,27.4392,6.0561,6.2413,5.6431,2.179,2.8715,43787.184,43559.3088,20630.2785,442250.5584,439949.0189
603088.SH,20241216,11.22,13.1983,27.8672,0.8,30.8526,30.4819,6.7277,6.9334,6.2688,1.9615,2.5848,43787.184,43559.3088,20630.2785,491292.2045,488735.4447
603088.SH,20241213,10.96,18.3755,38.7986,1.11,30.1376,29.7756,6.5718,6.7727,6.1236,2.008,2.6461,43787.184,43559.3088,20630.2785,479907.5366,477410.0244
603088.SH,20241212,12.18,19.7574,41.7163,1.48,33.4924,33.09,7.3033,7.5266,6.8052,1.8069,2.3811,43787.184,43559.3088,20630.2785,533327.9011,530552.3812
603088.SH,20241211,13.53,7.8862,16.6511,0.63,37.2046,36.7576,8.1128,8.3609,7.5595,1.6266,2.1435,43787.184,43559.3088,20630.2785,592440.5995,589357.4481
603088.SH,20241210,12.3,29.0279,61.2903,3.83,33.8223,33.416,7.3753,7.6008,6.8722,1.7892,2.3579,43787.184,43559.3088,20630.2785,538582.3632,535779.4982
603088.SH,20241209,11.18,7.0765,14.9416,0.99,30.7426,30.3733,6.7037,6.9087,6.2465,1.9685,2.5941,43787.184,43559.3088,20630.2785,489540.7171,486993.0724
603088.SH,20241206,10.16,18.7244,39.5351,4.64,27.9378,27.6022,6.0921,6.2784,5.6766,2.1661,2.8545,43787.184,43559.3088,20630.2785,444877.7894,442562.5774
603088.SH,20241205,10.77,3.9989,8.4434,1.01,29.6152,29.2594,6.4578,6.6553,6.0174,2.0434,2.6928,43787.184,43559.3088,20630.2785,471587.9717,469133.7558
603088.SH,20241204,9.79,4.1181,8.6952,0.98,26.9204,26.597,5.8702,6.0497,5.4699,2.248,2.9624,43787.184,43559.3088,20630.2785,428676.5314,426445.6332
603088.SH,20241203,8.9,4.0025,8.4509,0.71,24.4731,24.1791,5.3366,5.4998,4.9726,2.4728,3.2586,43787.184,43559.3088,20630.2785,389705.9376,387677.8483
603088.SH,20241202,8.83,4.8163,10.1694,0.8,24.2806,23.9889,5.2946,5.4565,4.9335,2.4924,3.2844,43787.184,43559.3088,20630.2785,386640.8347,384628.6967
603088.SH,20241129,8.41,3.253,6.8685,0.55,23.1257,22.8479,5.0428,5.197,4.6988,2.6169,3.4485,43787.184,43559.3088,20630.2785,368250.2174,366333.787
603088.SH,20241128,8.21,3.6168,7.6366,0.61,22.5757,22.3045,4.9228,5.0734,4.5871,2.6806,3.5325,43787.184,43559.3088,20630.2785,359492.7806,357621.9252
603088.SH,20241127,8.41,5.3259,11.2451,0.91,23.1257,22.8479,5.0428,5.197,4.6988,2.6169,3.4485,43787.184,43559.3088,20630.2785,368250.2174,366333.787
603088.SH,20241126,8.36,10.9961,23.2174,2.72,22.9882,22.712,5.0128,5.1661,4.6709,2.6325,3.4691,43787.184,43559.3088,20630.2785,366060.8582,364155.8216
603088.SH,20241125,8.73,7.0378,14.8598,2.29,24.0056,23.7172,5.2346,5.3947,4.8776,2.5209,3.3221,43787.184,43559.3088,20630.2785,382262.1163,380272.7658
603088.SH,20241122,7.94,2.5518,5.3878,0.87,21.8333,21.571,4.7609,4.9065,4.4362,2.7718,3.6526,43787.184,43559.3088,20630.2785,347670.241,345860.9119
603088.SH,20241121,8.27,3.5624,7.5218,1.26,22.7407,22.4675,4.9588,5.1105,4.6206,2.6612,3.5069,43787.184,43559.3088,20630.2785,362120.0117,360235.4838
603088.SH,20241120,8.41,5.2084,10.9972,1.93,23.1257,22.8479,5.0428,5.197,4.6988,2.6169,3.4485,43787.184,43559.3088,20630.2785,368250.2174,366333.787
603088.SH,20241119,7.87,1.8213,3.8455,0.49,21.6408,21.3808,4.719,4.8633,4.3971,2.7964,3.6851,43787.184,43559.3088,20630.2785,344605.1381,342811.7603
603088.SH,20241118,7.66,2.2421,4.7341,0.6,21.0633,20.8103,4.593,4.7335,4.2798,2.8731,3.7861,43787.184,43559.3088,20630.2785,335409.8294,333664.3054
603088.SH,20241115,7.73,1.8141,3.8304,0.48,21.2558,21.0005,4.635,4.7768,4.3189,2.8471,3.7518,43787.184,43559.3088,20630.2785,338474.9323,336713.457
603088.SH,20241114,7.89,3.0128,6.3613,0.86,21.6958,21.4352,4.731,4.8756,4.4083,2.7893,3.6758,43787.184,43559.3088,20630.2785,345480.8818,343682.9464
603088.SH,20241113,8.3,4.6029,9.7188,1.56,22.8232,22.549,4.9768,5.129,4.6374,2.6515,3.4942,43787.184,43559.3088,20630.2785,363433.6272,361542.263
603088.SH,20241112,8.35,6.7841,14.3242,3.39,22.9607,22.6849,5.0068,5.1599,4.6653,2.6357,3.4733,43787.184,43559.3088,20630.2785,365622.9864,363720.2285
603088.SH,20241111,8.13,2.4135,5.0959,1.32,22.3557,22.0872,4.8749,5.0239,4.5424,2.707,3.5672,43787.184,43559.3088,20630.2785,355989.8059,354137.1805
603088.SH,20241108,7.85,1.91,4.0328,0.97,21.5858,21.3265,4.707,4.8509,4.3859,2.8035,3.6945,43787.184,43559.3088,20630.2785,343729.3944,341940.5741
603088.SH,20241107,7.82,1.8653,3.9385,0.85,21.5033,21.245,4.689,4.8324,4.3692,2.8143,3.7087,43787.184,43559.3088,20630.2785,342415.7789,340633.7948
603088.SH,20241106,7.76,1.817,3.8365,0.75,21.3383,21.082,4.653,4.7953,4.3357,2.836,3.7373,43787.184,43559.3088,20630.2785,339788.5478,338020.2363
603088.SH,20241105,7.81,2.0094,4.2427,0.75,21.4758,21.2178,4.683,4.8262,4.3636,2.8179,3.7134,43787.184,43559.3088,20630.2785,341977.907,340198.2017
603088.SH,20241104,7.73,1.5343,3.2396,0.56,21.2558,21.0005,4.635,4.7768,4.3189,2.8471,3.7518,43787.184,43559.3088,20630.2785,338474.9323,336713.457
603088.SH,20241101,7.56,2.6481,5.5912,1.0,20.7884,20.5386,4.5331,4.6717,4.2239,2.9111,3.8362,43787.184,43559.3088,20630.2785,331031.111,329308.3745
603088.SH,20241031,7.95,2.9721,6.2754,1.21,21.8608,21.5982,4.7669,4.9127,4.4418,2.7683,3.648,43787.184,43559.3088,20630.2785,348108.1128,346296.505
603088.SH,20241030,7.73,3.0101,6.3556,1.4,21.2558,21.0005,4.635,4.7768,4.3189,2.8471,3.7518,43787.184,43559.3088,20630.2785,338474.9323,336713.457
603088.SH,20241029,7.59,3.1665,6.6859,1.64,20.8709,20.6201,4.5511,4.6902,4.2407,2.8996,3.821,43787.184,43559.3088,20630.2785,332344.7266,330615.1538
603088.SH,20241028,7.62,1.8979,4.0073,0.99,20.9533,21.5598,4.8278,4.7088,4.4641,2.8882,3.806,43787.184,43559.3088,20630.2785,333658.3421,331921.9331
603088.SH,20241025,7.43,2.1878,4.6194,1.21,20.4309,21.0222,4.7074,4.5914,4.3528,2.962,3.9033,43787.184,43559.3088,20630.2785,325338.7771,323645.6644
603088.SH,20241024,7.31,2.0182,4.2612,1.24,20.1009,20.6827,4.6314,4.5172,4.2825,3.0106,3.9674,43787.184,43559.3088,20630.2785,320084.315,318418.5473
603088.SH,20241023,7.15,1.477,3.1186,0.96,19.6609,20.23,4.53,4.4183,4.1888,3.078,4.0562,43787.184,43559.3088,20630.2785,313078.3656,311449.0579
603088.SH,20241022,7.2,2.0998,4.4336,1.57,19.7984,20.3715,4.5617,4.4492,4.2181,3.0566,4.028,43787.184,43559.3088,20630.2785,315267.7248,313627.0234
603088.SH,20241021,6.94,1.8264,3.8562,1.49,19.0835,19.6358,4.397,4.2886,4.0658,3.1711,4.1789,43787.184,43559.3088,20630.2785,303883.057,302301.6031
603088.SH,20241018,6.92,1.6187,3.4178,1.28,19.0285,19.5793,4.3843,4.2762,4.054,3.1803,4.191,43787.184,43559.3088,20630.2785,303007.3133,301430.4169
603088.SH,20241017,6.7,1.0995,2.3215,0.8,18.4235,18.9568,4.2449,4.1403,3.9252,3.2847,4.3286,43787.184,43559.3088,20630.2785,293374.1328,291847.369
603088.SH,20241016,6.8,1.0799,2.2801,0.61,18.6985,19.2397,4.3083,4.2021,3.9837,3.2364,4.265,43787.184,43559.3088,20630.2785,297752.8512,296203.2998
603088.SH,20241015,6.82,1.0713,2.2621,0.43,18.7535,19.2963,4.3209,4.2144,3.9955,3.2269,4.2524,43787.184,43559.3088,20630.2785,298628.5949,297074.486
603088.SH,20241014,6.94,1.2793,2.7012,0.43,19.0835,19.6358,4.397,4.2886,4.0658,3.1711,4.1789,43787.184,43559.3088,20630.2785,303883.057,302301.6031
603088.SH,20241011,6.83,1.7939,3.7877,0.61,18.781,19.3246,4.3273,4.2206,4.0013,3.2222,4.2462,43787.184,43559.3088,20630.2785,299066.4667,297510.0791
603088.SH,20241010,7.15,1.6758,3.5383,0.58,19.6609,20.23,4.53,4.4183,4.1888,3.078,4.0562,43787.184,43559.3088,20630.2785,313078.3656,311449.0579
603088.SH,20241009,7.06,2.9709,6.2729,1.14,19.4135,19.9754,4.473,4.3627,4.1361,3.1172,4.1079,43787.184,43559.3088,20630.2785,309137.519,307528.7201
603088.SH,20241008,7.79,4.67,9.8604,2.4,21.4208,22.0408,4.9355,4.8138,4.5637,2.8251,3.7229,43787.184,43559.3088,20630.2785,341102.1634,339327.0156
