ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600073.SH,20251204,6.59,1.1705,1.8815,1.44,28.6016,2268.2353,1.2325,0.2811,0.2752,1.1077,1.0622,93772.9472,93772.9472,58336.4598,617963.722,617963.722
600073.SH,20251203,6.69,0.8933,1.4359,1.12,29.0357,2302.6547,1.2512,0.2853,0.2794,1.0912,1.0463,93772.9472,93772.9472,58336.4598,627341.0168,627341.0168
600073.SH,20251202,6.7,0.7406,1.1905,0.89,29.0791,2306.0966,1.2531,0.2858,0.2798,1.0896,1.0448,93772.9472,93772.9472,58336.4598,628278.7462,628278.7462
600073.SH,20251201,6.73,0.9331,1.5,1.11,29.2093,2316.4224,1.2587,0.287,0.281,1.0847,1.0401,93772.9472,93772.9472,58336.4598,631091.9347,631091.9347
600073.SH,20251128,6.72,0.7974,1.2817,0.72,29.1659,2312.9805,1.2569,0.2866,0.2806,1.0863,1.0417,93772.9472,93772.9472,58336.4598,630154.2052,630154.2052
600073.SH,20251127,6.69,0.7098,1.141,0.53,29.0357,2302.6547,1.2512,0.2853,0.2794,1.0912,1.0463,93772.9472,93772.9472,58336.4598,627341.0168,627341.0168
600073.SH,20251126,6.69,0.7976,1.2822,0.55,29.0357,2302.6547,1.2512,0.2853,0.2794,1.0912,1.0463,93772.9472,93772.9472,58336.4598,627341.0168,627341.0168
600073.SH,20251125,6.69,0.9429,1.5156,0.54,29.0357,2302.6547,1.2512,0.2853,0.2794,1.0912,1.0463,93772.9472,93772.9472,58336.4598,627341.0168,627341.0168
600073.SH,20251124,6.68,0.9392,1.5097,0.47,28.9923,2299.2127,1.2494,0.2849,0.2789,1.0928,1.0479,93772.9472,93772.9472,58336.4598,626403.2873,626403.2873
600073.SH,20251121,6.7,2.1264,3.4181,0.92,29.0791,2306.0966,1.2531,0.2858,0.2798,1.0896,1.0448,93772.9472,93772.9472,58336.4598,628278.7462,628278.7462
600073.SH,20251120,6.89,1.8717,3.0087,0.82,29.9037,2371.4934,1.2887,0.2939,0.2877,1.0595,1.016,93772.9472,93772.9472,58336.4598,646095.6062,646095.6062
600073.SH,20251119,6.93,1.4216,2.2851,0.63,30.0773,2385.2611,1.2961,0.2956,0.2894,1.0534,1.0101,93772.9472,93772.9472,58336.4598,649846.5241,649846.5241
600073.SH,20251118,6.92,2.3294,3.7444,1.05,30.0339,2381.8192,1.2943,0.2951,0.289,1.0549,1.0116,93772.9472,93772.9472,58336.4598,648908.7946,648908.7946
600073.SH,20251117,7.08,2.3358,3.7547,0.95,30.7283,2436.8902,1.3242,0.302,0.2956,1.0311,0.9887,93772.9472,93772.9472,58336.4598,663912.4662,663912.4662
600073.SH,20251114,7.11,3.5706,5.7396,1.76,30.8585,2447.216,1.3298,0.3032,0.2969,1.0267,0.9845,93772.9472,93772.9472,58336.4598,666725.6546,666725.6546
600073.SH,20251113,7.06,1.6879,2.7133,0.91,30.6415,2430.0063,1.3204,0.3011,0.2948,1.034,0.9915,93772.9472,93772.9472,58336.4598,662037.0072,662037.0072
600073.SH,20251112,7.02,1.3936,2.2402,0.8,30.4679,2416.2385,1.313,0.2994,0.2931,1.0399,0.9972,93772.9472,93772.9472,58336.4598,658286.0893,658286.0893
600073.SH,20251111,7.03,2.1046,3.3831,1.39,30.5113,2419.6805,1.3148,0.2998,0.2936,1.0384,0.9957,93772.9472,93772.9472,58336.4598,659223.8188,659223.8188
600073.SH,20251110,7.05,3.501,5.6276,3.44,30.5981,2426.5644,1.3186,0.3007,0.2944,1.0355,0.9929,93772.9472,93772.9472,58336.4598,661099.2778,661099.2778
600073.SH,20251107,6.86,1.4653,2.3554,1.57,29.7735,2361.1676,1.283,0.2926,0.2865,1.0641,1.0204,93772.9472,93772.9472,58336.4598,643282.4178,643282.4178
600073.SH,20251106,6.81,0.7965,1.2803,0.62,29.5565,2343.9579,1.2737,0.2904,0.2844,1.072,1.0279,93772.9472,93772.9472,58336.4598,638593.7704,638593.7704
600073.SH,20251105,6.81,0.8946,1.4381,0.65,29.5565,2343.9579,1.2737,0.2904,0.2844,1.072,1.0279,93772.9472,93772.9472,58336.4598,638593.7704,638593.7704
600073.SH,20251104,6.81,0.9013,1.4488,0.63,29.5565,2343.9579,1.2737,0.2904,0.2844,1.072,1.0279,93772.9472,93772.9472,58336.4598,638593.7704,638593.7704
600073.SH,20251103,6.84,1.0302,1.656,0.65,29.6867,2354.2837,1.2793,0.2917,0.2856,1.0673,1.0234,93772.9472,93772.9472,58336.4598,641406.9588,641406.9588
600073.SH,20251031,6.81,1.0405,1.6725,0.62,29.5565,2343.9579,1.2737,0.2904,0.2844,1.072,1.0279,93772.9472,93772.9472,58336.4598,638593.7704,638593.7704
600073.SH,20251030,6.79,2.5514,4.1013,1.75,29.4697,2337.074,1.27,0.2896,0.2835,1.0751,1.0309,93772.9472,93772.9472,58336.4598,636718.3115,636718.3115
600073.SH,20251029,7.0,1.3545,2.1773,0.94,30.3811,47.3109,1.2826,0.2985,0.2923,1.0429,1.0,93772.9472,93772.9472,58336.4598,656410.6304,656410.6304
600073.SH,20251028,7.03,1.2127,1.9493,0.82,30.5113,47.5137,1.2881,0.2998,0.2936,1.0384,0.9957,93772.9472,93772.9472,58336.4598,659223.8188,659223.8188
600073.SH,20251027,7.05,1.8059,2.9029,1.27,30.5981,47.6488,1.2918,0.3007,0.2944,1.0355,0.9929,93772.9472,93772.9472,58336.4598,661099.2778,661099.2778
600073.SH,20251024,7.03,1.5218,2.4462,1.12,30.5113,47.5137,1.2881,0.2998,0.2936,1.0384,0.9957,93772.9472,93772.9472,58336.4598,659223.8188,659223.8188
600073.SH,20251023,7.08,1.3827,2.2226,0.97,30.7283,47.8516,1.2973,0.302,0.2957,1.0311,0.9887,93772.9472,93772.9472,58336.4598,663912.4662,663912.4662
600073.SH,20251022,7.04,1.3063,2.0998,0.84,30.5547,47.5812,1.29,0.3003,0.294,1.0369,0.9943,93772.9472,93772.9472,58336.4598,660161.5483,660161.5483
600073.SH,20251021,7.03,1.3971,2.2458,0.81,30.5113,47.5137,1.2881,0.2998,0.2936,1.0384,0.9957,93772.9472,93772.9472,58336.4598,659223.8188,659223.8188
600073.SH,20251020,6.97,1.4772,2.3745,0.62,30.2509,47.1081,1.2772,0.2973,0.2911,1.0473,1.0043,93772.9472,93772.9472,58336.4598,653597.442,653597.442
600073.SH,20251017,6.94,1.2081,1.9419,0.37,30.1207,46.9054,1.2717,0.296,0.2898,1.0519,1.0086,93772.9472,93772.9472,58336.4598,650784.2536,650784.2536
600073.SH,20251016,7.01,1.7354,2.7896,0.54,30.4245,47.3785,1.2845,0.299,0.2927,1.0414,0.9986,93772.9472,93772.9472,58336.4598,657348.3599,657348.3599
600073.SH,20251015,7.1,1.9501,3.1347,0.61,30.8151,47.9868,1.301,0.3028,0.2965,1.0282,0.9859,93772.9472,93772.9472,58336.4598,665787.9251,665787.9251
600073.SH,20251014,7.09,2.2261,3.5783,0.7,30.7717,47.9192,1.2991,0.3024,0.2961,1.0296,0.9873,93772.9472,93772.9472,58336.4598,664850.1956,664850.1956
600073.SH,20251013,7.07,4.7818,7.6865,1.83,30.6849,47.784,1.2955,0.3015,0.2952,1.0325,0.9901,93772.9472,93772.9472,58336.4598,662974.7367,662974.7367
600073.SH,20251010,7.39,5.6713,9.1163,2.88,32.0738,49.9468,1.3541,0.3152,0.3086,0.9878,0.9472,93772.9472,93772.9472,58336.4598,692982.0798,692982.0798
600073.SH,20251009,7.0,1.5877,2.5522,0.82,30.3811,47.3109,1.2826,0.2985,0.2923,1.0429,1.0,93772.9472,93772.9472,58336.4598,656410.6304,656410.6304
600073.SH,20250930,6.94,1.8117,2.9123,0.98,30.1207,46.9054,1.2717,0.296,0.2898,1.0519,1.0086,93772.9472,93772.9472,58336.4598,650784.2536,650784.2536
600073.SH,20250929,7.04,2.053,3.3001,1.15,30.5547,47.5812,1.29,0.3003,0.294,1.0369,0.9943,93772.9472,93772.9472,58336.4598,660161.5483,660161.5483
600073.SH,20250926,7.15,1.9556,3.1436,1.17,31.0321,48.3247,1.3101,0.3049,0.2986,1.021,0.979,93772.9472,93772.9472,58336.4598,670476.5725,670476.5725
600073.SH,20250925,7.1,2.4331,3.911,1.48,30.8151,47.9868,1.301,0.3028,0.2965,1.0282,0.9859,93772.9472,93772.9472,58336.4598,665787.9251,665787.9251
600073.SH,20250924,7.05,1.4231,2.2875,0.82,30.5981,47.6488,1.2918,0.3007,0.2944,1.0355,0.9929,93772.9472,93772.9472,58336.4598,661099.2778,661099.2778
600073.SH,20250923,6.88,1.3704,2.2028,0.74,29.8603,46.4999,1.2607,0.2934,0.2873,1.061,1.0174,93772.9472,93772.9472,58336.4598,645157.8767,645157.8767
600073.SH,20250922,6.94,1.7711,2.847,0.93,30.1207,46.9054,1.2717,0.296,0.2898,1.0519,1.0086,93772.9472,93772.9472,58336.4598,650784.2536,650784.2536
600073.SH,20250919,7.06,1.3281,2.1349,0.64,30.6415,47.7164,1.2936,0.3011,0.2948,1.034,0.9915,93772.9472,93772.9472,58336.4598,662037.0072,662037.0072
600073.SH,20250918,7.12,2.342,3.7646,1.15,30.9019,48.1219,1.3046,0.3037,0.2973,1.0253,0.9831,93772.9472,93772.9472,58336.4598,667663.3841,667663.3841
600073.SH,20250917,7.26,1.8886,3.0358,1.0,31.5096,49.0682,1.3303,0.3096,0.3032,1.0055,0.9642,93772.9472,93772.9472,58336.4598,680791.5967,680791.5967
600073.SH,20250916,7.34,1.9843,3.1897,1.1,31.8568,49.6089,1.3449,0.313,0.3065,0.9946,0.9537,93772.9472,93772.9472,58336.4598,688293.4324,688293.4324
600073.SH,20250915,7.4,1.939,3.1169,0.91,32.1172,50.0144,1.3559,0.3156,0.309,0.9865,0.9459,93772.9472,93772.9472,58336.4598,693919.8093,693919.8093
600073.SH,20250912,7.37,2.2666,3.6434,1.07,31.987,49.8116,1.3504,0.3143,0.3078,0.9905,0.9498,93772.9472,93772.9472,58336.4598,691106.6209,691106.6209
600073.SH,20250911,7.3,2.1249,3.4157,0.98,31.6832,49.3385,1.3376,0.3113,0.3049,1.0,0.9589,93772.9472,93772.9472,58336.4598,684542.5146,684542.5146
600073.SH,20250910,7.25,1.1051,1.7763,0.46,31.4662,49.0006,1.3285,0.3092,0.3028,1.0069,0.9655,93772.9472,93772.9472,58336.4598,679853.8672,679853.8672
600073.SH,20250909,7.25,1.5788,2.5379,0.61,31.4662,49.0006,1.3285,0.3092,0.3028,1.0069,0.9655,93772.9472,93772.9472,58336.4598,679853.8672,679853.8672
600073.SH,20250908,7.36,3.5845,5.7619,1.36,31.9436,49.744,1.3486,0.3139,0.3074,0.9918,0.9511,93772.9472,93772.9472,58336.4598,690168.8914,690168.8914
600073.SH,20250905,7.17,2.1787,3.5022,0.84,31.1189,48.4599,1.3138,0.3058,0.2994,1.0181,0.9763,93772.9472,93772.9472,58336.4598,672352.0314,672352.0314
600073.SH,20250904,7.11,2.3462,3.7714,0.84,30.8585,48.0544,1.3028,0.3032,0.2969,1.0267,0.9845,93772.9472,93772.9472,58336.4598,666725.6546,666725.6546
600073.SH,20250903,7.11,2.3968,3.8527,0.81,30.8585,48.0544,1.3028,0.3032,0.2969,1.0267,0.9845,93772.9472,93772.9472,58336.4598,666725.6546,666725.6546
600073.SH,20250902,7.27,2.4838,3.9926,0.77,31.553,49.1357,1.3321,0.3101,0.3036,1.0041,0.9629,93772.9472,93772.9472,58336.4598,681729.3261,681729.3261
600073.SH,20250901,7.34,3.7535,6.0336,1.23,31.8568,49.6089,1.3449,0.313,0.3065,0.9946,0.9537,93772.9472,93772.9472,58336.4598,688293.4324,688293.4324
600073.SH,20250829,7.52,1.9956,3.2079,0.57,32.638,24.9686,1.4116,0.3207,0.3139,0.9707,0.9309,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629
600073.SH,20250828,7.53,3.2554,5.2329,0.98,32.6814,25.0018,1.4135,0.3212,0.3143,0.9695,0.9296,93772.9472,93772.9472,58336.4598,706110.2924,706110.2924
600073.SH,20250827,7.67,3.2222,5.1796,1.03,33.289,25.4666,1.4398,0.3271,0.3201,0.9518,0.9126,93772.9472,93772.9472,58336.4598,719238.505,719238.505
600073.SH,20250826,7.86,3.9667,6.3763,1.42,34.1137,26.0975,1.4755,0.3352,0.3281,0.9288,0.8906,93772.9472,93772.9472,58336.4598,737055.365,737055.365
600073.SH,20250825,7.64,2.8766,4.6239,1.02,33.1588,25.367,1.4342,0.3258,0.3189,0.9555,0.9162,93772.9472,93772.9472,58336.4598,716425.3166,716425.3166
600073.SH,20250822,7.63,4.3151,6.9363,1.93,33.1154,25.3338,1.4323,0.3254,0.3185,0.9567,0.9174,93772.9472,93772.9472,58336.4598,715487.5871,715487.5871
600073.SH,20250821,7.79,2.3107,3.7143,1.08,33.8098,25.8651,1.4623,0.3322,0.3251,0.9371,0.8986,93772.9472,93772.9472,58336.4598,730491.2587,730491.2587
600073.SH,20250820,7.78,2.1529,3.4606,1.06,33.7664,25.8319,1.4604,0.3318,0.3247,0.9383,0.8997,93772.9472,93772.9472,58336.4598,729553.5292,729553.5292
600073.SH,20250819,7.72,2.3135,3.7188,1.23,33.506,25.6326,1.4492,0.3293,0.3222,0.9456,0.9067,93772.9472,93772.9472,58336.4598,723927.1524,723927.1524
600073.SH,20250818,7.62,2.943,4.7307,1.53,33.072,25.3006,1.4304,0.325,0.318,0.958,0.9186,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
600073.SH,20250815,7.65,1.4737,2.3689,0.68,33.2022,25.4002,1.436,0.3263,0.3193,0.9542,0.915,93772.9472,93772.9472,58336.4598,717363.0461,717363.0461
600073.SH,20250814,7.62,1.7831,2.8662,0.73,33.072,25.3006,1.4304,0.325,0.318,0.958,0.9186,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
600073.SH,20250813,7.74,1.6719,2.6875,0.7,33.5928,25.699,1.4529,0.3301,0.3231,0.9432,0.9044,93772.9472,93772.9472,58336.4598,725802.6113,725802.6113
600073.SH,20250812,7.78,1.4971,2.4065,0.63,33.7664,25.8319,1.4604,0.3318,0.3247,0.9383,0.8997,93772.9472,93772.9472,58336.4598,729553.5292,729553.5292
600073.SH,20250811,7.81,3.2001,5.144,1.59,33.8966,25.9315,1.4661,0.3331,0.326,0.9347,0.8963,93772.9472,93772.9472,58336.4598,732366.7176,732366.7176
600073.SH,20250808,7.86,2.7129,4.3608,1.46,34.1137,26.0975,1.4755,0.3352,0.3281,0.9288,0.8906,93772.9472,93772.9472,58336.4598,737055.365,737055.365
600073.SH,20250807,7.79,3.1864,5.122,1.7,33.8098,25.8651,1.4623,0.3322,0.3251,0.9371,0.8986,93772.9472,93772.9472,58336.4598,730491.2587,730491.2587
600073.SH,20250806,7.58,1.4076,2.2626,0.51,32.8984,25.1678,1.4229,0.3233,0.3164,0.9631,0.9235,93772.9472,93772.9472,58336.4598,710798.9398,710798.9398
600073.SH,20250805,7.6,1.3724,2.2061,0.47,32.9852,25.2342,1.4267,0.3241,0.3172,0.9605,0.9211,93772.9472,93772.9472,58336.4598,712674.3987,712674.3987
600073.SH,20250804,7.54,1.3925,2.2384,0.45,32.7248,25.035,1.4154,0.3216,0.3147,0.9682,0.9284,93772.9472,93772.9472,58336.4598,707048.0219,707048.0219
600073.SH,20250801,7.53,1.9597,3.1501,0.64,32.6814,25.0018,1.4135,0.3212,0.3143,0.9695,0.9296,93772.9472,93772.9472,58336.4598,706110.2924,706110.2924
600073.SH,20250731,7.61,3.2627,5.2446,1.17,33.0286,25.2674,1.4285,0.3246,0.3176,0.9593,0.9198,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
600073.SH,20250730,7.86,5.8698,9.4354,2.96,34.1137,26.0975,1.4755,0.3352,0.3281,0.9288,0.8906,93772.9472,93772.9472,58336.4598,737055.365,737055.365
600073.SH,20250729,7.45,2.0579,3.308,1.06,32.3342,24.7362,1.3985,0.3177,0.311,0.9799,0.9396,93772.9472,93772.9472,58336.4598,698608.4566,698608.4566
600073.SH,20250728,7.58,2.4881,3.9995,1.31,32.8984,25.1678,1.4229,0.3233,0.3164,0.9631,0.9235,93772.9472,93772.9472,58336.4598,710798.9398,710798.9398
600073.SH,20250725,7.49,1.6276,2.6163,0.8,32.5078,24.869,1.406,0.3194,0.3126,0.9746,0.9346,93772.9472,93772.9472,58336.4598,702359.3745,702359.3745
600073.SH,20250724,7.59,1.942,3.1216,0.8,32.9418,25.201,1.4248,0.3237,0.3168,0.9618,0.9223,93772.9472,93772.9472,58336.4598,711736.6692,711736.6692
600073.SH,20250723,7.54,1.8104,2.9101,0.79,32.7248,25.035,1.4154,0.3216,0.3147,0.9682,0.9284,93772.9472,93772.9472,58336.4598,707048.0219,707048.0219
600073.SH,20250722,7.62,1.8591,2.9884,0.78,33.072,25.3006,1.4304,0.325,0.318,0.958,0.9186,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
600073.SH,20250721,7.58,2.2664,3.6432,1.02,32.8984,25.1678,1.4229,0.3233,0.3164,0.9631,0.9235,93772.9472,93772.9472,58336.4598,710798.9398,710798.9398
600073.SH,20250718,7.43,2.2713,3.651,0.99,32.2474,24.6698,1.3947,0.3169,0.3101,0.9825,0.9421,93772.9472,93772.9472,58336.4598,696732.9977,696732.9977
600073.SH,20250717,7.43,3.8725,6.2248,2.01,32.2474,24.6698,1.3947,0.3169,0.3101,0.9825,0.9421,93772.9472,93772.9472,58336.4598,696732.9977,696732.9977
600073.SH,20250716,7.29,1.198,1.9257,0.54,31.6398,24.2049,1.3685,0.3109,0.3043,1.0014,0.9602,93772.9472,93772.9472,58336.4598,683604.7851,683604.7851
600073.SH,20250715,7.29,2.2597,3.6323,1.01,31.6398,24.2049,1.3685,0.3109,0.3043,1.0014,0.9602,93772.9472,93772.9472,58336.4598,683604.7851,683604.7851
600073.SH,20250714,7.44,1.5247,2.4509,0.64,32.2908,24.703,1.3966,0.3173,0.3105,0.9812,0.9409,93772.9472,93772.9472,58336.4598,697670.7272,697670.7272
600073.SH,20250711,7.46,2.5635,4.1207,1.1,32.3776,24.7694,1.4004,0.3182,0.3114,0.9786,0.9383,93772.9472,93772.9472,58336.4598,699546.1861,699546.1861
600073.SH,20250710,7.37,2.0778,3.34,0.88,31.987,24.4705,1.3835,0.3143,0.3076,0.9905,0.9498,93772.9472,93772.9472,58336.4598,691106.6209,691106.6209
600073.SH,20250709,7.32,2.6777,4.3043,1.19,31.77,24.3045,1.3741,0.3122,0.3055,0.9973,0.9563,93772.9472,93772.9472,58336.4598,686417.9735,686417.9735
600073.SH,20250708,7.22,2.3125,3.7171,1.04,31.3359,23.9725,1.3553,0.3079,0.3014,1.0111,0.9695,93772.9472,93772.9472,58336.4598,677040.6788,677040.6788
600073.SH,20250707,7.3,2.2622,3.6363,1.02,31.6832,24.2381,1.3526,0.3113,0.3047,1.0,,93772.9472,93772.9472,58336.4598,684542.5146,684542.5146
600073.SH,20250704,7.37,2.3422,3.765,1.08,31.987,24.4705,1.3655,0.3143,0.3076,0.9905,,93772.9472,93772.9472,58336.4598,691106.6209,691106.6209
600073.SH,20250703,7.42,2.2319,3.5877,1.07,32.204,24.6365,1.3748,0.3165,0.3097,0.9838,,93772.9472,93772.9472,58336.4598,695795.2682,695795.2682
600073.SH,20250702,7.56,2.0694,3.3264,1.06,32.8116,25.1014,1.4007,0.3224,0.3155,0.9656,,93772.9472,93772.9472,58336.4598,708923.4808,708923.4808
600073.SH,20250701,7.45,2.2146,3.5598,1.31,32.3342,24.7362,1.3804,0.3177,0.311,0.9799,,93772.9472,93772.9472,58336.4598,698608.4566,698608.4566
600073.SH,20250630,7.38,2.1888,3.5184,1.5,32.0304,24.5037,1.3674,0.3148,0.308,0.9892,,93772.9472,93772.9472,58336.4598,692044.3503,692044.3503
600073.SH,20250627,7.47,2.1452,3.4484,1.76,32.421,24.8026,1.3841,0.3186,0.3118,0.9772,,93772.9472,93772.9472,58336.4598,700483.9156,700483.9156
600073.SH,20250626,7.47,1.8433,2.9629,1.57,32.421,24.8026,1.3841,0.3186,0.3118,0.9772,,93772.9472,93772.9472,58336.4598,700483.9156,700483.9156
600073.SH,20250625,7.62,1.3777,2.2146,1.28,33.072,25.3006,1.4119,0.325,0.318,0.958,,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
600073.SH,20250624,7.57,0.9233,1.4841,0.86,32.855,25.1346,1.4026,0.3229,0.316,0.9643,,93772.9472,93772.9472,58336.4598,709861.2103,709861.2103
600073.SH,20250623,7.48,0.9856,1.5843,0.87,32.4644,24.8358,1.3859,0.319,0.3122,0.9759,,93772.9472,93772.9472,58336.4598,701421.6451,701421.6451
600073.SH,20250620,7.52,0.9596,1.5425,0.73,32.638,24.9686,1.3933,0.3207,0.3139,0.9707,,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629
600073.SH,20250619,7.56,1.6291,2.6187,1.28,32.8116,25.1014,1.4007,0.3224,0.3155,0.9656,,93772.9472,93772.9472,58336.4598,708923.4808,708923.4808
600073.SH,20250618,7.87,0.8809,1.416,0.64,34.1571,26.1307,1.4582,0.3357,0.3285,0.9276,,93772.9472,93772.9472,58336.4598,737993.0945,737993.0945
600073.SH,20250617,8.04,0.8911,1.4324,0.62,34.8949,26.6951,1.4897,0.3429,0.3356,0.908,,93772.9472,93772.9472,58336.4598,753934.4955,753934.4955
600073.SH,20250616,8.02,1.3051,2.0978,0.85,34.8081,26.6287,1.486,0.342,0.3347,0.9102,,93772.9472,93772.9472,58336.4598,752059.0365,752059.0365
600073.SH,20250613,8.12,1.9117,3.073,1.24,35.2421,26.9608,1.5045,0.3463,0.3389,0.899,,93772.9472,93772.9472,58336.4598,761436.3313,761436.3313
600073.SH,20250612,8.37,1.3938,2.2405,0.78,36.3271,27.7908,1.5508,0.357,0.3493,0.8722,,93772.9472,93772.9472,58336.4598,784879.5681,784879.5681
600073.SH,20250611,8.23,1.3826,2.2224,0.73,35.7195,27.326,1.5249,0.351,0.3435,0.887,,93772.9472,93772.9472,58336.4598,771751.3555,771751.3555
600073.SH,20250610,8.39,1.2304,1.9778,0.55,36.4139,27.8572,1.5545,0.3578,0.3502,0.8701,,93772.9472,93772.9472,58336.4598,786755.027,786755.027
600073.SH,20250609,8.46,1.714,2.7552,0.7,36.7177,28.0896,1.5675,0.3608,0.3531,0.8629,,93772.9472,93772.9472,58336.4598,793319.1333,793319.1333
600073.SH,20250606,8.29,1.9923,3.2025,0.86,35.9799,27.5252,1.536,0.3536,0.346,0.8806,,93772.9472,93772.9472,58336.4598,777377.7323,777377.7323
600073.SH,20250605,8.06,2.5857,4.1564,1.27,34.9817,26.7615,1.4934,0.3438,0.3364,0.9057,0.9057,93772.9472,93772.9472,58336.4598,755809.9544,755809.9544
600073.SH,20250604,8.52,1.9995,3.2142,1.11,36.9782,28.2889,1.5786,0.3634,0.3556,0.8568,0.8568,93772.9472,93772.9472,58336.4598,798945.5101,798945.5101
600073.SH,20250603,8.52,2.8085,4.5145,1.96,36.9782,28.2889,1.5786,0.3634,0.3556,0.8568,0.8568,93772.9472,93772.9472,58336.4598,798945.5101,798945.5101
600073.SH,20250530,8.2,2.7727,4.4569,2.49,35.5893,27.2264,1.5193,0.3497,0.3423,0.8902,0.8902,93772.9472,93772.9472,58336.4598,768938.167,768938.167
600073.SH,20250529,7.94,1.4345,2.3059,1.43,34.4609,26.3631,1.4711,0.3386,0.3314,0.9194,0.9194,93772.9472,93772.9472,58336.4598,744557.2008,744557.2008
600073.SH,20250528,8.03,1.146,1.8421,1.01,34.8515,26.6619,1.4878,0.3425,0.3352,0.9091,0.9091,93772.9472,93772.9472,58336.4598,752996.766,752996.766
600073.SH,20250527,7.98,0.8635,1.388,0.63,34.6345,26.4959,1.4786,0.3403,0.3331,0.9148,0.9148,93772.9472,93772.9472,58336.4598,748308.1187,748308.1187
