ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301538.SZ,20250901,68.7,3.6788,5.1619,0.62,30.6069,28.3183,4.0496,6.2303,5.4981,0.7278,0.8318,7840.0,3121.9671,2224.997,538608.0,214479.1398
301538.SZ,20250829,68.48,4.5587,6.3964,0.71,30.5089,28.2277,4.0366,6.2103,5.4805,0.7301,0.8344,7840.0,3121.9671,2224.997,536883.2,213792.307
301538.SZ,20250828,68.72,6.4204,9.0086,0.9,30.6159,28.3266,4.0508,6.2321,5.4997,0.7276,0.8315,7840.0,3121.9671,2224.997,538764.8,214541.5791
301538.SZ,20250827,67.91,5.5954,7.8512,0.76,30.255,27.9927,4.003,6.1586,5.4349,0.7363,0.8414,7840.0,3121.9671,2224.997,532414.4,212012.7858
301538.SZ,20250826,70.1,5.6512,7.9293,0.67,31.2307,28.8954,4.1321,6.3572,5.6102,0.7133,0.8152,7840.0,3121.9671,2224.997,549584.0,218849.8937
301538.SZ,20250825,72.5,7.2678,10.1976,0.82,32.2999,29.8847,4.2736,6.5749,5.8023,0.6897,0.7882,7840.0,3121.9671,2224.997,568400.0,226342.6148
301538.SZ,20250822,72.31,7.2401,10.1588,0.75,32.2153,29.8064,4.2624,6.5577,5.7871,0.6915,0.7902,7840.0,3121.9671,2224.997,566910.4,225749.441
301538.SZ,20250821,73.5,9.8602,13.8352,1.03,32.7454,30.2969,4.3325,6.6656,5.8823,0.6803,0.7775,7840.0,3121.9671,2224.997,576240.0,229464.5819
301538.SZ,20250820,73.17,6.7891,9.526,0.73,32.5984,30.1609,4.3131,6.6357,5.8559,0.6833,0.781,7840.0,3121.9671,2224.997,573652.8,228434.3327
301538.SZ,20250819,71.3,11.1577,15.6558,1.31,31.7653,29.3901,4.2029,6.4661,5.7062,0.7013,0.8014,7840.0,3121.9671,2224.997,558992.0,222596.2542
301538.SZ,20250818,72.07,9.2794,13.0203,1.12,32.1083,31.8411,4.4056,6.5359,6.0832,0.6938,0.7929,7840.0,3121.9671,2224.997,565028.8,225000.1689
301538.SZ,20250815,70.77,11.0563,15.5134,1.56,31.5292,31.2667,4.3261,6.418,5.9735,0.7065,0.8074,7840.0,3121.9671,2224.997,554836.8,220941.6117
301538.SZ,20250814,67.97,9.6482,13.5377,1.5,30.2817,30.0297,4.155,6.1641,5.7372,0.7356,0.8407,7840.0,3121.9671,2224.997,532884.8,212200.1038
301538.SZ,20250813,67.61,5.6318,7.9022,0.77,30.1213,29.8706,4.133,6.1314,5.7068,0.7395,0.8452,7840.0,3121.9671,2224.997,530062.4,211076.1956
301538.SZ,20250812,66.26,7.0222,9.8531,0.79,29.5199,29.2742,4.0505,6.009,5.5928,0.7546,0.8624,7840.0,3121.9671,2224.997,519478.4,206861.54
301538.SZ,20250811,68.48,8.1681,11.461,0.84,30.5089,30.255,4.1862,6.2103,5.7802,0.7301,0.8344,7840.0,3121.9671,2224.997,536883.2,213792.307
301538.SZ,20250808,67.47,4.8572,6.8153,0.48,30.059,29.8088,4.1244,6.1187,5.695,0.7411,0.8469,7840.0,3121.9671,2224.997,528964.8,210639.1202
301538.SZ,20250807,68.7,6.3906,8.9669,0.65,30.6069,30.3522,4.1996,6.2303,5.7988,0.7278,0.8318,7840.0,3121.9671,2224.997,538608.0,214479.1398
301538.SZ,20250806,69.01,10.0778,14.1405,1.12,30.7451,30.4892,4.2186,6.2584,5.825,0.7245,0.828,7840.0,3121.9671,2224.997,541038.4,215446.9496
301538.SZ,20250805,69.95,14.8393,20.8215,1.95,31.1638,30.9045,4.276,6.3436,5.9043,0.7148,0.8169,7840.0,3121.9671,2224.997,548408.0,218381.5986
301538.SZ,20250804,66.89,12.6872,17.8018,1.8,29.8006,29.5525,4.089,6.0661,5.646,0.7475,0.8543,7840.0,3121.9671,2224.997,524417.6,208828.3793
301538.SZ,20250801,61.3,6.1393,8.6143,0.76,27.3101,27.0828,3.7473,5.5592,5.1742,0.8157,0.9322,7840.0,3121.9671,2224.997,480592.0,191376.5832
301538.SZ,20250731,61.62,5.1113,7.1719,0.53,27.4527,27.2242,3.7668,5.5882,5.2012,0.8114,0.9273,7840.0,3121.9671,2224.997,483100.8,192375.6127
301538.SZ,20250730,62.5,6.3063,8.8486,0.55,27.8447,27.613,3.8206,5.668,5.2755,0.8,0.9143,7840.0,3121.9671,2224.997,490000.0,195122.9438
301538.SZ,20250729,63.68,7.7384,10.858,0.5,28.3705,28.1343,3.8927,5.775,5.3751,0.7852,0.8973,7840.0,3121.9671,2224.997,499251.2,198806.8649
301538.SZ,20250728,63.15,9.8718,13.8515,0.58,28.1343,27.9002,3.8603,5.727,5.3303,0.7918,0.9049,7840.0,3121.9671,2224.997,495096.0,197152.2224
301538.SZ,20250725,63.08,11.2678,15.8102,0.69,28.1031,27.8692,3.8561,5.7206,5.3244,0.7926,0.9059,7840.0,3121.9671,2224.997,494547.2,196933.6847
301538.SZ,20250724,66.8,12.753,17.8942,0.81,29.7605,29.5128,4.0835,6.058,5.6384,0.7485,0.8554,7840.0,3121.9671,2224.997,523712.0,208547.4023
301538.SZ,20250723,67.16,15.2201,21.3558,0.96,29.9209,29.6718,4.1055,6.0906,5.6688,0.7445,0.8508,7840.0,3121.9671,2224.997,526534.4,209671.3104
301538.SZ,20250722,68.19,27.6843,38.9147,2.13,30.3797,30.1269,4.1684,6.184,5.7557,0.7332,0.838,7840.0,3121.9671,2220.997,534609.6,212886.9365
301538.SZ,20250721,64.62,18.443,25.9246,1.88,28.7892,28.5496,3.9502,5.8603,5.4544,0.7738,0.8843,7840.0,3121.9671,2220.997,506620.8,201741.514
301538.SZ,20250718,56.6,7.5391,10.5975,0.85,25.2162,25.0063,3.4599,5.133,4.7775,0.8834,1.0096,7840.0,3121.9671,2220.997,443744.0,176703.3379
301538.SZ,20250717,57.5,10.1741,14.3014,1.34,25.6172,25.404,3.515,5.2146,4.8534,0.8696,0.9938,7840.0,3121.9671,2220.997,450800.0,179513.1083
301538.SZ,20250716,57.8,15.4017,19.8486,2.94,25.7508,25.5365,3.5333,5.2418,4.8788,0.8651,0.9886,7840.0,3121.9671,2422.5185,453152.0,180449.6984
301538.SZ,20250715,54.4,13.4259,17.3023,4.33,24.2361,24.0344,3.3255,4.9334,4.5918,0.9191,1.0504,7840.0,3121.9671,2422.5185,426496.0,169835.0102
301538.SZ,20250714,51.63,2.4226,3.1221,0.82,23.002,22.8105,3.1561,4.6822,4.358,0.9684,1.1068,7840.0,3121.9671,2422.5185,404779.2,161187.1614
301538.SZ,20250711,51.15,3.1216,4.0228,1.12,22.7881,22.5985,3.1268,4.6387,4.3174,0.9775,1.1172,7840.0,3121.9671,2422.5185,401016.0,159688.6172
301538.SZ,20250710,50.53,3.5787,4.6119,1.46,22.5119,22.3246,3.0889,4.5825,4.2651,0.9895,1.1309,7840.0,3121.9671,2422.5185,396155.2,157752.9976
301538.SZ,20250709,51.27,3.6086,4.6505,1.55,22.8416,22.6515,3.1341,4.6496,4.3276,0.9752,1.1145,7840.0,3121.9671,2422.5185,401956.8,160063.2532
301538.SZ,20250708,51.7,2.7894,3.5948,1.18,23.0332,22.8415,3.1604,4.6886,4.3639,0.9671,1.1053,7840.0,3121.9671,2422.5185,405328.0,161405.6991
301538.SZ,20250707,51.28,1.6342,2.1061,0.59,22.8461,22.6559,3.1347,4.6505,4.3284,0.975,1.1143,7840.0,3121.9671,2422.5185,402035.2,160094.4729
301538.SZ,20250704,51.07,2.3382,3.0133,0.86,22.7525,22.5631,3.1219,4.6314,4.3107,0.979,1.1189,7840.0,3121.9671,2422.5185,400388.8,159438.8598
301538.SZ,20250703,51.9,1.9041,2.4538,0.65,23.1223,22.9298,3.1726,4.7067,4.3808,0.9634,1.101,7840.0,3121.9671,2422.5185,406896.0,162030.0925
301538.SZ,20250702,51.72,3.006,3.8739,1.06,23.0421,22.8503,3.1616,4.6904,4.3656,0.9667,1.1049,7840.0,3121.9671,2422.5185,405484.8,161468.1384
301538.SZ,20250701,52.66,2.9165,3.7586,1.09,23.4609,23.2656,3.2191,4.7756,4.4449,0.9495,1.0851,7840.0,3121.9671,2422.5185,412854.4,164402.7875
301538.SZ,20250630,53.2,3.6397,4.6905,1.63,23.7014,23.5042,3.2521,4.8246,4.4905,0.9398,1.0741,7840.0,3121.9671,2422.5185,417088.0,166088.6497
301538.SZ,20250627,52.44,2.1471,2.767,1.01,23.3629,23.1684,3.2056,4.7557,4.4263,0.9535,1.0897,7840.0,3121.9671,2422.5185,411129.6,163715.9547
301538.SZ,20250626,52.02,2.8531,3.6768,1.43,23.1757,22.9828,3.18,4.7176,4.3909,0.9612,1.0985,7840.0,3121.9671,2422.5185,407836.8,162404.7285
301538.SZ,20250625,52.95,2.6659,3.4356,1.34,23.5901,23.3937,3.2368,4.8019,4.4694,0.9443,1.0792,7840.0,3121.9671,2422.5185,415128.0,165308.1579
301538.SZ,20250624,52.79,2.0714,2.6695,0.98,23.5188,23.323,3.227,4.7874,4.4559,0.9471,1.0825,7840.0,3121.9671,2422.5185,413873.6,164808.6432
301538.SZ,20250623,51.46,1.4424,1.8588,0.5,22.9262,22.7354,3.1457,4.6668,4.3436,0.9716,1.1104,7840.0,3121.9671,2422.5185,403446.4,160656.427
301538.SZ,20250620,51.08,1.6239,2.0928,0.52,22.757,22.5675,3.1225,4.6324,4.3115,0.9789,1.1187,7840.0,3121.9671,2422.5185,400467.2,159470.0795
301538.SZ,20250619,51.94,2.1428,2.7614,0.61,23.1401,22.9475,3.1751,4.7103,4.3841,0.9626,1.1002,7840.0,3121.9671,2422.5185,407209.6,162154.9712
301538.SZ,20250618,53.01,2.6313,3.391,0.76,23.6168,23.4202,3.2405,4.8074,4.4744,0.9432,1.078,7840.0,3121.9671,2422.5185,415598.4,165495.476
301538.SZ,20250617,53.66,2.7555,3.5511,0.71,23.9064,23.7074,3.2802,4.8663,4.5293,0.9318,1.0649,7840.0,3121.9671,2422.5185,420694.4,167524.7546
301538.SZ,20250616,54.73,5.2085,6.7123,1.3,24.3831,24.1801,3.3456,4.9634,4.6196,0.9136,1.0441,7840.0,3121.9671,2422.5185,429083.2,170865.2594
301538.SZ,20250613,52.95,2.8979,3.7347,0.64,23.5901,23.3937,3.2368,4.8019,4.4694,0.9443,1.0792,7840.0,3121.9671,2422.5185,415128.0,165308.1579
301538.SZ,20250612,53.7,4.0738,5.25,0.76,23.9242,23.7251,3.2827,4.87,4.5327,0.9311,1.0641,7840.0,3121.9671,2422.5185,421008.0,167649.6333
301538.SZ,20250611,53.75,2.4105,3.1064,0.41,23.9465,23.7472,3.2857,4.8745,4.5369,0.9302,1.0631,7840.0,3121.9671,2422.5185,421400.0,167805.7316
301538.SZ,20250610,53.38,4.8755,6.2832,0.83,23.7816,23.5837,3.2631,4.8409,4.5057,0.9367,1.0705,7840.0,3121.9671,2422.5185,418499.2,166650.6038
301538.SZ,20250609,55.41,5.7096,7.3581,0.84,24.686,24.4806,3.3872,5.025,4.677,0.9024,1.0313,7840.0,3121.9671,2422.5185,434414.4,172988.197
301538.SZ,20250606,56.0,5.7094,7.3578,0.85,24.9489,24.7412,3.4233,5.0785,4.7268,0.8929,1.0204,7840.0,3121.9671,2422.5185,439040.0,174830.1576
301538.SZ,20250605,56.85,8.0932,10.43,1.17,25.3276,25.1168,3.4752,5.1556,4.7986,0.8795,1.0052,7840.0,3121.9671,2422.5185,445704.0,177483.8296
301538.SZ,20250604,54.33,4.8847,6.2951,0.64,24.2049,24.0034,3.3212,4.9271,4.5859,0.9203,1.0518,7840.0,3121.9671,2422.5185,425947.2,169616.4725
301538.SZ,20250603,53.35,4.8747,6.2822,0.59,23.7683,23.5705,3.2613,4.8382,4.5031,0.9372,1.0711,7840.0,3121.9671,2422.5185,418264.0,166556.9448
301538.SZ,20250530,54.01,10.4836,13.5105,1.51,24.0623,23.862,3.3016,4.8981,4.5588,0.9258,1.058,7840.0,3121.9671,2422.5185,423438.4,168617.4431
301538.SZ,20250529,52.76,5.3376,6.8787,0.85,23.5054,23.3098,3.2252,4.7847,4.4533,0.9477,1.0831,7840.0,3121.9671,2422.5185,413638.4,164714.9842
301538.SZ,20250528,53.02,8.9205,11.4961,1.77,23.6213,23.4247,3.2411,4.8083,4.4753,0.943,1.0778,7840.0,3121.9671,2422.5185,415676.8,165526.6956
301538.SZ,20250527,51.85,8.5466,11.0143,2.26,23.1,22.9077,3.1696,4.7022,4.3765,0.9643,1.1021,7840.0,3121.9671,2422.5185,406504.0,161873.9941
301538.SZ,20250526,77.24,11.6138,16.9213,3.51,24.5798,24.3752,3.2865,5.0034,4.6569,0.9063,0.2589,5600.0,2229.9765,1530.5279,432544.0,172243.3849
301538.SZ,20250523,72.71,5.0299,7.3285,1.84,23.1382,22.9456,3.0938,4.71,4.3838,0.9627,0.2751,5600.0,2229.9765,1530.5279,407176.0,162141.5913
