ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601333.SH,20251028,3.37,0.947,1.7708,0.9,22.5169,18.994,0.8569,0.8812,0.8485,2.0772,2.0772,708353.7,565223.7,302278.57,2387151.969,1904803.869
601333.SH,20251027,3.34,1.2804,2.3943,1.17,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158
601333.SH,20251024,3.29,1.4587,2.7275,1.26,21.9824,18.5431,0.8366,0.8603,0.8283,2.1277,2.1277,708353.7,565223.7,302278.57,2330483.673,1859585.973
601333.SH,20251023,3.4,0.9334,1.7453,0.73,22.7173,19.163,0.8645,0.889,0.856,2.0588,2.0588,708353.7,565223.7,302278.57,2408402.58,1921760.58
601333.SH,20251022,3.4,0.6866,1.2839,0.53,22.7173,19.163,0.8645,0.889,0.856,2.0588,2.0588,708353.7,565223.7,302278.57,2408402.58,1921760.58
601333.SH,20251021,3.42,0.9024,1.6874,0.65,22.851,19.2758,0.8696,0.8943,0.8611,2.0468,2.0468,708353.7,565223.7,302278.57,2422569.654,1933065.054
601333.SH,20251020,3.42,1.4949,2.7952,1.1,22.851,19.2758,0.8696,0.8943,0.8611,2.0468,2.0468,708353.7,565223.7,302278.57,2422569.654,1933065.054
601333.SH,20251017,3.38,1.7856,3.3388,1.35,22.5837,19.0503,0.8594,0.8838,0.851,2.071,2.071,708353.7,565223.7,302278.57,2394235.506,1910456.106
601333.SH,20251016,3.37,1.5333,2.8671,1.25,22.5169,18.994,0.8569,0.8812,0.8485,2.0772,2.0772,708353.7,565223.7,302278.57,2387151.969,1904803.869
601333.SH,20251015,3.33,0.8132,1.5207,0.66,22.2496,18.7685,0.8467,0.8707,0.8384,2.1021,2.1021,708353.7,565223.7,302278.57,2358817.821,1882194.921
601333.SH,20251014,3.31,1.27,2.3748,1.07,22.116,18.6558,0.8416,0.8655,0.8334,2.1148,2.1148,708353.7,565223.7,302278.57,2344650.747,1870890.447
601333.SH,20251013,3.31,1.403,2.6234,1.2,22.116,18.6558,0.8416,0.8655,0.8334,2.1148,2.1148,708353.7,565223.7,302278.57,2344650.747,1870890.447
601333.SH,20251010,3.38,1.5963,2.9849,1.51,22.5837,19.0503,0.8594,0.8838,0.851,2.071,2.071,708353.7,565223.7,302278.57,2394235.506,1910456.106
601333.SH,20251009,3.34,1.0401,1.9449,0.99,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158
601333.SH,20250930,3.34,0.8113,1.517,0.71,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158
601333.SH,20250929,3.34,1.1013,2.0592,0.92,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158
601333.SH,20250926,3.32,1.3051,2.4405,1.13,22.1828,18.7121,0.8442,0.8681,0.8359,2.1084,2.1084,708353.7,565223.7,302278.57,2351734.284,1876542.684
601333.SH,20250925,3.3,1.0111,1.8906,0.84,22.0492,18.5994,0.8391,0.8629,0.8309,2.1212,2.1212,708353.7,565223.7,302278.57,2337567.21,1865238.21
601333.SH,20250924,3.36,1.0425,1.9494,0.85,22.4501,18.9376,0.8544,0.8786,0.846,2.0833,2.0833,708353.7,565223.7,302278.57,2380068.432,1899151.632
601333.SH,20250923,3.34,1.2334,2.3063,1.08,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158
601333.SH,20250922,3.35,1.3698,2.5613,1.17,22.3832,18.8812,0.8518,0.876,0.8434,2.0896,2.0896,708353.7,565223.7,302278.57,2372984.895,1893499.395
601333.SH,20250919,3.3,1.1299,2.1128,0.9,22.0492,18.5994,0.8391,0.8629,0.8309,2.1212,2.1212,708353.7,565223.7,302278.57,2337567.21,1865238.21
601333.SH,20250918,3.34,1.2339,2.3072,1.01,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158
601333.SH,20250917,3.37,1.1989,2.2417,0.95,22.5169,18.994,0.8569,0.8812,0.8485,2.0772,2.0772,708353.7,565223.7,302278.57,2387151.969,1904803.869
601333.SH,20250916,3.43,0.8033,1.502,0.58,22.9178,19.3321,0.8722,0.8969,0.8636,2.0408,2.0408,708353.7,565223.7,302278.57,2429653.191,1938717.291
601333.SH,20250915,3.43,1.4821,2.7714,0.93,22.9178,19.3321,0.8722,0.8969,0.8636,2.0408,2.0408,708353.7,565223.7,302278.57,2429653.191,1938717.291
601333.SH,20250912,3.44,1.554,2.9057,1.0,22.9846,19.3885,0.8747,0.8995,0.8661,2.0349,2.0349,708353.7,565223.7,302278.57,2436736.728,1944369.528
601333.SH,20250911,3.52,1.0553,1.9733,0.64,23.5191,19.8394,0.895,0.9204,0.8862,1.9886,1.9886,708353.7,565223.7,302278.57,2493405.024,1989587.424
601333.SH,20250910,3.53,1.4071,2.6311,0.83,23.5859,19.8957,0.8976,0.923,0.8888,1.983,1.983,708353.7,565223.7,302278.57,2500488.561,1995239.661
601333.SH,20250909,3.47,1.4269,2.6681,0.76,23.185,19.5576,0.8823,0.9073,0.8737,2.0173,2.0173,708353.7,565223.7,302278.57,2457987.339,1961326.239
601333.SH,20250908,3.48,2.5216,4.7151,0.94,23.2518,19.6139,0.8849,0.91,0.8762,2.0115,2.0115,708353.7,565223.7,302278.57,2465070.876,1966978.476
601333.SH,20250905,3.35,1.3407,2.5069,0.42,22.3832,18.8812,0.8518,0.876,0.8434,2.0896,2.0896,708353.7,565223.7,302278.57,2372984.895,1893499.395
601333.SH,20250904,3.34,1.5636,2.9237,0.51,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158
601333.SH,20250903,3.31,1.5772,2.9491,0.53,22.116,18.6558,0.8416,0.8655,0.8334,2.1148,2.1148,708353.7,565223.7,302278.57,2344650.747,1870890.447
601333.SH,20250902,3.33,2.4084,4.5035,0.91,22.2496,18.7685,0.8467,0.8707,0.8384,2.1021,2.1021,708353.7,565223.7,302278.57,2358817.821,1882194.921
601333.SH,20250901,3.35,6.478,12.113,4.24,22.3832,18.8812,0.8518,0.876,0.8434,2.0896,2.0896,708353.7,565223.7,302278.57,2372984.895,1893499.395
601333.SH,20250829,3.21,3.9917,7.4641,4.44,21.4478,18.0922,0.8162,0.8394,0.8082,2.1807,2.1807,708353.7,565223.7,302278.57,2273815.377,1814368.077
601333.SH,20250828,2.92,0.9605,1.7961,1.04,19.5102,21.0758,0.762,0.7635,0.7553,2.3973,2.3973,708353.7,565223.7,302278.57,2068392.804,1650453.204
601333.SH,20250827,2.93,1.0579,1.9781,1.2,19.577,21.148,0.7647,0.7661,0.7579,2.3891,2.3891,708353.7,565223.7,302278.57,2075476.341,1656105.441
601333.SH,20250826,2.99,0.7101,1.3279,0.85,19.9779,21.5811,0.7803,0.7818,0.7734,2.3411,2.3411,708353.7,565223.7,302278.57,2117977.563,1690018.863
601333.SH,20250825,2.99,0.9257,1.731,1.04,19.9779,21.5811,0.7803,0.7818,0.7734,2.3411,2.3411,708353.7,565223.7,302278.57,2117977.563,1690018.863
601333.SH,20250822,2.97,0.8371,1.5653,0.99,19.8443,21.4367,0.7751,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250821,2.95,1.0665,1.9941,1.36,19.7106,21.2924,0.7699,0.7714,0.7631,2.3729,2.3729,708353.7,565223.7,302278.57,2089643.415,1667409.915
601333.SH,20250820,2.92,0.8507,1.5907,1.14,19.5102,21.0758,0.762,0.7635,0.7553,2.3973,2.3973,708353.7,565223.7,302278.57,2068392.804,1650453.204
601333.SH,20250819,2.92,0.5175,0.9677,0.69,19.5102,21.0758,0.762,0.7635,0.7553,2.3973,2.3973,708353.7,565223.7,302278.57,2068392.804,1650453.204
601333.SH,20250818,2.92,1.1963,2.2369,1.7,19.5102,21.0758,0.762,0.7635,0.7553,2.3973,2.3973,708353.7,565223.7,302278.57,2068392.804,1650453.204
601333.SH,20250815,2.91,0.6142,1.1484,0.83,19.4434,21.0036,0.7594,0.7609,0.7527,2.4055,2.4055,708353.7,565223.7,302278.57,2061309.267,1644800.967
601333.SH,20250814,2.96,0.7498,1.4021,0.97,19.7774,21.3645,0.7586,0.774,0.7656,2.3649,2.3649,708353.7,565223.7,302278.57,2096726.952,1673062.152
601333.SH,20250813,2.98,0.6656,1.2447,0.82,19.9111,21.5089,0.7638,0.7792,0.7708,2.349,2.349,708353.7,565223.7,302278.57,2110894.026,1684366.626
601333.SH,20250812,2.98,0.5475,1.0238,0.69,19.9111,21.5089,0.7638,0.7792,0.7708,2.349,2.349,708353.7,565223.7,302278.57,2110894.026,1684366.626
601333.SH,20250811,2.98,0.9344,1.7472,1.18,19.9111,21.5089,0.7638,0.7792,0.7708,2.349,2.349,708353.7,565223.7,302278.57,2110894.026,1684366.626
601333.SH,20250808,2.99,0.8239,1.5405,1.05,19.9779,21.5811,0.7663,0.7818,0.7734,2.3411,2.3411,708353.7,565223.7,302278.57,2117977.563,1690018.863
601333.SH,20250807,2.96,0.9134,1.708,1.13,19.7774,21.3645,0.7586,0.774,0.7656,2.3649,2.3649,708353.7,565223.7,302278.57,2096726.952,1673062.152
601333.SH,20250806,2.97,0.8174,1.5285,1.04,19.8443,21.4367,0.7612,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250805,2.99,0.4949,0.9255,0.58,19.9779,21.5811,0.7663,0.7818,0.7734,2.3411,2.3411,708353.7,565223.7,302278.57,2117977.563,1690018.863
601333.SH,20250804,2.97,0.898,1.6792,0.87,19.8443,21.4367,0.7612,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250801,2.98,0.7889,1.4752,0.75,19.9111,21.5089,0.7638,0.7792,0.7708,2.349,2.349,708353.7,565223.7,302278.57,2110894.026,1684366.626
601333.SH,20250731,2.97,1.0485,1.9606,0.99,19.8443,21.4367,0.7612,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250730,3.04,0.7139,1.335,0.63,20.312,21.9419,0.7791,0.7949,0.7863,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048
601333.SH,20250729,3.03,0.8009,1.4975,0.62,20.2451,21.8698,0.7766,0.7923,0.7837,2.3102,2.3102,708353.7,565223.7,302278.57,2146311.711,1712627.811
601333.SH,20250728,3.05,1.7838,3.3355,1.61,20.3788,22.0141,0.7817,0.7975,0.7889,2.2951,2.2951,708353.7,565223.7,302278.57,2160478.785,1723932.285
601333.SH,20250725,3.05,0.9441,1.7654,0.94,20.3788,22.0141,0.7817,0.7975,0.7889,2.2951,2.2951,708353.7,565223.7,302278.57,2160478.785,1723932.285
601333.SH,20250724,3.11,1.0679,1.9969,1.23,20.7797,22.4472,0.7971,0.8132,0.8044,2.2508,2.2508,708353.7,565223.7,302278.57,2202980.007,1757845.707
601333.SH,20250723,3.08,1.1065,2.0691,1.54,20.5792,22.2307,0.7894,0.8054,0.7967,2.2727,2.2727,708353.7,565223.7,302278.57,2181729.396,1740888.996
601333.SH,20250722,3.09,1.5342,2.8688,2.75,20.646,22.3028,0.7919,0.808,0.7993,2.2654,2.2654,708353.7,565223.7,302278.57,2188812.933,1746541.233
601333.SH,20250721,3.03,0.8908,1.6656,1.63,20.2451,21.8698,0.7766,0.7923,0.7837,2.3102,2.3102,708353.7,565223.7,302278.57,2146311.711,1712627.811
601333.SH,20250718,2.98,0.4047,0.7566,0.6,19.9111,21.5089,0.7638,0.7792,0.7708,2.349,2.349,708353.7,565223.7,302278.57,2110894.026,1684366.626
601333.SH,20250717,2.97,0.4211,0.7875,0.55,19.8443,21.4367,0.7612,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250716,2.97,0.3371,0.6304,0.41,19.8443,21.4367,0.7612,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250715,2.97,0.7392,1.3821,0.95,19.8443,21.4367,0.7612,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250714,2.99,0.8245,1.5417,1.09,19.9779,21.5811,0.7663,0.7818,0.7734,2.3411,2.3411,708353.7,565223.7,302278.57,2117977.563,1690018.863
601333.SH,20250711,3.0,1.0655,1.9923,1.64,20.0447,21.6532,0.7689,0.7844,0.776,2.3333,2.3333,708353.7,565223.7,302278.57,2125061.1,1695671.1
601333.SH,20250710,2.97,0.8673,1.6217,1.48,19.8443,21.4367,0.7612,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250709,2.95,0.6207,1.1606,1.01,19.7106,21.2924,0.7561,0.7714,0.7631,2.3729,2.3729,708353.7,565223.7,302278.57,2089643.415,1667409.915
601333.SH,20250708,2.94,0.5292,0.9895,0.88,19.6438,21.2202,0.7535,0.7688,0.7605,2.381,2.381,708353.7,565223.7,302278.57,2082559.878,1661757.678
601333.SH,20250707,2.92,0.6842,1.2795,1.13,19.5102,21.0758,0.7484,0.7635,0.7553,2.3973,2.3973,708353.7,565223.7,302278.57,2068392.804,1650453.204
601333.SH,20250704,2.91,0.5406,1.0108,0.95,19.4434,21.0036,0.7458,0.7609,0.7527,2.4055,2.4055,708353.7,565223.7,302278.57,2061309.267,1644800.967
601333.SH,20250703,2.92,0.5517,1.0316,0.95,19.5102,21.0758,0.7484,0.7635,0.7553,2.3973,2.3973,708353.7,565223.7,302278.57,2068392.804,1650453.204
601333.SH,20250702,2.93,0.7615,1.424,1.41,19.577,21.148,0.7509,0.7661,0.7579,2.3891,2.3891,708353.7,565223.7,302278.57,2075476.341,1656105.441
601333.SH,20250701,2.89,0.482,0.9012,0.86,19.3097,20.8593,0.7407,0.7557,0.7475,2.4221,2.4221,708353.7,565223.7,302278.57,2047142.193,1633496.493
601333.SH,20250630,2.89,0.6902,1.2906,1.25,19.3097,20.8593,0.7407,0.7557,0.7475,2.4221,2.4221,708353.7,565223.7,302278.57,2047142.193,1633496.493
601333.SH,20250627,2.92,0.3632,0.6792,0.61,19.5102,21.0758,0.7484,0.7635,0.7553,2.3973,2.3973,708353.7,565223.7,302278.57,2068392.804,1650453.204
601333.SH,20250626,2.91,0.6073,1.1356,1.05,19.4434,21.0036,0.7458,0.7609,0.7527,2.4055,2.4055,708353.7,565223.7,302278.57,2061309.267,1644800.967
601333.SH,20250625,2.93,0.557,1.0416,1.01,19.577,21.148,0.7509,0.7661,0.7579,2.3891,2.3891,708353.7,565223.7,302278.57,2075476.341,1656105.441
601333.SH,20250624,2.92,0.5722,1.0699,1.01,19.5102,21.0758,0.7484,0.7635,0.7553,2.3973,2.3973,708353.7,565223.7,302278.57,2068392.804,1650453.204
601333.SH,20250623,2.92,0.6507,1.2168,1.03,19.5102,21.0758,0.7484,0.7635,0.7553,2.3973,2.3973,708353.7,565223.7,302278.57,2068392.804,1650453.204
601333.SH,20250620,2.9,0.5702,1.0663,0.65,19.3765,20.9315,0.7432,0.7583,0.7501,2.4138,2.4138,708353.7,565223.7,302278.57,2054225.73,1639148.73
601333.SH,20250619,2.87,0.5386,1.0072,0.57,19.1761,20.7149,0.7356,0.7505,0.7424,2.439,2.439,708353.7,565223.7,302278.57,2032975.119,1622192.019
601333.SH,20250618,2.9,0.4283,0.8008,0.43,19.3765,20.9315,0.7432,0.7583,0.7501,2.4138,2.4138,708353.7,565223.7,302278.57,2054225.73,1639148.73
601333.SH,20250617,2.91,0.6409,1.1985,0.65,19.4434,21.0036,0.7458,0.7609,0.7527,2.4055,2.4055,708353.7,565223.7,302278.57,2061309.267,1644800.967
601333.SH,20250616,2.91,0.9778,1.8284,1.03,19.4434,21.0036,0.7458,0.7609,0.7527,2.4055,2.4055,708353.7,565223.7,302278.57,2061309.267,1644800.967
601333.SH,20250613,2.94,1.7847,3.3371,2.45,19.6438,21.2202,0.7535,0.7688,0.7605,2.381,2.381,708353.7,565223.7,302278.57,2082559.878,1661757.678
601333.SH,20250612,2.95,0.9134,1.7079,1.36,19.7106,21.2924,0.7561,0.7714,0.7631,2.3729,2.3729,708353.7,565223.7,302278.57,2089643.415,1667409.915
601333.SH,20250611,2.98,0.6705,1.2537,0.94,19.9111,21.5089,0.7638,0.7792,0.7708,2.349,2.349,708353.7,565223.7,302278.57,2110894.026,1684366.626
601333.SH,20250610,2.97,0.5938,1.1104,0.78,19.8443,21.4367,0.7612,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250609,2.97,0.7619,1.4247,1.08,19.8443,21.4367,0.7612,0.7766,0.7682,2.3569,2.3569,708353.7,565223.7,302278.57,2103810.489,1678714.389
601333.SH,20250606,2.98,0.7022,1.3129,0.99,19.9111,21.5089,0.7638,0.7792,0.7708,2.349,2.349,708353.7,565223.7,302278.57,2110894.026,1684366.626
601333.SH,20250605,3.0,0.6324,1.1826,0.92,20.0447,21.6532,0.7689,0.7844,0.776,2.3333,2.3333,708353.7,565223.7,302278.57,2125061.1,1695671.1
601333.SH,20250604,3.02,0.8876,1.6596,1.39,20.1783,21.7976,0.774,0.7897,0.7812,2.3179,2.3179,708353.7,565223.7,302278.57,2139228.174,1706975.574
601333.SH,20250603,3.04,0.8342,1.5599,1.41,20.312,21.9419,0.7791,0.7949,0.7863,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048
601333.SH,20250530,3.04,0.4841,0.9051,0.71,20.312,21.9419,0.7791,0.7949,0.7863,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048
601333.SH,20250529,3.05,0.7101,1.3278,1.06,20.3788,22.0141,0.7817,0.7975,0.7889,2.2951,2.2951,708353.7,565223.7,302278.57,2160478.785,1723932.285
601333.SH,20250528,3.02,0.5253,0.9823,0.8,20.1783,21.7976,0.774,0.7897,0.7812,2.3179,2.3179,708353.7,565223.7,302278.57,2139228.174,1706975.574
601333.SH,20250527,3.01,0.6291,1.1763,1.02,20.1115,21.7254,0.7714,0.7871,0.7786,2.3256,2.3256,708353.7,565223.7,302278.57,2132144.637,1701323.337
601333.SH,20250526,3.0,0.6113,1.1431,1.02,20.0447,21.6532,0.7689,0.7844,0.776,2.3333,2.3333,708353.7,565223.7,302278.57,2125061.1,1695671.1
601333.SH,20250523,2.96,0.9469,1.7706,1.79,19.7774,21.3645,0.7586,0.774,0.7656,2.3649,2.3649,708353.7,565223.7,302278.57,2096726.952,1673062.152
601333.SH,20250522,2.99,0.6255,1.1697,1.16,19.9779,21.5811,0.7663,0.7818,0.7734,2.3411,2.3411,708353.7,565223.7,302278.57,2117977.563,1690018.863
601333.SH,20250521,2.99,0.4868,0.9102,0.86,19.9779,21.5811,0.7663,0.7818,0.7734,2.3411,2.3411,708353.7,565223.7,302278.57,2117977.563,1690018.863
