ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600111.SH,20250926,46.39,3.6391,5.8724,0.88,166.9887,88.7226,7.2084,5.0871,4.3175,0.1509,0.0754,361506.5842,361506.5842,224026.6051,16770290.441,16770290.441
600111.SH,20250925,47.28,4.1044,6.6231,0.93,170.1924,90.4247,7.3467,5.1847,4.4003,0.1481,0.074,361506.5842,361506.5842,224026.6051,17092031.301,17092031.301
600111.SH,20250924,46.54,3.3316,5.3761,0.73,167.5287,89.0095,7.2317,5.1035,4.3315,0.1504,0.0752,361506.5842,361506.5842,224026.6051,16824516.4287,16824516.4287
600111.SH,20250923,46.03,5.0407,8.134,1.04,165.6928,88.0341,7.1525,5.0476,4.284,0.1521,0.076,361506.5842,361506.5842,224026.6051,16640148.0707,16640148.0707
600111.SH,20250922,48.06,4.1792,6.7439,0.79,173.0002,91.9165,7.4679,5.2702,4.4729,0.1457,0.0728,361506.5842,361506.5842,224026.6051,17374006.4367,17374006.4367
600111.SH,20250919,47.05,3.9116,6.3121,0.61,169.3645,89.9849,7.311,5.1595,4.3789,0.1488,0.0744,361506.5842,361506.5842,224026.6051,17008884.7866,17008884.7866
600111.SH,20250918,48.1,5.7067,9.2087,0.87,173.1441,91.993,7.4741,5.2746,4.4767,0.1455,0.0728,361506.5842,361506.5842,224026.6051,17388466.7,17388466.7
600111.SH,20250917,50.34,3.911,6.3111,0.58,181.2074,96.2771,7.8222,5.5203,4.6851,0.1391,0.0695,361506.5842,361506.5842,224026.6051,18198241.4486,18198241.4486
600111.SH,20250916,50.16,6.6304,10.6993,0.98,180.5595,95.9328,7.7942,5.5005,4.6684,0.1396,0.0698,361506.5842,361506.5842,224026.6051,18133170.2635,18133170.2635
600111.SH,20250915,52.26,6.3501,10.247,1.0,188.1188,99.9492,8.1205,5.7308,4.8638,0.1339,0.067,361506.5842,361506.5842,224026.6051,18892334.0903,18892334.0903
600111.SH,20250912,53.59,9.3992,15.1672,1.63,192.9063,102.4928,8.3272,5.8766,4.9876,0.1306,0.0653,361506.5842,361506.5842,224026.6051,19373137.8473,19373137.8473
600111.SH,20250911,50.56,6.4579,10.421,1.01,181.9993,96.6979,7.8564,5.5444,4.7056,0.1384,0.0692,361506.5842,361506.5842,224026.6051,18277772.8972,18277772.8972
600111.SH,20250910,49.36,4.9952,8.0606,0.72,177.6797,94.4028,7.6699,5.4128,4.5939,0.1418,0.0709,361506.5842,361506.5842,224026.6051,17843964.9961,17843964.9961
600111.SH,20250909,49.52,6.4856,10.4657,0.89,178.2557,94.7088,7.6948,5.4303,4.6088,0.1414,0.0707,361506.5842,361506.5842,224026.6051,17901806.0496,17901806.0496
600111.SH,20250908,49.83,4.5099,7.2776,0.57,179.3716,95.3017,7.7429,5.4643,4.6377,0.1405,0.0702,361506.5842,361506.5842,224026.6051,18013873.0907,18013873.0907
600111.SH,20250905,50.61,6.3082,10.1794,0.72,182.1793,96.7935,7.8641,5.5499,4.7103,0.1383,0.0692,361506.5842,361506.5842,224026.6051,18295848.2264,18295848.2264
600111.SH,20250904,49.49,9.815,15.8383,1.04,178.1477,94.6514,7.6901,5.427,4.606,0.1414,0.0707,361506.5842,361506.5842,224026.6051,17890960.8521,17890960.8521
600111.SH,20250903,53.7,7.6842,12.3999,0.71,193.3023,102.7032,8.3443,5.8887,4.9978,0.1304,0.0652,361506.5842,361506.5842,224026.6051,19412903.5715,19412903.5715
600111.SH,20250902,53.66,8.22,13.2644,0.72,193.1583,102.6267,8.3381,5.8843,4.9941,0.1305,0.0652,361506.5842,361506.5842,224026.6051,19398443.3082,19398443.3082
600111.SH,20250901,56.55,7.6027,12.2682,0.62,203.5614,108.154,8.7871,6.2012,5.2631,0.1238,0.0619,361506.5842,361506.5842,224026.6051,20443197.3365,20443197.3365
600111.SH,20250829,56.81,10.4173,16.8101,0.84,204.4973,108.6512,8.8275,6.2297,5.2873,0.1232,0.0616,361506.5842,361506.5842,224026.6051,20537189.0484,20537189.0484
600111.SH,20250828,56.14,13.0606,21.0756,1.13,202.0855,107.3698,8.7234,6.1563,5.2249,0.1247,0.0623,361506.5842,361506.5842,224026.6051,20294979.637,20294979.637
600111.SH,20250827,53.46,14.7109,23.7386,1.38,192.4384,102.2442,8.307,5.8624,4.9755,0.1309,0.0655,361506.5842,361506.5842,224026.6051,19326141.9913,19326141.9913
600111.SH,20250826,49.11,11.2662,18.18,1.02,176.7798,128.3839,7.8059,5.3854,4.8651,0.1425,0.0713,361506.5842,361506.5842,224026.6051,17753588.3501,17753588.3501
600111.SH,20250825,52.69,12.2537,19.7735,1.21,189.6666,137.7428,8.375,5.778,5.2198,0.1329,0.0664,361506.5842,361506.5842,224026.6051,19047781.9215,19047781.9215
600111.SH,20250822,47.95,10.8916,17.5755,1.17,172.6042,125.3514,7.6216,5.2582,4.7502,0.146,0.073,361506.5842,361506.5842,224026.6051,17334240.7124,17334240.7124
600111.SH,20250821,44.6,8.8806,14.3303,0.98,160.5453,116.5938,7.0891,4.8908,4.4183,0.157,0.0785,361506.5842,361506.5842,224026.6051,16123193.6553,16123193.6553
600111.SH,20250820,45.43,9.9185,16.0053,1.25,163.533,118.7636,7.221,4.9818,4.5006,0.1541,0.077,361506.5842,361506.5842,224026.6051,16423244.1202,16423244.1202
600111.SH,20250819,44.45,13.1871,21.2797,2.07,160.0053,116.2017,7.0652,4.8744,4.4035,0.1575,0.0787,361506.5842,361506.5842,224026.6051,16068967.6677,16068967.6677
600111.SH,20250818,42.9,7.9146,12.7716,1.33,154.4259,112.1496,6.8189,4.7044,4.2499,0.1632,0.0816,361506.5842,361506.5842,224026.6051,15508632.4622,15508632.4622
600111.SH,20250815,39.0,6.5593,10.5846,1.06,140.3871,101.9542,6.199,4.2767,3.8636,0.1795,0.0897,361506.5842,361506.5842,224026.6051,14098756.7838,14098756.7838
600111.SH,20250814,38.35,7.9333,12.8017,1.17,138.0474,100.255,6.0957,4.2054,3.7992,0.1825,0.0913,361506.5842,361506.5842,224026.6051,13863777.5041,13863777.5041
600111.SH,20250813,37.59,4.1616,6.7155,0.61,135.3116,98.2682,5.9749,4.1221,3.7239,0.1862,0.0931,361506.5842,361506.5842,224026.6051,13589032.5001,13589032.5001
600111.SH,20250812,37.47,5.3366,8.6115,0.82,134.8796,97.9545,5.9558,4.1089,3.712,0.1868,0.0934,361506.5842,361506.5842,224026.6051,13545651.71,13545651.71
600111.SH,20250811,38.65,5.7569,9.2898,0.93,139.1273,101.0392,6.1433,4.2383,3.8289,0.1811,0.0906,361506.5842,361506.5842,224026.6051,13972229.4793,13972229.4793
600111.SH,20250808,38.69,7.7143,12.4483,1.26,139.2712,101.1438,6.1497,4.2427,3.8328,0.1809,0.0905,361506.5842,361506.5842,224026.6051,13986689.7427,13986689.7427
600111.SH,20250807,38.81,10.9448,17.6613,2.0,139.7032,101.4575,6.1688,4.2559,3.8447,0.1804,0.0902,361506.5842,361506.5842,224026.6051,14030070.5328,14030070.5328
600111.SH,20250806,36.61,4.3846,7.0754,0.67,131.7839,95.7062,5.8191,4.0146,3.6268,0.1912,0.0956,361506.5842,361506.5842,224026.6051,13234756.0476,13234756.0476
600111.SH,20250805,36.45,3.6953,5.963,0.52,131.208,95.288,5.7937,3.9971,3.6109,0.192,0.096,361506.5842,361506.5842,224026.6051,13176914.9941,13176914.9941
600111.SH,20250804,36.3,4.355,7.0275,0.54,130.668,94.8958,5.7698,3.9806,3.5961,0.1928,0.0964,361506.5842,361506.5842,224026.6051,13122689.0065,13122689.0065
600111.SH,20250801,36.0,7.1639,11.5603,0.8,129.5881,94.1116,5.7221,3.9477,3.5664,0.1944,0.0972,361506.5842,361506.5842,224026.6051,13014237.0312,13014237.0312
600111.SH,20250731,37.5,7.7196,12.4569,0.79,134.9876,98.0329,5.9605,4.1122,3.715,0.1867,0.0933,361506.5842,361506.5842,224026.6051,13556496.9075,13556496.9075
600111.SH,20250730,39.59,9.7321,15.7044,1.01,142.5109,103.4966,6.2928,4.3414,3.922,0.1768,0.0884,361506.5842,361506.5842,224026.6051,14312045.6685,14312045.6685
600111.SH,20250729,39.43,6.6697,10.7628,0.67,141.935,103.0783,6.2673,4.3239,3.9062,0.1775,0.0888,361506.5842,361506.5842,224026.6051,14254204.615,14254204.615
600111.SH,20250728,40.06,9.2438,14.9166,0.88,144.2028,104.7253,6.3675,4.393,3.9686,0.1747,0.0874,361506.5842,361506.5842,224026.6051,14481953.7631,14481953.7631
600111.SH,20250725,38.25,11.3874,18.3755,1.06,137.6874,99.9936,6.0798,4.1945,3.7893,0.183,0.0915,361506.5842,361506.5842,224026.6051,13827626.8457,13827626.8457
600111.SH,20250724,38.14,11.6626,18.8197,1.19,137.2914,99.706,6.0623,4.1824,3.7784,0.1835,0.0918,361506.5842,361506.5842,224026.6051,13787861.1214,13787861.1214
600111.SH,20250723,34.99,9.0714,14.6383,1.0,125.9525,91.4712,5.5616,3.837,3.4663,0.2001,0.1,361506.5842,361506.5842,224026.6051,12649115.3812,12649115.3812
600111.SH,20250722,34.37,8.5268,13.7594,0.94,123.7207,89.8504,5.463,3.769,3.4049,0.2037,0.1018,361506.5842,361506.5842,224026.6051,12424981.299,12424981.299
600111.SH,20250721,35.05,11.8712,19.1562,1.27,126.1684,91.6281,5.5711,3.8436,3.4723,0.1997,0.0999,361506.5842,361506.5842,224026.6051,12670805.7762,12670805.7762
600111.SH,20250718,32.96,12.6913,20.4796,1.46,118.6451,86.1644,5.2389,3.6144,3.2652,0.2124,0.1062,361506.5842,361506.5842,224026.6051,11915257.0152,11915257.0152
600111.SH,20250717,30.0,6.9125,11.1546,0.77,107.9901,78.4263,4.7684,3.2898,2.972,0.2333,0.1167,361506.5842,361506.5842,224026.6051,10845197.526,10845197.526
600111.SH,20250716,29.04,5.3988,8.712,0.67,104.5344,75.9167,4.6158,3.1845,2.8769,0.241,0.1205,361506.5842,361506.5842,224026.6051,10498151.2052,10498151.2052
600111.SH,20250715,29.0,8.5965,13.872,1.28,104.3904,75.8121,4.6095,3.1801,2.8729,0.2414,0.1207,361506.5842,361506.5842,224026.6051,10483690.9418,10483690.9418
600111.SH,20250714,29.88,13.098,21.136,3.08,107.5581,78.1126,4.7494,3.2766,2.9601,0.2343,0.1171,361506.5842,361506.5842,224026.6051,10801816.7359,10801816.7359
600111.SH,20250711,29.71,9.4781,15.2946,3.71,106.9462,77.6682,4.7223,3.258,2.9432,0.2356,0.1178,361506.5842,361506.5842,224026.6051,10740360.6166,10740360.6166
600111.SH,20250710,27.01,8.2143,13.2552,7.47,97.2271,70.6098,4.2932,2.9619,2.6758,0.2592,0.1296,361506.5842,361506.5842,224026.6051,9764292.8392,9764292.8392
600111.SH,20250709,24.55,1.1511,1.8575,1.08,88.3719,64.1789,3.9022,2.6921,2.4321,0.2851,0.1426,361506.5842,361506.5842,224026.6051,8874986.6421,8874986.6421
600111.SH,20250708,24.89,1.7544,2.8311,1.84,89.5958,65.0677,3.9562,2.7294,2.4657,0.2812,0.1406,361506.5842,361506.5842,224026.6051,8997898.8807,8997898.8807
600111.SH,20250707,24.42,0.6735,1.0868,0.55,87.9039,63.839,3.8815,2.6779,2.4192,0.2867,0.1433,361506.5842,361506.5842,224026.6051,8827990.7862,8827990.7862
600111.SH,20250704,24.42,0.9741,1.5719,0.75,87.9039,63.839,3.8815,2.6779,2.4192,0.2867,0.1433,361506.5842,361506.5842,224026.6051,8827990.7862,8827990.7862
600111.SH,20250703,24.63,0.9415,1.5192,0.69,88.6599,64.388,3.9149,2.7009,2.44,0.2842,0.1421,361506.5842,361506.5842,224026.6051,8903907.1688,8903907.1688
600111.SH,20250702,24.58,1.0012,1.6157,0.69,88.4799,64.2573,3.9069,2.6954,2.435,0.2848,0.1424,361506.5842,361506.5842,224026.6051,8885831.8396,8885831.8396
600111.SH,20250701,24.86,1.1715,1.8905,0.8,89.4878,64.9893,3.9514,2.7261,2.4628,0.2816,0.1408,361506.5842,361506.5842,224026.6051,8987053.6832,8987053.6832
600111.SH,20250630,24.9,2.062,3.3273,1.68,89.6318,65.0938,3.9578,2.7305,2.4667,0.2811,0.1406,361506.5842,361506.5842,224026.6051,9001513.9466,9001513.9466
600111.SH,20250627,24.4,1.3087,2.1119,1.13,87.832,63.7867,3.8783,2.6757,2.4172,0.2869,0.1434,361506.5842,361506.5842,224026.6051,8820760.6545,8820760.6545
600111.SH,20250626,24.28,1.2569,2.0282,1.07,87.4,63.473,3.8593,2.6625,2.4053,0.2883,0.1442,361506.5842,361506.5842,224026.6051,8777379.8644,8777379.8644
600111.SH,20250625,24.64,1.5031,2.4255,1.23,88.6959,64.4141,3.9165,2.702,2.441,0.2841,0.142,361506.5842,361506.5842,224026.6051,8907522.2347,8907522.2347
600111.SH,20250624,24.35,1.1515,1.8581,0.86,87.652,63.656,3.8704,2.6702,2.4122,0.2875,0.1437,361506.5842,361506.5842,224026.6051,8802685.3253,8802685.3253
600111.SH,20250623,24.08,0.9243,1.4915,0.55,86.6801,62.9502,3.8275,2.6406,2.3855,0.2907,0.1453,361506.5842,361506.5842,224026.6051,8705078.5475,8705078.5475
600111.SH,20250620,23.97,0.9588,1.5472,0.47,86.2841,62.6626,3.81,2.6285,2.3746,0.292,0.146,361506.5842,361506.5842,224026.6051,8665312.8233,8665312.8233
600111.SH,20250619,24.2,1.3404,2.1629,0.58,87.112,63.2639,3.8253,2.6538,2.3974,0.2893,0.2893,361506.5842,361506.5842,224026.6051,8748459.3376,8748459.3376
600111.SH,20250618,24.75,1.7597,2.8397,0.6,89.0918,64.7017,3.9122,2.7141,2.4519,0.2828,0.2828,361506.5842,361506.5842,224026.6051,8947287.959,8947287.959
600111.SH,20250617,25.18,1.6803,2.7115,0.53,90.6397,65.8258,3.9802,2.7612,2.4945,0.278,0.278,361506.5842,361506.5842,224026.6051,9102735.7902,9102735.7902
600111.SH,20250616,25.47,2.7092,4.3717,0.82,91.6836,66.5839,4.026,2.793,2.5232,0.2748,0.2748,361506.5842,361506.5842,224026.6051,9207572.6996,9207572.6996
600111.SH,20250613,25.1,2.6731,4.3136,0.91,90.3517,65.6167,3.9675,2.7525,2.4865,0.2789,0.2789,361506.5842,361506.5842,224026.6051,9073815.2634,9073815.2634
600111.SH,20250612,25.37,2.7234,4.3947,1.0,91.3236,66.3225,4.0102,2.7821,2.5133,0.2759,0.2759,361506.5842,361506.5842,224026.6051,9171422.0412,9171422.0412
600111.SH,20250611,25.55,4.8704,7.8593,2.29,91.9716,66.7931,4.0387,2.8018,2.5311,0.274,0.274,361506.5842,361506.5842,224026.6051,9236493.2263,9236493.2263
600111.SH,20250610,24.7,3.0122,4.8607,1.67,88.9119,64.571,3.9043,2.7086,2.4469,0.2834,0.2834,361506.5842,361506.5842,224026.6051,8929212.6297,8929212.6297
600111.SH,20250609,24.77,3.2129,5.1846,2.54,89.1638,64.754,3.9154,2.7163,2.4539,0.2826,0.2826,361506.5842,361506.5842,224026.6051,8954518.0906,8954518.0906
600111.SH,20250606,24.06,0.946,1.5266,0.78,86.6081,62.8979,3.8031,2.6384,2.3835,0.2909,0.2909,361506.5842,361506.5842,224026.6051,8697848.4159,8697848.4159
600111.SH,20250605,24.01,1.5955,2.5746,1.56,86.4281,62.7672,3.7952,2.6329,2.3786,0.2915,0.2915,361506.5842,361506.5842,224026.6051,8679773.0866,8679773.0866
600111.SH,20250604,24.1,1.876,3.0273,2.48,86.7521,63.0025,3.8095,2.6428,2.3875,0.2905,0.2905,361506.5842,361506.5842,224026.6051,8712308.6792,8712308.6792
600111.SH,20250603,23.65,1.3832,2.2321,2.23,85.1322,61.8261,3.7383,2.5934,2.3429,0.296,0.296,361506.5842,361506.5842,224026.6051,8549630.7163,8549630.7163
600111.SH,20250530,23.27,0.5191,0.8376,0.74,83.7643,60.8327,3.6783,2.5518,2.3053,0.3008,0.3008,361506.5842,361506.5842,224026.6051,8412258.2143,8412258.2143
