ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600973.SH,20251106,5.87,5.6969,10.3152,1.32,,,2.2517,0.1736,0.1658,0.0,,137136.6248,137136.6248,75738.3015,804991.9876,804991.9876
600973.SH,20251105,5.88,7.4719,13.5292,2.32,,,2.2555,0.1739,0.166,0.0,,137136.6248,137136.6248,75738.3015,806363.3538,806363.3538
600973.SH,20251104,5.54,2.8816,5.2177,0.92,,,2.1251,0.1639,0.1564,0.0,,137136.6248,137136.6248,75738.3015,759736.9014,759736.9014
600973.SH,20251103,5.48,3.9522,7.1561,1.39,,,2.1021,0.1621,0.1547,0.0,,137136.6248,137136.6248,75738.3015,751508.7039,751508.7039
600973.SH,20251031,5.31,4.9284,8.9237,2.2,,,2.0369,0.1571,0.1499,0.0,,137136.6248,137136.6248,75738.3015,728195.4777,728195.4777
600973.SH,20251030,5.53,2.4137,4.3705,1.03,,,2.1409,0.1636,0.1543,0.0,,137136.6248,137136.6248,75738.3015,758365.5351,758365.5351
600973.SH,20251029,5.65,1.8947,3.4306,0.75,,,2.1873,0.1671,0.1576,0.0,,137136.6248,137136.6248,75738.3015,774821.9301,774821.9301
600973.SH,20251028,5.61,2.4446,4.4263,0.97,,,2.1718,0.1659,0.1565,0.0,,137136.6248,137136.6248,75738.3015,769336.4651,769336.4651
600973.SH,20251027,5.57,2.5658,4.6458,0.96,,,2.1564,0.1648,0.1554,0.0,,137136.6248,137136.6248,75738.3015,763851.0001,763851.0001
600973.SH,20251024,5.52,1.891,3.424,0.59,,,2.137,0.1633,0.154,0.0,,137136.6248,137136.6248,75738.3015,756994.1689,756994.1689
600973.SH,20251023,5.53,2.969,5.3759,1.0,,,2.1409,0.1636,0.1543,0.0,,137136.6248,137136.6248,75738.3015,758365.5351,758365.5351
600973.SH,20251022,5.44,2.8147,5.0966,0.99,,,2.106,0.1609,0.1518,0.0,,137136.6248,137136.6248,75738.3015,746023.2389,746023.2389
600973.SH,20251021,5.42,2.3167,4.1947,0.78,,,2.0983,0.1603,0.1512,0.0,,137136.6248,137136.6248,75738.3015,743280.5064,743280.5064
600973.SH,20251020,5.29,3.3907,6.1394,1.12,,,2.048,0.1565,0.1476,0.0,,137136.6248,137136.6248,75738.3015,725452.7452,725452.7452
600973.SH,20251017,5.11,4.4929,8.1351,1.57,,,1.9783,0.1512,0.1425,0.0,,137136.6248,137136.6248,75738.3015,700768.1527,700768.1527
600973.SH,20251016,5.56,1.8525,3.3542,0.52,,,2.1525,0.1645,0.1551,0.0,,137136.6248,137136.6248,75738.3015,762479.6339,762479.6339
600973.SH,20251015,5.63,2.2111,4.0036,0.62,,,2.1796,0.1665,0.1571,0.0,,137136.6248,137136.6248,75738.3015,772079.1976,772079.1976
600973.SH,20251014,5.58,2.9166,5.2811,0.88,,,2.1602,0.1651,0.1557,0.0,,137136.6248,137136.6248,75738.3015,765222.3664,765222.3664
600973.SH,20251013,5.7,3.6807,6.6644,1.28,,,2.2067,0.1686,0.159,0.0,,137136.6248,137136.6248,75738.3015,781678.7614,781678.7614
600973.SH,20251010,5.6,3.6051,6.5277,1.43,,,2.168,0.1657,0.1562,0.0,,137136.6248,137136.6248,75738.3015,767965.0989,767965.0989
600973.SH,20251009,5.56,5.249,9.5041,2.97,,,2.1525,0.1645,0.1551,0.0,,137136.6248,137136.6248,75738.3015,762479.6339,762479.6339
600973.SH,20250930,5.24,2.4434,4.4241,1.48,,,2.0286,0.155,0.1462,0.0,,137136.6248,137136.6248,75738.3015,718595.914,718595.914
600973.SH,20250929,5.16,1.5349,2.7792,0.97,,,1.9976,0.1526,0.1439,0.0,,137136.6248,137136.6248,75738.3015,707624.984,707624.984
600973.SH,20250926,5.15,1.5891,2.8773,1.03,,,1.9938,0.1523,0.1437,0.0,,137136.6248,137136.6248,75738.3015,706253.6177,706253.6177
600973.SH,20250925,5.2,1.8298,3.3131,1.11,,,2.0131,0.1538,0.1451,0.0,,137136.6248,137136.6248,75738.3015,713110.449,713110.449
600973.SH,20250924,5.17,1.4363,2.6006,0.83,,,2.0015,0.1529,0.1442,0.0,,137136.6248,137136.6248,75738.3015,708996.3502,708996.3502
600973.SH,20250923,5.14,1.8474,3.3451,1.08,,,1.9899,0.152,0.1434,0.0,,137136.6248,137136.6248,75738.3015,704882.2515,704882.2515
600973.SH,20250922,5.18,1.1802,2.1369,0.65,,,2.0054,0.1532,0.1445,0.0,,137136.6248,137136.6248,75738.3015,710367.7165,710367.7165
600973.SH,20250919,5.16,1.3978,2.531,0.74,,,1.9976,0.1526,0.1439,0.0,,137136.6248,137136.6248,75738.3015,707624.984,707624.984
600973.SH,20250918,5.21,2.4008,4.3471,1.36,,,2.017,0.1541,0.1453,0.0,,137136.6248,137136.6248,75738.3015,714481.8152,714481.8152
600973.SH,20250917,5.29,1.7804,3.2238,1.04,,,2.048,0.1565,0.1476,0.0,,137136.6248,137136.6248,75738.3015,725452.7452,725452.7452
600973.SH,20250916,5.24,1.7971,3.254,1.05,,,2.0286,0.155,0.1462,0.0,,137136.6248,137136.6248,75738.3015,718595.914,718595.914
600973.SH,20250915,5.21,1.6496,2.9869,0.92,,,2.017,0.1541,0.1453,0.0,,137136.6248,137136.6248,75738.3015,714481.8152,714481.8152
600973.SH,20250912,5.27,1.8404,3.3324,0.99,,,2.0402,0.1559,0.147,0.0,,137136.6248,137136.6248,75738.3015,722710.0127,722710.0127
600973.SH,20250911,5.25,1.7441,3.1579,0.91,,,2.0325,0.1553,0.1465,0.0,,137136.6248,137136.6248,75738.3015,719967.2802,719967.2802
600973.SH,20250910,5.16,1.529,2.7685,0.75,,,1.9976,0.1526,0.1439,0.0,,137136.6248,137136.6248,75738.3015,707624.984,707624.984
600973.SH,20250909,5.2,1.7796,3.2223,0.75,,,2.0131,0.1538,0.1451,0.0,,137136.6248,137136.6248,75738.3015,713110.449,713110.449
600973.SH,20250908,5.32,2.063,3.7354,0.84,,,2.0596,0.1574,0.1484,0.0,,137136.6248,137136.6248,75738.3015,729566.8439,729566.8439
600973.SH,20250905,5.31,2.1552,3.9023,0.87,,,2.0557,0.1571,0.1481,0.0,,137136.6248,137136.6248,75738.3015,728195.4777,728195.4777
600973.SH,20250904,5.21,2.0188,3.6554,0.78,,,2.017,0.1541,0.1453,0.0,,137136.6248,137136.6248,75738.3015,714481.8152,714481.8152
600973.SH,20250903,5.28,2.1445,3.883,0.81,,,2.0441,0.1562,0.1473,0.0,,137136.6248,137136.6248,75738.3015,724081.3789,724081.3789
600973.SH,20250902,5.39,3.5279,6.3879,1.48,,,2.0867,0.1594,0.1504,0.0,,137136.6248,137136.6248,75738.3015,739166.4077,739166.4077
600973.SH,20250901,5.63,2.4432,4.4238,1.02,,,2.1796,0.1665,0.1571,0.0,,137136.6248,137136.6248,75738.3015,772079.1976,772079.1976
600973.SH,20250829,5.68,2.231,4.0396,0.95,,,2.234,0.168,0.161,0.0,,137136.6248,137136.6248,75738.3015,778936.0289,778936.0289
600973.SH,20250828,5.71,2.5511,4.6191,1.13,,,2.2458,0.1689,0.1619,0.0,,137136.6248,137136.6248,75738.3015,783050.1276,783050.1276
600973.SH,20250827,5.66,2.4621,4.4581,1.16,,,2.2261,0.1674,0.1605,0.0,,137136.6248,137136.6248,75738.3015,776193.2964,776193.2964
600973.SH,20250826,5.76,2.2555,4.0839,1.02,,,2.2655,0.1704,0.1633,0.0,,137136.6248,137136.6248,75738.3015,789906.9588,789906.9588
600973.SH,20250825,5.71,2.4951,4.5178,1.1,,,2.2458,0.1689,0.1619,0.0,,137136.6248,137136.6248,75738.3015,783050.1276,783050.1276
600973.SH,20250822,5.72,2.0061,3.6324,0.86,,,2.2497,0.1692,0.1622,0.0,,137136.6248,137136.6248,75738.3015,784421.4939,784421.4939
600973.SH,20250821,5.71,2.054,3.719,0.81,,,2.2458,0.1689,0.1619,0.0,,137136.6248,137136.6248,75738.3015,783050.1276,783050.1276
600973.SH,20250820,5.76,1.8133,3.2833,0.65,,,2.2655,0.1704,0.1633,0.0,,137136.6248,137136.6248,75738.3015,789906.9588,789906.9588
600973.SH,20250819,5.79,2.7199,4.9249,0.95,,,2.2773,0.1713,0.1642,0.0,,137136.6248,137136.6248,75738.3015,794021.0576,794021.0576
600973.SH,20250818,5.72,2.7317,4.9462,1.0,,,2.2497,0.1692,0.1622,0.0,,137136.6248,137136.6248,75738.3015,784421.4939,784421.4939
600973.SH,20250815,5.65,2.401,4.3474,0.9,,,2.2222,0.1671,0.1602,0.0,,137136.6248,137136.6248,75738.3015,774821.9301,774821.9301
600973.SH,20250814,5.5,3.0659,5.5512,1.19,,,2.1632,0.1627,0.1559,0.0,,137136.6248,137136.6248,75738.3015,754251.4364,754251.4364
600973.SH,20250813,5.69,3.115,5.6402,1.24,,,2.2379,0.1683,0.1613,0.0,,137136.6248,137136.6248,75738.3015,780307.3951,780307.3951
600973.SH,20250812,5.61,3.0305,5.4873,1.32,,,2.2065,0.1659,0.1591,0.0,,137136.6248,137136.6248,75738.3015,769336.4651,769336.4651
600973.SH,20250811,5.53,2.0623,3.7342,0.95,,,2.175,0.1636,0.1568,0.0,,137136.6248,137136.6248,75738.3015,758365.5351,758365.5351
600973.SH,20250808,5.48,2.1252,3.848,1.03,,,2.1554,0.1621,0.1554,0.0,,137136.6248,137136.6248,75738.3015,751508.7039,751508.7039
600973.SH,20250807,5.43,2.5738,4.6603,1.39,,,2.1357,0.1606,0.154,0.0,,137136.6248,137136.6248,75738.3015,744651.8727,744651.8727
600973.SH,20250806,5.46,2.7268,4.9373,1.65,,,2.1475,0.1615,0.1548,0.0,,137136.6248,137136.6248,75738.3015,748765.9714,748765.9714
600973.SH,20250805,5.31,1.9489,3.5288,1.23,,,2.0885,0.1571,0.1506,0.0,,137136.6248,137136.6248,75738.3015,728195.4777,728195.4777
600973.SH,20250804,5.24,1.4813,2.6821,0.86,,,2.061,0.155,0.1486,0.0,,137136.6248,137136.6248,75738.3015,718595.914,718595.914
600973.SH,20250801,5.18,1.5901,2.8792,0.87,,,2.0374,0.1532,0.1469,0.0,,137136.6248,137136.6248,75738.3015,710367.7165,710367.7165
600973.SH,20250731,5.16,1.5136,2.7407,0.74,,,2.0295,0.1526,0.1463,0.0,,137136.6248,137136.6248,75738.3015,707624.984,707624.984
600973.SH,20250730,5.21,1.7398,3.1502,0.66,,,2.0492,0.1541,0.1477,0.0,,137136.6248,137136.6248,75738.3015,714481.8152,714481.8152
600973.SH,20250729,5.29,1.5982,2.8938,0.52,,,2.0806,0.1565,0.15,0.0,,137136.6248,137136.6248,75738.3015,725452.7452,725452.7452
600973.SH,20250728,5.29,2.1806,3.9483,0.66,,,2.0806,0.1565,0.15,0.0,,137136.6248,137136.6248,75738.3015,725452.7452,725452.7452
600973.SH,20250725,5.33,2.1042,3.81,0.65,,,2.0964,0.1577,0.1511,0.0,,137136.6248,137136.6248,75738.3015,730938.2102,730938.2102
600973.SH,20250724,5.42,2.5602,4.6356,0.83,,,2.1318,0.1603,0.1537,0.0,,137136.6248,137136.6248,75738.3015,743280.5064,743280.5064
600973.SH,20250723,5.39,4.7111,8.5303,1.78,,,2.12,0.1594,0.1528,0.0,,137136.6248,137136.6248,75738.3015,739166.4077,739166.4077
600973.SH,20250722,5.47,3.8809,7.0271,1.52,,,2.1514,0.1618,0.1551,0.0,,137136.6248,137136.6248,75738.3015,750137.3377,750137.3377
600973.SH,20250721,5.37,3.323,6.0169,1.24,,,2.1121,0.1588,0.1523,0.0,,137136.6248,137136.6248,75738.3015,736423.6752,736423.6752
600973.SH,20250718,5.22,1.6521,2.9914,0.61,,,2.0531,0.1544,0.148,0.0,,137136.6248,137136.6248,75738.3015,715853.1815,715853.1815
600973.SH,20250717,5.22,1.767,3.1994,0.66,,,2.0531,0.1544,0.148,0.0,,137136.6248,137136.6248,75738.3015,715853.1815,715853.1815
600973.SH,20250716,5.17,2.5934,4.6957,0.97,,,2.0334,0.1529,0.1466,0.0,,137136.6248,137136.6248,75738.3015,708996.3502,708996.3502
600973.SH,20250715,5.24,3.4516,6.2496,1.46,,,2.061,0.155,0.1486,0.0,,137136.6248,137136.6248,75738.3015,718595.914,718595.914
600973.SH,20250714,5.23,3.9863,7.2179,2.1,,,2.057,0.1547,0.1483,0.0,,137136.6248,137136.6248,75738.3015,717224.5477,717224.5477
600973.SH,20250711,5.08,1.7992,3.2578,0.93,,,1.998,0.1503,0.144,0.0,,137136.6248,137136.6248,75738.3015,696654.054,696654.054
600973.SH,20250710,5.09,1.5588,2.8225,0.79,,,2.002,0.1506,0.1443,0.0,,137136.6248,137136.6248,75738.3015,698025.4202,698025.4202
600973.SH,20250709,5.08,2.6007,4.7089,1.27,,,1.998,0.1503,0.144,0.0,,137136.6248,137136.6248,75738.3015,696654.054,696654.054
600973.SH,20250708,5.11,1.8769,3.3984,0.8,,,2.0098,0.1512,0.1449,0.0,,137136.6248,137136.6248,75738.3015,700768.1527,700768.1527
600973.SH,20250707,5.11,1.6445,2.9776,0.61,,,2.0098,0.1512,0.1449,0.0,,137136.6248,137136.6248,75738.3015,700768.1527,700768.1527
600973.SH,20250704,5.05,2.0143,3.6472,0.73,,,1.9862,0.1494,0.1432,0.0,,137136.6248,137136.6248,75738.3015,692539.9552,692539.9552
600973.SH,20250703,5.09,1.7903,3.2416,0.62,,,2.002,0.1506,0.1443,0.0,,137136.6248,137136.6248,75738.3015,698025.4202,698025.4202
600973.SH,20250702,5.11,2.9459,5.334,1.11,,,2.0098,0.1512,0.1449,0.0,,137136.6248,137136.6248,75738.3015,700768.1527,700768.1527
600973.SH,20250701,5.09,3.2757,5.9312,1.39,,,2.002,0.1506,0.1443,0.0,,137136.6248,137136.6248,75738.3015,698025.4202,698025.4202
600973.SH,20250630,5.06,3.5219,6.377,1.83,,,1.9902,0.1497,0.1435,0.0,,137136.6248,137136.6248,75738.3015,693911.3215,693911.3215
600973.SH,20250627,4.95,2.1743,3.9369,1.18,,,1.9469,0.1464,0.1404,0.0,,137136.6248,137136.6248,75738.3015,678826.2928,678826.2928
600973.SH,20250626,4.92,2.6008,4.7092,1.34,,,1.9351,0.1455,0.1395,0.0,,137136.6248,137136.6248,75738.3015,674712.194,674712.194
600973.SH,20250625,4.91,1.7249,3.1232,0.85,,,1.9312,0.1452,0.1392,0.0,,137136.6248,137136.6248,75738.3015,673340.8278,673340.8278
600973.SH,20250624,4.91,1.7842,3.2306,0.74,,,1.9312,0.1452,0.1392,0.0,,137136.6248,137136.6248,75738.3015,673340.8278,673340.8278
600973.SH,20250623,4.79,1.3595,2.4616,0.42,,,1.884,0.1417,0.1358,0.0,,137136.6248,137136.6248,75738.3015,656884.4328,656884.4328
600973.SH,20250620,4.71,1.7068,3.0904,0.44,,,1.8525,0.1393,0.1335,0.0,,137136.6248,137136.6248,75738.3015,645913.5028,645913.5028
600973.SH,20250619,4.78,3.0952,5.6043,0.86,,,1.88,0.1414,0.1355,0.0,,137136.6248,137136.6248,75738.3015,655513.0665,655513.0665
600973.SH,20250618,4.98,2.2425,4.0605,0.6,,,1.9587,0.1473,0.1412,0.0,,137136.6248,137136.6248,75738.3015,682940.3915,682940.3915
600973.SH,20250617,5.06,3.5963,6.5118,0.95,,,1.9902,0.1497,0.1435,0.0,,137136.6248,137136.6248,75738.3015,693911.3215,693911.3215
600973.SH,20250616,5.18,5.6824,10.2888,1.84,,,2.0374,0.1532,0.1469,0.0,,137136.6248,137136.6248,75738.3015,710367.7165,710367.7165
600973.SH,20250613,5.06,4.8403,8.7642,1.85,,,1.9902,0.1497,0.1435,0.0,,137136.6248,137136.6248,75738.3015,693911.3215,693911.3215
600973.SH,20250612,5.01,1.6839,3.0491,0.56,,,1.9705,0.1482,0.1421,0.0,,137136.6248,137136.6248,75738.3015,687054.4902,687054.4902
600973.SH,20250611,5.02,2.7675,5.011,0.79,,,1.9744,0.1485,0.1423,0.0,,137136.6248,137136.6248,75738.3015,688425.8565,688425.8565
600973.SH,20250610,5.1,3.9825,7.211,0.97,,,2.0059,0.1509,0.1446,0.0,,137136.6248,137136.6248,75738.3015,699396.7865,699396.7865
600973.SH,20250609,5.1,2.1897,3.9649,0.5,,,2.0059,0.1509,0.1446,0.0,,137136.6248,137136.6248,75738.3015,699396.7865,699396.7865
600973.SH,20250606,5.07,2.477,4.485,0.49,,,1.9941,0.15,0.1438,0.0,,137136.6248,137136.6248,75738.3015,695282.6877,695282.6877
600973.SH,20250605,5.12,3.5795,6.4812,0.69,,,2.0138,0.1515,0.1452,0.0,,137136.6248,137136.6248,75738.3015,702139.519,702139.519
600973.SH,20250604,5.13,5.287,9.573,1.07,,,2.0177,0.1517,0.1455,0.0,,137136.6248,137136.6248,75738.3015,703510.8852,703510.8852
600973.SH,20250603,5.19,7.0524,12.7695,1.54,,,2.0413,0.1535,0.1472,0.0,,137136.6248,137136.6248,75738.3015,711739.0827,711739.0827
600973.SH,20250530,4.91,3.6606,6.6282,0.87,,,1.9312,0.1452,0.1392,0.0,,137136.6248,137136.6248,75738.3015,673340.8278,673340.8278
600973.SH,20250529,5.07,5.6086,10.1554,1.62,,,1.9941,0.15,0.1438,0.0,,137136.6248,137136.6248,75738.3015,695282.6877,695282.6877
600973.SH,20250528,4.96,4.2563,7.7068,1.39,,,1.9508,0.1467,0.1406,0.0,,137136.6248,137136.6248,75738.3015,680197.659,680197.659
600973.SH,20250527,4.94,4.2099,7.6227,1.53,,,1.943,0.1461,0.1401,0.0,,137136.6248,137136.6248,75738.3015,677454.9265,677454.9265
600973.SH,20250526,4.9,5.1825,9.3838,2.23,,,1.9272,0.1449,0.1389,0.0,,137136.6248,137136.6248,75738.3015,671969.4615,671969.4615
600973.SH,20250523,4.7,1.8885,3.4194,0.7,,,1.8486,0.139,0.1333,0.0,,137136.6248,137136.6248,75738.3015,644542.1366,644542.1366
600973.SH,20250522,4.76,1.7492,3.1672,0.64,,,1.8722,0.1408,0.135,0.0,,137136.6248,137136.6248,75738.3015,652770.334,652770.334
600973.SH,20250521,4.84,2.2653,4.1016,0.85,,,1.9036,0.1432,0.1372,0.0,,137136.6248,137136.6248,75738.3015,663741.264,663741.264
600973.SH,20250520,4.9,2.6332,4.7679,1.04,,,1.9272,0.1449,0.1389,0.0,,137136.6248,137136.6248,75738.3015,671969.4615,671969.4615
600973.SH,20250519,4.91,3.0971,5.6079,1.29,,,1.9312,0.1452,0.1392,0.0,,137136.6248,137136.6248,75738.3015,673340.8278,673340.8278
600973.SH,20250516,4.78,3.6523,6.6131,1.68,,,1.88,0.1414,0.1355,0.0,,137136.6248,137136.6248,75738.3015,655513.0665,655513.0665
600973.SH,20250515,4.74,2.039,3.692,0.78,,,1.8643,0.1402,0.1344,0.0,,137136.6248,137136.6248,75738.3015,650027.6016,650027.6016
600973.SH,20250514,4.82,1.9418,3.5159,0.69,,,1.8958,0.1426,0.1367,0.0,,137136.6248,137136.6248,75738.3015,660998.5315,660998.5315
600973.SH,20250513,4.81,1.9867,3.5972,0.65,,,1.8918,0.1423,0.1364,0.0,,137136.6248,137136.6248,75738.3015,659627.1653,659627.1653
600973.SH,20250512,4.87,2.3844,4.3173,0.69,,,1.9154,0.1441,0.1381,0.0,,137136.6248,137136.6248,75738.3015,667855.3628,667855.3628
600973.SH,20250509,4.81,2.5028,4.5318,0.78,,,1.8918,0.1423,0.1364,0.0,,137136.6248,137136.6248,75738.3015,659627.1653,659627.1653
600973.SH,20250508,4.91,4.2897,7.7672,1.62,,,1.9312,0.1452,0.1392,0.0,,137136.6248,137136.6248,75738.3015,673340.8278,673340.8278
600973.SH,20250507,4.71,2.9424,5.3278,1.22,,,1.8525,0.1393,0.1335,0.0,,137136.6248,137136.6248,75738.3015,645913.5028,645913.5028
600973.SH,20250506,4.66,3.2467,5.8788,1.5,,,1.8328,0.1378,0.1321,0.0,,137136.6248,137136.6248,75738.3015,639056.6716,639056.6716
600973.SH,20250430,4.47,4.1888,6.638,2.49,,,1.7581,0.1322,0.1267,0.0,,137136.6248,137136.6248,86538.3015,613000.7129,613000.7129
600973.SH,20250429,4.28,1.3032,2.0652,0.71,,,1.7214,0.1266,0.1266,0.0,,137136.6248,137136.6248,86538.3015,586944.7541,586944.7541
600973.SH,20250428,4.31,1.5458,2.4496,0.76,,,1.7335,0.1275,0.1275,0.0,,137136.6248,137136.6248,86538.3015,591058.8529,591058.8529
600973.SH,20250425,4.39,1.7329,2.7461,0.83,,,1.7657,0.1299,0.1299,0.0,,137136.6248,137136.6248,86538.3015,602029.7829,602029.7829
600973.SH,20250424,4.4,2.0675,3.2763,0.88,,,1.7697,0.1302,0.1302,0.0,,137136.6248,137136.6248,86538.3015,603401.1491,603401.1491
600973.SH,20250423,4.42,1.7502,2.7735,0.65,,,1.7778,0.1307,0.1307,0.0,,137136.6248,137136.6248,86538.3015,606143.8816,606143.8816
600973.SH,20250422,4.4,2.1196,3.3589,0.77,,,1.7697,0.1302,0.1302,0.0,,137136.6248,137136.6248,86538.3015,603401.1491,603401.1491
600973.SH,20250421,4.42,2.4439,3.8729,0.81,,,1.7778,0.1307,0.1307,0.0,,137136.6248,137136.6248,86538.3015,606143.8816,606143.8816
600973.SH,20250418,4.31,2.0186,3.1988,0.63,,,1.7335,0.1275,0.1275,0.0,,137136.6248,137136.6248,86538.3015,591058.8529,591058.8529
